DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 326.137	2016	326	317	      1002.4	     -26.193	      77.696	     -26.532	      79.358	     -28.999	      72.224	     -26.192	     -26.827	     -29.509	     -26.287	     -26.626	     -26.427	       -9999	      122.39	     0.81765	      126.04	        1.41	      126.53	        1.39	     000000	010	0001
 326.138	2016	326	318	      1002.4	     -26.249	      78.208	     -26.965	       78.21	     -29.357	      74.161	     -26.321	     -27.313	     -29.775	     -26.515	     -27.868	     -27.704	       -9999	      122.47	     0.85278	      128.97	        0.97	      129.91	        0.99	     000000	000	0001
 326.139	2016	326	320	      1002.4	     -26.318	      78.813	     -27.564	        79.5	     -29.857	      75.269	     -26.473	     -28.089	     -30.393	     -26.646	     -28.191	     -28.126	       -9999	      121.43	     0.75556	      111.17	        1.72	      112.85	         1.7	     000000	000	0001
  326.14	2016	326	321	      1002.4	     -26.362	      78.813	     -27.435	      79.508	     -29.615	      72.424	      -26.52	     -27.965	     -30.304	     -26.633	     -27.511	     -27.416	       -9999	      98.616	      1.1028	       75.75	        1.49	       76.96	        1.51	     000000	000	0001
  326.14	2016	326	322	      1002.5	     -26.693	      79.015	     -27.572	      79.005	     -29.341	      70.146	     -26.886	     -28.078	     -29.972	     -27.671	     -28.043	     -28.029	       -9999	      73.108	     0.90833	       69.24	        1.39	       68.75	        1.41	     000000	000	0001
 326.141	2016	326	322	      1002.5	     -27.078	       79.18	     -27.736	       79.09	     -29.232	       70.04	       -27.3	     -28.214	     -29.776	     -28.299	     -28.173	     -28.208	       -9999	      74.115	     0.87647	       62.69	        1.13	       63.95	        1.14	     000001	000	0001
 326.142	2016	326	323	      1002.5	      -27.31	      78.928	     -27.884	       79.18	     -29.197	      71.005	     -27.591	     -28.379	     -29.713	     -28.247	     -28.294	     -28.371	       -9999	      69.899	     0.49412	       60.36	        0.87	       60.92	        0.87	     000000	000	0001
 326.142	2016	326	324	      1002.5	     -27.397	      78.358	     -27.961	      79.562	     -29.254	      72.826	     -27.704	     -28.475	     -29.706	     -28.264	     -28.256	     -28.332	       -9999	      74.542	     0.30294	       59.69	        0.73	       57.51	        0.74	     000000	000	0001
 326.143	2016	326	326	      1002.5	     -27.413	      77.891	     -27.954	      79.965	     -29.297	       73.85	     -27.726	     -28.459	     -29.757	     -28.015	     -28.013	      -28.01	       -9999	      75.817	         0.2	       78.64	        0.84	       80.04	        0.82	     000000	000	0001
 326.144	2016	326	327	      1002.5	     -27.345	      77.577	     -27.794	      80.173	     -29.176	      73.564	     -27.618	     -28.293	     -29.695	     -27.925	     -27.674	     -27.782	       -9999	      83.375	         0.2	       50.96	        0.71	       52.02	        0.71	     000000	000	0001
 326.144	2016	326	328	      1002.5	     -27.189	      76.878	     -27.667	      80.013	     -29.022	      73.139	     -27.398	     -28.142	     -29.565	     -27.658	     -27.631	     -27.674	       -9999	      76.274	         0.2	       38.27	        0.79	       37.16	        0.78	     000000	000	0001
 326.145	2016	326	328	      1002.5	     -27.211	      77.298	     -27.664	      79.778	      -29.05	      73.787	     -27.399	     -28.132	     -29.568	      -27.73	     -27.868	      -27.93	       -9999	      67.385	         0.2	       44.63	        0.77	       43.94	        0.78	     000000	000	0001
 326.146	2016	326	329	      1002.5	     -27.303	      78.083	     -27.763	      79.504	     -29.082	      74.431	     -27.466	     -28.273	     -29.598	     -28.132	     -28.144	     -28.265	       -9999	      61.864	         0.2	       45.96	        0.73	       46.35	        0.73	     000000	000	0001
 326.147	2016	326	331	      1002.5	     -27.352	      78.466	     -27.937	      79.266	     -29.072	      74.655	     -27.563	     -28.442	     -29.593	     -28.165	     -28.386	     -28.453	       -9999	      62.249	         0.2	       44.98	        0.84	       44.59	        0.84	     000000	000	0001
 326.147	2016	326	332	      1002.5	     -27.428	       78.59	     -28.029	      79.124	     -29.027	      74.524	     -27.683	      -28.55	     -29.599	     -28.172	     -28.334	      -28.43	       -9999	      57.207	         0.2	       36.97	        0.71	       37.35	        0.71	     000000	000	0001
 326.148	2016	326	333	      1002.5	     -27.523	      78.767	     -28.023	      79.381	     -28.974	      74.395	     -27.759	     -28.536	     -29.553	      -28.45	     -28.197	      -28.27	       -9999	      50.668	         0.2	       62.04	        0.52	       59.83	        0.55	     000000	000	0001
 326.149	2016	326	333	      1002.5	     -27.574	      78.919	     -27.976	      79.781	     -28.915	      74.519	     -27.789	     -28.509	     -29.483	     -28.291	     -27.971	     -28.106	       -9999	      70.987	         0.2	       91.45	        0.73	        89.8	        0.74	     000000	000	0001
 326.149	2016	326	334	      1002.5	     -27.459	       78.34	     -27.841	      80.129	     -28.858	      74.537	      -27.65	     -28.337	     -29.388	     -27.903	      -27.73	     -27.858	       -9999	      97.827	         0.2	       94.25	         0.8	       94.47	        0.81	     000000	000	0001
  326.15	2016	326	335	      1002.5	     -27.331	      77.562	     -27.823	      80.208	     -28.819	      74.787	     -27.515	     -28.286	      -29.35	     -27.831	     -27.929	     -28.095	       -9999	       100.4	         0.2	       97.83	        0.85	       99.02	        0.84	     000000	000	0001
 326.151	2016	326	337	      1002.5	     -27.263	      77.388	     -27.812	      80.333	     -28.755	       74.87	      -27.41	     -28.261	     -29.304	      -27.75	     -27.854	     -28.013	       -9999	      100.62	         0.2	      103.13	        0.82	      101.91	        0.83	     000000	000	0001
 326.151	2016	326	338	      1002.5	     -27.224	      77.596	     -27.775	       80.36	     -28.657	       74.72	     -27.351	     -28.217	     -29.216	     -27.764	     -27.822	     -27.948	       -9999	      109.49	         0.2	       80.21	        0.68	       80.59	        0.67	     000000	000	0001
 326.152	2016	326	339	      1002.5	      -27.22	      77.857	     -27.768	      79.865	     -28.648	      74.956	     -27.317	     -28.192	     -29.173	     -27.711	     -27.947	     -28.035	       -9999	      111.81	         0.2	       84.97	        0.64	       84.65	        0.64	     000000	000	0001
 326.153	2016	326	339	      1002.5	      -27.24	      78.172	     -27.801	      79.641	     -28.692	      75.241	     -27.324	     -28.231	     -29.192	     -27.719	     -27.968	     -28.092	       -9999	      111.76	         0.2	       89.46	        0.72	       88.67	        0.72	     000000	000	0001
 326.153	2016	326	340	      1002.5	     -27.205	      78.085	     -27.762	      79.805	     -28.682	      75.082	     -27.297	      -28.22	     -29.192	     -27.653	     -27.844	     -27.974	       -9999	      111.56	         0.2	       90.94	        0.75	       90.69	        0.75	     000000	000	0001
 326.154	2016	326	341	      1002.5	      -27.18	      77.896	     -27.776	      79.941	     -28.684	      75.197	     -27.283	     -28.226	     -29.186	     -27.586	     -27.965	     -28.042	       -9999	      109.02	         0.2	      108.35	        0.63	       108.2	        0.64	     000000	000	0001
 326.155	2016	326	343	      1002.5	     -27.198	      78.193	     -27.768	      80.344	     -28.705	      75.242	     -27.324	     -28.209	     -29.206	     -27.931	     -27.826	     -27.954	       -9999	      111.46	         0.2	      120.39	        0.66	      118.23	        0.67	     000000	000	0001
 326.156	2016	326	344	      1002.5	     -27.233	      78.399	     -27.718	      80.773	     -28.704	      75.242	      -27.33	     -28.122	     -29.224	      -27.69	     -27.699	     -27.827	       -9999	      125.77	         0.2	      124.62	        0.79	      125.78	        0.78	     000000	000	0001
 326.156	2016	326	345	      1002.5	     -27.113	      77.347	     -27.627	      80.786	     -28.647	      74.869	     -27.229	     -28.024	     -29.181	     -27.433	     -27.494	     -27.629	       -9999	      122.74	         0.2	      126.15	        0.72	       126.3	        0.71	     000000	000	0001
 326.157	2016	326	345	      1002.4	     -26.967	      76.335	     -27.535	      80.328	     -28.582	      74.302	     -27.058	     -27.922	     -29.103	     -27.177	     -27.457	     -27.575	       -9999	       122.7	         0.2	      124.57	        0.73	      123.99	        0.73	     000000	000	0001
 326.158	2016	326	346	      1002.4	     -26.899	      76.185	     -27.455	      80.091	     -28.537	      74.251	     -26.971	     -27.843	     -29.051	     -27.391	     -27.339	     -27.497	       -9999	      123.23	         0.2	      121.08	        0.74	      121.14	        0.73	     000000	000	0001
 326.158	2016	326	348	      1002.4	     -26.921	      76.829	     -27.396	      79.839	     -28.415	      73.955	     -26.991	     -27.752	     -29.038	     -27.399	     -27.292	     -27.478	       -9999	      122.06	         0.2	       99.68	        0.74	      100.67	        0.76	     000000	000	0001
 326.159	2016	326	349	      1002.4	     -26.961	      77.483	     -27.269	      79.334	     -28.285	      73.598	     -27.015	     -27.617	     -28.975	      -27.42	     -27.177	     -27.388	       -9999	      120.87	         0.2	       95.48	         0.7	       94.43	         0.7	     000000	000	0001
  326.16	2016	326	350	      1002.4	     -27.023	      78.249	     -27.299	      79.107	     -28.232	      73.779	     -27.071	     -27.638	     -28.951	     -27.726	      -27.47	     -27.595	       -9999	      119.59	         0.2	      113.75	        1.11	      113.73	        1.08	     000000	000	0001
  326.16	2016	326	350	      1002.3	      -27.07	      78.316	     -27.292	       79.24	     -28.086	      73.833	     -27.108	     -27.671	     -28.781	      -27.74	     -27.416	     -27.554	       -9999	      108.02	     0.43611	      108.02	        1.36	       107.2	        1.34	     000000	000	0001
 326.161	2016	326	351	      1002.3	     -27.089	      77.901	     -27.265	       78.67	     -27.972	      73.646	     -27.161	     -27.625	     -28.555	     -27.703	     -27.404	     -27.509	       -9999	      105.15	     0.78824	      108.23	        1.25	      108.89	        1.26	     000000	000	0001
 326.162	2016	326	352	      1002.3	      -27.12	      77.494	     -27.244	      78.503	      -27.94	      73.903	     -27.193	     -27.579	      -28.47	     -27.811	     -27.385	     -27.485	       -9999	      104.53	     0.68611	      107.15	        1.18	      106.64	        1.16	     000000	000	0001
 326.163	2016	326	354	      1002.3	     -27.165	      77.402	     -27.222	      78.569	     -27.947	      74.388	     -27.242	     -27.551	     -28.423	     -27.816	     -27.367	     -27.483	       -9999	      105.11	     0.68529	      116.07	        1.13	      115.72	        1.14	     000000	000	0001
 326.163	2016	326	355	      1002.3	     -27.192	      77.371	     -27.218	      78.553	     -27.974	      74.788	     -27.282	     -27.532	     -28.446	     -27.924	     -27.394	     -27.483	       -9999	      110.93	     0.65588	      118.27	        1.17	      118.64	        1.15	     000000	000	0001
 326.164	2016	326	356	      1002.3	     -27.215	      77.075	     -27.225	      78.446	     -28.004	      74.879	     -27.304	     -27.533	     -28.514	     -27.854	     -27.419	     -27.472	       -9999	      110.51	     0.83235	      121.74	        1.24	       121.4	        1.25	     000000	000	0001
 326.165	2016	326	356	      1002.3	     -27.217	      76.884	     -27.212	      78.416	     -27.944	      74.328	     -27.316	      -27.53	      -28.48	     -27.743	     -27.428	     -27.482	       -9999	      115.55	     0.83889	      123.08	        1.19	      123.13	        1.18	     000000	000	0001
 326.165	2016	326	357	      1002.3	     -27.159	      76.505	     -27.188	      78.672	     -27.795	      73.284	     -27.262	     -27.511	     -28.301	     -27.803	     -27.391	     -27.448	       -9999	      115.27	     0.86667	      120.98	        1.37	      120.92	        1.37	     000000	000	0001
 326.166	2016	326	358	      1002.3	     -27.139	       76.27	     -27.167	      78.833	     -27.707	      72.693	     -27.243	     -27.474	     -28.157	       -27.7	     -27.395	     -27.464	       -9999	      112.93	        0.95	         121	        1.35	      120.97	        1.35	     000000	000	0001
 326.167	2016	326	400	      1002.3	     -27.142	      76.247	     -27.147	      78.912	     -27.627	      72.596	     -27.229	     -27.431	     -28.038	     -27.638	     -27.359	      -27.42	       -9999	       113.8	     0.89118	      120.42	        1.32	      120.31	        1.32	     000000	000	0001
 326.167	2016	326	401	      1002.3	     -27.119	      76.317	     -27.118	      79.268	     -27.566	      72.765	     -27.196	     -27.409	     -27.939	     -27.703	     -27.297	     -27.337	       -9999	      112.29	     0.83235	      116.63	        1.45	      116.62	        1.45	     000000	000	0001
 326.168	2016	326	401	      1002.4	     -27.089	       76.28	     -27.072	      78.958	     -27.533	      72.984	     -27.159	      -27.35	     -27.883	     -27.796	      -27.27	       -27.3	       -9999	      108.75	     0.93529	      110.73	        1.74	      110.83	        1.74	     000000	000	0001
 326.169	2016	326	402	      1002.4	     -27.052	      76.299	     -27.048	      79.346	     -27.512	      73.224	     -27.125	     -27.319	     -27.869	     -27.924	     -27.277	     -27.312	       -9999	      103.83	      1.1412	      107.33	        1.85	      107.37	        1.85	     000000	000	0001
 326.169	2016	326	403	      1002.4	     -27.013	       76.28	     -27.014	       79.05	     -27.474	      73.379	     -27.079	     -27.292	     -27.828	     -27.715	     -27.225	     -27.236	       -9999	       99.71	      1.1412	       98.83	        1.61	       99.17	        1.61	     000000	000	0001
  326.17	2016	326	405	      1002.3	     -26.975	      76.249	     -26.939	      78.233	      -27.43	      73.206	      -27.02	      -27.24	     -27.795	     -27.605	     -27.102	     -27.129	       -9999	      95.234	     0.93611	       94.31	        1.48	       94.47	        1.48	     000000	000	0001
 326.171	2016	326	406	      1002.4	     -26.918	      75.965	      -26.87	      77.925	      -27.36	      72.908	     -26.939	     -27.161	     -27.755	     -27.576	     -26.998	     -27.058	       -9999	      91.788	     0.83235	       94.15	        1.43	       93.98	        1.43	     000000	000	0001
 326.172	2016	326	407	      1002.4	     -26.844	      75.742	     -26.785	      78.447	     -27.285	      72.731	     -26.855	     -27.083	      -27.66	      -27.49	     -26.932	     -27.004	       -9999	      91.387	     0.75882	        92.1	        1.31	       92.06	        1.32	     000000	000	0001
 326.172	2016	326	407	      1002.4	     -26.779	      75.732	     -26.743	       79.18	     -27.261	      72.823	     -26.787	     -27.044	     -27.616	      -27.53	     -26.923	     -27.034	       -9999	      91.536	     0.59706	       78.56	        1.05	        78.5	        1.05	     000000	000	0001
 326.173	2016	326	408	      1002.4	     -26.687	      75.839	     -26.659	      80.279	     -27.285	      72.859	     -26.711	      -26.97	      -27.66	     -27.207	     -26.736	     -26.918	       -9999	      91.468	     0.21471	       89.08	        1.14	       87.86	        1.13	     000000	000	0001
 326.174	2016	326	409	      1002.4	     -26.644	      76.135	     -26.588	      80.704	     -27.388	      73.022	     -26.644	     -26.904	     -27.797	     -27.407	     -26.761	     -26.971	       -9999	      91.513	         0.2	       92.92	        1.21	       93.21	         1.2	     000000	000	0001
 326.174	2016	326	411	      1002.4	     -26.621	      76.617	     -26.617	      80.649	     -27.586	      73.788	      -26.63	      -26.91	     -28.052	     -27.389	     -26.968	     -27.142	       -9999	        91.5	     0.38056	       87.29	         1.3	       87.26	         1.3	     000000	000	0001
 326.175	2016	326	412	      1002.4	     -26.615	      76.659	      -26.81	      80.651	     -27.714	      73.591	     -26.652	     -27.131	     -28.211	     -27.314	     -27.488	     -27.656	       -9999	      89.622	     0.65833	       81.14	        1.19	       81.62	        1.21	     000000	000	0001
 326.176	2016	326	413	      1002.4	     -26.567	       76.48	     -26.949	      80.668	     -27.673	      72.463	     -26.638	     -27.356	     -28.156	      -27.35	     -27.314	     -27.528	       -9999	      86.279	     0.52353	       83.26	        1.32	       82.98	        1.31	     000000	000	0001
 326.176	2016	326	413	      1002.4	     -26.489	      76.099	     -26.814	      79.827	     -27.556	      71.346	     -26.562	     -27.228	     -28.024	     -27.138	     -27.042	     -27.199	       -9999	      83.375	     0.65588	       89.39	        1.44	       89.59	        1.43	     000000	000	0001
 326.177	2016	326	414	      1002.4	     -26.472	      76.131	     -26.833	      79.588	     -27.561	      71.362	     -26.589	     -27.206	     -27.976	     -27.324	     -27.199	     -27.377	       -9999	      86.422	     0.84706	       89.89	         1.6	        89.9	         1.6	     000000	000	0001
 326.178	2016	326	416	      1002.5	     -26.581	      76.902	     -26.875	      80.013	     -27.619	      72.413	     -26.709	     -27.249	     -28.171	     -27.561	     -27.261	     -27.449	       -9999	      86.388	     0.99412	       88.18	        1.58	       88.11	        1.58	     000000	000	0001
 326.178	2016	326	417	      1002.5	     -26.716	      77.618	     -26.926	      80.021	     -27.659	      73.203	     -26.822	     -27.291	     -28.285	     -27.769	     -27.292	      -27.46	       -9999	      84.268	     0.93611	       82.71	        1.49	       82.64	        1.48	     000000	000	0001
 326.179	2016	326	418	      1002.5	     -26.804	      77.995	     -26.908	      80.177	     -27.596	      73.256	     -26.901	     -27.284	     -28.179	     -27.849	     -27.149	     -27.331	       -9999	      81.562	     0.88056	       86.23	        1.44	       86.28	        1.45	     000000	000	0001
  326.18	2016	326	418	      1002.5	     -26.813	      77.966	     -26.868	      80.278	     -27.564	      73.332	     -26.907	     -27.227	     -28.089	     -27.719	      -27.09	     -27.259	       -9999	      85.714	     0.74412	       88.87	         1.3	       88.73	         1.3	     000000	000	0001
 326.181	2016	326	419	      1002.4	     -26.774	      77.685	     -26.805	      80.496	     -27.432	      72.751	     -26.843	     -27.174	     -27.924	     -27.635	     -26.967	     -27.143	       -9999	      89.327	         0.7	       85.28	        1.16	       85.49	        1.16	     000000	000	0001
 326.181	2016	326	420	      1002.5	     -26.725	      77.383	      -26.78	      80.702	     -27.353	      72.432	     -26.795	     -27.097	     -27.768	     -27.422	     -27.008	     -27.171	       -9999	      86.357	     0.53333	       86.73	         1.1	       86.61	         1.1	     000000	000	0001
 326.182	2016	326	422	      1002.5	     -26.747	      78.026	     -26.875	      81.394	     -27.551	      73.613	     -26.824	     -27.204	         -28	     -27.647	     -27.206	     -27.503	       -9999	      89.665	     0.52353	       96.78	        1.19	       96.52	        1.18	     000000	000	0001
 326.183	2016	326	423	      1002.5	     -26.789	      78.775	     -26.943	      81.513	     -27.812	      74.981	     -26.863	     -27.327	      -28.28	     -27.707	     -27.117	     -27.397	       -9999	      97.246	         0.7	      101.84	        1.32	      101.65	        1.32	     000000	000	0001
 326.183	2016	326	424	      1002.5	     -26.722	      78.816	     -26.863	      80.024	     -27.972	       75.25	       -26.8	     -27.243	     -28.518	     -27.334	     -26.952	     -27.158	       -9999	      99.457	     0.68529	       93.09	         1.5	       93.65	        1.51	     000000	000	0001
 326.184	2016	326	424	      1002.5	     -26.584	      77.961	     -26.759	      78.869	     -27.869	      73.775	     -26.669	     -27.116	     -28.512	     -27.266	      -26.85	     -27.017	       -9999	      87.381	     0.90588	       87.62	        1.68	       88.03	         1.7	     000000	000	0001
 326.185	2016	326	425	      1002.5	     -26.591	      77.288	       -26.7	      78.339	     -27.755	      72.307	      -26.67	     -27.052	     -28.342	     -27.288	      -26.93	     -27.048	       -9999	      84.477	      1.1028	       83.39	        1.52	       84.01	        1.53	     000000	000	0001
 326.185	2016	326	426	      1002.5	     -26.668	        77.2	     -26.733	      78.878	     -27.751	      71.736	     -26.738	     -27.067	     -28.274	     -27.516	     -27.042	     -27.152	       -9999	      81.362	     0.84706	       74.48	        1.16	       75.82	        1.17	     000000	000	0001
 326.186	2016	326	428	      1002.5	     -26.753	      77.728	     -26.823	      79.882	     -27.842	      72.271	     -26.832	     -27.154	     -28.329	     -27.628	     -27.286	     -27.339	       -9999	      80.629	     0.60278	       74.98	        1.19	       74.79	        1.18	     000000	000	0001
 326.187	2016	326	429	      1002.5	     -26.833	      78.335	     -26.938	      80.746	     -27.998	      73.008	     -26.915	     -27.312	     -28.501	     -27.635	     -27.372	     -27.539	       -9999	      80.126	     0.62647	       65.64	        1.17	       65.61	        1.16	     000000	000	0001
 326.188	2016	326	430	      1002.5	     -26.844	      78.154	     -27.057	      80.827	     -28.106	      73.193	     -26.924	     -27.452	     -28.718	     -27.677	     -27.459	     -27.654	       -9999	      74.796	     0.64118	       65.39	        1.16	       65.53	        1.15	     000000	000	0001
 326.188	2016	326	430	      1002.5	     -26.869	      77.929	     -27.159	      80.485	     -28.161	      73.504	     -26.952	     -27.582	     -28.865	     -27.656	     -27.618	     -27.823	       -9999	      74.344	     0.65588	       73.32	        1.25	       73.44	        1.25	     000000	000	0001
 326.189	2016	326	431	      1002.5	     -26.902	      78.001	     -27.236	      80.257	     -28.161	      73.768	     -26.991	     -27.676	     -28.831	     -27.747	     -27.483	     -27.746	       -9999	      75.804	     0.68611	       82.34	        1.58	       81.84	        1.56	     000000	000	0001
  326.19	2016	326	433	      1002.5	     -26.879	      77.374	     -27.166	       78.73	     -28.129	      73.482	         -27	     -27.597	     -28.728	     -27.551	     -27.349	     -27.456	       -9999	      82.965	      1.0194	     94.5667	     1.75556	     94.1556	     1.74444	     000000	000	0001
  326.19	2016	326	434	      1002.5	     -26.834	      77.156	     -27.115	      77.847	     -28.081	      73.263	     -26.973	     -27.529	     -28.689	     -27.672	     -27.332	      -27.42	       -9999	      91.134	      1.0611	       95.07	        1.67	       94.88	        1.67	     000000	000	0001
 326.191	2016	326	435	      1002.5	     -26.731	      76.704	      -27.07	      78.105	     -27.966	      72.691	     -26.849	     -27.483	     -28.555	     -27.417	      -27.29	     -27.391	       -9999	      94.905	      1.0529	       98.18	        1.68	        98.4	        1.68	     000000	000	0001
 326.192	2016	326	435	      1002.5	      -26.63	      76.652	     -26.981	      78.689	     -27.846	      72.357	     -26.733	     -27.401	     -28.388	     -27.322	     -27.054	       -27.2	       -9999	      95.082	      1.0971	      109.49	        1.68	      108.94	        1.69	     000000	000	0001
 326.192	2016	326	436	      1002.5	     -26.568	      77.021	     -26.801	      79.194	     -27.748	      72.572	     -26.631	     -27.245	     -28.255	     -27.234	     -26.752	     -26.907	       -9999	      106.68	      1.0382	       121.9	        1.56	      121.78	        1.57	     000000	000	0001
 326.193	2016	326	437	      1002.5	     -26.449	      77.336	     -26.593	      80.381	     -27.654	      72.756	     -26.499	     -26.991	     -28.115	     -26.979	     -26.482	     -26.558	       -9999	      113.74	      1.0529	      128.29	        1.58	      128.79	        1.55	     000000	000	0001
 326.194	2016	326	439	      1002.5	     -26.321	      77.621	     -26.432	      81.713	     -27.597	      73.015	     -26.346	     -26.764	     -28.027	     -26.877	     -26.396	     -26.439	       -9999	      118.18	      1.0824	      127.19	        1.79	      127.45	        1.81	     000000	000	0001
 326.194	2016	326	440	      1002.6	     -26.243	      78.039	     -26.338	      81.914	     -27.547	      73.081	     -26.265	     -26.634	     -27.959	     -26.939	     -26.459	     -26.477	       -9999	      118.47	      1.1265	      129.49	        1.47	       129.9	        1.53	     000000	000	0001
 326.195	2016	326	441	      1002.5	     -26.268	      78.646	     -26.335	      81.652	     -27.528	      73.417	     -26.288	     -26.626	     -27.998	     -27.286	     -26.599	     -26.579	       -9999	      117.25	     0.93529	      108.61	        1.68	       109.6	        1.67	     000000	000	0001
 326.196	2016	326	441	      1002.6	     -26.311	      79.284	     -26.388	      80.008	     -27.506	      73.506	     -26.334	     -26.716	     -27.978	     -27.331	     -26.811	     -26.789	       -9999	       102.9	       1.075	      114.63	        1.75	      115.05	        1.75	     000000	000	0001
 326.197	2016	326	442	      1002.5	      -26.38	      79.588	     -26.403	      79.855	     -27.568	      73.952	     -26.407	     -26.727	     -28.012	     -27.285	     -26.651	     -26.655	       -9999	      110.96	      1.1412	       125.2	        1.75	      125.55	        1.75	     000000	000	0001
 326.197	2016	326	443	      1002.6	     -26.346	      79.017	     -26.336	      80.515	     -27.641	      74.213	     -26.383	     -26.637	     -28.108	     -27.122	     -26.524	     -26.526	       -9999	      116.44	      1.1583	      133.54	        1.63	      132.96	        1.64	     000000	000	0001
 326.198	2016	326	445	      1002.6	     -26.311	      78.555	     -26.279	      79.949	     -27.673	      74.086	     -26.366	     -26.562	     -28.266	      -27.21	     -26.501	     -26.478	       -9999	      128.88	      1.1265	      144.35	        1.62	      144.46	        1.62	     000000	000	0001
 326.199	2016	326	446	      1002.5	     -26.269	      77.918	     -26.215	      79.795	     -27.456	       72.71	     -26.292	     -26.478	      -28.18	     -27.191	     -26.485	     -26.448	       -9999	      135.42	      1.0235	      145.98	        1.73	      146.14	        1.74	     000000	000	0001
 326.199	2016	326	446	      1002.6	      -26.24	      77.633	     -26.144	      80.363	     -27.195	      71.249	     -26.231	      -26.39	     -27.876	     -27.128	     -26.485	     -26.428	       -9999	       137.1	         1.2	      143.72	        2.09	       143.3	        2.08	     000000	000	0001
   326.2	2016	326	447	      1002.6	      -26.26	      77.579	     -26.139	      80.414	     -27.055	      70.933	     -26.249	     -26.385	     -27.693	     -27.411	     -26.583	      -26.51	       -9999	      130.34	      1.3618	      137.44	        2.13	      136.91	        2.12	     000000	000	0001
 326.201	2016	326	448	      1002.6	     -26.311	      77.703	     -26.167	      79.869	     -27.032	      71.384	     -26.307	     -26.423	     -27.599	     -27.349	     -26.735	     -26.608	       -9999	      130.48	      1.3944	      145.24	        2.14	      145.29	        2.12	     000000	000	0001
 326.201	2016	326	450	      1002.6	     -26.325	      77.733	     -26.191	      79.774	      -27.01	      71.969	     -26.336	     -26.465	     -27.587	     -27.522	     -26.699	     -26.616	       -9999	      133.09	      1.4059	      138.87	        2.18	       139.2	        2.18	     000000	000	0001
 326.202	2016	326	451	      1002.6	     -26.343	      77.652	     -26.177	      80.056	     -26.991	      72.244	     -26.351	     -26.438	     -27.618	     -27.505	     -26.716	     -26.621	       -9999	      127.84	      1.4083	      133.35	        2.39	       133.8	         2.4	     000000	000	0001
 326.203	2016	326	452	      1002.5	     -26.429	      77.693	     -26.313	      79.595	     -27.104	      72.396	     -26.473	     -26.591	     -27.764	     -27.701	     -27.341	     -27.144	       -9999	      119.89	        1.45	      128.66	        2.28	      128.32	        2.26	     000000	000	0001
 326.203	2016	326	452	      1002.5	     -26.714	      79.144	      -26.92	      77.941	     -27.641	      73.451	     -26.893	     -27.266	     -28.272	     -28.056	      -28.36	     -28.276	       -9999	      115.52	      1.5382	      120.12	        2.36	      120.09	        2.38	     000000	000	0001
 326.204	2016	326	453	      1002.5	     -26.896	      79.431	     -27.269	      77.601	     -28.084	      74.399	     -27.142	     -27.676	     -28.816	     -28.155	     -27.952	     -27.968	       -9999	       108.2	        1.45	       115.6	        2.31	      115.59	        2.29	     000000	000	0001
 326.205	2016	326	454	      1002.5	     -27.043	      79.323	      -27.29	      78.562	     -28.413	      74.866	     -27.274	     -27.701	     -29.115	     -27.922	     -27.717	     -27.706	       -9999	      105.88	      1.4083	      110.93	        2.18	      111.31	        2.15	     000000	000	0001
 326.206	2016	326	456	      1002.5	     -27.082	       78.25	     -27.314	      79.449	     -28.676	      74.625	     -27.306	     -27.741	     -29.375	     -27.834	     -27.674	     -27.709	       -9999	      102.98	      1.3618	      106.35	        2.22	      106.43	        2.22	     000000	000	0001
 326.206	2016	326	457	      1002.5	     -27.074	      77.122	     -27.387	      79.876	     -28.654	      72.953	     -27.286	      -27.81	     -29.476	     -27.861	     -27.761	      -27.76	       -9999	      101.03	      1.4059	      112.25	        2.35	      111.76	        2.35	     000000	000	0001
 326.207	2016	326	458	      1002.5	     -27.106	      76.612	     -27.448	      79.311	     -28.632	      71.444	     -27.317	     -27.856	     -29.398	     -28.066	     -27.734	     -27.736	       -9999	      105.51	      1.4941	      127.41	        2.55	      127.16	        2.55	     000000	000	0001
 326.208	2016	326	458	      1002.6	     -27.247	      76.959	     -27.482	      78.245	     -28.773	      71.304	     -27.454	     -27.871	     -29.512	     -27.927	     -27.703	     -27.726	       -9999	      117.06	      1.6861	      135.97	        2.65	      135.68	        2.65	     000000	000	0001
 326.208	2016	326	459	      1002.6	     -27.409	      77.176	     -27.512	      78.391	      -28.81	      71.031	     -27.574	     -27.905	     -29.557	     -27.932	     -27.658	     -27.726	       -9999	      123.54	      1.7588	      135.45	        2.42	      135.74	        2.45	     000000	000	0001
 326.209	2016	326	501	      1002.5	      -27.43	      76.927	     -27.496	      79.357	     -28.749	       70.73	      -27.56	     -27.915	     -29.491	     -27.953	     -27.735	     -27.718	       -9999	      121.96	      1.6306	      134.73	        2.31	      134.56	         2.3	     000000	000	0001
