DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
16.2146	2009	 16	509	      997.48	     -35.439	      72.325	     -35.266	      68.698	     -35.644	      66.303	     -35.153	     -35.357	     -35.547	     -34.408	     -34.534	     -34.493	     -34.688	      277.72	         4.7	     000000	000	0000
16.2153	2009	 16	510	      997.55	     -35.429	      70.338	     -35.204	      68.226	     -35.505	      64.823	     -35.136	     -35.269	     -35.335	     -34.472	     -34.519	     -34.413	     -34.584	      277.76	         4.7	     000000	000	0000
16.216	2009	 16	511	      997.54	     -35.395	      68.541	      -35.21	      68.204	     -35.453	      64.756	      -35.09	     -35.253	     -35.301	     -34.347	      -34.55	     -34.408	     -34.568	      276.73	         4.7	     000000	000	0000
16.2167	2009	 16	512	      997.47	     -35.277	      67.003	     -35.139	      67.075	     -35.451	      65.076	     -34.932	     -35.131	     -35.309	      -34.18	     -34.345	     -34.212	     -34.531	      269.69	         4.7	     000000	000	0000
16.2174	2009	 16	513	      997.45	     -35.187	      66.838	     -34.997	      66.504	     -35.409	      64.983	     -34.845	     -34.962	     -35.255	      -34.18	     -34.262	     -34.102	     -34.445	      270.07	         4.7	     000000	000	0000
16.2181	2009	 16	514	      997.45	     -35.145	      67.652	     -34.916	      67.646	     -35.389	      65.232	     -34.784	      -34.88	     -35.261	     -34.154	     -34.199	     -34.066	     -34.278	      288.13	         4.7	     000000	000	0000
16.2188	2009	 16	515	      997.44	     -35.113	      68.592	     -34.866	      69.251	      -35.27	      65.595	      -34.75	     -34.831	     -35.075	     -34.213	     -34.222	     -34.112	     -34.214	      290.69	         4.7	     000000	000	0000
16.2194	2009	 16	516	      997.41	      -35.12	      69.787	     -34.854	      70.882	     -35.186	      66.521	      -34.79	     -34.854	     -34.985	     -34.264	      -34.34	     -34.242	     -34.369	      276.97	         4.7	     000000	000	0000
16.2201	2009	 16	517	      997.43	     -35.169	      71.318	     -34.945	      72.012	     -35.482	      69.295	     -34.877	     -35.018	     -35.738	     -34.332	     -34.508	     -34.442	     -35.234	      265.88	         4.7	     000000	000	0000
16.2208	2009	 16	518	      997.44	     -35.261	      72.654	     -35.138	      73.325	     -35.759	      70.745	     -34.995	     -35.377	     -35.767	     -34.335	     -34.676	     -34.632	     -34.905	      263.35	         4.7	     000000	000	0000
16.2215	2009	 16	519	      997.37	     -35.353	      73.111	     -35.256	      73.798	     -35.715	       70.12	     -35.071	     -35.376	      -35.56	     -34.304	     -34.574	     -34.544	     -34.752	      265.95	         4.7	     000000	000	0000
16.2222	2009	 16	520	      997.34	     -35.277	      71.806	      -35.18	      72.079	     -35.648	      69.099	     -34.941	     -35.234	     -35.456	     -34.165	     -34.336	     -34.284	     -34.631	      277.86	         4.7	     000000	000	0000
16.2229	2009	 16	521	      997.31	     -35.196	      70.471	     -35.026	      70.206	     -35.509	      68.011	     -34.834	     -34.985	     -35.296	     -34.142	     -34.198	     -34.109	     -34.464	      289.85	         4.7	     000000	000	0000
16.2236	2009	 16	522	       997.3	     -35.186	      70.156	     -34.965	      70.022	     -35.405	      67.723	     -34.866	     -34.978	     -35.198	     -34.265	     -34.326	     -34.245	     -34.436	      293.31	         4.7	     000000	000	0000
16.2243	2009	 16	523	      997.27	     -35.204	      70.338	     -34.955	      70.448	     -35.362	      68.176	     -34.871	     -35.001	     -35.179	     -34.283	     -34.376	     -34.295	     -34.459	      298.53	         4.7	     000000	000	0000
16.225	2009	 16	524	      997.31	     -35.208	      70.632	      -34.97	      70.993	      -35.36	      68.842	     -34.881	     -35.015	     -35.191	     -34.337	      -34.41	     -34.297	     -34.521	      302.17	         4.7	     000000	000	0000
16.2257	2009	 16	525	      997.31	     -35.257	      71.449	     -35.044	      72.055	     -35.393	       69.66	     -35.001	       -35.1	     -35.336	     -34.442	     -34.531	     -34.481	     -34.982	      302.18	         4.7	     000000	000	0000
16.2264	2009	 16	526	      997.32	     -35.325	      72.412	     -35.215	      73.739	     -35.978	      73.945	     -35.092	     -35.442	      -36.39	     -34.474	      -34.86	     -35.109	     -35.665	      297.29	         4.7	     000001	000	0000
16.2271	2009	 16	527	      997.31	     -35.503	      74.188	     -35.522	      74.695	     -36.145	      72.512	      -35.35	     -35.812	     -36.174	     -34.614	     -35.054	     -34.971	     -35.219	      295.85	         4.7	     000100	000	0000
16.2278	2009	 16	528	      997.28	     -35.714	      76.183	     -35.628	      72.896	     -36.079	        69.8	     -35.554	      -35.79	     -36.067	     -34.841	     -34.948	     -34.909	     -35.204	      295.82	         4.7	     010000	000	0000
16.2285	2009	 16	529	      997.23	      -35.87	      76.338	     -35.679	      71.598	     -36.175	      69.077	     -35.629	     -35.827	     -36.136	     -34.937	     -35.002	     -34.912	     -35.241	      295.84	         4.7	     010000	000	0000
16.2292	2009	 16	530	      997.23	     -35.906	      75.017	     -35.672	      70.972	     -36.023	      67.644	     -35.595	     -35.743	     -35.798	     -34.814	     -34.864	     -34.814	     -34.933	      295.83	         4.7	     010000	000	0000
16.2299	2009	 16	531	      997.21	     -35.834	      73.235	     -35.601	       70.44	     -35.891	       67.58	     -35.509	     -35.606	     -35.671	     -34.789	     -34.802	     -34.734	      -34.88	      295.83	         4.7	     000000	000	0000
16.2306	2009	 16	532	      997.22	     -35.767	      71.952	     -35.531	      70.438	     -35.789	      68.316	     -35.458	     -35.545	     -35.551	      -34.67	     -34.732	     -34.682	     -34.768	      295.83	         4.7	     000000	000	0000
16.2312	2009	 16	533	      997.21	     -35.679	      71.309	     -35.505	      70.417	      -35.73	      69.143	     -35.375	     -35.506	     -35.558	     -34.717	     -34.806	     -34.728	     -34.875	      293.11	         4.7	     000000	000	0000
16.2319	2009	 16	534	       997.2	      -35.72	      71.411	     -35.527	        70.2	     -35.789	      69.808	     -35.417	     -35.569	     -35.643	     -34.769	     -34.827	     -34.753	     -34.903	       272.4	         4.7	     000000	000	0000
16.2326	2009	 16	535	      997.19	     -35.725	      71.276	     -35.551	      69.527	     -35.788	       69.58	      -35.41	     -35.577	     -35.599	      -34.72	     -34.806	     -34.711	     -34.867	      271.39	         4.7	     000000	000	0000
16.2333	2009	 16	536	       997.2	     -35.725	      71.124	     -35.525	      69.512	     -35.766	      69.181	     -35.376	     -35.525	     -35.548	     -34.722	     -34.759	     -34.679	     -34.786	      271.39	         4.7	     000000	000	0000
16.234	2009	 16	537	      997.18	     -35.759	       71.36	     -35.549	      70.085	     -35.869	      69.587	     -35.418	     -35.609	     -35.878	     -34.775	     -34.941	     -34.818	     -35.307	      271.42	         4.7	     000000	000	0000
16.2347	2009	 16	538	       997.2	     -35.754	      71.451	      -35.65	       70.96	      -36.07	      69.992	     -35.433	     -35.771	     -36.081	     -34.673	     -34.899	     -34.805	     -35.202	      271.46	         4.7	     000000	000	0000
16.2354	2009	 16	539	      997.21	     -35.754	      71.462	     -35.639	      70.789	     -36.029	      69.045	     -35.417	     -35.716	     -35.911	     -34.714	      -34.88	     -34.757	     -34.988	      271.47	         4.7	     000000	000	0000
16.2361	2009	 16	540	       997.2	     -35.936	      71.611	     -35.776	       70.79	     -36.107	      69.033	     -35.751	     -35.926	     -36.201	     -35.433	     -35.591	     -35.408	     -35.836	      140.48	         4.7	     000000	000	0000
16.2368	2009	 16	541	      997.19	     -36.524	      70.913	     -36.316	      68.894	     -36.827	      69.911	     -36.409	     -36.572	     -37.084	     -35.529	      -35.61	     -35.538	     -36.096	      116.36	         4.7	     000000	000	0000
16.2375	2009	 16	542	      997.19	     -36.558	      67.574	     -36.344	      66.206	      -37.05	        67.1	     -36.301	     -36.506	     -37.155	     -35.153	     -35.244	     -35.185	     -36.059	      118.47	         4.7	     000000	000	0000
16.2382	2009	 16	543	      997.13	      -36.41	      66.399	     -36.207	      66.729	     -36.926	      64.837	     -36.076	     -36.278	     -36.862	     -35.027	     -35.208	     -35.131	      -35.62	      123.97	         4.7	     010000	000	0000
16.2389	2009	 16	544	      997.11	     -36.414	      67.898	     -36.315	      69.521	     -36.907	      65.449	     -36.179	     -36.488	     -36.959	     -35.333	     -35.615	     -35.537	     -36.012	      126.98	         4.7	     000000	000	0000
16.2396	2009	 16	545	       997.1	     -36.621	      70.424	     -36.484	      71.118	     -37.087	      67.631	     -36.442	     -36.665	     -37.199	     -35.508	     -35.668	     -35.627	     -36.004	      139.83	         4.7	     000000	000	0000
16.2403	2009	 16	546	      997.08	     -36.612	      71.124	     -36.485	      71.025	     -36.889	      66.929	     -36.345	     -36.546	     -36.759	       -35.4	     -35.534	     -35.473	     -35.625	      135.79	         4.7	     000000	000	0000
16.241	2009	 16	547	      997.03	      -36.62	      71.926	     -36.441	      71.575	     -36.761	      67.782	     -36.365	     -36.481	      -36.72	     -35.502	     -35.547	     -35.484	     -35.706	      139.45	         4.7	     000000	000	0000
16.2417	2009	 16	548	      996.98	     -36.484	      71.684	     -36.399	      72.118	     -36.743	      69.352	     -36.218	     -36.428	     -36.673	     -35.266	     -35.523	      -35.45	     -35.655	      140.18	         4.7	     000000	000	0000
16.2424	2009	 16	549	      996.96	     -36.454	      71.471	     -36.354	      71.475	     -36.691	      69.839	     -36.141	     -36.364	     -36.555	     -35.263	     -35.416	     -35.343	     -35.596	      140.21	         4.7	     000000	000	0000
16.2431	2009	 16	550	      996.95	     -36.352	      70.187	      -36.29	      69.989	     -36.608	      69.206	     -36.013	     -36.299	     -36.465	     -35.178	     -35.411	     -35.344	     -35.582	         140	         4.7	     000000	000	0000
16.2437	2009	 16	551	      996.95	     -36.335	      69.512	     -36.242	      69.231	     -36.657	      69.247	     -36.021	      -36.25	     -36.607	     -35.246	     -35.343	     -35.275	     -35.701	      128.39	         4.7	     000000	000	0000
16.2444	2009	 16	552	      996.93	     -36.302	      68.611	     -36.191	      68.455	      -36.66	      68.434	     -35.964	     -36.211	     -36.592	     -35.142	     -35.278	     -35.222	     -35.634	      113.78	         4.7	     000000	000	0000
16.2451	2009	 16	553	      996.94	     -36.324	      68.226	     -36.176	      68.468	     -36.672	       67.42	     -36.031	     -36.243	      -36.65	     -35.263	     -35.462	     -35.363	     -35.833	         113	         4.7	     000000	000	0000
16.2458	2009	 16	554	      996.94	      -36.21	      68.008	     -36.204	      69.053	     -36.809	       67.26	     -35.849	     -36.243	     -36.818	     -34.753	     -35.194	      -35.15	     -35.766	      115.37	         4.7	     000000	000	0000
16.2465	2009	 16	555	      996.88	     -35.913	      68.086	     -36.039	      69.931	     -36.662	      66.842	     -35.536	     -36.012	     -36.599	     -34.625	     -35.078	     -35.016	      -35.53	      123.96	         4.7	     000000	000	0000
16.2472	2009	 16	556	      996.86	     -35.881	      70.465	     -36.004	       71.74	     -36.487	       67.38	     -35.618	     -36.021	     -36.443	     -34.836	     -35.157	      -35.09	     -35.432	      143.57	         4.7	     000000	000	0000
16.2479	2009	 16	557	      996.85	     -35.906	      72.252	     -35.956	      72.257	     -36.483	      69.033	     -35.602	     -36.004	      -36.49	     -34.837	     -35.121	     -35.055	     -35.569	       154.1	         4.7	     000000	000	0000
16.2486	2009	 16	558	      996.83	     -35.956	      72.734	     -35.927	      71.777	      -36.49	      70.048	      -35.69	     -35.938	     -36.397	     -35.005	     -35.089	      -35.02	     -35.534	      154.12	         4.7	     000000	000	0000
16.2493	2009	 16	559	      996.83	     -35.995	      72.116	     -35.878	      70.916	     -36.466	      70.077	     -35.673	     -35.872	     -36.372	     -34.933	     -35.011	     -34.953	     -35.488	         154	         4.7	     000000	000	0000
16.25	2009	 16	600	      996.83	     -35.933	      70.546	     -35.811	      70.442	      -36.43	      69.547	     -35.589	     -35.814	      -36.32	     -34.934	     -35.177	     -35.024	     -35.505	      146.17	         4.7	     000000	000	0000
16.2507	2009	 16	601	      996.79	     -35.928	      69.859	     -35.852	      70.449	     -36.377	      68.611	     -35.576	     -35.862	      -36.25	     -34.751	      -34.88	     -34.852	     -35.282	      140.13	         4.7	     000000	000	0000
16.2514	2009	 16	602	      996.75	     -35.834	      69.341	     -35.762	       70.28	     -36.306	      67.996	     -35.512	     -35.766	     -36.235	     -34.899	     -35.058	     -34.961	     -35.459	      147.01	         4.7	     000000	000	0000
16.2521	2009	 16	603	      996.75	      -35.95	      70.346	     -35.862	      71.266	     -36.389	      68.569	     -35.688	     -35.968	      -36.36	     -35.057	     -35.308	     -35.203	     -35.562	      148.32	         4.7	     000000	000	0000
16.2528	2009	 16	604	      996.72	     -36.004	      71.131	     -35.962	      71.853	     -36.434	      68.709	      -35.71	     -36.061	      -36.36	     -34.966	     -35.245	     -35.187	     -35.506	      156.73	         4.7	     000000	000	0000
16.2535	2009	 16	605	       996.7	     -35.974	      71.779	     -35.888	      71.906	     -36.399	      68.888	     -35.651	     -35.898	     -36.276	     -34.934	     -35.005	     -34.958	     -35.442	      169.23	         4.7	     000000	000	0000
16.2542	2009	 16	606	       996.7	     -35.978	      72.311	     -35.833	      71.981	      -36.37	      69.266	     -35.666	     -35.823	     -36.252	     -35.009	     -35.069	     -34.997	     -35.443	      169.59	         4.7	     000000	000	0000
16.2549	2009	 16	607	      996.68	     -36.009	      72.286	     -35.837	       71.84	     -36.361	       69.33	     -35.718	     -35.857	     -36.232	     -35.053	     -35.096	     -35.027	     -35.367	      169.51	         4.7	     000000	000	0000
16.2556	2009	 16	608	      996.62	      -36.07	      71.734	     -35.856	       71.03	     -36.287	      68.724	     -35.791	      -35.89	     -36.139	     -35.157	     -35.167	     -35.093	     -35.326	      169.53	         4.7	     000000	000	0000
16.2563	2009	 16	609	      996.59	     -36.083	      70.843	     -35.888	      70.182	     -36.261	      68.296	     -35.787	     -35.943	      -36.09	     -35.059	     -35.204	     -35.123	     -35.321	      169.56	         4.7	     000000	000	0000
16.2569	2009	 16	610	      996.59	     -36.017	      69.997	     -35.897	      70.167	     -36.239	      68.487	     -35.699	     -35.937	     -36.108	     -35.018	     -35.199	     -35.115	     -35.305	      169.54	         4.7	     000000	000	0000
16.2576	2009	 16	611	      996.57	     -35.985	      70.163	     -35.901	      70.646	     -36.218	      68.924	     -35.665	     -35.938	     -36.107	     -34.922	      -35.17	     -35.064	     -35.275	      169.53	         4.7	     000000	000	0000
16.2583	2009	 16	612	      996.55	     -35.806	      69.767	     -35.865	      71.048	     -36.186	      69.003	     -35.462	     -35.911	     -36.074	     -34.687	     -35.156	     -35.052	     -35.264	      169.56	         4.7	     000000	000	0000
16.259	2009	 16	613	      996.54	     -35.708	      70.109	     -35.824	      70.804	      -36.23	      69.053	     -35.372	     -35.852	     -36.304	     -34.639	     -35.011	     -34.905	     -35.412	      169.56	         4.7	     100000	100	1000
16.2597	2009	 16	614	      996.51	      -35.63	      70.291	     -35.693	      69.358	     -36.194	      68.217	     -35.296	     -35.665	     -36.319	     -34.592	     -34.825	     -34.648	      -35.19	      169.58	         4.7	     100000	100	1000
16.2604	2009	 16	615	      996.46	     -35.613	      70.609	     -35.676	      68.908	     -36.272	      68.401	     -35.298	     -35.743	     -36.401	     -34.702	     -35.081	     -34.898	     -35.454	       169.8	         4.7	     100000	100	0000
16.2611	2009	 16	616	      996.45	      -35.76	      71.024	     -35.811	      69.041	     -36.486	      69.147	      -35.56	     -35.933	     -36.653	     -35.084	     -35.253	     -35.098	     -35.808	      189.34	         4.7	     100000	000	0000
16.2618	2009	 16	617	      996.42	     -35.919	      69.806	     -35.894	      68.317	     -36.579	      68.428	     -35.655	      -35.94	     -36.595	     -34.913	     -35.137	     -34.997	     -35.535	      198.69	         4.7	     000000	000	0000
16.2625	2009	 16	618	      996.41	     -35.865	      68.646	     -35.833	      67.669	     -36.475	      66.951	     -35.474	      -35.82	      -36.38	     -34.749	     -34.942	     -34.793	     -35.354	      198.71	         4.7	     000000	000	0000
16.2632	2009	 16	619	      996.45	     -35.822	      68.468	     -35.778	      68.222	     -36.476	      66.892	     -35.462	     -35.806	     -36.369	     -34.813	     -35.058	     -34.907	     -35.425	      198.73	         4.7	     000000	000	0000
16.2639	2009	 16	620	      996.45	     -35.872	      68.978	     -35.874	      69.287	     -36.743	       68.55	     -35.583	     -35.958	     -36.918	     -34.951	     -35.321	     -35.097	     -36.011	      198.71	         4.7	     000000	000	0000
16.2646	2009	 16	621	      996.44	     -35.927	        69.7	     -35.965	      70.371	     -36.882	      68.831	      -35.66	     -36.113	       -36.9	     -34.976	     -35.222	     -35.066	     -35.887	      198.67	         4.7	     000000	000	0000
16.2653	2009	 16	622	      996.42	     -35.929	      70.246	     -35.902	      69.972	     -36.871	      67.785	     -35.633	     -35.932	     -36.819	      -34.89	     -35.052	     -34.865	     -35.683	      198.69	         4.7	     000000	000	0000
16.266	2009	 16	623	      996.37	     -35.921	      70.309	     -35.838	      69.313	     -36.842	      66.761	     -35.546	     -35.796	     -36.717	     -34.805	     -34.933	     -34.769	     -35.721	      198.83	         4.7	     000000	000	0000
16.2667	2009	 16	624	      996.34	     -35.905	      69.836	     -35.764	      68.566	     -36.705	      65.053	      -35.57	     -35.723	     -36.541	     -34.829	     -34.953	     -34.756	     -35.521	      212.26	         4.7	     000000	000	0000
16.2674	2009	 16	625	      996.34	       -35.9	      69.283	     -35.706	      68.147	      -36.64	      64.573	     -35.582	      -35.68	     -36.573	     -34.863	     -34.923	     -34.745	     -35.475	      214.39	         4.7	     000000	000	0000
16.2681	2009	 16	626	      996.34	     -35.922	      69.132	     -35.689	      68.217	     -36.583	      65.107	     -35.593	     -35.616	     -36.549	      -34.92	     -34.922	     -34.772	     -35.392	      214.74	         4.7	     000000	000	0000
16.2688	2009	 16	627	      996.33	      -35.94	      69.284	     -35.681	      68.894	     -36.534	      66.151	     -35.622	     -35.628	     -36.508	     -34.954	     -34.955	      -34.82	     -35.405	      215.04	         4.7	     000000	000	0000
16.2694	2009	 16	628	      996.34	     -35.962	      69.839	     -35.692	      70.048	     -36.464	       66.89	     -35.639	      -35.67	      -36.33	     -34.991	     -34.961	     -34.846	     -35.226	      215.04	         4.7	     000000	000	0000
16.2701	2009	 16	629	      996.34	     -35.982	      70.691	     -35.718	      71.231	     -36.436	       68.16	     -35.649	     -35.701	     -36.397	     -35.014	     -34.981	     -34.865	     -35.388	      215.03	         4.7	     000000	000	0000
16.2708	2009	 16	630	      996.34	     -35.999	      71.644	     -35.794	      72.459	     -36.618	      69.528	     -35.655	     -35.923	     -36.731	     -34.999	     -35.275	     -35.106	     -35.869	      215.04	         4.7	     000000	000	0000
16.2715	2009	 16	631	      996.34	     -35.995	      72.012	     -35.884	      72.568	     -36.659	      68.547	     -35.647	     -35.966	     -36.608	     -34.961	     -34.995	      -34.88	     -35.749	      215.03	         4.7	     000000	000	0000
16.2722	2009	 16	632	      996.35	      -36.03	      71.977	     -35.851	      71.005	     -36.608	      67.685	     -35.639	     -35.915	     -36.551	      -34.97	     -35.252	     -35.033	     -35.711	      215.05	         4.7	     000000	000	0000
16.2729	2009	 16	633	      996.38	     -36.013	       71.41	     -36.057	      71.118	     -36.861	      68.429	     -35.665	     -36.276	     -36.984	     -34.986	     -35.633	     -35.499	     -36.213	      215.04	         4.7	     000000	000	0110
16.2736	2009	 16	634	       996.4	     -36.031	      70.628	     -36.153	      68.858	     -36.989	      67.126	     -35.745	     -36.292	     -36.993	         -35	     -35.386	     -35.264	     -36.099	      197.16	         4.7	     000000	000	0000
16.2743	2009	 16	635	      996.35	     -36.019	      69.323	       -36.1	      66.946	     -36.917	      65.414	      -35.67	     -36.184	     -36.836	     -34.949	     -35.211	     -35.078	     -35.913	      175.51	         4.7	     000000	000	0000
16.275	2009	 16	636	      996.34	     -35.999	      68.724	     -35.962	      66.711	      -36.75	      64.761	     -35.656	     -35.994	     -36.623	     -34.954	     -35.117	     -34.928	     -35.699	       175.5	         4.7	     000000	000	0000
16.2757	2009	 16	637	      996.33	     -35.978	      69.029	     -35.927	      67.972	      -36.64	      65.809	     -35.629	     -35.935	     -36.559	     -34.963	     -35.089	     -34.955	     -35.785	      175.84	         4.7	     000000	000	0000
16.2764	2009	 16	638	      996.31	     -36.003	      69.944	     -35.915	      69.287	     -36.716	      68.482	      -35.63	     -35.961	     -36.729	     -34.954	     -35.038	     -34.882	     -35.921	      176.45	         4.7	     000000	000	0000
16.2771	2009	 16	639	      996.31	         -36	      70.269	     -35.857	      69.498	     -36.805	      69.648	     -35.629	     -35.908	     -36.818	      -34.93	      -35.14	     -34.968	     -35.954	      176.42	         4.7	     000000	000	0000
16.2778	2009	 16	640	      996.33	     -35.981	      69.396	     -35.993	      69.255	     -36.887	      68.764	     -35.651	     -36.161	     -36.896	      -34.95	      -35.46	     -35.331	     -36.062	      173.49	         4.7	     000000	000	0010
16.2785	2009	 16	641	      996.33	     -35.967	      68.803	     -36.021	      67.925	     -36.896	      67.065	     -35.624	     -36.099	     -36.807	     -34.919	     -35.156	     -34.998	     -35.954	      172.59	         4.7	     000000	000	0000
16.2792	2009	 16	642	      996.29	     -35.937	       69.24	     -35.919	      67.777	     -36.853	      66.756	     -35.588	      -35.91	     -36.732	      -34.91	     -34.976	     -34.841	     -35.893	      173.61	         4.7	     000000	000	0000
16.2799	2009	 16	643	      996.33	     -35.931	      69.594	     -35.845	      67.821	     -36.802	      67.119	     -35.578	     -35.883	     -36.679	     -34.926	     -35.168	     -34.973	     -35.831	      173.74	         4.7	     000000	000	0000
16.2806	2009	 16	644	      996.32	     -35.931	      69.014	     -35.871	      67.851	     -36.778	      67.299	      -35.58	     -35.951	     -36.639	     -34.918	     -35.041	     -34.907	     -35.819	      168.96	         4.7	     000000	000	0000
16.2813	2009	 16	645	      996.28	     -35.911	      68.355	     -35.764	      67.056	     -36.705	       66.88	     -35.565	     -35.756	     -36.531	      -34.89	     -34.902	     -34.752	      -35.66	       166.1	         4.7	     000000	000	0000
16.2819	2009	 16	646	      996.24	     -35.873	      68.062	      -35.68	      67.536	     -36.568	      66.823	     -35.521	     -35.659	      -36.37	      -34.87	     -34.886	     -34.753	     -35.474	      166.13	         4.7	     000000	000	0000
16.2826	2009	 16	647	      996.22	     -35.862	      68.282	     -35.644	      68.572	     -36.409	       66.95	     -35.501	      -35.65	     -36.149	     -34.861	     -34.865	     -34.787	     -35.359	      166.13	         4.7	     000000	000	0000
16.2833	2009	 16	648	      996.22	     -35.847	      69.108	     -35.629	      69.695	     -36.293	      67.419	     -35.483	     -35.641	     -36.063	     -34.876	     -34.979	     -34.896	     -35.334	      166.09	         4.7	     000000	000	0000
16.284	2009	 16	649	      996.21	      -35.85	      69.348	     -35.675	      70.028	     -36.208	      67.826	     -35.502	      -35.74	     -35.981	     -34.892	     -35.063	     -35.007	     -35.254	      161.92	         4.7	     000000	000	0000
16.2847	2009	 16	650	       996.2	     -35.844	      68.999	     -35.742	      69.564	     -36.129	       68.27	     -35.504	     -35.821	     -35.917	     -34.891	     -35.076	      -35.04	     -35.181	      154.62	         4.7	     000000	000	0000
16.2854	2009	 16	651	      996.19	     -35.818	       68.57	     -35.708	      69.099	     -36.064	      68.592	     -35.469	     -35.778	     -35.858	      -34.87	     -34.981	     -34.949	     -35.143	      154.36	         4.7	     000000	000	0000
16.2861	2009	 16	652	      996.14	      -35.77	      68.663	     -35.611	      69.221	     -36.004	       68.92	      -35.42	     -35.639	     -35.774	     -34.801	     -34.869	     -34.823	     -35.119	       154.4	         4.7	     000000	000	0000
16.2868	2009	 16	653	      996.14	     -35.735	      69.272	     -35.558	      70.386	     -35.961	      69.369	     -35.382	     -35.579	     -35.731	     -34.775	     -34.836	     -34.834	     -35.092	      154.41	         4.7	     000000	000	0000
16.2875	2009	 16	654	      996.14	     -35.718	      70.036	     -35.562	      71.133	     -35.929	      69.568	     -35.382	     -35.593	     -35.711	     -34.797	     -34.927	     -34.921	     -35.078	      154.46	         4.7	     000000	000	0000
16.2882	2009	 16	655	      996.18	     -35.729	      70.627	     -35.583	      70.907	     -35.914	      69.545	     -35.379	     -35.624	     -35.709	      -34.79	     -34.957	     -34.969	     -35.085	      154.44	         4.7	     000000	000	0000
16.2889	2009	 16	656	      996.17	     -35.723	       70.76	     -35.586	      70.058	     -35.882	      69.136	     -35.367	     -35.606	     -35.678	     -34.768	     -34.911	     -34.945	     -35.045	      153.76	         4.7	     000000	000	0000
16.2896	2009	 16	657	      996.16	     -35.697	      69.948	     -35.557	      69.107	     -35.848	      68.733	     -35.344	     -35.559	     -35.672	     -34.734	     -34.859	     -34.924	      -35.02	      102.77	         4.7	     000000	000	0000
16.2903	2009	 16	658	      996.15	      -35.64	      68.636	     -35.497	      68.597	     -35.803	      68.239	     -35.276	     -35.493	     -35.643	     -34.657	     -34.797	      -34.87	     -34.976	       89.83	         4.7	     000000	000	0000
16.291	2009	 16	659	      996.15	     -35.593	      68.709	     -35.455	      69.495	      -35.75	      68.709	     -35.277	     -35.432	     -35.556	      -34.71	     -34.782	     -34.829	     -34.941	      90.635	         4.7	     000000	000	0000
16.2917	2009	 16	700	      996.13	     -35.611	      69.803	     -35.435	      70.915	     -35.732	       69.83	     -35.302	     -35.421	     -35.548	     -34.718	     -34.773	     -34.814	     -34.938	      91.556	         4.7	     000000	000	0000
16.2924	2009	 16	701	      996.13	     -35.649	      70.916	     -35.427	      71.924	     -35.734	      70.701	     -35.325	      -35.43	     -35.631	     -34.773	     -34.782	     -34.861	     -34.986	       91.58	         4.7	     000000	000	0000
16.2931	2009	 16	702	      996.11	     -35.673	      71.828	      -35.43	      72.398	     -35.738	      70.919	     -35.351	     -35.464	     -35.651	     -34.787	     -34.771	     -34.846	     -34.977	       91.57	         4.7	     000000	000	0000
16.2937	2009	 16	703	      996.11	     -35.689	       71.95	     -35.461	      72.164	     -35.737	      71.275	     -35.372	     -35.521	      -35.76	     -34.799	      -34.88	     -34.835	     -34.986	      91.566	         4.7	     000000	000	0000
16.2944	2009	 16	704	      996.07	     -35.726	      71.601	     -35.548	      71.727	     -35.902	      71.979	     -35.443	     -35.718	     -36.095	     -34.863	      -35.27	     -35.272	     -35.856	      91.578	         4.7	     000000	000	0000
16.2951	2009	 16	705	         996	     -35.773	      70.743	      -35.89	      70.696	     -36.312	      71.684	     -35.584	     -36.174	     -36.438	     -34.909	     -35.338	     -35.339	     -35.844	      91.569	         4.7	     000000	000	0000
16.2958	2009	 16	706	      995.99	     -35.933	      69.668	     -35.905	      67.452	     -36.382	      69.811	     -35.761	     -36.026	     -36.535	     -35.007	     -35.154	     -35.155	     -35.961	      74.694	         4.7	     000000	000	0000
16.2965	2009	 16	707	      995.96	     -35.919	      67.671	     -35.851	      66.206	     -36.481	       68.68	     -35.668	     -35.952	     -36.574	     -34.797	     -35.077	     -35.091	      -36.04	      61.805	         4.7	     000000	000	0000
16.2972	2009	 16	708	      995.92	     -35.855	      66.742	     -35.852	      66.845	     -36.838	      69.417	     -35.584	     -35.986	     -37.038	     -34.649	     -34.979	     -34.973	     -36.596	       30.02	         4.7	     000000	000	0000
16.2979	2009	 16	709	      995.86	     -35.831	      67.133	     -35.777	      67.897	     -37.129	      69.316	     -35.573	     -35.827	     -37.348	     -34.571	     -34.776	     -34.743	     -36.704	      10.486	         4.7	     000000	000	0000
16.2986	2009	 16	710	      995.85	      -35.81	      67.627	     -35.742	      69.224	     -37.292	      68.459	     -35.543	      -35.79	     -37.373	      -34.49	     -34.752	     -34.712	     -36.528	      9.2569	         4.7	     000000	000	0000
16.2993	2009	 16	711	      995.86	     -35.843	      68.502	     -35.772	      70.468	     -37.433	      67.755	     -35.618	     -35.948	     -37.609	      -34.67	     -35.095	     -34.966	     -36.708	       10.52	         4.7	     000000	000	0000
