DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 76.0104	2016	 76	 15	      1003.3	     -26.298	      55.762	     -27.149	      58.971	     -29.041	      59.402	     -26.179	     -27.651	     -29.426	     -26.015	     -27.211	     -27.299	       -9999	      131.09	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0111	2016	 76	 15	      1003.3	     -26.823	       55.92	     -27.951	      59.605	     -29.391	      60.057	     -26.888	     -28.444	      -29.77	     -26.291	     -27.871	     -27.898	       -9999	      131.82	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0118	2016	 76	 16	      1003.3	     -26.869	      55.658	     -28.172	      60.359	     -29.587	      60.224	     -26.941	     -28.572	     -29.901	     -26.446	      -27.86	     -27.824	       -9999	      133.27	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0125	2016	 76	 18	      1003.3	     -27.002	      55.533	      -28.37	      61.065	     -29.674	      60.209	     -27.135	     -28.714	     -29.945	     -26.492	     -28.027	     -27.958	       -9999	      134.19	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0132	2016	 76	 19	      1003.3	     -26.885	      55.236	     -28.284	      61.317	     -29.716	      60.296	     -26.896	     -28.573	     -29.942	     -25.993	     -27.736	     -27.607	       -9999	      129.83	      7.3618	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0139	2016	 76	 19	      1003.3	     -26.416	      55.369	     -28.094	       61.77	     -29.656	      60.341	     -26.359	     -28.412	     -29.898	      -25.81	     -27.673	     -27.564	       -9999	      131.48	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0146	2016	 76	 21	      1003.3	     -26.307	       55.56	     -27.871	      61.591	     -29.655	      60.624	     -26.171	     -28.216	     -29.884	     -25.629	      -27.49	     -27.316	       -9999	      130.15	      7.2588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0153	2016	 76	 22	      1003.3	     -26.493	      56.081	     -28.138	      61.602	     -29.752	      61.183	       -26.7	     -28.683	     -30.053	     -26.326	     -28.192	     -28.175	       -9999	      133.74	      6.9206	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  76.016	2016	 76	 22	      1003.3	     -26.988	       56.23	     -28.387	      61.759	     -29.889	      61.466	     -27.159	     -28.734	     -30.159	      -26.61	     -27.994	     -27.934	       -9999	       129.6	         7.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0167	2016	 76	 23	      1003.3	     -26.783	      55.311	     -28.151	      61.479	     -29.721	      60.884	     -26.766	     -28.384	     -29.895	     -26.097	     -27.642	     -27.445	       -9999	      130.44	      7.5056	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0174	2016	 76	 25	      1003.3	     -26.443	       55.21	     -27.764	      61.433	     -29.515	      60.639	     -26.351	     -28.059	     -29.705	     -26.015	     -27.543	     -27.419	       -9999	      129.52	      7.5824	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0181	2016	 76	 25	      1003.3	     -26.367	      55.528	     -27.868	      61.416	     -29.541	       61.12	     -26.288	      -28.19	     -29.761	     -25.979	     -27.654	     -27.608	       -9999	      130.42	      7.2588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0187	2016	 76	 26	      1003.4	     -26.505	      55.866	     -27.938	      61.333	     -29.563	      61.187	     -26.473	     -28.268	     -29.816	     -26.269	     -27.907	     -27.893	       -9999	      131.68	      6.9778	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0194	2016	 76	 28	      1003.4	      -26.87	      55.965	     -28.259	      61.412	     -29.716	      61.687	     -26.984	     -28.615	     -30.009	      -26.39	     -28.005	     -27.966	       -9999	      131.83	      7.0676	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0201	2016	 76	 29	      1003.4	     -26.788	      55.558	     -28.242	      61.602	     -29.758	      61.439	     -26.872	     -28.541	     -30.012	     -26.338	     -27.808	      -27.76	       -9999	      130.16	      7.2588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0208	2016	 76	 29	      1003.4	     -26.483	      55.173	     -27.787	      61.423	     -29.617	      60.997	     -26.341	     -28.003	     -29.792	     -25.867	      -27.33	     -27.185	       -9999	      131.71	      7.3912	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0215	2016	 76	 30	      1003.4	     -26.322	      55.568	     -27.477	       61.23	      -29.46	      60.996	     -26.176	     -27.767	     -29.647	     -26.037	     -27.272	     -27.203	       -9999	      132.55	      7.1412	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0222	2016	 76	 32	      1003.4	     -26.455	      55.695	     -27.668	      61.101	     -29.452	      61.386	     -26.404	     -27.997	      -29.72	      -26.04	      -27.46	     -27.468	       -9999	      132.75	      7.1444	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0229	2016	 76	 32	      1003.4	     -26.393	      55.786	     -27.567	      60.872	     -29.425	      61.529	     -26.309	     -27.891	     -29.667	     -26.093	     -27.343	     -27.298	       -9999	      133.93	      6.9206	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0236	2016	 76	 33	      1003.5	     -26.744	      56.235	     -27.783	      60.793	     -29.449	      61.764	     -26.864	      -28.19	     -29.731	     -26.912	      -28.03	     -28.086	       -9999	      137.19	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0243	2016	 76	 35	      1003.5	     -27.624	      56.999	     -28.479	      61.103	     -29.814	      62.897	      -28.02	     -29.029	     -30.184	     -27.855	     -28.866	     -28.952	       -9999	      139.15	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.025	2016	 76	 36	      1003.5	     -28.396	      57.223	     -29.094	      61.775	     -30.345	      64.242	     -28.795	     -29.709	     -30.792	     -28.537	      -29.41	     -29.361	       -9999	      143.18	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0257	2016	 76	 36	      1003.5	     -29.054	      57.448	     -29.632	      62.781	     -30.715	      64.582	      -29.31	     -30.168	     -31.008	     -28.636	     -29.354	     -29.298	       -9999	      147.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0264	2016	 76	 37	      1003.5	     -29.392	      57.569	     -29.859	      63.915	     -30.754	      63.826	     -29.524	     -30.237	     -31.006	     -28.988	     -29.623	      -29.59	       -9999	      148.51	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0271	2016	 76	 39	      1003.6	     -29.814	      57.804	     -30.165	      64.996	     -30.878	      63.609	      -29.93	     -30.448	     -31.157	     -29.461	      -29.72	     -29.643	       -9999	      151.25	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0278	2016	 76	 39	      1003.6	     -30.161	      57.997	     -30.295	      65.826	     -30.946	      63.717	      -30.14	     -30.481	     -31.177	     -29.468	     -29.758	     -29.681	       -9999	       146.2	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0285	2016	 76	 40	      1003.6	     -30.229	      57.527	       -30.4	      66.055	     -30.901	      63.404	     -30.122	     -30.526	     -31.048	     -29.326	     -29.788	     -29.692	       -9999	      146.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0292	2016	 76	 42	      1003.6	     -30.053	       56.86	     -30.362	      65.989	     -30.834	      63.055	     -29.856	     -30.388	     -30.969	     -28.848	     -29.576	     -29.437	       -9999	      146.27	      4.2694	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0299	2016	 76	 43	      1003.6	     -29.769	      56.726	     -30.286	      66.114	     -30.821	      63.235	     -29.541	     -30.348	     -30.953	     -28.712	     -29.678	     -29.625	       -9999	      146.19	      4.5235	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0306	2016	 76	 43	      1003.6	      -29.59	      57.192	     -30.271	       66.21	     -30.842	      63.533	     -29.397	     -30.342	      -30.97	     -28.657	     -29.584	     -29.412	       -9999	      147.77	      4.4778	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0313	2016	 76	 45	      1003.6	     -29.556	      57.912	     -30.096	      66.089	      -30.84	      63.693	     -29.363	     -30.103	     -31.016	     -28.681	     -29.289	     -29.186	       -9999	      144.05	      4.5088	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0319	2016	 76	 46	      1003.6	     -29.608	       58.49	     -30.167	      66.607	     -30.992	      64.255	     -29.504	     -30.345	     -31.226	     -28.921	     -29.927	     -29.859	       -9999	       142.8	      4.2588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0326	2016	 76	 46	      1003.6	     -29.656	      58.686	     -30.319	      66.514	     -31.284	      65.386	     -29.493	     -30.509	     -31.497	     -28.605	     -29.529	      -29.55	       -9999	      141.05	      4.4639	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0333	2016	 76	 47	      1003.6	     -29.507	      58.407	      -30.17	      66.059	     -31.284	      64.159	     -29.302	     -30.294	     -31.442	     -28.533	     -29.449	     -29.364	       -9999	      144.18	      4.5824	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  76.034	2016	 76	 49	      1003.6	     -29.497	      58.689	     -30.187	      66.171	     -31.229	      63.123	     -29.374	     -30.329	      -31.37	     -28.796	     -29.504	     -29.485	       -9999	      146.18	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0347	2016	 76	 50	      1003.6	     -29.579	      59.021	     -30.208	      66.315	     -31.205	       63.02	     -29.432	     -30.368	     -31.309	     -28.742	     -29.694	     -29.601	       -9999	      140.82	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0354	2016	 76	 50	      1003.6	     -29.557	      58.821	     -30.295	      66.359	      -31.23	      63.326	     -29.495	     -30.488	      -31.38	     -28.857	     -29.799	     -29.818	       -9999	      135.77	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0361	2016	 76	 52	      1003.6	     -29.504	      58.535	     -30.397	      66.273	     -31.392	      64.164	     -29.472	     -30.626	     -31.563	     -28.693	     -29.843	     -29.759	       -9999	      135.19	        4.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0368	2016	 76	 53	      1003.7	     -29.508	      58.664	     -30.388	      66.302	     -31.503	      64.154	     -29.501	     -30.571	     -31.708	     -28.983	     -29.951	     -29.784	       -9999	      134.51	       4.825	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0375	2016	 76	 53	      1003.6	       -29.7	      58.833	     -30.672	      66.785	     -31.576	      63.991	     -29.783	     -30.924	     -31.774	     -28.702	     -30.117	     -30.073	       -9999	      128.88	      5.2417	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0382	2016	 76	 54	      1003.6	     -28.942	      57.562	     -30.287	      65.847	     -31.544	      63.192	     -28.832	     -30.344	     -31.777	     -27.723	     -29.209	     -29.263	       -9999	      135.11	      5.8667	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0389	2016	 76	 56	      1003.7	     -28.735	      57.979	     -30.166	      65.816	     -31.623	      63.083	     -28.931	     -30.454	     -31.999	     -28.199	      -29.61	     -29.823	       -9999	       135.4	      5.5611	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 76.0396	2016	 76	 57	      1003.6	     -28.673	      58.475	      -30.05	      65.759	     -31.643	       62.96	     -28.672	     -30.223	     -31.926	     -27.684	     -29.069	     -29.146	       -9999	      137.35	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0403	2016	 76	 57	      1003.6	     -28.629	      59.269	     -29.958	      66.466	     -31.472	      62.533	     -28.728	     -30.203	     -31.776	     -28.254	       -29.8	      -29.87	       -9999	      137.37	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.041	2016	 76	 59	      1003.6	     -29.461	      61.284	     -30.511	      67.518	     -31.665	      63.829	      -29.97	     -30.899	     -31.835	     -30.106	     -30.432	     -30.344	       -9999	      136.71	      3.6722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.0417	2016	 76	100	      1003.6	     -30.381	      63.295	     -30.773	      67.878	     -31.318	      62.936	      -30.55	     -30.893	     -31.244	     -29.985	     -30.256	      -30.06	       -9999	      136.39	      3.8765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.0424	2016	 76	100	      1003.6	     -30.348	      61.269	     -30.741	      67.815	     -31.129	      63.147	       -30.3	      -30.75	     -31.101	      -29.85	     -30.243	     -30.045	       -9999	      132.97	      4.1861	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.0431	2016	 76	101	      1003.6	     -30.169	      59.513	     -30.828	      67.805	     -31.237	      64.541	     -30.049	       -30.9	     -31.318	     -29.222	     -30.333	     -30.171	       -9999	      133.88	         4.7	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 76.0438	2016	 76	103	      1003.6	      -29.87	      58.831	     -30.727	      66.909	     -31.506	      66.094	     -29.733	     -30.814	     -31.682	     -28.885	     -30.034	     -29.871	       -9999	      133.53	      5.1853	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 76.0444	2016	 76	104	      1003.6	     -29.116	      57.742	     -30.218	      65.915	     -31.331	      64.227	     -28.823	     -30.139	       -31.4	     -27.651	     -28.985	     -28.845	       -9999	      137.95	      5.9083	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 76.0451	2016	 76	104	      1003.6	      -28.23	       58.52	     -29.542	      66.478	     -30.817	      62.152	     -27.983	     -29.473	     -30.842	     -27.546	     -28.876	     -28.715	       -9999	      135.92	      5.5889	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.0458	2016	 76	106	      1003.6	     -28.199	      59.878	     -29.522	      66.633	     -30.715	      62.444	     -28.196	     -29.622	     -30.856	     -27.664	     -29.159	     -29.077	       -9999	      131.65	      5.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.0465	2016	 76	107	      1003.5	      -27.68	      59.996	     -29.055	      65.724	     -30.419	      62.157	     -27.368	     -29.079	     -30.399	     -27.022	     -28.466	     -28.239	       -9999	      129.87	       6.075	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.0472	2016	 76	107	      1003.5	     -27.297	      59.983	     -28.668	      65.283	     -30.076	      62.349	     -27.038	     -28.771	     -30.125	     -26.657	     -28.527	     -28.465	       -9999	       130.4	      6.3324	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 76.0479	2016	 76	108	      1003.5	     -26.861	      59.991	      -28.47	      64.645	         -30	      63.027	     -26.597	     -28.665	     -30.134	     -26.696	     -28.313	     -28.233	       -9999	      127.27	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0486	2016	 76	110	      1003.5	     -26.762	      59.808	     -28.347	      64.058	      -30.03	      63.642	     -26.527	     -28.529	     -30.162	     -26.126	     -28.074	     -28.029	       -9999	      126.15	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0493	2016	 76	110	      1003.5	      -26.39	      59.528	     -27.885	       63.34	     -29.978	      63.566	     -26.114	      -28.07	     -30.156	     -25.946	      -27.72	     -27.603	       -9999	      127.51	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   76.05	2016	 76	111	      1003.5	     -26.365	      59.547	     -27.772	      63.088	     -29.947	      63.608	     -26.241	      -28.03	     -30.156	     -26.209	      -27.82	     -27.683	       -9999	      125.97	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0507	2016	 76	113	      1003.5	     -26.275	      59.078	     -27.782	      62.227	     -29.976	      63.733	     -26.065	     -27.989	     -30.179	     -25.762	     -27.372	     -27.105	       -9999	      126.82	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0514	2016	 76	114	      1003.5	     -26.086	      58.821	     -27.081	      62.021	     -29.595	      62.547	       -25.8	      -27.15	     -29.766	     -25.775	     -26.655	     -26.458	       -9999	      128.01	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0521	2016	 76	114	      1003.5	     -26.139	      58.906	     -26.801	      61.275	     -29.216	      62.327	     -25.934	     -26.987	     -29.362	     -26.252	     -26.824	     -26.843	       -9999	      126.53	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0528	2016	 76	115	      1003.5	     -26.352	       58.87	     -27.106	      60.744	     -29.407	      63.726	      -26.25	     -27.466	      -29.76	     -26.257	     -27.463	     -27.457	       -9999	       125.4	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0535	2016	 76	117	      1003.5	     -26.294	      58.232	     -27.381	      60.251	     -29.752	      64.237	     -26.092	     -27.748	     -30.151	     -25.811	     -27.291	     -27.117	       -9999	      125.56	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0542	2016	 76	117	      1003.5	     -26.214	      58.048	     -27.251	       60.29	     -29.737	      63.189	     -26.038	     -27.518	     -30.117	      -25.82	     -26.934	     -26.675	       -9999	      126.24	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0549	2016	 76	118	      1003.5	     -26.141	      57.872	     -27.217	      60.457	      -29.56	      62.205	     -25.921	     -27.459	     -29.888	     -25.826	     -27.128	     -26.793	       -9999	      125.39	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0556	2016	 76	120	      1003.5	     -26.133	      57.846	     -27.164	      60.413	     -29.524	      62.309	     -25.927	       -27.4	     -29.789	     -25.751	     -27.172	     -26.935	       -9999	      126.21	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0563	2016	 76	121	      1003.5	     -26.066	      57.815	     -26.927	       60.25	      -29.44	      62.262	     -25.819	     -27.159	     -29.792	     -25.723	      -26.76	     -26.495	       -9999	       127.6	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0569	2016	 76	121	      1003.6	     -26.297	       58.12	     -27.053	      60.094	     -29.432	      62.454	     -26.256	     -27.393	      -29.74	     -26.541	     -27.358	     -27.329	       -9999	       130.2	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0576	2016	 76	122	      1003.6	     -26.727	      58.152	     -27.515	        60.1	     -29.502	      62.839	     -26.656	     -27.897	     -29.816	     -26.319	     -27.405	     -27.242	       -9999	      127.05	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0583	2016	 76	124	      1003.5	     -26.515	      57.494	     -27.414	      60.479	     -29.695	       63.03	     -26.311	     -27.687	     -30.151	     -26.098	     -27.015	     -26.861	       -9999	      127.65	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.059	2016	 76	124	      1003.5	     -26.521	      57.301	     -27.275	      60.611	       -29.6	      62.053	     -26.327	      -27.53	      -29.98	     -26.059	     -27.161	     -27.057	       -9999	       125.3	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0597	2016	 76	125	      1003.5	     -26.398	      57.227	     -27.233	      60.502	     -29.699	      62.261	     -26.158	     -27.443	     -30.129	     -25.872	     -26.858	      -26.72	       -9999	      124.28	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0604	2016	 76	127	      1003.5	      -26.43	      57.561	     -26.981	      60.334	     -29.798	      62.423	     -26.228	     -27.123	     -30.186	     -26.152	     -26.837	     -26.754	       -9999	      122.53	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0611	2016	 76	128	      1003.5	     -26.654	      57.775	     -27.276	      60.046	     -30.003	      62.733	     -26.507	     -27.674	     -30.437	     -26.036	     -27.058	      -26.95	       -9999	      120.96	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0618	2016	 76	128	      1003.5	     -26.451	      57.324	     -27.042	       60.42	     -30.295	      62.974	     -26.149	     -27.229	     -30.752	     -25.709	     -26.371	     -26.183	       -9999	      123.02	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0625	2016	 76	130	      1003.5	     -26.377	      57.217	     -26.806	      60.212	      -30.03	       61.37	     -26.106	     -26.899	     -30.299	     -25.835	      -26.45	     -26.305	       -9999	       123.8	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0632	2016	 76	131	      1003.5	     -26.254	      57.146	      -26.69	      59.868	     -29.583	       61.03	     -25.972	     -26.819	     -29.893	     -25.906	      -26.55	     -26.405	       -9999	      122.27	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0639	2016	 76	131	      1003.5	      -26.35	      57.275	     -26.751	      59.451	     -29.658	       62.16	     -26.146	     -26.942	     -30.055	     -26.119	     -26.754	     -26.683	       -9999	      122.39	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0646	2016	 76	132	      1003.4	     -26.316	      57.039	     -26.798	       59.29	     -29.736	      62.623	     -26.067	     -27.039	     -30.116	     -25.848	     -26.654	     -26.531	       -9999	      123.97	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0653	2016	 76	134	      1003.4	     -26.336	      56.924	     -26.824	      59.099	     -29.642	      62.277	     -26.116	     -27.074	     -29.944	     -25.936	     -26.814	     -26.809	       -9999	      123.44	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  76.066	2016	 76	135	      1003.4	     -26.183	      56.759	     -26.843	      59.139	     -29.505	      61.895	     -25.915	     -27.095	     -29.861	     -25.792	     -26.815	      -26.69	       -9999	      124.12	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0667	2016	 76	135	      1003.4	     -25.942	      56.596	     -26.695	      59.368	     -29.344	      61.506	     -25.647	     -26.932	     -29.737	     -25.468	     -26.585	     -26.425	       -9999	      126.07	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0674	2016	 76	137	      1003.4	     -25.803	      56.826	     -26.659	      59.564	     -29.312	      61.843	     -25.518	     -26.956	     -29.755	     -25.501	     -26.752	     -26.601	       -9999	       127.6	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0681	2016	 76	138	      1003.4	     -25.839	      57.024	     -26.598	      59.577	     -29.298	       61.85	      -25.57	     -26.826	     -29.662	     -25.551	      -26.41	     -26.236	       -9999	      127.39	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 76.0687	2016	 76	138	      1003.4	     -25.892	      57.036	     -26.725	      59.576	     -29.439	      62.487	     -25.667	     -27.053	     -29.874	     -25.567	     -26.763	     -26.603	       -9999	      127.16	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
