DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 138.172	2016	138	407	        1013	     -8.2583	      76.049	     -8.5556	      78.418	     -9.3988	      76.548	      -8.224	     -8.7494	     -9.5614	       -9999	     -7.8601	     -8.1846	       -9999	      328.37	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.173	2016	138	409	        1013	     -7.9637	      75.723	     -8.3238	      77.948	     -9.2403	      75.443	     -7.8773	       -8.49	     -9.4993	       -9999	      -7.549	     -7.7978	       -9999	       327.6	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.174	2016	138	410	        1013	     -7.8414	      75.733	     -8.1482	      77.458	     -9.1121	      75.006	     -7.8021	     -8.3098	      -9.447	       -9999	     -7.5668	     -7.7793	       -9999	      325.63	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.174	2016	138	410	        1013	     -7.8088	      75.567	     -8.0101	      77.235	     -8.9502	      74.951	     -7.7805	     -8.1465	     -9.2719	       -9999	     -7.5771	     -7.7278	       -9999	      328.13	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.175	2016	138	412	        1013	     -7.8408	      75.181	     -7.9996	      76.766	     -8.8342	      75.567	     -7.8522	     -8.1779	     -9.0914	       -9999	     -7.8027	      -7.987	       -9999	      331.36	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.176	2016	138	413	        1013	     -7.7914	      74.766	     -8.0312	      76.614	     -8.8875	      76.329	     -7.7979	     -8.2297	     -9.1283	       -9999	     -7.6591	     -7.8428	       -9999	      328.13	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.176	2016	138	413	        1013	     -7.7179	      74.735	     -7.9611	      76.431	     -8.8583	      76.126	     -7.7391	     -8.1564	     -9.0649	       -9999	     -7.5911	     -7.8717	       -9999	      323.94	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.177	2016	138	415	        1013	     -7.6554	      74.779	      -7.977	      76.276	       -8.93	      75.493	      -7.653	     -8.2036	     -9.2391	       -9999	     -7.4425	     -7.7151	       -9999	       319.9	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.178	2016	138	415	      1013.1	     -7.5896	      74.729	     -7.7312	      76.351	     -8.9201	      75.407	      -7.553	     -7.8455	     -9.2016	       -9999	     -7.0439	     -7.2975	       -9999	      314.18	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.178	2016	138	416	      1013.1	      -7.535	      74.744	     -7.5666	      75.742	     -8.5896	      75.066	     -7.5313	     -7.7207	     -8.9609	       -9999	     -7.3465	     -7.6604	       -9999	      314.14	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.179	2016	138	418	      1013.1	     -7.6368	      74.821	     -7.6945	      75.567	      -8.467	      75.095	     -7.6958	     -7.9115	      -8.894	       -9999	     -7.5193	     -7.7737	       -9999	      307.82	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.18	2016	138	418	      1013.1	     -7.7686	      74.687	     -7.7834	      75.341	     -8.3329	      74.574	     -7.8244	     -7.9662	     -8.7778	       -9999	     -7.5579	     -7.7312	       -9999	      300.68	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.181	2016	138	419	      1013.1	     -7.6965	      74.149	     -7.9117	      75.391	     -8.5434	      74.602	     -7.7076	     -8.1936	     -9.1241	       -9999	     -7.7165	     -7.7427	       -9999	      298.39	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.181	2016	138	421	      1013.1	      -7.579	      73.808	     -7.7103	      75.452	     -8.5173	        74.7	     -7.5904	      -7.888	     -9.0848	       -9999	     -7.4123	     -7.4643	       -9999	       300.1	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.182	2016	138	421	      1013.1	     -7.6236	      74.061	     -7.7104	      75.103	     -8.5707	      74.222	     -7.6116	     -7.9149	     -9.0725	       -9999	      -7.418	     -7.3888	       -9999	      299.41	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.183	2016	138	423	      1013.2	     -7.5138	      74.109	     -7.5725	      75.018	        -8.4	      73.717	     -7.4744	     -7.7475	     -8.9295	       -9999	     -7.2331	     -7.2065	       -9999	      302.33	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.183	2016	138	424	      1013.2	      -7.452	      74.281	       -7.45	       74.77	     -8.1377	      73.527	     -7.4425	     -7.6057	     -8.6459	       -9999	     -7.3647	     -7.3652	       -9999	      300.71	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.184	2016	138	424	      1013.2	     -7.5753	      74.306	      -7.596	       74.41	     -8.1456	      73.436	     -7.6238	     -7.8278	     -8.7889	       -9999	     -7.5445	     -7.5943	       -9999	      305.97	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.185	2016	138	426	      1013.2	     -7.5684	       74.05	     -7.4911	      74.605	     -8.1517	      72.989	     -7.5484	     -7.6203	     -8.7322	       -9999	     -7.2786	     -7.3185	       -9999	      300.88	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.185	2016	138	427	      1013.2	     -7.6206	      73.884	     -7.5843	      74.539	     -8.3605	       73.02	     -7.5973	      -7.808	     -9.1115	       -9999	     -7.4606	     -7.4615	       -9999	      305.74	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.186	2016	138	427	      1013.2	      -7.507	      73.323	     -7.5248	       74.44	     -8.6446	      73.359	     -7.4721	     -7.6892	     -9.3875	       -9999	     -7.0647	     -7.1205	       -9999	      306.61	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.187	2016	138	429	      1013.2	     -7.4842	      73.322	     -7.4733	      74.127	     -8.6365	      72.935	     -7.4616	     -7.6379	     -9.4171	       -9999	     -7.1037	     -7.1862	       -9999	      309.67	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.188	2016	138	430	      1013.2	      -7.569	       73.44	     -7.4723	      73.917	     -8.4471	       72.27	     -7.5598	     -7.6424	     -9.2556	       -9999	      -7.176	     -7.2741	       -9999	      306.98	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.188	2016	138	430	      1013.2	      -7.645	      73.425	     -7.5207	      74.054	     -8.5122	      72.137	     -7.6445	     -7.7281	     -9.3426	       -9999	     -7.2595	     -7.3862	       -9999	      310.23	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.189	2016	138	432	      1013.2	     -7.6827	      73.234	     -7.5383	      73.996	     -8.4375	      71.886	     -7.6772	     -7.7609	     -9.2104	       -9999	     -7.3231	     -7.5477	       -9999	      314.22	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.19	2016	138	432	      1013.1	     -7.5849	       72.97	     -7.5253	      74.064	     -8.4198	      71.772	     -7.5379	     -7.7236	      -9.068	       -9999	     -7.1585	     -7.3232	       -9999	      318.45	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.19	2016	138	433	      1013.1	     -7.5274	      72.748	     -7.4791	      73.809	     -8.3868	      72.064	      -7.524	     -7.6775	      -8.919	       -9999	     -7.3937	     -7.5386	       -9999	      313.41	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.191	2016	138	435	      1013.1	      -7.486	      72.381	     -7.5587	      73.881	     -8.5967	       72.17	     -7.4401	      -7.822	     -9.1525	       -9999	     -7.2714	     -7.3946	       -9999	      316.16	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.192	2016	138	435	      1013.1	     -7.4553	      72.455	      -7.499	      74.179	     -8.8511	      72.799	     -7.3953	     -7.7421	     -9.3564	       -9999	     -7.0324	     -7.2266	       -9999	      318.39	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.192	2016	138	436	      1013.1	     -7.4523	      72.606	     -7.4326	      74.105	     -8.6866	      73.007	      -7.413	     -7.6109	     -9.0213	       -9999	     -7.0882	     -7.3449	       -9999	      325.29	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.193	2016	138	438	      1013.1	     -7.5866	      72.943	     -7.4813	      74.258	     -8.3982	      73.118	     -7.5881	     -7.6653	     -8.7311	       -9999	     -7.3878	      -7.605	       -9999	      327.23	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.194	2016	138	438	      1013.1	     -7.6378	      72.966	     -7.5353	      74.257	      -8.346	      73.407	     -7.5933	     -7.7063	     -8.6509	       -9999	      -7.373	     -7.5542	       -9999	      322.09	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.194	2016	138	440	      1013.1	     -7.8096	      73.195	     -7.7662	      74.812	      -8.448	      74.348	     -7.8437	     -8.0084	     -8.6913	       -9999	     -7.6791	     -7.8477	       -9999	      328.97	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.195	2016	138	441	      1013.1	     -7.9357	      73.405	     -7.8304	       74.97	     -8.5638	      74.231	     -7.9419	     -8.0537	     -8.8585	       -9999	     -7.6865	     -7.9913	       -9999	       326.4	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.196	2016	138	441	        1013	     -8.0932	      73.048	     -7.9478	       74.95	     -8.6402	      73.526	     -8.0896	     -8.1547	     -8.8964	       -9999	     -7.6719	     -7.9436	       -9999	      327.55	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.197	2016	138	443	        1013	     -8.2485	       72.84	     -8.1014	      75.222	     -8.6638	      73.016	     -8.2737	       -8.35	     -8.9337	       -9999	     -8.0506	     -8.3026	       -9999	      331.31	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.197	2016	138	444	      1013.1	     -8.4282	       72.92	     -8.3148	      75.873	     -8.8979	      73.576	     -8.4666	     -8.5975	     -9.1684	       -9999	     -8.1318	     -8.4326	       -9999	      336.92	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.198	2016	138	444	      1013.1	      -8.661	      73.221	     -8.5874	      76.637	     -9.1521	      75.187	     -8.6921	     -8.8941	     -9.3366	       -9999	     -8.4818	     -8.7438	       -9999	       340.5	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.199	2016	138	446	      1013.1	     -8.8152	      73.294	      -8.827	      77.097	     -9.5206	      76.963	     -8.8224	     -9.0953	     -9.6709	       -9999	     -8.5372	      -8.785	       -9999	      339.11	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.199	2016	138	446	      1013.1	     -8.8354	      73.232	     -8.8345	      77.455	     -9.4952	      76.464	     -8.8067	     -9.0461	     -9.5466	       -9999	     -8.3655	     -8.5028	       -9999	      342.08	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   138.2	2016	138	447	      1013.1	     -8.9659	      73.617	     -8.9099	      77.683	     -9.4439	      76.101	     -8.9707	     -9.1374	     -9.5215	       -9999	     -8.6215	     -8.7186	       -9999	      343.61	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.201	2016	138	449	      1013.1	     -9.0246	      74.023	     -9.0127	      78.102	     -9.5317	      76.288	     -8.9628	     -9.1957	     -9.6254	       -9999	     -8.4739	     -8.3997	       -9999	      345.84	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.201	2016	138	449	      1013.1	     -8.8562	      74.197	     -8.8118	      78.364	     -9.3762	      75.764	     -8.7588	     -8.9152	     -9.4388	       -9999	     -8.1105	      -8.038	       -9999	      348.56	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.202	2016	138	450	      1013.1	     -8.7538	      74.863	     -8.7203	      78.529	     -9.2431	      75.857	     -8.6856	     -8.8493	     -9.3497	       -9999	     -8.5361	     -8.4483	       -9999	      345.55	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.203	2016	138	452	      1013.1	       -8.87	      75.692	     -8.8429	      78.702	     -9.4058	      77.091	     -8.8038	     -8.9689	     -9.5218	       -9999	     -8.5093	     -8.4715	       -9999	       343.1	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.203	2016	138	452	      1013.1	     -8.9989	      76.051	     -8.9495	      78.838	     -9.4239	      77.238	      -8.964	     -9.0845	     -9.4658	       -9999	     -8.8499	      -8.807	       -9999	      340.02	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.204	2016	138	454	        1013	     -9.2151	      76.173	     -9.1937	      78.997	     -9.6913	      78.259	     -9.1968	     -9.3562	     -9.7439	       -9999	     -9.0776	     -9.0358	       -9999	      345.23	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.205	2016	138	455	      1013.1	     -9.2981	      75.821	     -9.3093	      78.947	     -9.9048	      77.801	     -9.2834	     -9.4855	     -9.9853	       -9999	     -9.0497	     -9.0181	       -9999	      341.89	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.206	2016	138	455	      1013.1	     -9.4656	      75.936	     -9.4775	      79.118	     -10.039	      77.161	      -9.452	     -9.6448	     -10.091	       -9999	      -9.161	      -9.124	       -9999	      343.99	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.206	2016	138	457	      1013.1	     -9.5347	      76.028	     -9.6363	      79.595	     -10.206	       77.35	     -9.5224	     -9.8152	     -10.256	       -9999	     -9.3491	     -9.2511	       -9999	      338.25	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.207	2016	138	458	      1013.1	     -9.6766	      76.454	     -9.8384	      80.281	     -10.377	      77.178	     -9.6843	     -10.046	      -10.43	       -9999	      -9.435	     -9.3912	       -9999	      334.48	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.208	2016	138	458	      1013.1	     -9.4701	      75.839	     -9.8066	      80.456	     -10.497	      77.491	     -9.4515	     -9.9883	     -10.531	       -9999	     -9.1997	     -9.2784	       -9999	      339.21	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.208	2016	138	500	        1013	     -9.3285	      75.692	     -9.7208	      80.427	     -10.454	       77.49	     -9.3244	     -9.8806	     -10.461	       -9999	     -9.1254	      -9.078	       -9999	      336.64	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.209	2016	138	500	        1013	     -9.2209	      75.784	     -9.6324	       80.58	     -10.392	      77.653	     -9.1883	     -9.7647	     -10.418	       -9999	     -8.9664	     -8.8357	       -9999	      337.93	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.21	2016	138	501	        1013	     -9.0663	      76.062	     -9.4866	      80.728	     -10.308	      77.729	     -9.0442	     -9.5975	     -10.287	       -9999	      -9.013	     -8.8641	       -9999	      339.61	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.21	2016	138	503	      1013.1	     -9.0747	      76.673	     -9.4745	      80.825	     -10.292	       78.39	     -9.0535	     -9.5837	     -10.284	       -9999	     -8.9366	     -8.8557	       -9999	      338.58	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.211	2016	138	503	      1013.1	     -8.9149	      76.835	     -9.3214	      80.593	     -10.143	      78.228	     -8.8644	     -9.4367	     -10.106	       -9999	     -8.7489	     -8.7308	       -9999	      337.14	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.212	2016	138	504	      1013.1	     -9.0709	      78.157	     -9.3626	      81.549	     -10.093	      79.109	     -9.0302	     -9.4561	     -10.097	       -9999	     -9.1223	     -9.0439	       -9999	      338.12	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.213	2016	138	506	      1013.1	     -9.4062	      81.103	     -9.7634	      82.687	      -10.45	       79.22	     -9.4515	     -10.025	     -10.698	       -9999	     -9.8364	      -9.877	       -9999	      19.948	      1.0382	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.213	2016	138	506	      1013.1	     -9.8732	      82.733	     -9.9649	      81.046	      -10.65	      77.867	     -9.9515	     -10.186	     -11.024	       -9999	     -9.4551	     -9.4801	       -9999	      149.48	      1.4647	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.214	2016	138	508	      1013.1	      -9.958	      80.883	     -9.8731	      80.317	     -10.399	      76.396	      -9.952	     -9.9978	     -10.587	       -9999	     -9.1022	     -9.1571	       -9999	       118.9	      2.1706	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.215	2016	138	509	      1013.1	     -9.6837	      78.349	     -9.5988	      80.319	     -9.9886	      75.737	     -9.5889	     -9.6126	     -10.092	       -9999	     -8.5917	     -8.5583	       -9999	      120.19	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.215	2016	138	509	      1013.1	     -9.4199	      77.457	     -9.3379	      80.904	      -9.624	      76.175	     -9.3045	     -9.3238	     -9.7219	       -9999	      -8.599	     -8.5995	       -9999	      115.02	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.216	2016	138	511	      1013.2	     -9.1123	      77.715	     -9.0434	      81.081	     -9.2838	       76.76	     -8.9637	     -8.9916	     -9.3483	       -9999	     -8.2893	     -8.2827	       -9999	      94.838	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.217	2016	138	512	      1013.1	     -8.9864	       79.68	     -8.9528	      81.661	     -9.2212	      78.225	     -8.9502	     -8.9742	     -9.4434	       -9999	     -8.4993	     -8.6125	       -9999	      126.46	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.217	2016	138	512	      1013.1	     -8.9135	      81.442	     -8.8529	        81.2	     -9.1148	       78.43	     -8.8432	     -8.8574	      -9.248	       -9999	     -8.3097	     -8.3292	       -9999	      138.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.218	2016	138	514	      1013.1	     -8.7669	      82.058	     -8.6623	      80.464	     -8.8399	      77.656	     -8.6595	     -8.6534	     -8.8777	       -9999	     -8.1195	     -8.1508	       -9999	       167.9	     0.46471	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.219	2016	138	515	      1013.1	     -8.5605	       81.05	     -8.5398	      78.979	     -8.7253	      76.736	     -8.4611	     -8.5512	      -8.832	       -9999	     -8.2285	     -8.2924	       -9999	      63.955	     0.62647	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.219	2016	138	515	      1013.1	     -8.5332	      80.557	     -8.4947	      78.684	     -8.6171	      76.006	     -8.4493	     -8.5084	     -8.7063	       -9999	     -8.2035	     -8.1138	       -9999	      58.533	     0.33235	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  138.22	2016	138	517	      1013.1	     -8.5243	      80.576	     -8.4799	      78.575	     -8.6555	       76.12	     -8.4671	     -8.5327	     -8.7673	       -9999	     -8.4631	     -8.2726	       -9999	      52.354	     0.67059	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.221	2016	138	517	      1013.1	     -8.4941	      79.778	     -8.4392	      77.889	     -8.5948	      75.202	     -8.3581	     -8.4538	     -8.6652	       -9999	     -8.2791	     -8.0042	       -9999	      355.66	     0.36667	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 138.222	2016	138	518	      1013.1	     -8.5118	      79.221	     -8.4467	      77.869	     -8.6529	      75.098	     -8.4258	     -8.4861	     -8.7592	       -9999	     -8.2716	     -7.9365	       -9999	      26.211	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.222	2016	138	520	      1013.1	     -8.4832	      78.413	     -8.3973	      77.907	     -8.6164	      74.708	     -8.3629	     -8.3942	     -8.7021	       -9999	      -8.267	     -8.0146	       -9999	      353.77	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.223	2016	138	520	      1013.1	     -8.4722	       78.39	     -8.3607	      77.924	     -8.5058	      74.589	     -8.2693	     -8.3242	     -8.5758	       -9999	     -8.2214	     -8.1543	       -9999	      335.71	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.224	2016	138	521	      1013.1	     -8.5266	      78.584	     -8.3654	      78.007	     -8.4782	      75.014	     -8.2628	     -8.2297	     -8.4798	       -9999	     -8.4063	     -8.2746	       -9999	      358.22	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.224	2016	138	523	      1013.1	      -8.458	      77.646	     -8.2981	      77.425	     -8.4521	      74.888	     -8.1606	     -8.1926	     -8.3873	       -9999	     -8.1876	      -8.149	       -9999	      331.75	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.225	2016	138	523	      1013.2	     -8.4482	      76.065	     -8.2758	      76.312	     -8.3475	      73.413	      -8.196	     -8.2239	     -8.3413	       -9999	     -8.2237	     -8.2867	       -9999	      349.27	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.226	2016	138	525	      1013.2	     -8.4832	      75.862	     -8.3194	      76.577	       -8.35	      72.854	     -8.1984	     -8.2578	      -8.422	       -9999	     -8.1096	       -8.37	       -9999	      348.18	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.226	2016	138	526	      1013.2	     -8.5355	      76.431	     -8.3342	      76.996	     -8.3128	      72.873	     -8.2362	     -8.2971	      -8.603	       -9999	     -8.1922	     -8.4921	       -9999	      337.03	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.227	2016	138	526	      1013.2	     -8.5897	      76.315	     -8.3814	      76.558	      -8.418	      73.197	     -8.3224	     -8.3868	     -8.7922	       -9999	       -8.26	     -8.4699	       -9999	      325.48	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.228	2016	138	528	      1013.2	     -8.2947	      74.381	     -8.1671	      75.637	     -8.2677	      71.499	     -8.0408	     -8.1692	     -8.5951	       -9999	     -7.8457	     -8.0246	       -9999	      318.16	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.228	2016	138	529	      1013.2	     -8.2165	      74.302	     -8.0822	      75.355	      -8.332	      71.247	     -8.0553	     -8.1189	     -8.6493	       -9999	     -8.0476	      -8.137	       -9999	      300.45	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.229	2016	138	529	      1013.2	     -8.1436	      74.363	     -8.0271	      75.293	     -8.2778	      71.006	     -7.9936	     -8.0701	     -8.6087	       -9999	       -7.93	     -7.9658	       -9999	      293.24	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.23	2016	138	531	      1013.2	     -8.1866	      74.737	     -8.1027	      75.235	     -8.3484	       71.25	     -8.1556	     -8.2672	     -8.7178	       -9999	     -7.9741	     -8.0556	       -9999	      251.93	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.231	2016	138	531	      1013.1	     -8.1274	        74.2	     -8.0346	      75.392	     -8.2902	      71.624	      -8.065	     -8.1618	     -8.5651	       -9999	     -7.4525	     -7.6158	       -9999	      219.58	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.231	2016	138	532	      1013.1	     -8.0315	      73.601	     -7.9822	      75.026	     -8.3542	      71.596	     -8.0468	     -8.1888	     -8.8306	       -9999	     -7.7721	     -7.9183	       -9999	      222.37	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.232	2016	138	534	      1013.1	     -8.1124	      73.294	     -8.1893	      75.313	     -8.7725	      72.211	     -8.1792	     -8.4364	     -9.3515	       -9999	     -7.7034	      -7.765	       -9999	      223.29	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.233	2016	138	534	      1013.1	     -8.0374	      72.824	     -8.1015	      75.538	     -8.8485	      72.303	     -7.9833	     -8.2141	     -9.2708	       -9999	      -6.907	     -7.0085	       -9999	      238.65	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.233	2016	138	535	      1013.1	     -7.9167	      72.789	     -7.8794	      75.338	      -8.378	      71.873	     -7.8488	     -7.9659	     -8.6611	       -9999	     -7.1225	     -7.2801	       -9999	      242.96	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.234	2016	138	537	      1013.2	     -7.9203	      73.273	     -7.9362	      75.414	        -8.5	      72.572	      -7.889	     -8.0863	     -8.9041	       -9999	     -7.3395	     -7.4331	       -9999	      251.42	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.235	2016	138	537	      1013.1	     -8.0589	       73.51	     -8.1013	      75.137	     -8.6085	      72.918	     -8.0806	     -8.3105	     -9.0023	       -9999	     -7.6459	     -7.7781	       -9999	      249.64	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.235	2016	138	539	      1013.2	     -7.9364	      72.965	     -8.1486	      75.386	      -8.936	      73.441	     -7.9098	     -8.3802	     -9.3989	       -9999	      -7.514	     -7.5785	       -9999	      255.61	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.236	2016	138	540	      1013.2	     -7.6183	      72.901	     -7.8447	      75.199	      -8.937	      73.493	     -7.4386	     -7.9517	     -9.3409	       -9999	     -7.0552	     -7.1084	       -9999	       263.7	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.237	2016	138	540	      1013.2	     -7.7245	      73.975	     -7.8988	      74.681	     -8.8447	      73.007	     -7.7584	     -8.0796	     -9.1659	       -9999	     -7.7758	     -7.8234	       -9999	      274.85	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.238	2016	138	542	      1013.2	     -7.9215	      74.093	     -7.9768	      75.296	      -8.855	      73.401	     -7.8554	     -8.0626	     -9.1994	       -9999	     -7.1512	     -7.1315	       -9999	      296.24	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.238	2016	138	543	      1013.2	     -7.5669	      73.687	     -7.5128	      75.132	     -8.0347	      72.464	     -7.3972	     -7.5418	     -8.1483	       -9999	     -7.3082	     -7.3611	       -9999	      260.88	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.239	2016	138	543	      1013.1	     -7.4905	      73.829	     -7.5072	      74.656	     -8.3926	      73.503	     -7.3424	     -7.6019	     -8.8587	       -9999	     -7.2599	     -7.0965	       -9999	      253.44	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.24	2016	138	545	      1013.2	     -7.5415	      74.076	     -7.7803	      73.937	     -8.7572	      73.998	     -7.4852	      -8.057	     -9.2093	       -9999	     -7.7556	     -7.7935	       -9999	      279.82	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  138.24	2016	138	545	      1013.1	     -7.5565	      73.841	     -7.7243	      74.233	     -8.6115	      72.856	     -7.4432	     -7.8781	     -8.9745	       -9999	      -7.413	     -7.4679	       -9999	      279.03	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 138.241	2016	138	546	      1013.1	     -7.5426	      73.872	     -7.8184	       74.22	     -8.7784	      73.225	     -7.4328	     -8.0454	      -9.263	       -9999	     -7.5407	     -7.5394	       -9999	      263.63	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
