DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
22.1979	2009	 22	445	       994.8	     -32.724	      68.317	     -32.462	      69.873	     -32.428	      65.791	     -33.416	     -33.492	     -33.523	     -32.846	     -32.891	     -32.858	     -32.925	      328.09	         4.7	     000000	000	0000
22.1986	2009	 22	446	       994.8	     -32.764	      68.058	      -32.49	      69.579	     -32.453	      65.777	     -33.475	     -33.526	     -33.556	     -32.918	     -32.957	     -32.925	      -32.98	      328.09	         4.7	     000000	000	0000
22.1993	2009	 22	447	      994.86	     -32.787	      68.163	     -32.551	       69.76	     -32.489	      65.983	     -33.494	     -33.567	     -33.581	     -32.907	     -32.931	     -32.895	      -32.98	      323.13	         4.7	     000000	000	0000
22.2	2009	 22	448	      994.83	     -32.791	      68.492	      -32.55	      70.279	     -32.492	      66.491	     -33.493	     -33.571	     -33.587	     -32.915	     -32.958	     -32.935	     -32.983	      326.43	         4.7	     000000	000	0000
22.2007	2009	 22	449	       994.8	     -32.847	      67.836	     -32.588	      69.592	     -32.521	      66.197	      -33.56	      -33.61	     -33.625	      -33.02	     -33.045	     -33.025	     -33.065	      321.71	         4.7	     000000	000	0000
22.2014	2009	 22	450	      994.76	     -32.892	      67.669	     -32.631	      69.372	     -32.568	      65.813	     -33.594	     -33.669	     -33.665	     -33.017	     -33.045	     -33.005	     -33.072	      323.23	         4.7	     000000	000	0000
22.2021	2009	 22	451	      994.74	     -32.919	      67.838	     -32.652	      69.552	     -32.594	      65.753	     -33.634	     -33.694	     -33.704	     -33.037	     -33.056	     -33.011	     -33.088	      317.95	         4.7	     000000	000	0000
22.2028	2009	 22	452	      994.72	     -32.928	      67.934	     -32.669	      69.501	     -32.602	      65.511	     -33.639	       -33.7	     -33.719	     -33.005	     -33.014	     -32.965	     -33.045	      330.56	         4.7	     000000	000	0000
22.2035	2009	 22	453	      994.72	      -32.91	      67.977	     -32.661	      69.722	     -32.576	      65.765	     -33.589	     -33.671	      -33.68	         -33	     -33.024	     -33.002	     -33.055	      333.93	         4.7	     000000	000	0000
22.2042	2009	 22	454	      994.69	     -32.901	      67.767	     -32.659	      69.404	     -32.585	      65.736	     -33.593	     -33.678	     -33.687	     -32.995	     -33.028	     -32.991	      -33.07	      338.08	         4.7	     000000	000	0000
22.2049	2009	 22	455	      994.68	     -32.882	      68.246	     -32.651	      69.864	     -32.584	      66.063	     -33.559	      -33.63	     -33.667	      -32.91	     -32.912	     -32.873	     -32.984	       336.4	         4.7	     000000	000	0000
22.2056	2009	 22	456	      994.62	     -32.829	      68.236	     -32.588	      70.005	     -32.549	      66.276	     -33.491	     -33.577	      -33.63	     -32.868	     -32.886	     -32.846	     -32.952	      341.56	         4.7	     000000	000	0000
22.2063	2009	 22	457	      994.61	     -32.819	      68.018	     -32.587	       69.83	     -32.531	      66.259	     -33.498	     -33.563	     -33.604	     -32.968	     -33.037	     -33.007	     -33.061	      341.62	         4.7	     000000	000	0000
22.2069	2009	 22	458	      994.61	     -32.844	      67.961	     -32.618	      69.644	     -32.557	      65.996	     -33.509	     -33.602	      -33.64	     -32.893	     -32.951	     -32.933	     -33.032	      341.03	         4.7	     000000	000	0000
22.2076	2009	 22	459	       994.6	     -32.819	      68.053	     -32.596	      69.845	     -32.549	      65.977	     -33.499	     -33.595	     -33.636	     -32.911	     -32.949	     -32.916	     -32.979	      342.65	         4.7	     000000	000	0000
22.2083	2009	 22	500	      994.57	     -32.875	      67.713	     -32.639	      69.557	     -32.565	      66.211	     -33.568	     -33.633	     -33.654	     -33.042	     -33.073	      -33.04	     -33.107	      341.13	         4.7	     000000	000	0000
22.209	2009	 22	501	      994.58	     -32.926	      67.277	     -32.684	      68.999	     -32.612	      66.054	     -33.639	     -33.701	     -33.717	     -33.069	     -33.134	     -33.117	     -33.175	      342.09	         4.7	     000000	000	0000
22.2097	2009	 22	502	      994.53	     -33.018	      67.105	     -32.785	       68.88	     -32.705	      65.934	     -33.733	     -33.822	     -33.808	     -33.132	     -33.171	     -33.125	     -33.231	      343.41	         4.7	     000000	000	0000
22.2104	2009	 22	503	      994.57	      -32.98	      67.764	     -32.756	      69.767	     -32.713	      65.904	     -33.668	     -33.756	     -33.796	     -32.966	     -32.982	     -32.962	     -33.056	      337.75	         4.7	     000000	000	0000
22.2111	2009	 22	504	       994.6	     -32.967	      67.635	     -32.733	      69.305	     -32.691	      65.774	     -33.654	     -33.723	     -33.747	     -33.105	     -33.145	     -33.124	     -33.173	      346.61	         4.7	     000000	000	0000
22.2118	2009	 22	505	      994.58	     -32.992	       67.72	     -32.748	       69.53	     -32.706	      65.973	     -33.657	     -33.745	      -33.77	     -33.008	     -32.997	     -32.955	      -33.07	      337.37	         4.7	     000000	000	0000
22.2125	2009	 22	506	      994.53	     -32.962	      67.628	     -32.705	      69.203	     -32.665	      65.805	     -33.638	     -33.696	     -33.725	     -33.082	     -33.107	     -33.087	     -33.137	      341.39	         4.7	     000000	000	0000
22.2132	2009	 22	507	      994.52	     -32.994	      67.506	     -32.735	      69.156	     -32.692	      65.489	     -33.678	     -33.744	     -33.753	     -33.109	     -33.114	     -33.093	     -33.166	      342.17	         4.7	     000000	000	0000
22.2139	2009	 22	508	       994.5	     -32.998	      67.608	     -32.762	      69.631	     -32.707	      65.754	      -33.68	     -33.761	     -33.777	     -33.057	     -33.088	     -33.058	     -33.147	      338.81	         4.7	     000000	000	0000
22.2146	2009	 22	509	      994.51	     -32.994	      67.618	     -32.743	       69.53	     -32.706	      65.721	     -33.663	     -33.734	     -33.754	     -33.067	     -33.095	      -33.06	     -33.125	      331.35	         4.7	     000000	000	0000
22.2153	2009	 22	510	      994.41	     -32.986	      68.115	     -32.749	      70.066	     -32.704	      65.665	     -33.651	     -33.723	     -33.746	     -33.006	     -33.017	     -32.945	     -33.044	      326.06	         4.7	     000000	000	0000
22.216	2009	 22	511	      994.45	     -32.926	      68.188	     -32.684	      70.265	     -32.655	      65.526	     -33.589	     -33.682	     -33.705	     -32.995	     -33.044	     -33.019	     -33.086	      328.27	         4.7	     000000	000	0000
22.2167	2009	 22	512	      994.39	      -32.96	      67.539	     -32.704	      69.277	     -32.666	      65.385	     -33.642	     -33.701	     -33.716	     -33.103	     -33.165	     -33.125	      -33.18	      331.54	         4.7	     000000	000	0000
22.2174	2009	 22	513	       994.4	     -32.986	      67.806	     -32.742	      69.699	     -32.698	      65.674	     -33.663	     -33.745	     -33.747	     -33.029	     -33.029	     -32.969	     -33.085	      328.89	         4.7	     000000	000	0000
22.2181	2009	 22	514	      994.38	     -32.892	      68.358	     -32.659	      70.561	      -32.64	      66.055	     -33.566	     -33.657	     -33.683	     -32.892	     -32.912	     -32.856	     -32.967	      325.65	         4.7	     000000	000	0000
22.2188	2009	 22	515	      994.44	     -32.789	      68.479	     -32.565	      70.242	     -32.554	      65.937	     -33.459	     -33.565	     -33.583	     -32.833	     -32.871	     -32.824	     -32.926	      323.77	         4.7	     000000	000	0000
22.2194	2009	 22	516	      994.46	     -32.762	      68.235	     -32.537	      70.057	     -32.505	      66.231	     -33.428	     -33.512	     -33.545	     -32.884	     -32.957	     -32.935	         -33	       331.1	         4.7	     000000	000	0000
22.2201	2009	 22	517	       994.5	     -32.787	      67.776	     -32.552	      69.785	     -32.533	      66.205	     -33.479	     -33.537	     -33.563	     -32.919	     -32.934	     -32.908	     -32.987	      325.53	         4.7	     000000	000	0000
22.2208	2009	 22	518	      994.46	     -32.853	      67.784	     -32.604	      69.585	     -32.566	      66.122	     -33.543	     -33.588	     -33.603	      -33.05	       -33.1	     -33.082	     -33.121	      328.51	         4.7	     000000	000	0000
22.2215	2009	 22	519	       994.4	     -32.913	      67.749	     -32.656	      69.699	     -32.621	      66.062	     -33.611	     -33.675	      -33.68	     -33.021	      -33.07	     -33.042	     -33.111	      327.08	         4.7	     000000	000	0000
22.2222	2009	 22	520	      994.43	      -32.92	      68.174	     -32.676	      70.064	     -32.641	      65.982	     -33.613	      -33.69	     -33.716	     -32.992	     -33.032	     -32.988	      -33.08	      323.61	         4.7	     000000	000	0000
22.2229	2009	 22	521	      994.43	     -32.938	      68.059	     -32.692	      69.748	     -32.654	      65.981	      -33.64	     -33.697	      -33.72	     -33.105	     -33.145	     -33.105	      -33.16	       324.1	         4.7	     000000	000	0000
22.2236	2009	 22	522	      994.46	     -32.989	      67.326	     -32.716	      68.894	     -32.694	      65.536	     -33.692	     -33.751	     -33.761	     -33.132	     -33.175	     -33.135	     -33.206	       325.3	         4.7	     000000	000	0000
22.2243	2009	 22	523	      994.54	     -33.045	      67.401	     -32.763	      68.972	     -32.739	      65.412	     -33.739	     -33.795	     -33.807	     -33.177	     -33.201	      -33.18	     -33.225	      320.41	         4.7	     000000	000	0000
22.225	2009	 22	524	      994.57	     -33.097	      67.655	     -32.824	       69.38	     -32.783	      65.579	     -33.798	     -33.854	     -33.841	     -33.212	     -33.232	     -33.196	     -33.259	      323.22	         4.7	     000000	000	0000
22.2257	2009	 22	525	      994.51	     -33.116	      67.597	     -32.849	      69.305	     -32.826	      65.755	     -33.822	     -33.882	     -33.886	      -33.21	     -33.249	     -33.215	     -33.282	      334.54	         4.7	     000000	000	0000
22.2264	2009	 22	526	      994.57	     -33.156	       67.87	     -32.885	      69.698	     -32.854	      66.168	     -33.832	     -33.897	     -33.903	     -33.212	     -33.244	       -33.2	     -33.279	      322.04	         4.7	     000000	000	0000
22.2271	2009	 22	527	       994.6	     -33.142	      68.451	     -32.895	       70.17	      -32.86	      66.579	     -33.821	     -33.895	     -33.902	     -33.191	     -33.224	     -33.178	     -33.257	      323.89	         4.7	     000000	000	0000
22.2278	2009	 22	528	      994.52	     -33.123	       68.31	     -32.859	      70.015	     -32.828	      66.465	     -33.795	     -33.876	     -33.884	      -33.18	     -33.203	     -33.157	     -33.232	      321.57	         4.7	     000000	000	0000
22.2285	2009	 22	529	      994.51	     -33.111	       67.82	     -32.859	      69.409	     -32.837	       65.95	     -33.791	     -33.873	     -33.882	     -33.169	     -33.192	     -33.122	     -33.235	      326.68	         4.7	     000000	000	0000
22.2292	2009	 22	530	       994.5	     -33.069	      67.894	     -32.815	      69.602	     -32.797	      65.856	     -33.744	     -33.841	     -33.828	     -33.126	      -33.18	     -33.131	     -33.205	       324.6	         4.7	     000000	000	0000
22.2299	2009	 22	531	      994.55	     -33.086	      68.018	      -32.83	      69.912	       -32.8	      66.278	      -33.75	     -33.842	     -33.834	     -33.175	     -33.209	     -33.172	     -33.248	      327.17	         4.7	     000000	000	0000
22.2306	2009	 22	532	      994.55	     -33.091	      67.841	     -32.841	      69.644	     -32.815	      66.321	     -33.765	     -33.856	     -33.846	     -33.185	     -33.206	     -33.168	     -33.238	      331.98	         4.7	     000000	000	0000
22.2312	2009	 22	533	      994.53	      -33.08	      67.593	     -32.841	      69.481	     -32.813	      66.082	     -33.763	      -33.86	     -33.853	     -33.169	     -33.194	     -33.141	     -33.242	      327.85	         4.7	     000000	000	0000
22.2319	2009	 22	534	       994.6	     -33.082	      67.655	     -32.851	      69.647	     -32.814	      65.981	     -33.757	      -33.85	     -33.848	     -33.162	     -33.198	     -33.164	     -33.239	      324.91	         4.7	     000000	000	0000
22.2326	2009	 22	535	      994.57	     -33.059	      67.963	     -32.832	      69.908	     -32.811	      66.267	     -33.742	     -33.829	      -33.85	     -33.124	     -33.161	      -33.12	     -33.214	      323.77	         4.7	     000000	000	0000
22.2333	2009	 22	536	      994.59	     -33.049	      67.636	     -32.824	       69.54	     -32.802	      66.265	     -33.741	     -33.821	     -33.837	     -33.151	     -33.193	     -33.169	     -33.243	      322.36	         4.7	     000000	000	0000
22.234	2009	 22	537	      994.56	     -33.044	      67.617	     -32.824	      69.565	     -32.798	      66.119	     -33.738	     -33.822	     -33.837	     -33.128	     -33.169	     -33.131	     -33.218	      328.34	         4.7	     000000	000	0000
22.2347	2009	 22	538	      994.61	     -33.065	      67.444	     -32.836	      69.395	     -32.809	      66.006	     -33.748	     -33.828	     -33.841	     -33.196	     -33.226	     -33.203	      -33.27	      326.82	         4.7	     000000	000	0000
22.2354	2009	 22	539	      994.68	      -33.11	      67.682	      -32.87	      69.464	      -32.84	      65.998	     -33.793	     -33.864	     -33.887	     -33.196	     -33.244	     -33.205	     -33.288	      324.57	         4.7	     000000	000	0000
22.2361	2009	 22	540	      994.62	     -33.125	      67.862	     -32.879	      69.742	     -32.855	      66.075	     -33.812	     -33.882	       -33.9	     -33.226	     -33.264	     -33.237	     -33.307	      318.45	         4.7	     000000	000	0000
22.2368	2009	 22	541	      994.62	     -33.131	      67.759	     -32.883	      69.676	     -32.871	      65.845	     -33.818	     -33.889	      -33.91	     -33.178	     -33.217	     -33.171	     -33.282	      326.39	         4.7	     000000	000	0000
22.2375	2009	 22	542	      994.66	     -33.103	      68.093	     -32.869	      69.875	     -32.865	      66.126	      -33.77	     -33.874	     -33.896	     -33.136	     -33.179	     -33.132	     -33.238	      325.44	         4.7	     000000	000	0000
22.2382	2009	 22	543	      994.73	     -33.056	      68.372	     -32.825	      70.147	     -32.823	      66.275	     -33.717	     -33.811	     -33.844	     -33.097	     -33.111	     -33.061	     -33.158	      326.09	         4.7	     000000	000	0000
22.2389	2009	 22	544	      994.78	     -33.012	      68.699	     -32.784	      70.474	     -32.785	      66.628	     -33.666	     -33.767	     -33.805	     -33.023	     -33.048	     -32.966	     -33.127	      325.55	         4.7	     000000	000	0010
22.2396	2009	 22	545	      994.79	      -32.91	      69.176	     -32.694	      70.858	     -32.711	      66.868	     -33.557	     -33.671	     -33.728	     -32.902	     -32.973	     -32.926	     -33.045	      326.24	         4.7	     010100	010	1111
22.2403	2009	 22	546	      994.85	     -32.889	      68.849	     -32.649	      70.414	     -32.653	      66.905	     -33.539	     -33.617	     -33.679	     -32.988	     -33.036	     -32.987	     -33.085	      324.84	         4.7	     000000	110	0000
22.241	2009	 22	547	       994.8	     -32.881	      68.302	      -32.64	      69.869	      -32.64	      66.482	     -33.556	     -33.612	     -33.669	     -33.004	     -33.043	     -33.015	     -33.095	      323.39	         4.7	     000000	010	0000
22.2417	2009	 22	548	      994.73	     -32.926	      67.781	     -32.675	      69.168	     -32.667	      66.036	     -33.594	     -33.657	     -33.718	     -33.071	     -33.126	     -33.095	     -33.191	      326.45	         4.7	     000000	010	0000
22.2424	2009	 22	549	      994.72	     -32.955	      67.792	     -32.705	      69.316	     -32.705	      66.016	     -33.648	     -33.694	     -33.746	      -33.06	     -33.098	     -33.056	     -33.148	      324.27	         4.7	     000000	010	0000
22.2431	2009	 22	550	       994.8	     -32.979	      67.648	     -32.742	      69.275	      -32.73	      66.173	     -33.661	     -33.728	     -33.768	     -33.111	     -33.152	     -33.104	     -33.181	      326.72	         4.7	     000000	000	0000
22.2437	2009	 22	551	      994.81	     -33.002	      67.522	     -32.761	      69.383	     -32.733	      66.242	     -33.678	     -33.761	      -33.79	     -33.125	      -33.15	     -33.126	     -33.181	       322.2	         4.7	     000000	000	0000
22.2444	2009	 22	552	      994.84	     -33.022	      67.445	     -32.788	       68.97	     -32.752	      66.122	     -33.723	     -33.781	     -33.811	     -33.145	     -33.179	     -33.159	     -33.243	      330.84	         4.7	     000000	000	0000
22.2451	2009	 22	553	      994.87	     -33.053	      67.707	     -32.817	      69.169	     -32.776	      66.099	     -33.743	     -33.805	      -33.83	     -33.188	     -33.224	     -33.199	     -33.265	      326.84	         4.7	     000000	000	0000
22.2458	2009	 22	554	      994.88	     -33.099	      67.904	     -32.841	      69.516	     -32.811	      66.134	     -33.793	     -33.864	     -33.889	     -33.192	     -33.212	     -33.167	     -33.259	      324.38	         4.7	     000000	000	0000
22.2465	2009	 22	555	      994.86	     -33.082	      67.569	     -32.833	      69.099	     -32.817	      65.684	     -33.773	     -33.869	     -33.888	      -33.16	     -33.204	     -33.151	     -33.254	       330.3	         4.7	     000000	000	0000
22.2472	2009	 22	556	      994.91	     -33.096	      67.433	     -32.834	      68.812	     -32.835	      65.396	     -33.776	     -33.864	     -33.889	     -33.205	     -33.258	      -33.22	     -33.304	      325.78	         4.7	     000000	000	0000
22.2479	2009	 22	557	      994.89	     -33.133	       67.56	     -32.869	      69.082	     -32.857	      65.419	     -33.821	     -33.884	      -33.91	     -33.228	     -33.269	     -33.221	     -33.301	      326.14	         4.7	     000000	000	0000
22.2486	2009	 22	558	      994.91	     -33.148	      68.132	     -32.873	      69.154	     -32.865	      64.831	      -33.81	      -33.88	     -33.903	     -33.188	     -33.214	     -33.167	     -33.238	      326.12	         4.7	     000000	000	0000
22.2493	2009	 22	559	      994.93	     -33.139	      68.592	     -32.878	      69.686	     -32.858	      65.224	     -33.802	     -33.872	     -33.897	     -33.206	     -33.256	     -33.211	     -33.284	      327.66	         4.7	     000000	000	0000
22.25	2009	 22	600	      994.94	     -33.139	      68.514	     -32.868	      69.898	     -32.851	      65.884	     -33.805	     -33.874	     -33.898	     -33.213	     -33.239	       -33.2	     -33.279	      323.47	         4.7	     000000	000	0000
22.2507	2009	 22	601	      994.94	     -33.157	      68.158	     -32.886	      69.605	      -32.85	      66.222	     -33.817	     -33.881	     -33.904	      -33.25	     -33.282	      -33.24	     -33.314	      326.05	         4.7	     000000	000	0000
22.2514	2009	 22	602	      994.93	     -33.175	      67.978	     -32.883	       69.41	     -32.857	      66.197	     -33.829	     -33.902	     -33.918	     -33.252	     -33.279	     -33.234	     -33.314	      323.55	         4.7	     000000	000	0000
22.2521	2009	 22	603	      994.88	     -33.199	       68.37	     -32.911	      69.554	     -32.868	      65.928	     -33.854	     -33.931	     -33.941	     -33.281	     -33.299	      -33.25	     -33.324	      322.08	         4.7	     000000	000	0000
22.2528	2009	 22	604	      994.89	     -33.197	      68.245	     -32.904	      69.571	     -32.877	       65.67	     -33.849	     -33.937	     -33.937	     -33.276	     -33.303	     -33.264	     -33.322	      321.02	         4.7	     000000	000	0000
22.2535	2009	 22	605	      994.87	     -33.203	      68.267	     -32.918	       69.47	     -32.892	      65.588	     -33.865	      -33.95	     -33.949	     -33.256	     -33.268	     -33.205	     -33.287	      321.82	         4.7	     000000	000	0000
22.2542	2009	 22	606	      994.87	     -33.165	      68.454	      -32.89	      70.059	     -32.857	      66.256	     -33.828	     -33.911	     -33.917	     -33.206	     -33.242	     -33.193	     -33.268	      322.78	         4.7	     000000	000	0000
22.2549	2009	 22	607	      994.81	     -33.103	      68.154	     -32.841	      70.162	     -32.811	      66.882	     -33.765	      -33.86	     -33.887	      -33.12	     -33.149	     -33.079	      -33.19	      321.91	         4.7	     000000	000	0000
22.2556	2009	 22	608	      994.74	     -33.027	      67.603	      -32.77	      69.516	     -32.761	      66.411	     -33.707	     -33.792	     -33.827	     -33.098	     -33.155	     -33.108	     -33.203	      326.54	         4.7	     000000	000	0000
22.2563	2009	 22	609	       994.7	     -33.017	      67.465	      -32.76	      68.942	     -32.744	      66.135	     -33.698	     -33.777	     -33.821	     -33.108	     -33.166	     -33.105	     -33.202	         329	         4.7	     000000	000	0000
22.2569	2009	 22	610	      994.74	     -32.989	      67.993	     -32.742	      69.594	     -32.724	      66.333	     -33.652	      -33.76	     -33.809	     -33.037	     -33.082	     -33.017	     -33.134	      326.11	         4.7	     000000	000	0000
22.2576	2009	 22	611	       994.7	     -32.943	      68.219	     -32.693	      69.951	     -32.687	      66.465	     -33.609	     -33.697	     -33.761	     -33.003	     -33.055	     -32.998	     -33.113	      325.41	         4.7	     000000	000	0000
22.2583	2009	 22	612	      994.69	     -32.919	      67.923	     -32.659	      69.427	     -32.668	      66.144	     -33.578	     -33.679	     -33.737	     -33.031	     -33.089	     -33.042	     -33.133	      322.95	         4.7	     000000	000	0000
22.259	2009	 22	613	      994.78	     -32.961	      68.038	     -32.688	      69.072	     -32.693	      65.478	     -33.632	     -33.691	     -33.743	     -33.108	     -33.147	      -33.11	     -33.173	       325.6	         4.7	     000000	000	0000
22.2597	2009	 22	614	      994.79	     -32.993	      68.572	     -32.727	      69.624	     -32.716	      65.522	     -33.654	     -33.727	     -33.776	     -33.083	      -33.13	     -33.075	     -33.162	      325.05	         4.7	     000000	000	0000
22.2604	2009	 22	615	      994.82	     -32.998	      68.364	     -32.711	       69.69	     -32.704	      65.517	     -33.656	     -33.719	     -33.764	      -33.11	     -33.137	     -33.094	     -33.159	      326.91	         4.7	     000000	000	0000
22.2611	2009	 22	616	      994.84	     -33.004	      68.247	     -32.737	      69.489	     -32.714	      65.498	     -33.672	     -33.755	     -33.786	     -33.113	     -33.163	     -33.121	     -33.194	      324.38	         4.7	     000000	000	0000
22.2618	2009	 22	617	      994.87	     -33.003	      67.858	     -32.749	      69.547	     -32.713	      66.161	     -33.694	     -33.773	     -33.809	      -33.13	     -33.176	     -33.143	     -33.215	      323.41	         4.7	     000000	000	0000
22.2625	2009	 22	618	      994.84	     -33.034	      67.785	     -32.753	      69.569	     -32.715	       66.61	     -33.729	     -33.777	     -33.817	     -33.167	     -33.186	     -33.131	     -33.224	      325.83	         4.7	     000000	000	0000
22.2632	2009	 22	619	      994.82	     -33.029	      67.882	      -32.75	      69.415	     -32.723	      66.135	      -33.72	     -33.772	      -33.82	      -33.13	     -33.169	      -33.13	     -33.208	      324.57	         4.7	     000000	000	0000
22.2639	2009	 22	620	      994.82	     -33.051	      67.939	     -32.769	      69.191	      -32.75	      65.463	      -33.74	     -33.784	     -33.821	      -33.17	     -33.195	     -33.135	     -33.213	      326.03	         4.7	     000000	000	0000
22.2646	2009	 22	621	      994.82	      -33.05	      68.003	     -32.768	      69.185	     -32.755	      65.334	     -33.735	     -33.792	     -33.826	     -33.101	     -33.152	     -33.085	      -33.21	      326.47	         4.7	     000000	000	0000
22.2653	2009	 22	622	      994.78	     -33.017	      68.036	     -32.746	       69.62	     -32.732	      65.911	     -33.688	     -33.768	     -33.815	     -33.105	     -33.163	      -33.12	     -33.208	      325.97	         4.7	     000000	000	0000
22.266	2009	 22	623	      994.81	     -33.015	      67.586	      -32.74	      68.869	     -32.724	      65.412	       -33.7	     -33.768	      -33.81	     -33.122	     -33.171	     -33.112	     -33.214	      319.04	         4.7	     000000	000	0000
22.2667	2009	 22	624	      994.85	     -33.012	      67.781	     -32.743	      69.106	     -32.719	      65.355	     -33.698	     -33.769	     -33.813	     -33.112	     -33.149	     -33.103	      -33.19	      320.34	         4.7	     000000	000	0000
22.2674	2009	 22	625	      994.83	     -33.013	      68.013	     -32.743	      69.336	     -32.725	      65.711	      -33.69	     -33.771	     -33.804	     -33.111	     -33.151	     -33.107	     -33.214	      328.05	         4.7	     000000	000	0000
22.2681	2009	 22	626	       994.8	     -33.002	      68.036	     -32.732	      69.548	      -32.71	      66.449	     -33.677	     -33.769	     -33.806	     -33.101	     -33.145	     -33.105	     -33.178	      327.22	         4.7	     000000	000	0000
22.2688	2009	 22	627	      994.76	      -32.98	      68.157	     -32.721	      69.924	     -32.707	      66.778	     -33.654	     -33.742	     -33.798	     -33.034	     -33.069	     -33.017	      -33.15	      321.89	         4.7	     000000	000	0000
22.2694	2009	 22	628	      994.69	     -32.897	      68.038	     -32.653	      70.064	     -32.657	      66.972	     -33.578	     -33.673	     -33.741	      -32.94	     -32.966	     -32.933	     -33.066	      326.04	         4.7	     000000	000	0000
22.2701	2009	 22	629	       994.7	     -32.802	      68.018	     -32.564	      69.889	     -32.584	      66.763	     -33.473	     -33.579	     -33.654	     -32.858	     -32.905	      -32.85	     -32.979	      325.11	         4.7	     000000	000	1110
22.2708	2009	 22	630	      994.75	     -32.759	      68.317	     -32.502	      69.921	      -32.51	      66.695	      -33.41	     -33.516	     -33.577	     -32.865	     -32.905	     -32.858	     -32.965	      323.66	         4.7	     000010	000	1010
22.2715	2009	 22	631	      994.69	     -32.723	      67.886	      -32.47	      69.661	     -32.472	      66.383	     -33.395	     -33.494	     -33.547	     -32.873	     -32.922	     -32.872	     -32.985	      326.47	         4.7	     001010	000	0000
22.2722	2009	 22	632	      994.75	     -32.746	      67.176	     -32.489	      68.525	     -32.484	      65.628	     -33.443	      -33.51	     -33.564	     -32.972	     -33.024	     -33.007	     -33.069	      320.69	         4.7	     000010	000	0000
22.2729	2009	 22	633	      994.74	      -32.85	      67.366	     -32.583	      68.664	     -32.565	      65.786	     -33.551	       -33.6	     -33.649	     -33.061	     -33.101	     -33.084	     -33.155	      328.76	         4.7	     000000	000	0000
22.2736	2009	 22	634	      994.73	     -32.913	      67.402	     -32.651	      69.103	     -32.622	      66.266	     -33.628	     -33.677	     -33.727	     -33.079	      -33.12	     -33.089	      -33.18	      328.39	         4.7	     000000	000	0000
22.2743	2009	 22	635	      994.77	     -32.937	      67.437	     -32.662	      68.832	     -32.663	      65.748	     -33.648	     -33.706	     -33.754	     -33.087	     -33.136	     -33.094	     -33.186	       323.4	         4.7	     000000	000	0000
22.275	2009	 22	636	      994.84	     -32.965	      67.417	     -32.707	      68.817	     -32.699	      65.429	     -33.665	     -33.741	     -33.788	     -33.094	     -33.154	     -33.101	     -33.205	      326.88	         4.7	     000000	000	0000
22.2757	2009	 22	637	      994.85	     -32.979	      67.608	     -32.722	      69.119	     -32.718	      65.577	     -33.669	     -33.761	     -33.801	     -33.066	     -33.097	     -33.038	      -33.15	      329.96	         4.7	     000000	000	0000
22.2764	2009	 22	638	      994.89	     -32.941	      67.799	     -32.701	      69.465	     -32.691	      65.949	     -33.637	     -33.701	     -33.752	     -33.042	     -33.094	     -33.052	     -33.136	      327.99	         4.7	     000000	000	0000
22.2771	2009	 22	639	      994.97	     -32.952	      68.126	     -32.712	       69.84	     -32.684	      66.468	     -33.636	     -33.705	     -33.746	     -33.041	      -33.08	     -33.041	     -33.129	      328.01	         4.7	     000000	000	0000
22.2778	2009	 22	640	      995.02	     -32.936	       68.34	     -32.692	      70.042	     -32.673	       66.93	     -33.625	     -33.695	     -33.738	     -33.056	     -33.125	     -33.097	     -33.187	      327.87	         4.7	     000000	000	0000
22.2785	2009	 22	641	      995.05	     -32.926	      68.221	     -32.699	      69.991	     -32.666	      66.784	     -33.625	     -33.706	     -33.749	     -33.029	       -33.1	     -33.047	     -33.149	      325.87	         4.7	     000000	000	0000
22.2792	2009	 22	642	      995.13	     -32.947	      68.095	     -32.693	      69.446	     -32.676	      65.932	     -33.638	     -33.708	     -33.755	     -33.086	     -33.114	      -33.06	     -33.156	      323.99	         4.7	     000000	000	0000
22.2799	2009	 22	643	       995.1	     -32.948	      68.134	     -32.677	      69.167	     -32.668	      64.703	     -33.621	     -33.694	     -33.747	      -33.01	     -33.039	     -32.991	     -33.093	      323.55	         4.7	     000000	000	0000
22.2806	2009	 22	644	      995.15	     -32.923	      67.962	     -32.658	      68.626	     -32.648	      64.026	     -33.595	     -33.672	     -33.719	     -33.073	     -33.109	     -33.071	     -33.137	      320.05	         4.7	     000000	000	0000
22.2813	2009	 22	645	      995.16	     -32.971	      67.954	     -32.691	      68.869	     -32.662	      64.212	     -33.648	     -33.689	     -33.726	     -33.108	     -33.135	     -33.094	     -33.153	      322.19	         4.7	     000000	000	0000
22.2819	2009	 22	646	      995.19	     -32.993	      67.471	     -32.721	      68.647	     -32.682	      64.152	      -33.66	     -33.713	     -33.747	     -33.109	     -33.142	     -33.099	     -33.162	       317.8	         4.7	     000000	000	0000
22.2826	2009	 22	647	      995.28	     -32.984	      67.757	     -32.729	      68.985	     -32.701	       64.52	     -33.636	     -33.696	     -33.748	     -32.982	     -32.933	     -32.882	      -32.99	         314	         4.7	     000000	000	0000
