DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 123.237	2016	123	540	      1004.4	     -17.717	      79.202	     -18.009	      82.016	     -19.008	      81.026	     -17.811	     -18.503	     -19.348	     -17.311	     -17.575	      -17.36	       -9999	      243.79	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.238	2016	123	541	      1004.5	     -17.796	      79.731	     -17.933	      81.885	     -18.865	      79.324	     -17.852	     -18.261	     -19.215	     -17.241	     -16.956	     -16.802	       -9999	      208.39	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.238	2016	123	543	      1004.5	     -17.721	      80.509	     -17.803	       83.46	     -18.778	       80.04	     -17.668	     -18.028	     -19.045	     -17.139	     -16.953	     -16.815	       -9999	      192.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.239	2016	123	544	      1004.5	     -17.396	      79.973	      -17.45	      82.868	     -18.391	      79.352	     -17.242	     -17.555	     -18.557	     -16.468	     -16.229	     -16.142	       -9999	      162.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.24	2016	123	544	      1004.4	     -16.919	      79.042	     -17.097	      82.915	     -17.789	      78.674	     -16.766	     -17.165	     -17.885	     -16.278	     -16.328	     -16.191	       -9999	      173.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.24	2016	123	545	      1004.4	     -16.722	      79.703	     -16.932	      83.315	     -17.492	        79.7	     -16.535	     -17.002	     -17.625	     -16.186	     -16.089	     -15.928	       -9999	      248.74	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.241	2016	123	547	      1004.4	     -16.631	      80.275	     -16.744	      83.546	     -17.372	      81.244	     -16.409	     -16.797	     -17.526	     -16.008	     -15.976	     -15.896	       -9999	      260.38	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.242	2016	123	547	      1004.4	       -16.6	      81.453	     -16.776	      84.083	     -17.811	      83.686	     -16.469	     -17.019	     -18.401	     -16.209	     -16.237	     -16.199	       -9999	      259.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.242	2016	123	548	      1004.4	     -16.697	      82.058	      -16.77	      84.306	     -17.974	      83.554	      -16.51	     -16.907	     -18.296	     -16.023	     -15.876	     -15.893	       -9999	      268.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.243	2016	123	550	      1004.5	     -16.654	      81.999	     -16.693	      84.621	     -17.872	      83.681	     -16.408	     -16.718	     -18.096	     -16.234	     -15.908	     -15.845	       -9999	      309.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.244	2016	123	551	      1004.5	     -16.744	      81.458	     -16.897	      83.597	     -18.391	      83.436	     -16.612	     -17.166	     -18.972	     -16.725	     -16.863	     -16.371	       -9999	      47.209	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.244	2016	123	551	      1004.5	     -17.041	      82.265	     -17.289	       83.16	     -18.575	      81.414	     -17.064	     -17.524	     -18.925	     -17.231	     -16.831	     -16.108	       -9999	      43.365	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.245	2016	123	552	      1004.5	     -17.099	      82.895	     -17.175	      83.517	      -18.36	      80.759	     -16.889	     -17.232	     -18.496	     -16.774	      -16.48	     -15.874	       -9999	      330.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.246	2016	123	554	      1004.4	     -16.814	       81.28	     -16.971	      83.647	     -18.249	      82.386	     -16.615	     -17.076	     -18.511	     -16.682	     -16.619	     -16.034	       -9999	      309.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.247	2016	123	554	      1004.4	     -16.827	      82.503	     -17.011	      85.097	     -18.393	      84.709	      -16.67	     -17.234	     -18.979	     -16.986	     -16.833	     -16.284	       -9999	      301.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.247	2016	123	555	      1004.4	     -16.841	      83.405	     -17.081	      84.802	     -18.592	      85.829	     -16.796	     -17.244	     -19.291	     -16.842	     -16.683	     -16.252	       -9999	      267.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.248	2016	123	557	      1004.4	     -16.784	      82.318	     -16.987	      83.258	     -18.438	      83.534	      -16.64	     -17.239	     -18.799	     -16.492	     -16.634	     -16.223	       -9999	      269.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.249	2016	123	558	      1004.5	     -16.903	      83.192	     -17.221	       84.26	     -18.505	      84.031	     -16.878	     -17.418	     -19.451	         -17	      -16.87	     -16.491	       -9999	      271.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.249	2016	123	558	      1004.5	     -16.946	      83.657	     -17.209	       83.59	     -18.652	      83.549	     -16.875	     -17.376	     -19.192	     -16.678	      -16.58	     -16.156	       -9999	      249.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.25	2016	123	600	      1004.5	     -16.842	      81.406	     -16.958	      81.982	     -18.325	      81.486	      -16.66	     -17.039	     -18.669	     -16.457	      -16.24	     -15.947	       -9999	      310.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.251	2016	123	601	      1004.5	     -16.836	      79.783	     -16.874	      81.421	     -18.028	      79.953	     -16.526	     -16.885	     -18.219	     -16.286	     -16.074	     -15.862	       -9999	      330.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.251	2016	123	601	      1004.3	     -16.549	      78.155	     -16.687	      80.995	     -17.603	      78.602	     -16.269	     -16.735	     -17.816	     -15.983	     -16.105	     -15.814	       -9999	      293.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.252	2016	123	602	      1004.5	     -16.547	      79.163	     -16.758	      82.584	      -17.61	      80.727	     -16.339	     -16.842	     -18.009	     -16.708	     -16.684	     -16.439	       -9999	      323.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.253	2016	123	604	      1004.6	     -16.988	      83.743	     -16.993	      85.491	     -18.364	      86.125	     -16.909	     -17.155	     -19.204	      -17.11	     -16.759	     -16.562	       -9999	      254.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.253	2016	123	605	      1004.5	     -17.052	      83.399	     -16.997	      84.045	     -18.014	      83.349	     -16.913	     -17.212	     -18.436	     -16.513	     -16.458	     -16.314	       -9999	      251.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.254	2016	123	605	      1004.5	     -16.926	      81.483	     -16.885	      82.509	     -17.611	      80.971	     -16.769	     -17.121	     -17.765	     -16.343	     -16.147	     -16.118	       -9999	      274.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.255	2016	123	607	      1004.5	     -16.582	      79.927	     -16.697	      82.316	     -17.401	      81.082	     -16.358	     -16.743	     -17.415	     -15.677	     -15.627	     -15.757	       -9999	      24.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.256	2016	123	608	      1004.5	     -16.289	      79.022	     -16.337	      80.611	     -16.974	      79.536	     -16.061	     -16.318	     -16.928	     -15.507	     -15.297	     -15.195	       -9999	      208.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.256	2016	123	608	      1004.4	     -15.933	      78.198	     -15.934	      79.816	     -16.383	      78.037	     -15.661	     -15.857	     -16.324	     -15.421	     -15.175	     -15.219	       -9999	      291.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.257	2016	123	609	      1004.5	     -15.984	       78.48	     -15.963	      79.502	     -16.279	      78.602	     -15.789	     -15.983	     -16.322	     -15.771	     -15.643	     -15.606	       -9999	      321.22	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.258	2016	123	611	      1004.5	     -15.954	      78.112	      -16.12	      79.703	     -16.551	      79.879	     -15.759	     -16.199	     -16.658	     -15.657	     -15.845	     -15.705	       -9999	      355.62	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.258	2016	123	612	      1004.3	     -15.875	      78.166	     -16.128	      79.791	     -16.609	       79.61	     -15.623	     -16.137	      -16.56	     -15.025	     -15.385	     -15.351	       -9999	      332.36	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.259	2016	123	612	      1004.2	     -14.961	      75.592	     -15.694	      78.752	     -16.458	      78.147	     -14.556	     -15.603	     -16.534	     -13.727	     -14.534	       -14.5	       -9999	      310.39	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.26	2016	123	614	      1004.3	     -14.525	      75.758	     -15.188	      78.474	     -16.327	      77.488	     -14.266	     -15.107	     -16.446	     -14.333	     -14.566	     -14.413	       -9999	      336.12	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.26	2016	123	615	      1004.5	     -14.618	      76.557	     -15.045	      77.784	     -16.201	      76.249	     -14.431	     -15.015	     -16.352	     -14.268	     -14.536	     -14.417	       -9999	      351.53	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.261	2016	123	615	      1004.5	     -14.614	      77.008	     -14.988	      77.329	     -15.912	       75.62	     -14.341	     -14.915	     -16.018	     -14.299	      -14.46	     -14.349	       -9999	      337.67	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.262	2016	123	616	      1004.4	     -14.563	      77.211	     -14.806	      77.186	     -15.894	      77.214	      -14.22	     -14.675	     -15.973	     -14.134	     -14.194	     -14.106	       -9999	      331.64	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.263	2016	123	618	      1004.4	     -14.697	      78.396	     -14.868	      77.827	     -16.034	       78.68	     -14.491	     -14.878	     -16.254	     -15.201	     -15.238	     -15.225	       -9999	      331.85	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.263	2016	123	619	      1004.4	     -15.169	      79.828	     -15.321	      77.968	      -16.29	      78.697	     -14.987	     -15.458	      -16.62	     -14.992	     -15.249	     -15.516	       -9999	      311.46	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.264	2016	123	619	      1004.3	     -15.281	      78.366	     -15.509	      76.706	     -16.952	      78.265	     -15.137	     -15.776	     -17.601	     -14.981	     -15.256	     -15.307	       -9999	      309.47	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.265	2016	123	621	      1004.3	     -15.319	      76.398	     -15.499	      75.651	     -17.006	      75.791	     -15.153	     -15.772	     -17.391	     -15.065	     -15.012	     -15.108	       -9999	      312.33	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.265	2016	123	622	      1004.2	     -15.297	      75.436	     -15.334	      75.711	     -16.551	      72.636	     -15.112	     -15.423	     -17.017	     -15.017	     -14.821	     -15.022	       -9999	      311.15	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.266	2016	123	622	      1004.4	     -15.431	      75.494	     -15.403	      76.068	     -16.316	      72.664	     -15.282	     -15.501	      -16.54	     -15.323	     -15.151	      -15.27	       -9999	       328.8	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.267	2016	123	623	      1004.3	     -15.419	      74.871	     -15.475	      75.879	     -16.192	      73.458	     -15.161	     -15.549	     -16.276	     -14.378	     -14.855	     -15.065	       -9999	      312.25	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.267	2016	123	625	      1004.3	      -14.67	      73.157	     -14.909	      75.799	     -15.866	      72.665	     -14.276	     -14.732	     -15.788	     -13.667	     -13.557	     -13.655	       -9999	      313.68	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.268	2016	123	625	      1004.3	     -14.396	      73.078	     -14.478	      75.232	     -15.415	      72.061	     -14.093	     -14.369	     -15.448	      -13.95	     -13.961	     -14.125	       -9999	      304.99	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.269	2016	123	626	      1004.3	     -14.271	      73.445	     -14.437	      74.881	     -15.454	      72.663	     -13.988	     -14.429	     -15.655	     -13.691	      -13.71	     -13.855	       -9999	      308.24	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.269	2016	123	628	      1004.2	     -14.229	      73.778	     -14.388	      74.519	     -15.474	      72.939	     -14.016	     -14.449	     -15.806	     -13.838	     -13.938	     -13.974	       -9999	      303.44	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.27	2016	123	629	      1004.2	     -14.158	      73.681	     -14.216	      74.592	     -15.341	      73.227	     -13.887	     -14.237	     -15.638	     -13.708	     -13.639	     -13.755	       -9999	       304.4	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.271	2016	123	629	      1004.3	     -14.258	      73.769	     -14.273	      73.904	     -15.231	      73.077	     -14.105	     -14.402	     -15.402	     -14.143	     -14.175	     -14.351	       -9999	      315.37	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.272	2016	123	630	      1004.3	     -14.321	       73.63	     -14.441	      74.111	     -15.291	      73.549	     -14.127	     -14.575	     -15.397	     -13.801	     -13.989	     -14.181	       -9999	      312.27	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.272	2016	123	632	      1004.3	     -14.082	      73.156	     -14.203	      74.638	     -15.134	      72.833	     -13.788	      -14.18	     -15.225	      -13.41	      -13.44	     -13.549	       -9999	      304.74	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.273	2016	123	632	      1004.3	     -13.973	      72.995	     -14.043	      73.904	     -14.899	      72.373	     -13.754	     -14.074	     -14.988	     -13.767	     -13.685	     -13.842	       -9999	       309.1	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.274	2016	123	633	      1004.3	     -14.047	       72.94	     -14.016	      73.571	     -14.798	      72.431	      -13.87	     -14.056	     -14.985	     -13.752	     -13.706	     -13.785	       -9999	       299.3	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.274	2016	123	635	      1004.3	     -13.953	       72.78	     -13.894	      73.574	      -14.77	      72.705	     -13.719	      -13.96	     -14.965	     -13.539	     -13.512	     -13.535	       -9999	      292.66	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.275	2016	123	636	      1004.4	     -14.101	      72.995	     -14.041	      73.075	     -14.797	      72.433	     -13.982	     -14.205	     -15.028	     -14.019	     -14.063	     -14.055	       -9999	      292.88	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.276	2016	123	636	      1004.4	     -14.152	      73.587	     -14.104	      73.799	     -14.832	      72.343	     -13.956	      -14.19	     -15.043	     -13.979	     -13.803	      -13.83	       -9999	      305.95	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.276	2016	123	637	      1004.4	     -14.343	      74.935	     -14.176	      74.355	     -14.756	      72.921	     -14.168	     -14.287	     -14.952	     -14.367	     -14.075	     -14.113	       -9999	      309.16	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.277	2016	123	639	      1004.4	     -14.527	      76.192	     -14.336	      74.844	     -14.851	      73.543	     -14.315	     -14.461	     -15.083	     -14.398	     -14.237	     -14.283	       -9999	       327.4	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.278	2016	123	639	      1004.3	     -14.554	      76.305	     -14.366	      74.838	     -14.839	      73.509	     -14.333	     -14.435	     -15.009	     -14.405	      -14.12	      -14.26	       -9999	      322.37	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.278	2016	123	640	      1004.3	     -14.662	      75.702	     -14.488	      74.221	      -14.88	      72.914	     -14.458	      -14.61	     -14.966	     -14.384	      -14.28	     -14.472	       -9999	      328.08	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.279	2016	123	642	      1004.3	     -14.508	      74.193	      -14.37	      73.782	     -14.934	      72.076	      -14.24	     -14.427	     -15.112	     -14.055	     -13.912	     -14.114	       -9999	      327.75	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.28	2016	123	643	      1004.4	     -14.558	      74.148	     -14.402	      73.766	     -14.897	      71.476	     -14.371	     -14.486	     -14.948	     -14.397	     -14.156	     -14.341	       -9999	      329.63	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.281	2016	123	643	      1004.4	     -14.808	      75.226	     -14.572	      74.637	     -14.972	      72.887	     -14.561	     -14.653	     -14.827	     -14.584	     -14.463	     -14.605	       -9999	      347.31	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.281	2016	123	645	      1004.4	     -14.915	      75.892	     -14.709	      75.145	     -15.205	      75.278	      -14.63	      -14.76	      -14.97	      -14.63	     -14.543	     -14.725	       -9999	      350.23	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.282	2016	123	646	      1004.4	     -14.883	      74.908	     -14.831	      74.331	     -15.403	      75.493	     -14.556	     -14.873	     -15.362	     -13.785	     -14.322	     -14.452	       -9999	      349.65	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.283	2016	123	646	      1004.3	     -14.407	       72.84	     -14.577	       73.91	     -15.462	      74.395	     -13.972	     -14.596	     -15.553	      -13.42	     -14.087	     -14.133	       -9999	      358.31	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.283	2016	123	647	      1004.3	     -14.336	      72.594	     -14.885	      74.128	     -15.895	      71.628	     -14.272	     -15.138	     -16.172	     -13.595	     -14.492	     -14.433	       -9999	       1.713	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.284	2016	123	649	      1004.4	     -14.222	      72.842	     -14.964	      74.444	     -15.733	      70.253	     -14.184	     -15.154	      -15.83	     -13.634	     -14.403	     -14.336	       -9999	      359.77	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.285	2016	123	650	      1004.4	     -13.987	       72.54	     -14.642	      74.459	     -15.535	       70.04	     -13.704	     -14.691	     -15.613	     -12.875	     -13.712	     -13.641	       -9999	      351.99	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.285	2016	123	650	      1004.4	     -13.675	      72.459	      -14.08	      74.295	       -15.1	      70.532	     -13.253	     -13.867	       -14.9	      -12.73	     -12.819	     -12.804	       -9999	      340.54	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.286	2016	123	652	      1004.4	     -13.523	      72.672	     -13.637	      73.806	     -14.391	      71.113	     -13.147	     -13.433	     -14.197	     -12.975	     -12.967	     -13.106	       -9999	      346.24	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.287	2016	123	653	      1004.4	     -13.315	      73.008	     -13.315	      72.971	     -14.061	      71.416	     -12.882	     -13.113	     -13.964	     -12.809	     -12.684	     -12.778	       -9999	      324.09	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.287	2016	123	653	      1004.5	      -13.21	       73.93	     -13.124	      72.732	     -13.916	      72.578	     -12.816	     -12.949	     -14.024	     -13.045	     -12.908	     -13.054	       -9999	      342.29	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.288	2016	123	654	      1004.4	       -13.5	      75.743	     -13.385	      72.475	     -14.149	      73.004	     -13.178	     -13.401	     -14.201	     -13.087	     -13.168	     -13.351	       -9999	      308.29	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.289	2016	123	656	      1004.4	     -13.556	        74.9	     -13.355	      70.954	     -13.995	      70.981	     -13.326	     -13.401	     -14.054	     -13.719	     -13.545	     -13.726	       -9999	      270.31	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.29	2016	123	657	      1004.5	     -13.895	      73.327	     -13.688	      70.326	     -14.271	      69.782	     -13.709	     -13.818	     -14.454	      -13.52	     -13.435	     -13.535	       -9999	      278.26	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  123.29	2016	123	657	      1004.5	     -13.766	      70.955	     -13.562	      70.612	     -14.081	      68.099	     -13.439	     -13.558	     -14.049	     -13.087	     -12.891	     -12.992	       -9999	      284.52	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.291	2016	123	659	      1004.5	     -13.583	      70.807	     -13.343	      70.804	     -13.689	      67.909	     -13.273	     -13.298	     -13.581	     -13.257	     -13.026	     -13.177	       -9999	      290.64	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.292	2016	123	700	      1004.5	     -13.592	      71.016	     -13.394	      70.507	     -13.776	      68.394	     -13.305	      -13.42	     -13.861	     -13.098	     -13.107	     -13.113	       -9999	      282.04	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.292	2016	123	700	      1004.5	     -13.454	      70.377	     -13.282	      70.467	     -13.683	      67.866	     -13.135	     -13.237	     -13.751	     -12.812	     -12.719	     -12.813	       -9999	      284.65	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.293	2016	123	701	      1004.6	     -13.175	      69.697	     -13.032	      70.268	      -13.48	      67.507	     -12.778	     -12.935	     -13.511	      -12.51	     -12.439	     -12.522	       -9999	      287.24	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.294	2016	123	703	      1004.7	     -13.112	      69.919	     -12.988	      69.879	     -13.415	      67.804	     -12.819	     -13.052	     -13.552	     -12.752	     -12.835	     -13.018	       -9999	      294.27	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.294	2016	123	704	      1004.7	     -13.097	      70.158	      -12.96	      70.025	     -13.341	      67.893	     -12.789	     -12.927	     -13.394	     -12.709	      -12.51	     -12.601	       -9999	       291.8	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.295	2016	123	704	      1004.5	     -13.084	      70.427	     -12.883	      69.703	     -13.274	      67.676	     -12.762	     -12.869	     -13.485	     -12.686	     -12.473	     -12.581	       -9999	       289.7	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.296	2016	123	706	      1004.5	     -13.026	      70.055	     -12.816	      69.198	     -13.318	      67.152	     -12.712	     -12.797	     -13.587	     -12.656	     -12.458	     -12.494	       -9999	      286.51	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.297	2016	123	707	      1004.5	     -12.906	      69.094	     -12.675	      68.727	     -13.337	      66.385	     -12.527	     -12.599	     -13.425	     -12.332	     -12.135	     -12.131	       -9999	      290.17	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.297	2016	123	707	      1004.5	     -12.839	      68.642	     -12.592	      67.962	     -13.139	      66.119	     -12.517	     -12.637	     -13.281	     -12.441	     -12.553	      -12.54	       -9999	       289.5	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.298	2016	123	708	      1004.6	     -12.922	      68.071	     -12.791	      67.935	      -13.54	      66.348	     -12.695	     -12.994	     -13.869	     -12.496	     -12.656	     -12.654	       -9999	      292.38	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.299	2016	123	710	      1004.6	         -13	      67.898	     -12.816	      68.808	     -13.601	      66.592	     -12.757	      -12.94	     -13.805	     -12.612	     -12.482	     -12.499	       -9999	      296.28	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.299	2016	123	710	      1004.6	     -13.067	      67.701	     -12.885	      68.712	      -13.57	      66.609	     -12.844	     -13.023	      -13.79	     -12.537	      -12.54	     -12.617	       -9999	         312	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   123.3	2016	123	711	      1004.5	     -13.043	      67.824	     -12.898	      69.159	     -13.587	      66.384	     -12.817	      -12.99	     -13.924	      -12.48	     -12.421	     -12.564	       -9999	      314.74	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.301	2016	123	713	      1004.6	     -13.079	      68.074	     -12.954	      69.162	     -13.601	      66.674	     -12.904	     -13.093	     -13.922	      -12.61	     -12.776	     -12.927	       -9999	      312.85	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.301	2016	123	714	      1004.6	     -13.201	      68.517	     -13.059	      69.805	      -13.73	      67.862	     -13.002	     -13.202	     -13.972	     -12.549	     -12.565	     -12.693	       -9999	      301.15	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.302	2016	123	714	      1004.7	     -13.033	      68.804	     -12.878	      69.931	     -13.519	       68.03	     -12.729	     -12.881	     -13.663	     -12.408	     -12.299	      -12.46	       -9999	         308	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.303	2016	123	715	      1004.7	     -13.039	      69.296	     -12.878	      69.732	     -13.394	      68.266	     -12.784	     -12.909	     -13.555	     -12.553	     -12.627	      -12.73	       -9999	      318.08	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.303	2016	123	717	      1004.7	     -13.147	      69.431	      -13.01	      69.648	     -13.572	      68.121	     -12.947	     -13.126	     -13.776	     -12.697	     -12.744	     -12.941	       -9999	      308.62	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.304	2016	123	717	      1004.8	     -13.178	      69.699	     -12.988	      69.773	     -13.687	      68.542	     -12.899	     -13.015	     -14.004	     -12.445	     -12.418	     -12.555	       -9999	      305.34	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.305	2016	123	718	      1004.7	     -13.148	      69.033	     -12.969	      69.021	      -13.55	      67.106	      -12.91	     -13.046	      -13.72	     -12.604	     -12.614	     -12.809	       -9999	      321.26	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.306	2016	123	720	      1004.8	      -13.29	      70.163	      -13.11	      70.046	     -13.533	      67.315	     -13.066	     -13.226	     -13.607	     -12.957	      -12.93	      -13.12	       -9999	      332.96	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.306	2016	123	721	      1004.8	     -13.259	      69.924	     -13.094	      70.117	     -13.547	      67.823	     -12.931	     -13.142	     -13.584	     -12.566	     -12.572	     -12.854	       -9999	      339.12	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.307	2016	123	721	      1004.8	     -13.337	      70.609	     -13.114	      70.217	     -13.414	      68.117	     -13.022	     -13.152	     -13.454	     -12.998	     -12.908	     -13.163	       -9999	      331.67	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.308	2016	123	722	      1004.7	     -13.256	      70.704	     -13.027	      70.068	     -13.275	      68.545	     -12.839	     -12.986	     -13.186	     -12.283	      -12.42	     -12.609	       -9999	      345.77	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 123.308	2016	123	724	      1004.7	     -12.827	      68.488	     -12.724	      68.849	     -13.098	      67.278	     -12.391	     -12.611	     -12.959	     -11.846	     -12.048	     -12.235	       -9999	      348.91	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
