DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 19.0069	2016	 19	  9	      997.26	     -31.023	      75.517	     -31.382	      79.027	     -32.448	       70.29	     -31.333	     -32.144	     -33.542	     -30.896	     -31.825	     -31.392	       -9999	      227.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0076	2016	 19	 10	      997.23	     -30.919	      76.843	     -31.392	      80.863	     -32.304	      70.004	     -31.112	      -32.18	     -33.379	     -30.567	     -31.452	     -31.323	       -9999	      201.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 19.0083	2016	 19	 11	      997.19	      -30.81	      76.704	     -31.215	      79.639	     -32.334	      70.657	      -31.01	     -31.925	     -33.466	     -30.646	     -31.123	     -31.198	       -9999	      199.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  19.009	2016	 19	 13	      997.16	     -30.739	      76.403	     -31.116	      78.159	     -32.308	      70.393	         -31	     -31.801	     -33.357	     -30.457	     -31.162	     -31.154	       -9999	      197.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0097	2016	 19	 14	      997.16	     -30.638	      75.758	      -31.05	      76.674	     -32.214	      70.297	       -30.9	     -31.779	     -33.201	     -30.567	      -31.37	     -31.284	       -9999	      196.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0104	2016	 19	 15	      997.15	     -30.691	       76.09	     -31.192	      77.109	     -32.172	       69.61	     -31.059	     -32.015	     -33.078	     -30.853	     -31.837	     -31.806	       -9999	      203.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0111	2016	 19	 16	      997.14	     -30.747	      77.119	     -31.116	       75.76	     -31.946	      67.921	     -31.163	     -31.906	     -32.717	     -30.922	     -31.206	      -31.35	       -9999	      200.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0118	2016	 19	 16	      997.15	     -30.857	      77.384	     -31.049	      75.061	     -31.703	      67.517	     -31.358	     -31.824	     -32.361	     -31.121	      -31.51	     -31.644	       -9999	      206.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0125	2016	 19	 17	      997.12	     -30.826	      76.126	     -31.044	      74.059	     -31.658	      68.496	     -31.218	     -31.806	     -32.406	     -30.896	     -31.308	     -31.349	       -9999	      212.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0132	2016	 19	 18	      997.08	     -30.725	      74.737	     -30.892	      73.108	     -31.608	       68.87	     -31.072	     -31.646	     -32.343	     -30.837	     -31.188	     -31.239	       -9999	      237.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0139	2016	 19	 20	      997.09	     -30.928	      75.815	     -31.107	      73.723	     -31.969	      69.971	     -31.513	     -31.936	     -33.002	     -31.757	     -32.032	     -32.057	       -9999	      225.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0146	2016	 19	 21	      997.12	       -31.1	      76.672	     -31.188	      73.564	     -31.968	      69.153	     -31.712	     -32.018	     -33.124	     -31.557	     -31.793	     -31.711	       -9999	      219.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0153	2016	 19	 22	      997.08	     -31.152	      76.757	     -31.222	      73.634	     -31.924	      68.418	     -31.774	     -32.059	     -32.985	     -31.697	     -31.865	     -31.826	       -9999	      216.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.016	2016	 19	 22	      997.07	     -31.253	      77.235	     -31.267	      73.988	     -31.915	       68.52	      -31.86	     -32.116	     -32.871	     -31.663	     -31.822	     -31.813	       -9999	      210.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0167	2016	 19	 23	      997.06	     -31.172	      75.699	     -31.249	      73.061	     -31.994	      67.662	      -31.65	     -32.162	         -33	     -31.299	     -31.777	      -31.69	       -9999	      195.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0174	2016	 19	 24	      996.95	     -31.162	      76.118	     -31.303	      72.596	     -32.123	      66.469	     -31.718	     -32.247	     -33.222	     -31.522	     -31.899	     -31.952	       -9999	       195.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0181	2016	 19	 26	      996.94	     -31.104	      75.908	     -31.227	      71.888	     -32.059	      65.543	     -31.615	     -32.085	     -33.133	     -31.107	     -31.341	     -31.342	       -9999	      195.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0188	2016	 19	 27	      996.91	     -30.835	      74.414	     -31.125	      72.169	     -32.084	      65.619	     -31.279	     -31.964	     -33.203	      -30.92	     -31.731	     -31.755	       -9999	      195.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0194	2016	 19	 28	      996.95	     -31.011	      73.937	     -31.267	      71.193	     -32.235	       65.64	     -31.659	     -32.146	     -33.491	     -31.292	     -31.795	     -31.845	       -9999	      188.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0201	2016	 19	 28	      996.94	     -31.116	      73.519	     -31.261	      70.817	     -31.988	      65.242	     -31.722	     -32.133	     -33.043	     -31.405	     -31.709	     -31.878	       -9999	      139.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0208	2016	 19	 29	      996.95	     -31.025	      72.536	     -31.209	      71.212	     -31.878	      65.717	     -31.465	      -32.04	     -32.782	     -30.797	     -31.335	     -31.572	       -9999	      128.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0215	2016	 19	 30	      996.91	     -30.803	      71.729	      -31.03	      72.526	      -31.76	      66.675	     -31.183	     -31.792	      -32.67	     -30.893	      -31.45	     -31.758	       -9999	       122.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0222	2016	 19	 31	       996.9	     -30.935	      71.481	     -31.215	      72.478	      -31.89	      67.029	     -31.532	      -32.01	     -32.977	     -31.482	     -31.951	     -32.208	       -9999	      104.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0229	2016	 19	 33	      996.88	     -30.899	      70.791	     -31.212	      72.709	      -31.81	      67.408	     -31.362	     -32.053	     -32.773	     -30.701	     -31.574	     -31.793	       -9999	      94.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0236	2016	 19	 34	      996.87	       -30.7	      71.141	     -31.093	      73.692	     -31.707	       68.11	     -31.066	     -31.921	     -32.566	     -30.771	     -31.451	     -31.503	       -9999	      103.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0243	2016	 19	 35	      996.86	     -30.455	      71.112	     -30.921	       74.26	     -31.586	       68.51	     -30.596	     -31.702	     -32.392	     -30.002	     -30.867	     -30.893	       -9999	      107.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.025	2016	 19	 35	      996.83	     -30.242	      72.278	     -30.637	      75.709	     -31.534	      69.751	     -30.357	     -31.335	     -32.349	     -30.263	     -30.877	     -31.014	       -9999	      111.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0257	2016	 19	 36	       996.8	     -30.319	      72.786	     -30.629	       75.92	     -31.539	      70.259	     -30.621	     -31.343	     -32.354	     -30.707	      -31.17	     -31.227	       -9999	      136.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0264	2016	 19	 37	      996.81	     -30.365	      73.486	     -30.699	      75.939	     -31.584	      70.835	     -30.718	     -31.472	     -32.468	     -30.584	     -31.314	     -31.344	       -9999	      132.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0271	2016	 19	 39	      996.81	     -30.252	      73.913	     -30.692	      76.603	       -31.5	      71.793	     -30.632	     -31.498	     -32.412	     -30.348	     -31.218	     -31.212	       -9999	      144.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0278	2016	 19	 40	       996.8	     -30.197	      74.782	     -30.532	      76.756	     -31.333	      72.152	     -30.512	     -31.247	     -32.089	     -30.363	     -30.507	     -30.457	       -9999	      169.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0285	2016	 19	 41	      996.79	     -30.198	      75.354	      -30.38	       76.22	      -31.13	      72.233	     -30.509	     -31.002	     -31.822	     -30.492	     -30.629	     -30.606	       -9999	      170.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0292	2016	 19	 41	      996.79	     -30.222	      75.661	     -30.349	      76.035	     -31.017	      72.073	     -30.534	     -30.926	     -31.648	      -30.53	     -30.646	     -30.624	       -9999	      170.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0299	2016	 19	 42	      996.79	     -30.251	       75.39	     -30.295	      75.304	     -30.889	      71.637	     -30.563	     -30.876	     -31.504	     -30.571	     -30.626	     -30.588	       -9999	      171.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0306	2016	 19	 43	      996.77	     -30.181	      74.697	     -30.244	      74.696	      -30.93	      71.909	     -30.452	     -30.868	     -31.643	     -30.285	     -30.685	     -30.635	       -9999	      172.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0313	2016	 19	 45	      996.72	      -30.11	      74.552	     -30.156	      74.146	     -30.957	      72.147	     -30.406	     -30.818	     -31.757	     -30.402	     -30.571	     -30.536	       -9999	      174.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0319	2016	 19	 46	      996.66	     -30.102	      73.631	     -30.185	      73.461	     -30.973	        71.6	     -30.438	     -30.917	      -31.86	     -30.442	      -30.96	     -30.845	       -9999	      170.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0326	2016	 19	 47	      996.64	     -30.106	      73.053	     -30.187	      73.062	     -30.927	      69.938	     -30.511	     -30.954	     -31.807	     -30.658	     -30.833	     -30.797	       -9999	      160.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0333	2016	 19	 48	      996.63	     -30.172	       73.13	     -30.224	      72.671	     -30.943	      68.298	     -30.603	     -31.015	     -31.845	     -30.797	     -31.119	     -31.101	       -9999	      156.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.034	2016	 19	 48	      996.65	     -30.218	      73.535	     -30.238	      72.569	      -30.83	      67.087	     -30.667	     -31.055	     -31.683	     -30.789	      -30.99	     -30.955	       -9999	      157.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0347	2016	 19	 49	      996.67	     -30.272	      72.912	     -30.241	       72.63	     -30.751	      67.178	     -30.759	     -31.039	      -31.57	     -31.095	     -31.183	     -31.131	       -9999	      148.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0354	2016	 19	 50	      996.67	     -30.445	      72.544	     -30.338	      72.791	     -30.722	      67.502	     -31.012	     -31.148	     -31.523	     -31.319	     -31.359	     -31.343	       -9999	      164.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0361	2016	 19	 52	      996.72	      -30.55	      73.454	     -30.438	      73.788	     -30.722	      68.391	     -31.125	     -31.259	     -31.518	     -31.223	       -31.4	     -31.379	       -9999	      171.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0368	2016	 19	 53	      996.71	     -30.561	      73.955	     -30.497	      74.257	     -30.748	      69.669	     -31.124	      -31.34	     -31.544	      -31.14	     -31.344	     -31.336	       -9999	      163.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0375	2016	 19	 54	      996.69	     -30.531	      74.193	     -30.478	      74.003	       -30.8	      70.549	     -31.031	     -31.315	     -31.653	     -30.918	     -31.135	     -31.121	       -9999	      163.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0382	2016	 19	 54	      996.68	     -30.489	       73.89	     -30.425	      73.848	      -30.79	      70.603	     -30.926	     -31.248	     -31.687	     -30.808	     -31.041	     -31.067	       -9999	      164.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0389	2016	 19	 55	       996.7	     -30.467	      73.478	     -30.422	      73.936	     -30.793	      70.551	     -30.888	     -31.232	     -31.705	     -30.869	     -31.125	     -31.106	       -9999	      159.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0396	2016	 19	 56	      996.67	     -30.476	      73.576	     -30.441	      74.007	     -30.779	      69.709	     -30.895	     -31.248	     -31.679	     -30.852	     -31.085	     -31.064	       -9999	      167.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0403	2016	 19	 58	      996.67	     -30.486	      73.423	     -30.395	      74.158	     -30.816	       68.82	     -30.897	     -31.192	     -31.726	     -30.918	     -31.036	     -30.994	       -9999	      164.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.041	2016	 19	 59	      996.67	      -30.51	       73.24	     -30.382	      73.842	     -30.825	      68.061	     -30.942	     -31.173	     -31.752	     -30.985	     -31.018	     -30.968	       -9999	      165.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0417	2016	 19	100	      996.65	     -30.552	      73.468	       -30.4	      73.726	     -30.794	       67.84	     -30.989	     -31.181	     -31.695	     -31.059	     -31.098	      -31.04	       -9999	       161.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0424	2016	 19	101	      996.63	     -30.544	      73.754	     -30.382	      74.157	     -30.722	      68.419	     -30.968	     -31.154	     -31.572	     -30.927	     -31.013	     -30.931	       -9999	      156.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0431	2016	 19	101	      996.59	     -30.466	      73.404	     -30.334	      74.536	     -30.658	      68.854	     -30.846	     -31.104	     -31.471	     -30.803	     -30.963	     -30.907	       -9999	      157.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0437	2016	 19	102	      996.59	     -30.432	       73.43	     -30.316	      74.701	     -30.626	      69.076	     -30.808	     -31.072	     -31.439	      -30.87	     -30.939	     -30.878	       -9999	      160.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0444	2016	 19	103	      996.62	     -30.468	      73.285	     -30.298	      74.091	     -30.632	      69.244	     -30.877	     -31.082	     -31.448	     -31.053	     -31.087	     -31.027	       -9999	      151.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0451	2016	 19	105	      996.62	      -30.55	      72.644	     -30.383	      73.375	     -30.679	      69.231	     -31.021	     -31.224	     -31.521	      -31.19	     -31.331	     -31.291	       -9999	      140.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0458	2016	 19	106	      996.64	     -30.638	      71.733	     -30.482	       72.58	      -30.77	      68.675	     -31.154	     -31.343	     -31.649	     -31.262	     -31.362	     -31.308	       -9999	      138.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0465	2016	 19	107	      996.62	     -30.729	      71.132	     -30.548	      72.419	     -30.854	      68.228	     -31.257	     -31.423	     -31.777	      -31.31	     -31.372	     -31.347	       -9999	      133.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0472	2016	 19	107	      996.61	     -30.797	      71.001	      -30.62	      72.601	     -30.911	       67.95	     -31.331	     -31.492	      -31.87	     -31.336	     -31.496	     -31.479	       -9999	      140.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0479	2016	 19	108	      996.59	     -30.868	      71.784	     -30.698	      73.095	     -30.994	      68.193	     -31.402	     -31.582	     -31.974	     -31.379	     -31.506	     -31.491	       -9999	      147.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0486	2016	 19	109	      996.62	      -30.94	      72.833	     -30.772	      73.441	     -31.027	      68.243	     -31.471	     -31.647	     -32.038	     -31.464	      -31.59	     -31.571	       -9999	      147.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0493	2016	 19	111	      996.63	     -31.048	      71.967	     -30.844	      72.757	     -31.108	      67.907	     -31.611	     -31.745	     -32.174	     -31.603	     -31.689	     -31.694	       -9999	      144.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   19.05	2016	 19	112	      996.56	     -31.137	      71.538	     -30.918	      72.425	     -31.209	      67.806	     -31.702	     -31.837	     -32.256	     -31.585	     -31.659	     -31.642	       -9999	      152.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0507	2016	 19	113	      996.54	      -31.17	      71.376	     -30.966	      72.673	     -31.262	      67.656	     -31.697	     -31.862	     -32.303	     -31.444	     -31.617	     -31.601	       -9999	      150.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0514	2016	 19	113	      996.52	     -31.168	      70.743	     -30.979	      72.903	     -31.236	      67.477	     -31.684	     -31.861	     -32.222	      -31.58	     -31.669	      -31.66	       -9999	      148.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0521	2016	 19	114	      996.48	     -31.251	      70.761	     -31.046	      73.315	     -31.276	      67.715	     -31.775	     -31.919	     -32.208	     -31.695	     -31.798	     -31.791	       -9999	      150.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0528	2016	 19	115	      996.43	     -31.305	      70.871	     -31.129	      73.223	     -31.359	      67.962	     -31.819	     -32.015	     -32.315	      -31.58	     -31.827	     -31.798	       -9999	      150.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0535	2016	 19	116	      996.44	     -31.328	      70.409	     -31.182	      73.074	     -31.435	      67.947	     -31.832	     -32.084	     -32.403	     -31.636	      -31.91	     -31.891	       -9999	      150.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0542	2016	 19	118	      996.43	      -31.39	      70.508	     -31.292	      73.066	     -31.549	      68.146	     -31.915	     -32.197	     -32.561	     -31.705	     -32.007	     -32.003	       -9999	      152.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0549	2016	 19	119	      996.42	     -31.417	      70.864	      -31.35	      73.245	     -31.671	      68.214	     -31.929	     -32.255	     -32.714	     -31.589	     -31.904	     -31.873	       -9999	      155.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0556	2016	 19	120	      996.41	     -31.393	      71.023	     -31.338	      73.589	     -31.738	      67.981	     -31.866	     -32.226	     -32.777	      -31.46	     -31.785	     -31.748	       -9999	      156.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0562	2016	 19	120	      996.41	     -31.409	      71.252	     -31.319	      73.788	     -31.754	      67.733	     -31.888	     -32.199	     -32.774	     -31.658	     -31.822	     -31.793	       -9999	      153.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0569	2016	 19	121	      996.43	     -31.441	      71.167	     -31.301	      73.825	     -31.836	      67.801	     -31.883	     -32.171	     -32.875	     -31.556	     -31.703	     -31.649	       -9999	      153.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0576	2016	 19	122	      996.41	     -31.427	       71.32	     -31.262	      74.182	      -31.88	      67.801	     -31.851	     -32.118	     -32.918	     -31.536	     -31.643	     -31.623	       -9999	      153.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0583	2016	 19	124	      996.42	     -31.455	      71.453	     -31.261	      74.503	     -31.834	      67.795	     -31.879	      -32.07	     -32.864	     -31.645	     -31.723	     -31.705	       -9999	      154.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.059	2016	 19	125	      996.41	      -31.51	      71.959	     -31.293	      74.944	     -31.815	      68.129	     -31.943	     -32.077	     -32.807	      -31.75	     -31.804	     -31.782	       -9999	      155.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0597	2016	 19	126	      996.45	     -31.548	      72.368	     -31.345	      75.485	      -31.81	      68.904	     -31.994	     -32.118	     -32.777	      -31.83	     -31.919	     -31.887	       -9999	       154.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0604	2016	 19	126	      996.43	     -31.593	      72.199	     -31.396	      75.106	     -31.897	      69.464	     -32.036	     -32.191	     -32.875	     -31.771	     -31.916	     -31.884	       -9999	      152.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0611	2016	 19	127	       996.4	     -31.596	      72.329	     -31.411	       75.08	     -31.952	      69.726	     -32.037	     -32.227	     -32.927	     -31.745	     -31.926	     -31.896	       -9999	       149.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0618	2016	 19	128	      996.39	     -31.581	      72.216	     -31.443	      75.131	     -32.026	      69.956	     -31.998	     -32.272	     -32.991	     -31.615	     -31.901	      -31.87	       -9999	      150.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0625	2016	 19	130	      996.35	     -31.545	      72.215	     -31.436	      75.112	     -32.089	      69.869	     -31.934	     -32.268	     -33.063	     -31.556	     -31.823	     -31.786	       -9999	      151.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0632	2016	 19	131	      996.32	     -31.482	      72.332	     -31.437	       75.25	     -32.089	      69.626	     -31.874	     -32.274	     -33.086	     -31.459	     -31.904	     -31.864	       -9999	      153.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0639	2016	 19	132	       996.3	     -31.492	      72.236	     -31.499	      75.223	     -32.126	      69.566	     -31.926	     -32.322	     -33.117	     -31.673	     -32.044	     -32.021	       -9999	      152.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0646	2016	 19	133	       996.3	     -31.512	      72.112	     -31.531	       74.84	     -32.131	      69.222	     -31.963	     -32.384	     -33.122	     -31.659	     -32.019	      -31.98	       -9999	      148.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0653	2016	 19	133	      996.27	     -31.518	      71.831	     -31.561	      74.622	     -32.123	      68.883	     -31.979	     -32.403	      -33.11	     -31.576	     -32.072	     -32.031	       -9999	       147.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  19.066	2016	 19	134	      996.29	      -31.47	      71.736	     -31.542	      74.423	      -32.12	      68.865	     -31.922	     -32.375	     -33.093	     -31.592	     -31.932	     -31.891	       -9999	      145.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0667	2016	 19	135	      996.27	     -31.507	       71.62	     -31.564	      74.885	     -32.087	      68.988	      -31.97	     -32.378	     -33.019	     -31.744	     -32.113	      -32.06	       -9999	      142.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0674	2016	 19	137	      996.29	     -31.595	       71.88	     -31.647	      75.266	     -32.143	      69.159	     -32.116	     -32.476	     -33.102	      -32.01	     -32.345	     -32.298	       -9999	      144.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0681	2016	 19	138	      996.27	     -31.685	      72.474	       -31.8	       75.36	     -32.285	      69.647	     -32.213	     -32.664	     -33.259	     -31.628	     -32.404	     -32.333	       -9999	      154.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 19.0688	2016	 19	139	      996.28	     -31.501	      72.633	      -31.73	      75.032	     -32.293	      69.588	     -31.932	     -32.586	     -33.273	      -31.41	      -31.93	     -31.859	       -9999	       148.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 19.0694	2016	 19	139	      996.27	     -31.443	      72.612	     -31.636	      75.237	     -32.172	      69.294	     -31.856	     -32.451	     -33.089	     -31.399	     -31.927	     -31.905	       -9999	      150.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
