DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
100.137	2009	100	317	      998.91	      -23.22	      74.306	      -23.18	      74.888	      -23.39	      72.716	     -23.067	     -23.308	     -23.433	     -22.472	     -22.561	     -22.694	     -22.915	      141.41	         4.7	     000000	000	0000
100.138	2009	100	318	      998.88	     -23.089	      74.192	     -23.087	      74.946	     -23.336	      72.822	     -22.946	     -23.226	     -23.379	     -22.446	     -22.625	     -22.637	     -22.944	       139.3	         4.7	     000000	000	0000
100.138	2009	100	319	      998.85	     -23.192	      74.509	     -23.201	      75.228	     -23.382	      73.162	     -23.014	     -23.337	     -23.477	     -22.821	     -22.974	     -22.947	     -23.096	       129.2	         4.7	     000000	000	0000
100.139	2009	100	320	      998.84	     -23.556	      74.877	     -23.513	      75.276	     -23.565	      73.347	     -23.377	     -23.643	     -23.751	     -23.054	     -23.079	     -23.106	     -23.308	      125.82	         4.7	     000000	000	1010
100.14	2009	100	321	      998.82	     -23.532	      73.904	     -23.462	      74.719	     -23.611	       72.62	     -23.418	      -23.57	     -23.706	     -22.774	     -22.919	     -22.913	     -23.172	         128	         4.7	     000000	000	0000
100.14	2009	100	322	      998.83	     -23.346	      73.468	     -23.386	      74.781	     -23.641	      72.348	     -23.245	     -23.494	     -23.771	     -22.351	       -22.6	     -22.589	     -23.103	      132.75	         4.7	     000000	000	0000
100.141	2009	100	323	      998.81	     -23.132	      73.964	      -23.12	       75.18	     -23.478	      72.455	     -22.968	     -23.231	     -23.427	     -22.445	     -22.584	     -22.561	     -22.828	      128.32	         4.7	     000000	000	0000
100.142	2009	100	324	       998.8	     -23.097	      74.616	     -23.171	        75.6	     -23.418	      73.273	     -22.943	     -23.321	     -23.483	     -22.552	     -22.835	      -22.87	     -23.155	      133.63	         4.7	     000000	000	0000
100.142	2009	100	325	       998.8	     -23.103	      74.589	     -23.189	      75.184	     -23.473	      73.541	     -22.988	      -23.34	       -23.5	     -22.413	     -22.564	     -22.621	     -22.949	      126.91	         4.7	     000000	000	0000
100.143	2009	100	326	       998.8	     -23.099	      74.344	     -23.063	      75.005	     -23.319	      73.299	     -22.945	     -23.194	     -23.322	     -22.578	     -22.642	     -22.666	     -22.868	      127.17	         4.7	     000000	000	0000
100.144	2009	100	327	       998.8	     -23.011	      73.982	      -22.98	      74.691	     -23.243	      73.055	     -22.895	      -23.08	     -23.252	     -22.289	     -22.393	     -22.455	     -22.793	      132.86	         4.7	     000000	000	0000
100.144	2009	100	328	      998.79	     -22.718	      73.718	     -22.677	      74.564	     -23.082	      72.888	     -22.604	     -22.739	     -23.026	     -22.066	     -22.089	     -22.161	     -22.508	      133.45	         4.7	     000000	000	0000
100.145	2009	100	329	      998.81	     -22.684	       73.94	      -22.56	      74.374	     -22.891	      72.658	     -22.507	     -22.652	     -22.824	      -22.26	     -22.214	     -22.314	      -22.54	      135.87	         4.7	     000000	000	0000
100.146	2009	100	330	      998.79	     -22.498	      73.293	     -22.395	      73.749	     -22.731	      72.448	     -22.391	     -22.486	     -22.521	     -21.873	      -21.89	     -21.934	     -22.085	      127.59	         4.7	     000000	000	0000
100.147	2009	100	331	      998.81	       -22.5	      73.547	     -22.341	      73.714	     -22.529	      72.556	     -22.315	     -22.462	     -22.451	     -22.423	     -22.374	     -22.444	     -22.547	      133.97	         4.7	     000000	000	0000
100.147	2009	100	332	      998.81	     -22.761	      73.754	     -22.711	      73.872	     -22.809	      73.011	     -22.614	     -22.905	     -23.062	     -22.381	     -22.536	     -22.587	     -23.002	      135.65	         4.7	     000000	000	0000
100.148	2009	100	333	      998.81	     -22.871	       73.63	     -22.803	      73.757	     -23.043	      72.752	     -22.735	     -22.974	     -23.207	      -22.33	     -22.348	     -22.416	     -22.738	      137.52	         4.7	     000000	000	0000
100.149	2009	100	334	      998.81	     -22.915	      73.317	     -22.812	      73.642	     -23.074	      72.283	     -22.765	     -22.958	     -23.192	     -22.323	     -22.429	     -22.437	     -22.702	      139.55	         4.7	     000000	000	0000
100.149	2009	100	335	      998.81	     -22.974	      73.288	     -22.929	      73.743	     -23.112	      72.163	     -22.833	      -23.09	     -23.246	     -22.384	     -22.494	     -22.515	     -22.814	      137.89	         4.7	     000000	000	0000
100.15	2009	100	336	      998.78	     -22.984	       73.41	      -22.92	       73.98	     -23.153	      72.236	     -22.846	     -23.048	     -23.241	     -22.458	      -22.51	     -22.529	     -22.787	      147.55	         4.7	     000000	000	0000
100.151	2009	100	337	      998.79	     -23.031	      73.519	     -22.972	       74.28	     -23.182	      72.732	     -22.896	     -23.118	     -23.317	     -22.399	     -22.506	      -22.58	     -22.925	      135.35	         4.7	     000000	000	0000
100.151	2009	100	338	      998.79	     -22.963	      72.982	     -22.919	      74.132	     -23.209	      72.586	     -22.823	     -23.054	     -23.278	     -22.265	     -22.424	     -22.441	     -22.736	       140.4	         4.7	     000000	000	0000
100.152	2009	100	339	      998.73	     -22.897	       73.18	     -22.848	      74.148	     -23.083	      72.042	     -22.762	     -22.945	     -23.094	     -22.317	     -22.358	     -22.368	     -22.575	      139.86	         4.7	     000000	000	0000
100.153	2009	100	340	      998.73	     -22.912	      73.717	     -22.816	      74.326	     -22.988	      72.166	     -22.751	     -22.891	     -22.997	     -22.452	     -22.435	     -22.468	     -22.643	      143.85	         4.7	     000000	000	0000
100.153	2009	100	341	      998.73	     -23.035	      74.138	     -22.898	      74.487	     -23.009	      72.522	     -22.864	     -23.022	     -23.092	     -22.576	     -22.585	     -22.611	     -22.776	      141.85	         4.7	     000000	000	0000
100.154	2009	100	342	      998.77	      -23.03	      74.141	     -22.977	      74.833	     -23.132	      73.108	     -22.895	     -23.105	     -23.236	     -22.404	      -22.56	     -22.584	     -22.861	      143.79	         4.7	     000000	000	0000
100.155	2009	100	343	      998.76	     -23.001	      74.066	     -22.978	       74.86	     -23.167	      73.218	     -22.853	     -23.097	     -23.259	     -22.343	     -22.446	      -22.47	     -22.764	      135.65	         4.7	     000000	000	0000
100.156	2009	100	344	      998.78	     -22.812	      73.276	     -22.762	      74.294	      -23.08	      72.718	     -22.702	     -22.832	      -23.03	     -22.012	     -22.071	     -22.166	     -22.439	       132.7	         4.7	     000000	000	0000
100.156	2009	100	345	      998.74	     -22.592	      72.956	     -22.567	      73.962	     -22.866	       71.91	     -22.464	     -22.646	     -22.779	     -22.061	      -22.12	     -22.179	     -22.359	      125.86	         4.7	     000000	000	0000
100.157	2009	100	346	      998.77	     -22.613	      73.519	      -22.53	      74.045	     -22.744	      71.781	     -22.451	     -22.622	     -22.713	     -22.214	     -22.206	     -22.271	     -22.474	       136.6	         4.7	     000000	000	0000
100.158	2009	100	347	      998.76	      -22.65	      73.678	     -22.577	      74.137	     -22.747	      72.095	     -22.506	     -22.683	     -22.791	     -22.219	      -22.28	      -22.31	     -22.511	      139.28	         4.7	     000000	000	0000
100.158	2009	100	348	      998.73	     -22.636	       73.52	      -22.58	      74.053	     -22.781	      72.363	     -22.507	     -22.688	     -22.822	     -22.025	      -22.09	     -22.132	     -22.387	      135.39	         4.7	     000000	000	0000
100.159	2009	100	349	       998.7	     -22.379	      72.871	     -22.325	       73.74	     -22.596	      72.006	     -22.298	       -22.4	     -22.434	     -21.797	     -21.815	     -21.849	     -22.062	      132.62	         4.7	     000000	000	0000
100.16	2009	100	350	      998.71	     -22.327	      73.018	     -22.269	      73.768	     -22.497	       71.96	     -22.173	     -22.384	     -22.482	     -21.902	     -22.043	     -22.087	     -22.325	      131.22	         4.7	     000000	000	0000
100.16	2009	100	351	      998.71	     -22.323	      73.308	     -22.275	      73.651	     -22.484	      71.881	     -22.171	     -22.418	      -22.56	     -22.077	     -22.092	     -22.154	     -22.399	      136.41	         4.7	     000000	000	0000
100.161	2009	100	352	      998.69	     -22.476	      72.957	     -22.392	      73.379	     -22.572	      71.886	     -22.342	     -22.548	     -22.684	     -21.997	     -22.127	     -22.127	     -22.349	      124.66	         4.7	     000000	000	0000
100.162	2009	100	353	      998.68	     -22.519	        72.7	     -22.503	      73.481	     -22.658	      71.851	     -22.399	     -22.664	     -22.787	     -22.152	     -22.244	     -22.321	     -22.552	       128.2	         4.7	     000000	000	0000
100.162	2009	100	354	      998.64	     -22.661	      72.655	     -22.622	      73.267	     -22.752	      71.415	     -22.548	     -22.781	     -22.924	     -22.191	      -22.26	     -22.279	     -22.496	      131.82	         4.7	     000000	000	0000
100.163	2009	100	355	       998.6	     -22.554	      72.473	      -22.49	      73.274	     -22.709	      71.212	      -22.49	     -22.626	     -22.704	     -21.881	     -21.987	     -22.032	     -22.228	      132.46	         4.7	     000000	000	0000
100.164	2009	100	356	      998.59	     -22.421	      72.703	     -22.343	      73.715	     -22.541	      71.348	     -22.324	     -22.467	     -22.497	         -22	     -22.076	     -22.037	     -22.184	      124.79	         4.7	     000000	000	0000
100.165	2009	100	357	      998.61	     -22.494	      73.394	     -22.412	      74.131	     -22.575	      71.987	     -22.342	     -22.556	       -22.7	     -22.131	     -22.196	     -22.228	     -22.487	      132.64	         4.7	     000000	000	0000
100.165	2009	100	358	      998.58	     -22.538	      73.243	     -22.447	      73.849	     -22.608	      72.003	     -22.418	     -22.584	     -22.651	     -21.988	     -22.066	     -22.068	     -22.207	      131.61	         4.7	     000000	000	0000
100.166	2009	100	359	      998.59	      -22.58	      73.281	     -22.486	      73.924	     -22.603	      72.116	     -22.434	     -22.625	     -22.705	      -22.17	     -22.245	     -22.278	     -22.476	       131.3	         4.7	     000000	000	0000
100.167	2009	100	400	      998.59	     -22.632	      73.476	     -22.562	      73.942	     -22.677	      72.194	     -22.498	     -22.693	     -22.809	     -22.095	     -22.133	     -22.208	     -22.413	      129.41	         4.7	     000000	000	0000
100.167	2009	100	401	      998.58	     -22.622	      73.335	     -22.541	      74.012	     -22.698	      72.072	     -22.499	     -22.683	     -22.771	      -22.09	     -22.208	     -22.211	     -22.382	      131.19	         4.7	     000000	000	0000
100.168	2009	100	402	      998.61	     -22.692	       73.25	     -22.669	      74.093	     -22.748	      72.033	     -22.561	     -22.803	     -22.921	     -22.179	     -22.386	     -22.386	     -22.607	      130.59	         4.7	     000000	000	0000
100.169	2009	100	403	      998.59	     -22.731	      73.179	      -22.75	      73.992	     -22.878	      72.024	     -22.631	     -22.882	     -23.038	     -22.136	     -22.287	     -22.314	     -22.558	      131.16	         4.7	     000000	000	0000
100.169	2009	100	404	      998.61	     -22.635	      73.252	     -22.626	      74.258	     -22.804	      71.945	     -22.542	     -22.754	     -22.815	     -22.086	     -22.181	     -22.189	     -22.374	      127.93	         4.7	     000000	000	0000
100.17	2009	100	405	      998.59	      -22.73	       73.64	     -22.681	      74.351	     -22.806	      72.342	     -22.597	     -22.821	     -22.943	     -22.264	     -22.371	     -22.419	     -22.628	      128.84	         4.7	     000000	000	0000
100.171	2009	100	406	      998.59	     -22.829	      73.508	     -22.785	      74.156	     -22.914	      72.385	     -22.704	     -22.935	     -23.071	     -22.334	     -22.432	     -22.447	     -22.646	      128.39	         4.7	     000000	000	0000
100.172	2009	100	407	      998.59	      -22.91	      73.373	      -22.87	      74.129	     -22.992	      72.319	     -22.795	     -23.036	     -23.138	     -22.343	     -22.484	     -22.499	     -22.687	       132.4	         4.7	     000000	000	0000
100.172	2009	100	408	      998.59	     -22.903	      73.471	     -22.883	      74.283	     -23.019	      72.299	     -22.801	     -23.036	      -23.17	     -22.263	     -22.425	     -22.422	     -22.683	      132.23	         4.7	     000000	000	0000
100.173	2009	100	409	      998.57	     -22.841	      73.516	     -22.844	      74.633	     -23.058	      72.474	     -22.743	     -22.969	     -23.147	     -22.195	     -22.352	     -22.297	     -22.569	      131.63	         4.7	     000000	000	0000
100.174	2009	100	410	      998.55	      -22.82	      73.781	     -22.779	      74.871	     -22.993	      72.669	     -22.678	     -22.887	     -23.028	     -22.263	     -22.392	     -22.372	     -22.575	      126.12	         4.7	     000000	000	0000
100.174	2009	100	411	      998.53	     -22.859	      73.918	     -22.855	      74.769	     -23.013	      72.737	     -22.725	     -22.997	     -23.133	     -22.331	     -22.482	     -22.519	     -22.745	      125.81	         4.7	     000000	000	0000
100.175	2009	100	412	      998.54	     -22.958	      74.145	     -22.942	      74.716	     -23.092	      72.784	       -22.8	     -23.098	     -23.225	     -22.512	     -22.636	     -22.638	     -22.838	      130.58	         4.7	     000000	000	0000
100.176	2009	100	413	      998.54	     -23.133	      73.969	      -23.12	      74.673	     -23.205	      72.772	      -22.99	     -23.284	     -23.374	     -22.603	     -22.724	     -22.731	     -22.926	      128.54	         4.7	     000000	000	0000
100.176	2009	100	414	      998.51	     -23.147	      73.357	     -23.154	      74.323	     -23.272	      72.545	      -23.04	     -23.319	     -23.387	     -22.431	     -22.658	     -22.673	     -22.874	      128.81	         4.7	     000000	000	0000
100.177	2009	100	415	      998.51	     -23.063	      73.323	     -23.124	      74.438	     -23.286	      72.367	     -22.995	     -23.264	     -23.364	     -22.443	     -22.663	     -22.662	     -22.881	      127.76	         4.7	     000000	000	0000
100.178	2009	100	416	       998.5	     -23.046	      73.533	     -23.131	      74.602	     -23.285	      72.449	      -22.95	     -23.255	      -23.37	     -22.473	     -22.665	     -22.671	     -22.897	      129.12	         4.7	     000000	000	0000
100.178	2009	100	417	      998.52	     -23.027	      73.766	     -23.127	      74.894	     -23.289	      72.693	     -22.933	     -23.255	     -23.374	     -22.358	      -22.62	     -22.643	     -22.905	      132.28	         4.7	     000000	000	0000
100.179	2009	100	418	       998.5	     -23.011	      73.891	     -23.124	      74.927	     -23.308	      72.834	     -22.919	     -23.263	     -23.396	     -22.426	     -22.691	     -22.684	     -22.947	      134.82	         4.7	     000000	000	0000
100.18	2009	100	419	      998.53	     -23.088	      74.113	     -23.172	      74.989	     -23.309	      73.056	     -22.972	     -23.313	     -23.421	     -22.607	      -22.75	      -22.78	     -22.985	       130.2	         4.7	     000000	000	0000
100.181	2009	100	420	      998.53	     -23.207	      74.117	     -23.204	      75.006	     -23.348	      73.166	     -23.067	      -23.34	     -23.416	     -22.651	     -22.742	     -22.759	     -22.944	      125.99	         4.7	     000000	000	0000
100.181	2009	100	421	       998.5	      -23.28	      73.916	     -23.224	      75.129	     -23.336	       73.19	     -23.121	     -23.346	     -23.422	     -22.697	      -22.76	     -22.822	     -22.973	      126.75	         4.7	     000000	000	0000
100.182	2009	100	422	      998.49	     -23.229	      73.737	     -23.219	      74.947	     -23.347	      72.942	     -23.096	     -23.337	     -23.442	     -22.574	     -22.762	     -22.736	     -22.994	      127.89	         4.7	     000000	000	0000
100.183	2009	100	423	      998.51	     -23.307	      74.036	     -23.247	      74.883	     -23.358	      72.783	     -23.131	     -23.368	     -23.445	     -22.815	     -22.894	     -22.912	     -23.019	      132.63	         4.7	     000000	000	0000
100.183	2009	100	424	      998.48	      -23.33	      73.952	     -23.407	      74.672	     -23.464	      72.716	     -23.225	     -23.563	     -23.631	      -22.63	     -23.011	     -23.021	     -23.247	       128.9	         4.7	     000000	000	0000
100.184	2009	100	425	       998.5	     -23.315	      73.904	     -23.492	      74.953	     -23.614	      72.911	     -23.225	     -23.656	     -23.811	     -22.533	     -22.959	     -22.916	     -23.269	      131.55	         4.7	     000000	000	0000
100.185	2009	100	426	       998.5	     -23.148	      73.713	      -23.35	      74.855	     -23.623	      72.662	     -23.072	     -23.483	     -23.689	      -22.42	     -22.666	     -22.674	     -23.003	      128.34	         4.7	     000000	000	0000
100.185	2009	100	427	      998.47	     -23.032	      73.568	     -23.239	       74.82	     -23.524	      72.488	     -22.983	     -23.379	     -23.545	     -22.274	     -22.681	     -22.723	     -22.993	       129.6	         4.7	     000000	000	0000
100.186	2009	100	428	      998.47	     -22.925	      73.581	     -23.173	       74.89	     -23.459	      72.532	     -22.847	      -23.32	     -23.485	     -22.397	     -22.742	     -22.706	     -23.035	      121.06	         4.7	     000000	000	0000
100.187	2009	100	429	      998.47	     -23.033	      74.012	      -23.18	      74.843	     -23.426	       72.57	     -22.914	     -23.322	     -23.456	     -22.507	     -22.718	     -22.717	     -23.022	      129.65	         4.7	     000000	000	0000
100.188	2009	100	430	      998.45	      -22.82	      73.556	     -22.975	      74.703	      -23.29	      72.629	     -22.789	       -23.1	     -23.245	     -22.112	     -22.418	     -22.438	     -22.761	      130.56	         4.7	     000000	000	0000
100.188	2009	100	431	      998.46	     -22.694	      73.664	     -22.835	      74.775	     -23.176	      72.868	     -22.621	     -22.924	     -23.128	     -22.091	     -22.387	     -22.337	     -22.619	      127.44	         4.7	     000000	000	0000
100.189	2009	100	432	      998.45	      -22.62	      73.535	      -22.74	      74.679	     -23.069	      72.911	     -22.512	     -22.835	      -23.02	     -22.194	     -22.419	     -22.411	     -22.693	      122.55	         4.7	     000000	000	0000
100.19	2009	100	433	      998.43	     -22.554	      73.337	     -22.648	      74.319	     -22.956	      72.756	     -22.464	     -22.749	     -22.917	     -21.993	     -22.207	     -22.193	     -22.483	      131.28	         4.7	     000000	000	0000
100.19	2009	100	434	      998.38	     -22.328	      73.337	     -22.392	      74.384	     -22.719	      72.707	     -22.243	     -22.468	     -22.553	     -21.892	     -22.043	     -21.992	     -22.146	      128.89	         4.7	     000000	000	0000
100.191	2009	100	435	      998.39	     -22.502	      73.503	     -22.479	       74.21	     -22.668	      72.936	     -22.322	     -22.598	     -22.699	     -22.456	     -22.439	     -22.533	     -22.643	      135.25	         4.7	     000000	000	0000
100.192	2009	100	436	      998.41	       -22.9	      73.372	     -22.836	      73.613	      -22.89	      72.525	     -22.732	     -23.014	     -23.188	       -22.6	     -22.644	     -22.726	     -22.975	      129.61	         4.7	     000000	000	0000
100.192	2009	100	437	      998.41	     -23.068	      73.067	      -23.08	      73.855	     -23.165	      72.403	     -22.959	     -23.283	     -23.419	     -22.391	     -22.713	     -22.676	     -22.948	      127.14	         4.7	     000000	000	0000
100.193	2009	100	438	      998.36	     -22.844	      72.793	     -23.026	       74.02	     -23.291	      72.308	     -22.833	     -23.239	     -23.489	     -22.141	     -22.561	     -22.558	     -22.926	      130.24	         4.7	     000000	000	0000
100.194	2009	100	439	      998.34	     -22.736	      73.013	     -22.834	      73.882	     -23.172	      71.626	     -22.694	     -22.979	     -23.132	     -21.889	     -22.088	     -22.107	     -22.399	      140.77	         4.7	     000000	000	0000
100.194	2009	100	440	      998.33	     -22.312	      73.424	     -22.311	      74.731	     -22.705	      71.991	     -22.247	     -22.389	     -22.411	     -21.931	     -21.993	     -21.986	     -22.136	      136.14	         4.7	     000000	000	0000
100.195	2009	100	441	      998.35	     -22.694	      74.609	     -22.603	      75.157	     -22.701	      73.166	     -22.479	     -22.764	     -22.822	     -22.713	     -22.728	     -22.765	     -22.822	      137.08	         4.7	     000000	000	0000
100.196	2009	100	442	      998.36	     -23.207	      75.117	     -23.055	      74.851	     -23.038	      73.834	     -23.004	     -23.262	     -23.288	     -23.046	     -23.047	     -23.086	     -23.124	      149.05	         4.7	     000000	000	0000
100.197	2009	100	443	       998.4	      -23.65	      74.774	     -23.474	      74.499	     -23.407	      73.655	     -23.492	     -23.706	     -23.726	     -23.229	      -23.31	     -23.333	     -23.401	      153.17	         4.7	     000000	000	0000
100.197	2009	100	444	      998.43	      -23.82	      73.761	     -23.699	      74.375	     -23.656	      73.131	       -23.7	     -23.861	      -23.93	     -23.075	     -23.219	     -23.216	     -23.351	      140.55	         4.7	     000000	000	0000
100.198	2009	100	445	      998.45	     -23.892	      73.599	     -23.777	      74.929	     -23.779	      72.913	     -23.753	     -23.914	     -23.968	     -23.072	     -23.183	     -23.196	     -23.305	      133.56	         4.7	     000000	000	0000
100.199	2009	100	446	      998.37	      -23.71	      73.463	     -23.624	      75.232	     -23.731	      72.599	     -23.599	     -23.702	      -23.79	      -22.69	     -22.777	     -22.821	     -23.076	      131.47	         4.7	     000000	000	0000
100.199	2009	100	447	      998.37	     -23.291	      73.827	     -23.249	      75.514	     -23.486	       72.29	     -23.181	     -23.295	     -23.372	     -22.137	     -22.344	      -22.28	     -22.611	       124.1	         4.7	     000000	000	0000
100.2	2009	100	448	      998.32	     -22.762	      74.616	     -22.724	      76.092	     -23.059	      72.611	     -22.657	     -22.757	     -22.802	      -21.94	     -22.098	     -22.049	     -22.324	      145.15	         4.7	     000000	000	0000
100.201	2009	100	449	      998.33	     -22.361	      75.287	     -22.353	      76.479	     -22.667	      73.502	     -22.219	      -22.38	     -22.379	     -21.802	     -21.976	     -21.953	     -22.168	      148.14	         4.7	     000000	000	0000
100.201	2009	100	450	      998.31	     -22.157	      75.627	     -22.174	       76.08	     -22.493	      74.249	     -22.004	     -22.233	     -22.324	      -21.81	     -21.914	     -21.904	     -22.087	      132.93	         4.7	     000000	000	0000
100.202	2009	100	451	      998.32	     -22.303	      75.193	     -22.263	      75.352	     -22.489	      74.128	     -22.105	     -22.385	     -22.512	     -22.123	     -22.181	     -22.205	     -22.427	      128.82	         4.7	     000000	000	0000
100.203	2009	100	452	      998.28	     -22.591	      74.495	     -22.511	       74.62	       -22.6	      73.384	     -22.394	     -22.631	     -22.742	     -22.396	     -22.442	     -22.462	     -22.599	      126.78	         4.7	     000000	000	0000
100.203	2009	100	453	      998.31	     -22.796	       73.94	     -22.739	       74.26	     -22.832	      72.764	     -22.643	     -22.893	     -23.063	     -22.256	     -22.436	     -22.445	     -22.664	      126.16	         4.7	     000000	000	0000
100.204	2009	100	454	       998.3	     -22.725	       73.83	     -22.724	      74.633	     -22.922	      72.446	     -22.632	     -22.833	     -23.024	     -22.011	     -22.224	     -22.186	     -22.476	      122.71	         4.7	     000000	000	0000
100.205	2009	100	455	      998.29	      -22.61	      74.179	     -22.607	      75.305	      -22.84	      72.715	     -22.491	     -22.697	     -22.887	      -22.06	     -22.203	     -22.158	     -22.386	      132.74	         4.7	     000000	000	0000
100.206	2009	100	456	      998.26	     -22.588	      74.555	     -22.561	      75.462	     -22.788	      73.128	      -22.45	      -22.68	     -22.837	     -22.104	     -22.203	     -22.263	     -22.521	      133.49	         4.7	     000000	000	0000
100.206	2009	100	457	      998.22	     -22.503	      74.497	      -22.46	      75.289	     -22.717	      73.278	     -22.391	     -22.564	     -22.659	     -21.887	     -22.007	     -21.962	     -22.173	       134.4	         4.7	     000000	000	0000
100.207	2009	100	458	      998.21	     -22.427	       74.57	     -22.317	      75.395	     -22.531	      73.323	     -22.285	      -22.43	     -22.483	     -22.066	     -22.103	     -22.112	     -22.245	      132.78	         4.7	     000000	000	0000
100.208	2009	100	459	      998.22	     -22.497	      74.882	     -22.368	      75.368	     -22.533	      73.445	     -22.322	      -22.49	     -22.587	     -22.102	     -22.182	     -22.176	     -22.341	      129.18	         4.7	     000000	000	0000
100.208	2009	100	500	      998.18	     -22.507	      74.554	       -22.4	      75.099	      -22.54	      73.322	     -22.364	     -22.514	     -22.611	     -21.909	     -22.009	     -22.014	     -22.256	      133.87	         4.7	     000000	000	0000
100.209	2009	100	501	      998.19	     -22.315	      74.315	     -22.205	      75.056	     -22.436	      73.177	     -22.187	     -22.332	     -22.399	     -21.864	     -21.917	     -21.918	      -22.06	      137.28	         4.7	     000000	000	0000
100.21	2009	100	502	      998.22	      -22.32	      74.601	       -22.2	      75.232	     -22.405	      73.337	     -22.155	     -22.329	     -22.416	     -21.878	     -21.925	     -21.945	     -22.138	      134.71	         4.7	     000000	000	0000
100.21	2009	100	503	      998.22	     -22.308	       74.71	     -22.209	      75.318	     -22.394	      73.435	     -22.131	     -22.342	     -22.451	     -21.843	     -21.929	     -21.948	     -22.151	      133.43	         4.7	     000000	000	0000
100.211	2009	100	504	      998.22	     -22.339	      74.943	       -22.2	       75.42	     -22.369	      73.545	     -22.144	     -22.335	     -22.408	     -21.932	      -21.93	     -21.962	     -22.109	      134.01	         4.7	     000000	000	0000
100.212	2009	100	505	      998.21	     -22.405	       74.72	     -22.253	      75.094	     -22.362	      73.278	     -22.237	     -22.369	     -22.439	     -21.973	     -21.945	     -21.953	     -22.104	      131.91	         4.7	     000000	000	0000
100.213	2009	100	506	      998.17	     -22.305	      74.047	     -22.158	      74.677	     -22.313	      72.897	     -22.182	     -22.281	     -22.319	     -21.728	     -21.817	     -21.795	     -21.936	      130.04	         4.7	     000000	000	0000
100.213	2009	100	507	      998.21	     -22.202	      74.019	     -22.063	      74.868	     -22.218	       72.85	     -22.043	     -22.172	     -22.233	     -21.844	     -21.873	     -21.849	     -22.007	      131.08	         4.7	     000000	000	0000
100.214	2009	100	508	      998.23	     -22.321	      74.523	     -22.189	      75.272	       -22.3	      73.273	     -22.137	     -22.317	     -22.419	     -21.924	     -21.958	     -21.971	     -22.111	       132.5	         4.7	     000000	000	0000
100.215	2009	100	509	      998.22	     -22.254	      74.436	     -22.134	      75.133	     -22.284	      73.241	     -22.125	      -22.26	      -22.32	     -21.709	     -21.775	     -21.723	     -21.941	      134.06	         4.7	     000000	000	0010
100.215	2009	100	510	      998.23	     -22.264	      74.708	     -22.122	      75.399	     -22.232	      73.316	     -22.106	     -22.243	     -22.319	     -21.907	     -21.917	      -21.92	     -22.066	      135.49	         4.7	     000000	000	0000
100.216	2009	100	511	      998.24	     -22.349	      74.792	       -22.2	      75.415	     -22.272	      73.337	     -22.195	     -22.332	     -22.401	     -21.888	     -21.925	     -21.924	     -22.064	      133.15	         4.7	     000000	000	0000
100.217	2009	100	512	      998.24	     -22.308	      74.712	      -22.18	      75.435	      -22.28	      73.424	     -22.168	     -22.323	     -22.386	     -21.766	      -21.85	     -21.838	     -22.001	      146.32	         4.7	     000000	000	0000
100.217	2009	100	513	      998.23	     -22.271	      74.984	     -22.162	      75.712	     -22.285	      73.689	     -22.119	     -22.285	     -22.383	     -21.823	      -21.87	       -21.9	      -22.07	      148.78	         4.7	     000000	000	0000
100.218	2009	100	514	       998.3	     -22.271	      75.173	     -22.166	      75.931	     -22.299	      73.787	     -22.122	     -22.293	     -22.428	      -21.77	     -21.848	     -21.848	     -22.079	      135.14	         4.7	     000000	000	0000
100.219	2009	100	515	      998.28	     -22.363	       75.63	     -22.234	      76.357	     -22.345	      74.129	     -22.174	     -22.367	      -22.48	     -21.949	     -21.989	     -21.966	     -22.111	      135.47	         4.7	     000000	000	0000
100.219	2009	100	516	      998.27	     -22.432	       75.35	     -22.307	      76.079	     -22.401	      74.008	      -22.27	     -22.427	     -22.533	     -21.906	     -21.967	     -21.989	     -22.187	      140.62	         4.7	     000000	000	0000
100.22	2009	100	517	      998.26	      -22.35	      75.047	     -22.244	      75.856	     -22.402	      73.839	     -22.225	     -22.377	     -22.492	     -21.728	     -21.821	     -21.789	     -21.987	      139.49	         4.7	     000000	000	0000
100.221	2009	100	518	       998.3	     -22.302	      75.435	     -22.195	      76.265	     -22.358	      73.955	     -22.128	     -22.313	     -22.433	     -21.824	      -21.85	     -21.839	      -22.05	      136.69	         4.7	     000000	000	0000
100.222	2009	100	519	      998.29	     -22.363	      75.939	     -22.212	      76.589	     -22.356	      74.163	     -22.182	     -22.339	     -22.455	     -21.886	     -21.925	     -21.939	      -22.09	      141.61	         4.7	     000000	000	0000
100.222	2009	100	520	      998.33	     -22.481	      76.582	     -22.324	       77.03	     -22.415	      74.638	     -22.273	     -22.449	     -22.567	     -22.092	     -22.103	     -22.125	     -22.283	      145.29	         4.7	     000000	000	0000
100.223	2009	100	521	      998.33	     -22.603	      76.594	     -22.455	      77.027	     -22.531	      74.872	     -22.434	     -22.574	     -22.684	     -22.026	     -22.063	      -22.04	     -22.215	      141.23	         4.7	     000000	000	0000
