DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 54.0243	2016	 54	 35	      991.87	     -32.359	      67.913	      -32.21	      69.827	     -32.178	      65.733	     -33.065	     -33.114	      -33.11	     -32.803	      -32.75	     -32.774	       -9999	      172.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.025	2016	 54	 35	      991.97	     -32.306	      68.522	     -32.143	      69.922	     -32.102	      66.137	     -32.995	     -33.042	     -33.013	     -32.764	     -32.687	      -32.71	       -9999	       190.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0257	2016	 54	 37	      992.04	     -32.216	      70.053	     -32.071	      71.489	     -32.035	      67.482	     -32.924	     -32.999	     -32.968	     -32.668	     -32.657	     -32.689	       -9999	       259.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0264	2016	 54	 37	      991.94	     -32.139	      70.986	     -32.003	       72.56	     -31.944	      68.402	      -32.88	     -32.928	     -32.913	     -32.651	     -32.586	     -32.572	       -9999	      50.217	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 54.0271	2016	 54	 38	      991.88	     -32.059	      71.009	     -31.903	      72.348	     -31.849	      68.347	     -32.814	      -32.83	     -32.831	     -32.539	     -32.449	     -32.462	       -9999	      88.861	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 54.0278	2016	 54	 40	      992.04	     -32.001	      69.668	     -31.825	       71.12	     -31.774	      67.249	     -32.745	     -32.753	     -32.762	     -32.512	     -32.463	     -32.462	       -9999	      91.729	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0285	2016	 54	 40	      991.95	      -31.97	      68.393	     -31.797	      69.571	     -31.746	      65.263	     -32.704	     -32.709	       -32.7	     -32.481	     -32.406	     -32.445	       -9999	       189.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0292	2016	 54	 42	      992.14	     -31.954	      68.364	     -31.781	      69.486	     -31.737	      64.821	     -32.705	     -32.703	     -32.687	     -32.585	      -32.51	     -32.563	       -9999	       171.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0299	2016	 54	 42	      992.17	     -31.955	      68.722	     -31.783	      70.611	     -31.756	       65.89	     -32.718	     -32.723	     -32.733	     -32.551	     -32.511	     -32.549	       -9999	       155.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0306	2016	 54	 44	      992.07	     -31.912	      69.979	     -31.771	       70.46	     -31.754	      65.667	     -32.695	     -32.739	      -32.75	     -32.505	     -32.472	     -32.533	       -9999	      247.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0313	2016	 54	 45	      992.13	     -31.906	      68.307	     -31.756	      68.432	     -31.722	      63.743	      -32.69	     -32.733	      -32.74	     -32.518	     -32.449	     -32.499	       -9999	      196.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0319	2016	 54	 45	       992.3	     -31.886	      66.546	     -31.718	      68.016	     -31.676	      63.572	     -32.666	     -32.694	     -32.681	     -32.498	     -32.424	     -32.452	       -9999	      120.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0326	2016	 54	 47	      992.21	     -31.872	      67.065	       -31.7	      69.409	     -31.666	      64.399	     -32.618	     -32.645	     -32.626	      -32.39	     -32.363	     -32.379	       -9999	      155.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0333	2016	 54	 47	       992.1	     -31.796	      69.286	     -31.659	      71.302	     -31.605	      66.151	     -32.547	     -32.598	     -32.578	     -32.255	     -32.271	     -32.335	       -9999	      271.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.034	2016	 54	 49	      991.93	     -31.719	      70.576	     -31.585	      72.643	      -31.51	      67.631	     -32.487	     -32.527	     -32.503	     -32.221	     -32.167	     -32.232	       -9999	         251	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0347	2016	 54	 49	      991.85	     -31.655	      70.417	       -31.5	      71.229	     -31.427	       66.98	     -32.454	     -32.439	     -32.431	     -32.226	     -32.125	     -32.181	       -9999	      231.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0354	2016	 54	 51	      992.08	     -31.629	      68.392	     -31.469	      69.762	     -31.405	      65.924	     -32.436	     -32.434	     -32.413	     -32.261	     -32.195	     -32.256	       -9999	       146.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0361	2016	 54	 52	      992.05	     -31.623	      66.779	     -31.469	      68.076	      -31.41	      64.835	     -32.424	     -32.429	     -32.401	     -32.235	     -32.211	     -32.254	       -9999	      151.12	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0368	2016	 54	 52	       991.9	     -31.636	       67.65	     -31.516	       68.76	     -31.502	      64.954	     -32.422	     -32.484	     -32.499	     -32.254	     -32.338	     -32.352	       -9999	      221.93	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0375	2016	 54	 54	      992.07	     -31.534	      68.297	     -31.487	      70.084	     -31.547	      65.477	     -32.269	     -32.452	     -32.585	     -31.817	     -32.001	     -32.048	       -9999	      265.19	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 54.0382	2016	 54	 54	      992.15	     -31.499	      66.918	     -31.446	      70.098	     -31.493	      65.086	     -32.289	      -32.43	     -32.515	     -32.183	     -32.278	      -32.26	       -9999	      111.73	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0389	2016	 54	 56	      991.93	     -31.711	      66.481	     -31.634	      68.525	      -31.63	      64.029	      -32.57	     -32.631	     -32.679	     -32.573	     -32.614	      -32.67	       -9999	       166.2	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0396	2016	 54	 56	      992.01	     -31.837	      67.546	     -31.745	      68.962	     -31.749	      65.167	     -32.688	     -32.747	     -32.791	     -32.519	     -32.535	     -32.599	       -9999	      133.72	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0403	2016	 54	 57	      992.16	     -31.829	      67.283	     -31.728	      69.295	     -31.723	      65.205	     -32.655	     -32.712	     -32.734	     -32.383	     -32.365	     -32.373	       -9999	      99.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.041	2016	 54	 59	         992	     -31.734	      67.337	     -31.619	       69.77	     -31.615	       65.01	      -32.52	     -32.577	     -32.595	     -32.101	     -32.088	     -32.115	       -9999	      164.34	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0417	2016	 54	 59	      992.08	     -31.658	      66.395	     -31.539	      68.631	     -31.534	       65.02	     -32.414	     -32.487	     -32.486	     -32.158	     -32.178	     -32.199	       -9999	      155.15	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0424	2016	 54	101	      992.08	     -31.773	      66.543	      -31.63	      67.606	     -31.591	      64.854	     -32.565	     -32.578	     -32.545	     -32.524	     -32.506	     -32.535	       -9999	      149.24	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0431	2016	 54	101	      992.13	     -31.895	      68.006	     -31.781	       68.87	     -31.773	      66.289	     -32.717	     -32.758	     -32.761	     -32.572	     -32.594	     -32.657	       -9999	      153.09	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0438	2016	 54	103	      992.24	     -31.947	      68.412	     -31.833	      69.851	     -31.806	      66.831	     -32.789	     -32.813	     -32.824	     -32.597	     -32.586	     -32.614	       -9999	      138.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0444	2016	 54	103	      992.37	     -31.992	      68.033	     -31.848	      69.856	     -31.806	      66.089	     -32.832	     -32.833	     -32.826	     -32.599	     -32.523	      -32.57	       -9999	      128.11	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0451	2016	 54	104	      992.27	     -31.997	      66.847	     -31.842	      69.104	     -31.774	      64.879	     -32.845	     -32.823	     -32.782	     -32.617	     -32.626	     -32.629	       -9999	      139.23	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0458	2016	 54	106	      992.07	     -32.081	       66.46	     -31.946	      67.962	     -31.874	      64.266	     -32.925	     -32.935	     -32.911	     -32.691	     -32.719	     -32.774	       -9999	       157.9	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0465	2016	 54	106	      992.27	      -32.12	      65.959	     -32.013	      67.739	     -31.968	      64.222	     -32.973	     -33.019	     -33.007	      -32.68	     -32.763	     -32.798	       -9999	      98.116	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0472	2016	 54	108	      992.21	      -32.16	      66.165	     -32.019	      68.403	     -31.975	      63.513	     -32.966	     -33.005	     -32.978	     -32.635	       -32.6	     -32.612	       -9999	      157.69	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0479	2016	 54	108	      992.21	     -32.138	      65.985	     -31.989	        67.9	     -31.932	       63.09	     -32.931	     -32.972	     -32.947	     -32.621	     -32.615	     -32.649	       -9999	      165.12	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0486	2016	 54	110	      992.47	     -32.275	      63.937	     -32.092	      66.042	     -32.015	      62.268	     -33.075	     -33.084	     -33.016	     -32.911	     -32.915	     -32.919	       -9999	       111.7	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0493	2016	 54	111	       991.8	     -32.389	      65.542	     -32.219	       67.27	     -32.154	      62.263	     -33.179	      -33.18	     -33.121	     -32.899	     -32.884	     -32.915	       -9999	      244.14	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   54.05	2016	 54	111	      992.01	     -32.381	      65.136	     -32.268	      66.879	     -32.202	       60.88	      -33.16	     -33.231	     -33.156	     -32.716	     -32.865	     -32.875	       -9999	      180.77	      1.6265	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 54.0507	2016	 54	113	       992.3	     -32.325	      64.605	     -32.223	       68.47	     -32.143	      61.968	     -33.068	     -33.181	     -33.089	      -32.66	     -32.663	     -32.655	       -9999	      125.59	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0514	2016	 54	113	      992.24	      -32.27	      66.294	     -32.132	      69.866	     -32.098	      63.381	     -32.945	     -33.038	      -32.98	     -32.493	     -32.531	     -32.538	       -9999	      205.88	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0521	2016	 54	115	      992.22	      -32.13	       67.36	     -32.104	      70.987	     -32.102	      65.207	     -32.775	     -33.022	         -33	     -32.343	     -32.642	     -32.651	       -9999	      155.39	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0528	2016	 54	115	      992.31	     -32.234	      67.933	     -32.164	      69.964	     -32.131	      66.108	     -32.961	     -33.098	      -33.05	     -32.812	     -32.798	     -32.838	       -9999	      139.95	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0535	2016	 54	117	      992.05	     -32.245	      69.528	     -32.182	      71.258	     -32.168	      67.615	     -32.984	     -33.115	     -33.086	     -32.591	     -32.679	     -32.764	       -9999	      289.68	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0542	2016	 54	118	      992.02	     -31.988	       68.37	     -32.072	      70.101	     -32.134	      65.447	     -32.674	     -33.022	     -33.075	     -32.014	     -32.512	     -32.558	       -9999	      201.85	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0549	2016	 54	118	      992.27	     -32.018	      68.115	      -32.08	      70.485	     -32.096	      65.454	      -32.78	     -33.048	     -33.041	     -32.505	     -32.606	      -32.65	       -9999	       150.1	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0556	2016	 54	120	      992.22	     -32.083	      68.124	     -32.068	       70.15	     -32.055	      65.924	     -32.869	     -33.005	     -32.979	     -32.641	     -32.655	     -32.684	       -9999	      156.75	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0562	2016	 54	120	      992.12	     -32.197	      68.071	     -32.138	      69.602	     -32.091	      66.643	     -33.012	     -33.068	     -33.021	     -32.827	     -32.795	     -32.783	       -9999	       167.5	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0569	2016	 54	122	      992.13	     -32.222	      67.926	      -32.19	      69.358	     -32.138	      67.033	     -33.054	     -33.123	     -33.077	     -32.753	      -32.81	     -32.839	       -9999	      145.42	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0576	2016	 54	122	      991.87	     -32.264	      68.412	     -32.187	      69.705	     -32.129	       67.08	     -33.101	     -33.122	     -33.078	     -32.809	     -32.747	     -32.759	       -9999	      188.87	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0583	2016	 54	123	      991.93	      -32.27	      67.633	     -32.155	      69.225	     -32.086	      65.827	     -33.098	     -33.118	      -33.07	     -32.769	     -32.722	     -32.752	       -9999	      159.31	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.059	2016	 54	125	      992.15	     -32.298	      66.292	     -32.161	      67.805	     -32.092	      65.068	     -33.109	     -33.117	     -33.036	     -32.824	      -32.76	     -32.767	       -9999	      149.46	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0597	2016	 54	125	      992.16	     -32.347	      66.015	     -32.188	      67.519	     -32.101	      64.301	     -33.146	     -33.141	     -33.039	     -32.837	     -32.788	     -32.807	       -9999	      133.49	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0604	2016	 54	127	      991.81	     -32.388	      66.563	     -32.208	      68.943	     -32.124	      64.108	     -33.132	     -33.122	     -33.035	     -32.791	     -32.726	     -32.739	       -9999	      173.44	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0611	2016	 54	127	      992.08	     -32.376	      67.555	     -32.217	      70.396	     -32.126	      64.972	      -33.11	      -33.11	     -33.046	     -32.723	     -32.701	     -32.731	       -9999	       142.5	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0618	2016	 54	129	      992.17	      -32.34	      66.966	     -32.168	      70.096	     -32.073	      65.036	     -33.083	      -33.06	     -32.967	     -32.746	     -32.664	     -32.677	       -9999	      151.87	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0625	2016	 54	130	      992.09	     -32.329	      66.943	      -32.13	      69.192	     -32.039	      65.068	     -33.043	     -33.016	     -32.954	     -32.687	     -32.599	     -32.613	       -9999	      142.03	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0632	2016	 54	130	      992.07	      -32.33	      67.148	     -32.116	      69.359	     -32.042	      64.922	     -33.018	     -32.992	     -32.928	     -32.655	     -32.611	     -32.602	       -9999	      134.93	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0639	2016	 54	132	      992.03	     -32.306	      70.079	     -32.109	      72.109	     -32.043	      66.849	     -33.023	     -32.998	     -32.937	     -32.651	     -32.632	     -32.649	       -9999	      148.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0646	2016	 54	132	      991.97	     -32.232	      70.331	      -32.07	      72.496	     -31.992	      67.542	      -32.98	     -32.977	      -32.95	     -32.587	      -32.55	     -32.559	       -9999	      147.15	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0653	2016	 54	134	      991.95	     -32.158	      67.232	     -31.989	      68.134	     -31.904	      65.147	     -32.896	     -32.901	     -32.851	     -32.522	     -32.489	     -32.501	       -9999	       151.8	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  54.066	2016	 54	134	      991.88	     -32.127	      66.463	      -31.96	      67.487	     -31.899	      64.408	     -32.823	     -32.864	     -32.806	     -32.315	     -32.362	       -32.4	       -9999	       168.7	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0667	2016	 54	136	      992.06	     -31.897	      67.923	     -31.791	      70.472	     -31.837	      65.838	     -32.489	     -32.645	     -32.701	     -31.855	     -32.056	     -32.071	       -9999	      152.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0674	2016	 54	137	      992.07	     -31.775	      68.578	     -31.694	      72.626	     -31.716	          67	      -32.39	     -32.568	     -32.607	      -31.96	     -32.114	     -32.125	       -9999	      138.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0681	2016	 54	137	      992.05	     -31.757	      68.926	     -31.675	      72.194	     -31.664	      66.733	     -32.419	     -32.528	     -32.545	     -32.222	     -32.199	     -32.214	       -9999	      143.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0688	2016	 54	139	      991.91	     -31.804	      70.201	     -31.692	      72.244	     -31.631	      67.191	     -32.532	     -32.549	     -32.545	      -32.37	     -32.289	     -32.317	       -9999	      145.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 54.0694	2016	 54	139	      991.81	     -31.808	      70.607	     -31.689	      71.616	     -31.639	      67.572	     -32.581	     -32.601	     -32.604	     -32.331	      -32.31	     -32.349	       -9999	      97.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
