DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 131.162	2016	131	353	        1005	     -7.5858	       91.53	     -7.5838	      92.786	     -8.0179	       89.62	     -7.4869	     -7.6224	     -8.1273	     -7.4112	       -7.14	     -7.2019	       -9999	      126.33	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.163	2016	131	355	        1005	     -7.6431	      91.651	     -7.6198	      92.962	     -8.0279	      89.604	     -7.5704	     -7.6776	      -8.124	     -7.5429	     -7.1705	     -7.2767	       -9999	      125.36	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.164	2016	131	356	        1005	     -7.6531	      91.548	     -7.6126	      92.839	     -8.0378	      89.521	     -7.5315	     -7.6651	     -8.1377	     -7.4288	     -7.0715	     -7.2018	       -9999	      125.51	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.165	2016	131	356	        1005	     -7.7012	      91.627	     -7.6312	      92.846	     -8.0278	      89.572	      -7.632	     -7.6939	     -8.1248	     -7.5509	     -7.2326	     -7.3406	       -9999	      124.97	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.165	2016	131	358	        1005	      -7.713	      91.447	     -7.6934	      92.779	     -8.0782	      89.725	     -7.6194	     -7.7393	     -8.1811	     -7.4771	     -7.2216	     -7.3393	       -9999	      124.51	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.166	2016	131	359	        1005	     -7.6822	      91.271	     -7.6723	      92.605	     -8.1084	      89.727	     -7.5942	     -7.7259	     -8.2117	     -7.4837	     -7.1899	     -7.2713	       -9999	      122.88	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.167	2016	131	359	        1005	     -7.7108	      91.303	     -7.6831	      92.726	     -8.1222	      89.688	     -7.6257	     -7.7637	     -8.2443	     -7.4372	     -7.2646	     -7.3385	       -9999	      125.73	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.167	2016	131	401	        1005	      -7.765	      91.519	     -7.7265	      93.162	      -8.136	      89.862	     -7.7158	     -7.7976	      -8.245	     -7.5057	      -7.305	     -7.3875	       -9999	      126.78	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.168	2016	131	401	        1005	     -7.7933	      91.571	     -7.7795	      93.294	     -8.2047	      90.162	      -7.707	     -7.8529	      -8.314	     -7.3516	     -7.2699	     -7.3394	       -9999	      127.12	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.169	2016	131	402	        1005	     -7.7067	       91.37	     -7.7363	      93.185	     -8.1882	      89.952	     -7.5956	     -7.7625	     -8.2764	     -7.2725	     -7.1738	     -7.2626	       -9999	      126.18	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.169	2016	131	404	        1005	     -7.7442	      91.769	     -7.7383	      93.367	     -8.2257	      90.106	     -7.6636	     -7.8009	      -8.338	     -7.4208	     -7.3345	      -7.394	       -9999	      126.17	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.17	2016	131	404	        1005	       -7.81	      92.144	     -7.8347	      93.736	     -8.3033	       90.44	     -7.7375	     -7.9307	     -8.4372	     -7.4162	     -7.3575	     -7.4053	       -9999	      126.96	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.171	2016	131	405	        1005	     -7.8164	      91.922	     -7.8559	      93.725	     -8.3344	       90.23	     -7.7319	     -7.9224	     -8.4675	     -7.4252	     -7.3689	     -7.4688	       -9999	      129.76	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.172	2016	131	407	        1005	     -7.8055	      91.667	      -7.846	      93.448	      -8.358	      90.134	      -7.722	     -7.9254	     -8.4779	     -7.4126	     -7.3333	     -7.4517	       -9999	      130.04	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.172	2016	131	407	        1005	      -7.821	      91.795	     -7.8516	      93.423	     -8.3814	      90.166	     -7.7424	     -7.9183	     -8.5118	     -7.4241	     -7.3718	      -7.463	       -9999	      128.18	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.173	2016	131	409	        1005	     -7.8008	      91.821	     -7.8561	       93.38	     -8.3809	      90.138	     -7.7239	     -7.9261	     -8.5101	     -7.4425	     -7.3618	     -7.4161	       -9999	      129.66	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.174	2016	131	410	        1005	     -7.8314	      91.824	     -7.8936	      93.472	     -8.3928	      90.236	     -7.7732	     -7.9602	     -8.5088	     -7.4032	     -7.4401	     -7.4858	       -9999	      130.07	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.174	2016	131	410	        1005	     -7.7644	       91.72	     -7.8374	       93.42	     -8.4066	      90.106	      -7.637	     -7.8843	     -8.5192	     -7.2696	     -7.2768	     -7.3776	       -9999	      131.15	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.175	2016	131	412	      1005.1	     -7.7554	      91.665	     -7.8225	      93.354	      -8.372	      90.065	     -7.6716	      -7.889	     -8.4762	      -7.372	      -7.387	     -7.4476	       -9999	      133.95	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.176	2016	131	413	      1005.1	     -7.8166	      92.129	       -7.86	      93.521	     -8.3859	      90.254	     -7.7486	     -7.9422	     -8.4854	     -7.4215	     -7.4311	      -7.514	       -9999	      139.58	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.176	2016	131	413	      1005.1	     -7.8557	      92.401	     -7.8952	      93.784	      -8.426	        90.6	     -7.7788	     -7.9458	     -8.5248	     -7.5188	     -7.4582	     -7.5452	       -9999	       140.9	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.177	2016	131	415	      1005.1	     -7.9503	      92.828	     -7.9651	      94.176	     -8.4811	      90.925	     -7.9034	     -8.0718	      -8.594	     -7.5811	     -7.5282	     -7.6412	       -9999	       143.5	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.178	2016	131	415	      1005.1	     -7.9713	      92.941	     -7.9657	      94.183	     -8.5126	      90.992	     -7.8887	     -8.0242	     -8.6295	     -7.6307	     -7.4768	     -7.6039	       -9999	      142.75	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.178	2016	131	416	      1005.1	     -7.9692	      92.747	     -7.9584	      94.001	     -8.4704	      90.737	     -7.8837	     -8.0231	     -8.5977	     -7.6126	      -7.465	     -7.5936	       -9999	      142.96	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.179	2016	131	418	      1005.1	     -7.9399	      92.576	     -7.9468	      93.926	     -8.5121	      90.622	      -7.825	     -7.9831	     -8.6254	     -7.6015	     -7.4185	     -7.4836	       -9999	      145.12	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.18	2016	131	418	      1005.1	       -7.93	      92.711	     -7.9172	      94.023	     -8.5042	       90.74	     -7.8251	     -7.9573	      -8.623	     -7.7217	     -7.4919	     -7.5864	       -9999	      145.69	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.181	2016	131	419	      1005.1	     -7.9498	      93.018	     -7.9488	      94.236	     -8.5487	      90.951	     -7.8671	     -8.0146	     -8.7049	     -7.7394	     -7.4812	     -7.6253	       -9999	      147.35	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.181	2016	131	421	      1005.1	     -7.9488	      93.165	     -7.9538	      94.331	     -8.5734	      91.024	     -7.8738	     -8.0288	     -8.7098	      -7.794	     -7.5471	     -7.6522	       -9999	      147.76	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.182	2016	131	421	      1005.1	     -7.9982	      93.306	     -8.0307	      94.669	     -8.6267	       91.21	     -7.9281	     -8.1246	     -8.7849	     -7.8321	     -7.6153	      -7.729	       -9999	      148.08	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.183	2016	131	423	      1005.1	     -8.0347	      93.509	     -8.0752	      94.688	     -8.6918	      91.296	     -7.9713	     -8.1806	     -8.8595	     -7.8476	     -7.7263	     -7.7931	       -9999	      149.66	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.183	2016	131	424	      1005.1	     -8.0742	      93.564	     -8.1314	      94.816	     -8.7313	      91.199	      -8.007	     -8.2152	      -8.865	     -7.8496	     -7.7426	     -7.8093	       -9999	       147.4	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.184	2016	131	424	      1005.1	     -8.0653	      93.395	     -8.1354	       94.71	     -8.7224	      91.164	      -7.978	      -8.179	     -8.8737	     -7.7572	     -7.6277	     -7.7428	       -9999	       150.7	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.185	2016	131	426	      1005.1	     -8.0614	       93.43	     -8.0881	       94.53	     -8.7047	      90.933	     -7.9731	     -8.1193	     -8.8453	     -7.7811	       -7.64	      -7.707	       -9999	      150.16	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.185	2016	131	427	      1005.1	     -8.0799	       93.67	      -8.119	      94.744	     -8.7312	      91.096	     -7.9949	     -8.1732	      -8.878	     -7.8199	     -7.7232	     -7.7934	       -9999	      152.74	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.186	2016	131	427	      1005.1	     -8.0976	      93.855	     -8.1591	      95.279	     -8.7694	      91.332	     -8.0135	     -8.2402	     -8.9124	     -7.8116	     -7.7908	     -7.9005	       -9999	      153.69	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.187	2016	131	429	      1005.1	     -8.1507	      94.154	     -8.2541	      95.804	     -8.8319	      91.371	     -8.0937	     -8.3036	      -8.988	     -7.8339	     -7.8176	     -7.8795	       -9999	      154.49	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.188	2016	131	430	      1005.2	      -8.161	      94.218	      -8.201	      95.356	      -8.762	      91.032	     -8.0769	     -8.2163	     -8.8699	     -7.8512	     -7.7413	     -7.8222	       -9999	      153.36	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.188	2016	131	430	      1005.1	     -8.1621	      94.398	     -8.1661	        95.3	     -8.6268	      90.943	     -8.0871	     -8.1881	     -8.7302	     -7.8723	      -7.756	     -7.8381	       -9999	      154.83	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.189	2016	131	432	      1005.2	     -8.1906	      94.416	      -8.185	      95.432	      -8.651	      91.289	     -8.1148	     -8.2351	     -8.7943	     -7.8998	     -7.8246	     -7.9238	       -9999	      157.27	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.19	2016	131	432	      1005.2	     -8.2045	      94.521	     -8.1966	      95.472	     -8.6268	       91.53	     -8.1149	     -8.2171	     -8.7426	     -7.8879	     -7.7956	     -7.8806	       -9999	      159.65	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.19	2016	131	433	      1005.2	     -8.2134	        94.4	     -8.1749	       95.34	     -8.6159	       91.64	     -8.1088	     -8.1765	     -8.7648	     -7.8921	     -7.7954	     -7.8738	       -9999	      156.38	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.191	2016	131	435	      1005.2	     -8.2244	      94.309	     -8.1759	       95.34	     -8.6009	       91.57	     -8.1328	     -8.2105	      -8.711	     -7.9079	     -7.8236	     -7.9068	       -9999	         156	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.192	2016	131	435	      1005.2	     -8.1955	      94.018	     -8.1834	      95.199	     -8.5776	      91.451	     -8.1112	     -8.2046	     -8.6797	     -7.8731	     -7.8408	     -7.9206	       -9999	      156.98	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.192	2016	131	436	      1005.2	     -8.3044	      94.739	     -8.2827	      95.877	     -8.6517	      91.852	     -8.2698	     -8.3704	     -8.7765	      -8.198	       -8.07	     -8.1764	       -9999	      164.96	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.193	2016	131	438	      1005.2	     -8.4328	      95.523	     -8.3592	      96.139	     -8.7002	      92.025	     -8.3623	     -8.4216	     -8.8183	     -8.0807	     -8.0025	     -8.0863	       -9999	      165.58	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 131.194	2016	131	438	      1005.2	     -8.3694	       94.67	     -8.2902	      95.303	     -8.6453	      91.432	     -8.2179	     -8.2958	     -8.6956	     -7.8993	     -7.8482	      -7.946	       -9999	      156.87	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.194	2016	131	440	      1005.2	      -8.332	      94.357	     -8.2378	       95.06	     -8.5603	      91.204	     -8.2167	     -8.2292	     -8.6233	     -7.9431	     -7.8283	     -7.9049	       -9999	      153.72	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.195	2016	131	441	      1005.2	     -8.2882	      94.184	     -8.1783	      95.056	     -8.5156	      91.258	     -8.1575	     -8.1543	      -8.554	     -7.9164	     -7.7992	     -7.8402	       -9999	       155.8	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.196	2016	131	441	      1005.2	     -8.3162	      94.579	     -8.1736	       95.08	     -8.4234	      91.181	     -8.2015	     -8.1766	     -8.4504	     -8.0232	     -7.9007	     -7.9457	       -9999	         156	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.197	2016	131	443	      1005.2	     -8.3179	      95.102	     -8.1678	      95.448	     -8.3924	      91.582	     -8.1969	     -8.1738	      -8.423	       -8.01	     -7.8865	     -7.9319	       -9999	      151.08	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.197	2016	131	444	      1005.2	     -8.3126	       95.44	     -8.1746	      95.623	     -8.3908	       92.17	     -8.2067	     -8.1791	     -8.4388	      -8.011	     -7.9055	     -7.9678	       -9999	       152.5	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.198	2016	131	444	      1005.2	     -8.3508	      95.663	     -8.2072	      95.999	     -8.4542	      92.503	     -8.2603	     -8.2218	     -8.4993	     -8.0835	     -7.9543	      -8.013	       -9999	      150.25	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.199	2016	131	446	      1005.2	     -8.3899	      96.024	      -8.232	      96.189	     -8.4422	      92.362	     -8.2907	     -8.2304	     -8.4851	     -8.1424	     -8.0013	     -8.0462	       -9999	      151.67	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.199	2016	131	446	      1005.2	     -8.4088	      96.557	      -8.255	      96.514	     -8.4424	      92.167	     -8.2971	     -8.2656	     -8.5028	      -8.057	     -7.9759	      -7.989	       -9999	      151.96	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   131.2	2016	131	447	      1005.1	     -8.4116	      96.541	     -8.2429	      96.427	      -8.447	      92.026	     -8.2889	     -8.2503	     -8.4889	     -8.0911	     -7.9977	     -8.0432	       -9999	      152.73	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.201	2016	131	449	      1005.1	     -8.4021	      95.893	     -8.2446	      96.095	     -8.4431	      92.254	      -8.275	     -8.2561	     -8.4779	     -8.0614	     -7.9769	     -7.9779	       -9999	      148.83	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.201	2016	131	449	      1005.1	     -8.3347	       94.75	     -8.2133	      95.121	     -8.4106	      91.287	      -8.207	     -8.2112	     -8.4425	     -7.9626	     -7.9448	     -7.9759	       -9999	      151.45	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.202	2016	131	450	      1005.1	     -8.2873	      94.059	     -8.1649	       94.57	     -8.3347	      90.937	     -8.1718	     -8.1531	     -8.3435	     -7.9788	     -7.9202	     -7.9273	       -9999	      151.91	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.203	2016	131	452	      1005.1	     -8.3275	      94.068	     -8.1805	      94.716	     -8.3591	      91.354	     -8.2113	      -8.202	     -8.4092	     -8.0337	     -7.9798	     -8.0266	       -9999	      151.15	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.203	2016	131	452	      1005.1	     -8.3482	      94.297	     -8.2093	      95.024	     -8.4162	      91.728	     -8.2401	     -8.2257	     -8.4703	     -8.0178	     -7.9707	     -7.9751	       -9999	      148.82	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.204	2016	131	454	      1005.1	     -8.3156	       94.03	      -8.187	      94.667	     -8.3995	      91.636	     -8.1923	     -8.1815	     -8.4435	     -7.9442	     -7.9198	     -7.9126	       -9999	       149.3	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.205	2016	131	455	      1005.1	     -8.3311	      94.421	      -8.185	      94.996	     -8.4189	      91.901	     -8.2285	     -8.2149	     -8.4747	     -7.9934	     -8.0136	     -8.0078	       -9999	      156.32	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.206	2016	131	455	      1005.1	     -8.3625	      94.808	     -8.2036	      95.371	     -8.4415	      91.936	     -8.2606	     -8.2304	     -8.4784	       -8.04	     -8.0415	      -8.031	       -9999	      156.76	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.206	2016	131	457	      1005.1	     -8.3862	      94.987	     -8.2471	      95.624	     -8.4681	      92.119	     -8.2822	     -8.2712	      -8.551	     -8.0301	     -8.0578	     -8.0626	       -9999	      158.55	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.207	2016	131	458	      1005.1	       -8.39	      95.071	     -8.2893	      95.771	     -8.5301	      92.493	     -8.2976	     -8.3228	     -8.6201	     -8.0574	     -8.1197	     -8.1141	       -9999	      160.98	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.208	2016	131	458	      1005.1	     -8.4119	      95.104	     -8.3038	      96.011	     -8.5759	      92.869	     -8.3199	     -8.3373	     -8.6648	     -8.0461	     -8.0707	     -8.1059	       -9999	      157.48	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.208	2016	131	500	      1005.1	     -8.4264	      94.708	     -8.2961	      95.782	     -8.5645	      92.524	     -8.3186	     -8.3224	     -8.6287	     -8.0641	     -8.1275	     -8.1024	       -9999	      160.17	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.209	2016	131	500	      1005.1	     -8.4548	      94.794	     -8.2999	      95.598	     -8.5229	      91.981	     -8.3432	     -8.3204	     -8.5659	     -8.0723	     -8.0867	     -8.0836	       -9999	      159.71	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.21	2016	131	501	      1005.1	     -8.4656	      94.853	     -8.3166	      95.644	     -8.5278	      92.008	     -8.3574	     -8.3348	     -8.5955	     -8.0853	      -8.138	     -8.1368	       -9999	      160.32	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.21	2016	131	503	      1005.2	     -8.4933	      94.863	     -8.3541	      95.747	     -8.5742	       92.22	     -8.3994	      -8.389	     -8.6269	     -8.1346	     -8.1805	     -8.1954	       -9999	      161.96	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.211	2016	131	503	      1005.2	     -8.5271	      95.079	     -8.3845	      95.837	     -8.6138	      92.359	     -8.4398	     -8.4184	     -8.6874	     -8.1504	     -8.1756	     -8.1948	       -9999	      164.31	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.212	2016	131	504	      1005.2	     -8.5644	      95.131	     -8.4143	      95.854	     -8.6538	      92.478	     -8.4719	     -8.4392	     -8.7212	     -8.1797	     -8.2381	     -8.2327	       -9999	      165.56	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.213	2016	131	506	      1005.2	     -8.5819	      95.215	     -8.4398	      95.946	     -8.6668	      92.516	     -8.4698	     -8.4691	      -8.736	     -8.1738	     -8.2158	     -8.2327	       -9999	      169.05	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.213	2016	131	506	      1005.2	     -8.6071	       95.13	     -8.4496	      95.896	      -8.691	        92.5	     -8.5105	     -8.4829	     -8.7614	     -8.1978	     -8.2647	     -8.2836	       -9999	      172.59	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.214	2016	131	508	      1005.2	     -8.6537	      95.362	     -8.4999	       96.02	     -8.7171	      92.451	      -8.564	     -8.5202	     -8.7703	     -8.2659	     -8.3043	     -8.3522	       -9999	      180.71	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.215	2016	131	509	      1005.2	     -8.7347	      95.675	     -8.5808	      96.163	     -8.7643	      92.343	       -8.67	     -8.6273	     -8.8464	     -8.3826	       -8.42	     -8.4124	       -9999	      178.36	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.215	2016	131	509	      1005.2	     -8.8008	      95.746	     -8.6415	      96.184	     -8.8055	      92.299	     -8.7286	      -8.666	     -8.8802	     -8.3718	      -8.428	     -8.4052	       -9999	      180.27	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.216	2016	131	511	      1005.2	     -8.7968	      95.025	     -8.6576	      95.814	      -8.857	      91.931	     -8.6966	     -8.7034	     -8.9136	      -8.345	     -8.4713	     -8.3853	       -9999	         179	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.217	2016	131	512	      1005.2	     -8.8316	      95.129	     -8.6946	      95.888	     -8.8745	       91.83	      -8.774	     -8.7374	     -8.9373	       -8.46	     -8.5053	     -8.4302	       -9999	      182.06	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.217	2016	131	512	      1005.2	     -8.8835	      95.529	     -8.7464	      96.252	     -8.9151	      92.214	     -8.8082	     -8.7871	     -8.9789	     -8.5134	     -8.5546	     -8.5067	       -9999	       181.7	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.218	2016	131	514	      1005.2	     -8.9092	      95.555	     -8.7552	      96.187	     -8.9279	      92.361	     -8.8203	     -8.7903	     -8.9709	     -8.5069	     -8.5748	     -8.5244	       -9999	       184.3	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.219	2016	131	515	      1005.2	     -8.9437	      95.835	     -8.7779	      96.241	     -8.9526	      92.385	     -8.8475	      -8.798	     -8.9949	     -8.5169	     -8.5938	     -8.5304	       -9999	      183.75	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.219	2016	131	515	      1005.2	     -8.9395	      95.948	     -8.7848	      96.549	     -8.9544	      92.717	     -8.8323	     -8.7999	     -8.9947	     -8.5069	     -8.5927	     -8.4945	       -9999	      183.07	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.22	2016	131	517	      1005.2	     -8.9131	      95.858	      -8.766	      96.439	     -8.9387	      92.526	      -8.808	     -8.7782	     -8.9832	     -8.5235	     -8.6238	     -8.5109	       -9999	      184.59	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.221	2016	131	517	      1005.2	     -8.9218	       96.17	     -8.7792	      96.692	     -8.9358	      92.311	     -8.8299	     -8.7904	     -8.9646	     -8.5538	      -8.614	     -8.4905	       -9999	      183.66	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.222	2016	131	518	      1005.2	     -8.8947	      95.805	     -8.7484	      96.597	     -8.9031	      92.197	     -8.7689	     -8.7455	     -8.9483	     -8.4338	     -8.5592	     -8.4336	       -9999	      179.45	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.222	2016	131	520	      1005.2	     -8.8584	      95.468	     -8.6972	      96.219	     -8.8603	       91.97	     -8.7397	     -8.7022	     -8.8918	     -8.4966	     -8.5884	     -8.4555	       -9999	      168.17	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.223	2016	131	520	      1005.2	     -8.8891	      95.648	     -8.7335	      96.517	      -8.864	      92.398	      -8.781	     -8.7471	     -8.8965	     -8.5315	     -8.6848	     -8.5587	       -9999	      171.36	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.224	2016	131	521	      1005.2	     -8.9297	      95.865	      -8.763	      96.651	     -8.9051	      92.515	     -8.8155	     -8.7873	     -8.9548	     -8.5497	     -8.6657	      -8.619	       -9999	       173.1	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.224	2016	131	523	      1005.2	     -8.9599	      96.027	     -8.8201	      96.596	     -8.9562	      92.722	     -8.8828	      -8.844	     -9.0071	     -8.5822	     -8.6927	     -8.6315	       -9999	      182.54	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.225	2016	131	523	      1005.2	     -8.9672	      96.173	     -8.8153	      96.242	     -8.9702	      92.385	     -8.8806	     -8.8494	     -9.0232	      -8.558	     -8.6794	     -8.5912	       -9999	      185.19	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.226	2016	131	525	      1005.2	     -8.9701	      95.932	     -8.8285	      96.539	      -8.986	      92.681	     -8.8596	     -8.8425	     -9.0472	     -8.5481	     -8.6903	     -8.6221	       -9999	      170.59	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.226	2016	131	526	      1005.2	     -8.8574	      94.779	     -8.7399	      96.051	     -8.9627	      92.518	     -8.7078	     -8.7344	     -9.0123	     -8.3038	     -8.4811	     -8.3993	       -9999	      157.18	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.227	2016	131	526	      1005.2	     -8.7442	      94.278	     -8.6001	      95.534	     -8.7896	      91.526	     -8.5888	     -8.5675	     -8.7978	     -8.2839	     -8.4471	     -8.3507	       -9999	      158.53	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.228	2016	131	528	      1005.2	     -8.7194	      94.365	     -8.5815	      95.743	     -8.7511	      91.564	     -8.5943	     -8.5563	     -8.7773	     -8.3263	     -8.4897	      -8.407	       -9999	      162.62	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.228	2016	131	529	      1005.2	     -8.7604	      94.854	     -8.5973	      95.828	     -8.7595	      91.736	     -8.6403	     -8.6008	     -8.7907	       -8.37	     -8.5186	      -8.479	       -9999	      163.11	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 131.229	2016	131	529	      1005.2	     -8.7323	      94.795	     -8.5932	      95.882	     -8.7658	      92.133	     -8.6117	     -8.5907	     -8.7843	     -8.2971	     -8.4942	     -8.4439	       -9999	      163.84	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  131.23	2016	131	531	      1005.1	     -8.6793	      94.267	     -8.5479	      95.419	     -8.7082	       91.77	     -8.5337	     -8.5281	     -8.7156	     -8.2154	     -8.3955	     -8.3033	       -9999	      157.89	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
