DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 16.0271	2016	 16	 39	      1012.2	     -21.085	      81.231	     -20.862	      83.552	     -21.094	       79.81	     -20.864	     -20.886	     -21.129	      -20.59	     -20.557	     -20.577	       -9999	      146.12	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0278	2016	 16	 40	      1012.2	     -21.036	      81.228	     -20.832	      83.655	     -21.092	      79.846	     -20.786	     -20.829	     -21.112	     -20.493	     -20.485	     -20.456	       -9999	      142.05	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0285	2016	 16	 41	      1012.2	      -20.96	      81.198	      -20.79	      84.067	     -21.054	       80.07	     -20.702	     -20.781	     -21.063	     -20.414	     -20.418	     -20.412	       -9999	      145.39	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0292	2016	 16	 41	      1012.2	     -20.877	      81.321	      -20.67	      83.997	      -20.92	      79.763	     -20.619	     -20.615	     -20.917	     -20.422	      -20.35	     -20.325	       -9999	      141.59	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0299	2016	 16	 42	      1012.2	     -20.883	      81.926	     -20.656	      84.609	     -20.881	       80.37	     -20.647	     -20.647	     -20.921	     -20.505	     -20.459	     -20.447	       -9999	      141.64	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0306	2016	 16	 43	      1012.2	     -20.954	      82.729	     -20.731	      85.363	     -21.009	      81.418	     -20.749	     -20.766	     -21.081	     -20.533	     -20.515	     -20.483	       -9999	      141.55	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0313	2016	 16	 45	      1012.2	     -20.921	      82.857	       -20.7	       85.06	     -20.972	      81.226	     -20.665	     -20.678	      -20.95	     -20.451	     -20.427	     -20.403	       -9999	      146.77	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0319	2016	 16	 46	      1012.2	      -20.96	      82.631	     -20.743	      84.554	      -21.01	      81.059	     -20.742	      -20.78	     -21.032	     -20.556	      -20.57	     -20.561	       -9999	      140.41	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0326	2016	 16	 47	      1012.2	     -20.961	      81.599	     -20.726	      83.246	     -20.989	      79.952	     -20.709	     -20.717	     -20.989	     -20.468	     -20.381	     -20.372	       -9999	       136.7	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0333	2016	 16	 48	      1012.2	     -20.925	      81.431	     -20.678	      83.269	     -20.878	       79.39	     -20.683	     -20.672	     -20.899	     -20.537	     -20.522	     -20.498	       -9999	      140.81	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.034	2016	 16	 48	      1012.2	      -21.02	      82.119	     -20.802	      84.086	     -21.072	      80.431	     -20.825	      -20.86	     -21.151	     -20.627	     -20.638	     -20.615	       -9999	      137.71	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0347	2016	 16	 49	      1012.2	      -21.04	      81.511	     -20.821	      83.358	     -21.084	      79.821	     -20.807	      -20.84	     -21.123	     -20.519	     -20.482	     -20.478	       -9999	      140.27	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0354	2016	 16	 50	      1012.2	     -20.998	      81.477	     -20.758	      83.115	     -20.974	      79.167	     -20.782	     -20.771	     -21.002	     -20.616	     -20.599	     -20.586	       -9999	      144.68	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0361	2016	 16	 52	      1012.2	     -21.035	      81.814	     -20.848	      83.806	     -21.119	       80.14	     -20.813	     -20.895	     -21.195	     -20.581	     -20.618	     -20.578	       -9999	      136.01	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0368	2016	 16	 53	      1012.2	     -21.102	      81.194	     -20.915	      83.402	     -21.177	      79.938	     -20.912	     -20.944	     -21.221	     -20.663	     -20.638	     -20.637	       -9999	      143.21	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0375	2016	 16	 54	      1012.2	     -21.089	      80.955	     -20.912	      82.962	     -21.211	      79.518	     -20.852	     -20.919	     -21.272	      -20.56	     -20.571	     -20.539	       -9999	      136.35	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0382	2016	 16	 54	      1012.2	     -21.042	      80.923	     -20.864	      83.255	     -21.171	      79.385	      -20.81	     -20.857	       -21.2	     -20.569	     -20.568	      -20.53	       -9999	      131.07	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0389	2016	 16	 55	      1012.2	     -21.026	      80.751	     -20.819	      83.174	     -21.072	       79.05	     -20.782	     -20.808	     -21.072	     -20.597	     -20.539	      -20.52	       -9999	      138.67	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0396	2016	 16	 56	      1012.2	     -20.998	      81.576	     -20.759	      83.953	     -20.934	      79.474	      -20.74	      -20.72	     -20.904	     -20.571	     -20.501	     -20.465	       -9999	      132.22	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0403	2016	 16	 58	      1012.2	     -20.965	       81.06	      -20.74	      83.101	     -20.917	      79.373	     -20.733	      -20.72	     -20.929	     -20.589	     -20.553	     -20.519	       -9999	      139.39	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.041	2016	 16	 59	      1012.3	     -20.981	      81.584	      -20.75	       83.33	     -20.904	      79.553	     -20.732	     -20.729	       -20.9	     -20.545	     -20.466	     -20.459	       -9999	      144.25	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0417	2016	 16	100	      1012.3	     -21.025	      82.535	     -20.769	      84.352	     -20.951	      80.729	     -20.802	     -20.789	     -20.968	     -20.682	     -20.639	     -20.637	       -9999	      137.96	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0424	2016	 16	101	      1012.2	     -21.132	      82.531	     -20.889	      84.154	     -21.134	      81.096	     -20.898	     -20.934	     -21.177	     -20.559	     -20.528	     -20.547	       -9999	      146.39	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0431	2016	 16	101	      1012.2	     -21.007	      82.764	     -20.772	      84.226	     -21.025	      80.375	     -20.718	     -20.727	     -21.012	     -20.485	     -20.481	     -20.423	       -9999	       157.2	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0437	2016	 16	102	      1012.2	     -21.071	       83.21	     -20.833	      84.581	     -21.075	      80.949	     -20.852	     -20.856	     -21.098	     -20.726	     -20.673	     -20.638	       -9999	      149.08	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0444	2016	 16	103	      1012.2	     -21.127	      82.839	     -20.909	      84.124	     -21.184	      81.273	     -20.889	     -20.954	     -21.204	     -20.523	     -20.566	      -20.56	       -9999	      135.13	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0451	2016	 16	105	      1012.2	      -21.02	      81.382	     -20.831	      82.446	     -21.093	      79.499	     -20.798	     -20.827	     -21.106	      -20.63	     -20.624	      -20.62	       -9999	      131.99	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0458	2016	 16	106	      1012.3	     -21.033	      81.007	     -20.828	      82.006	      -21.09	      78.411	     -20.792	     -20.822	     -21.079	      -20.54	     -20.533	     -20.492	       -9999	      143.85	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0465	2016	 16	107	      1012.3	     -20.984	      81.362	     -20.783	      82.474	     -21.034	      78.514	     -20.732	      -20.75	     -21.026	     -20.549	     -20.493	      -20.46	       -9999	      144.84	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0472	2016	 16	107	      1012.3	     -21.154	      82.071	     -20.906	      82.963	     -21.161	      79.477	     -21.001	     -20.997	     -21.233	     -20.901	     -20.931	     -20.913	       -9999	      135.58	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0479	2016	 16	108	      1012.2	      -21.35	       81.42	      -21.14	      82.188	     -21.445	      79.542	     -21.173	     -21.237	     -21.534	     -20.836	     -20.869	     -20.818	       -9999	      128.77	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0486	2016	 16	109	      1012.2	     -21.321	       80.75	     -21.161	      82.065	     -21.487	       78.65	     -21.089	     -21.172	     -21.514	       -20.7	     -20.786	     -20.727	       -9999	      128.08	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0493	2016	 16	111	      1012.2	     -21.325	      80.603	     -21.151	      82.131	     -21.446	      78.175	     -21.111	     -21.176	     -21.468	     -20.788	     -20.823	     -20.817	       -9999	      138.14	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   16.05	2016	 16	112	      1012.2	     -21.293	       80.53	     -21.128	       82.18	     -21.414	      78.084	     -21.055	     -21.122	     -21.413	       -20.7	     -20.746	     -20.677	       -9999	      132.32	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0507	2016	 16	113	      1012.3	     -21.218	      80.881	     -21.032	      82.706	     -21.365	      78.504	     -20.963	      -21.01	      -21.38	     -20.712	     -20.686	      -20.65	       -9999	      137.57	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0514	2016	 16	113	      1012.3	     -21.173	      81.064	     -20.966	      82.739	     -21.238	      78.591	     -20.882	     -20.918	     -21.207	     -20.562	     -20.522	     -20.488	       -9999	      140.85	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0521	2016	 16	114	      1012.3	     -21.031	      81.105	     -20.824	      82.965	     -21.008	      78.672	      -20.75	     -20.739	     -20.941	     -20.632	     -20.578	     -20.547	       -9999	      135.63	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0528	2016	 16	115	      1012.3	     -21.175	      80.955	     -20.961	      82.508	      -21.14	      79.266	     -21.023	     -21.008	     -21.167	     -20.989	     -20.985	     -20.957	       -9999	       128.8	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0535	2016	 16	116	      1012.3	     -21.467	      81.299	     -21.231	      82.397	      -21.41	       79.31	     -21.331	     -21.318	     -21.497	     -21.086	       -21.1	     -21.085	       -9999	      137.31	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0542	2016	 16	118	      1012.3	     -21.545	      80.725	     -21.317	      82.097	     -21.541	      78.814	     -21.331	     -21.358	     -21.601	     -20.907	     -20.912	     -20.874	       -9999	      131.39	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0549	2016	 16	119	      1012.2	     -21.478	      80.006	     -21.258	      81.933	     -21.512	      78.406	     -21.241	     -21.268	     -21.535	     -20.855	     -20.897	     -20.837	       -9999	      124.75	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0556	2016	 16	120	      1012.2	     -21.369	      79.844	     -21.198	       82.02	     -21.459	      78.153	     -21.158	     -21.193	     -21.503	     -20.968	     -20.965	     -20.961	       -9999	      125.27	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0562	2016	 16	120	      1012.2	      -21.25	      79.732	      -21.05	       81.79	     -21.323	      77.699	     -20.972	     -21.004	      -21.31	     -20.691	     -20.701	     -20.618	       -9999	      133.78	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0569	2016	 16	121	      1012.2	     -21.251	      80.568	      -21.06	      82.685	     -21.244	      78.387	     -21.054	      -21.05	     -21.264	     -21.016	     -21.004	     -20.966	       -9999	      136.06	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0576	2016	 16	122	      1012.2	     -21.467	      80.547	     -21.267	      82.246	      -21.45	      79.045	     -21.282	     -21.312	      -21.48	     -20.973	     -21.022	     -20.946	       -9999	      124.61	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0583	2016	 16	124	      1012.2	     -21.386	       80.11	      -21.18	       81.96	     -21.369	      78.549	     -21.167	     -21.173	     -21.403	     -20.951	     -20.945	     -20.912	       -9999	      131.87	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.059	2016	 16	125	      1012.3	     -21.488	      80.132	     -21.289	      82.117	     -21.484	      78.561	     -21.312	     -21.321	     -21.558	     -21.091	     -21.096	     -21.056	       -9999	      130.17	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0597	2016	 16	126	      1012.3	     -21.583	      80.064	     -21.403	      82.073	     -21.621	      78.765	     -21.398	     -21.423	     -21.674	     -21.053	     -21.104	     -21.066	       -9999	      128.05	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0604	2016	 16	126	      1012.3	     -21.593	      79.874	     -21.407	      82.046	     -21.617	      78.324	      -21.42	     -21.447	     -21.691	      -21.09	     -21.126	     -21.103	       -9999	      133.31	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0611	2016	 16	127	      1012.3	     -21.575	      80.249	     -21.369	      82.332	     -21.552	      78.278	     -21.363	     -21.365	     -21.598	     -21.083	     -21.073	     -21.043	       -9999	      133.27	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0618	2016	 16	128	      1012.4	     -21.662	      81.171	     -21.464	      83.103	     -21.674	      79.211	     -21.496	     -21.504	     -21.752	     -21.236	     -21.263	     -21.233	       -9999	      134.24	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0625	2016	 16	130	      1012.3	     -21.712	      80.806	     -21.516	      82.452	     -21.737	      79.049	     -21.511	     -21.533	     -21.803	      -21.18	     -21.204	     -21.155	       -9999	      133.84	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0632	2016	 16	131	      1012.4	     -21.762	      81.151	      -21.57	      82.827	     -21.819	      79.223	     -21.562	     -21.609	     -21.888	     -21.209	     -21.263	     -21.233	       -9999	      142.12	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0639	2016	 16	132	      1012.3	      -21.68	       80.95	     -21.479	        82.6	     -21.695	      78.863	     -21.426	     -21.463	     -21.694	     -21.122	     -21.089	     -21.072	       -9999	      146.19	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0646	2016	 16	133	      1012.4	     -21.667	      81.045	     -21.462	      82.732	      -21.67	      79.079	     -21.441	     -21.454	     -21.688	     -21.143	     -21.138	     -21.134	       -9999	      142.83	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0653	2016	 16	133	      1012.3	     -21.629	       80.57	     -21.427	      82.003	     -21.612	      78.713	     -21.408	     -21.415	     -21.612	     -21.168	     -21.144	     -21.108	       -9999	      146.34	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  16.066	2016	 16	134	      1012.4	     -21.677	      80.906	     -21.474	      82.175	      -21.67	      78.922	     -21.463	     -21.485	      -21.71	     -21.212	     -21.247	     -21.209	       -9999	      145.28	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0667	2016	 16	135	      1012.3	     -21.616	      80.478	      -21.44	      81.816	     -21.644	      78.593	     -21.392	     -21.425	     -21.668	     -21.094	     -21.069	     -21.047	       -9999	      149.25	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0674	2016	 16	137	      1012.4	     -21.534	       80.45	      -21.33	      81.612	      -21.52	        78.2	     -21.301	     -21.315	     -21.517	     -21.107	     -21.092	     -21.067	       -9999	       152.9	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0681	2016	 16	138	      1012.4	     -21.591	      80.653	     -21.395	      81.779	     -21.592	      78.713	      -21.38	     -21.396	     -21.626	     -21.158	      -21.17	     -21.117	       -9999	      144.23	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 16.0688	2016	 16	139	      1012.3	     -21.604	      80.329	     -21.422	      81.442	     -21.634	      78.409	     -21.392	     -21.435	     -21.672	     -21.115	     -21.153	       -21.1	       -9999	      145.83	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
