DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 298.007	2016	298	 10	        1012	     -10.401	      82.504	     -10.351	      85.077	     -10.688	      81.112	     -10.301	     -10.364	     -10.828	     -10.693	     -10.295	     -10.256	       -9999	       140.2	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.008	2016	298	 11	        1012	     -10.465	      82.819	     -10.419	       85.22	     -10.783	      81.109	     -10.351	     -10.446	     -10.927	     -10.728	     -10.308	     -10.301	       -9999	      147.97	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.008	2016	298	 11	        1012	     -10.541	      83.074	     -10.491	      85.551	     -10.848	      81.612	     -10.431	     -10.489	     -10.975	       -10.8	     -10.394	     -10.416	       -9999	      152.57	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.009	2016	298	 12	        1012	     -10.635	      83.267	     -10.587	      85.896	     -10.922	      82.096	     -10.535	      -10.58	     -11.055	     -10.942	     -10.484	     -10.466	       -9999	      150.86	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.01	2016	298	 13	        1012	     -10.786	       83.46	     -10.734	      86.165	     -11.064	      82.607	     -10.679	     -10.746	     -11.218	     -11.026	       -10.6	     -10.581	       -9999	      149.27	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.01	2016	298	 15	        1012	     -10.828	       83.73	     -10.793	        86.4	     -11.178	      83.008	     -10.719	     -10.796	     -11.315	     -11.042	     -10.604	     -10.572	       -9999	      150.68	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.011	2016	298	 16	        1012	     -10.836	      83.786	     -10.802	      86.603	     -11.206	      83.243	     -10.716	     -10.783	       -11.3	     -11.021	     -10.573	     -10.577	       -9999	      147.45	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.012	2016	298	 16	        1012	     -10.745	      83.798	     -10.706	      86.513	     -11.065	      83.013	     -10.592	     -10.637	      -11.14	     -10.959	     -10.506	      -10.47	       -9999	      144.54	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.012	2016	298	 17	        1012	      -10.65	      83.749	     -10.627	      86.371	     -10.988	      83.105	     -10.501	     -10.563	     -11.061	     -10.944	     -10.499	     -10.421	       -9999	      138.97	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.013	2016	298	 18	        1012	      -10.61	      84.021	     -10.563	      86.532	     -10.929	      83.266	     -10.457	     -10.493	     -11.011	     -10.939	      -10.46	     -10.376	       -9999	      136.94	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.014	2016	298	 20	        1012	     -10.591	      84.226	     -10.538	      86.671	     -10.894	      83.309	     -10.444	     -10.487	     -10.972	      -10.97	     -10.509	     -10.417	       -9999	      130.04	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.015	2016	298	 21	        1012	     -10.597	      84.334	      -10.54	      86.812	     -10.881	      83.417	     -10.437	     -10.497	     -10.969	     -10.879	      -10.46	     -10.402	       -9999	      131.83	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.015	2016	298	 22	        1012	     -10.515	      84.132	     -10.458	      86.556	     -10.773	       83.22	     -10.359	       -10.4	     -10.813	     -10.921	     -10.462	     -10.345	       -9999	      127.04	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.016	2016	298	 22	        1012	     -10.595	       84.35	     -10.504	      86.708	     -10.781	       83.28	     -10.454	     -10.468	     -10.854	     -11.013	     -10.509	     -10.445	       -9999	      134.45	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.017	2016	298	 23	        1012	     -10.651	      84.435	     -10.592	      86.799	     -10.882	      83.314	     -10.527	     -10.584	     -10.989	     -10.976	     -10.561	     -10.501	       -9999	      136.59	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.017	2016	298	 24	        1012	     -10.685	       84.57	     -10.642	      86.913	     -10.983	      83.233	      -10.56	     -10.646	      -11.14	     -10.978	     -10.592	     -10.543	       -9999	      145.27	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.018	2016	298	 26	        1012	     -10.777	      84.729	      -10.76	      86.965	     -11.116	      83.252	     -10.674	     -10.752	     -11.263	     -11.066	     -10.662	     -10.629	       -9999	      141.85	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.019	2016	298	 27	        1012	     -10.595	      84.233	     -10.561	      86.466	     -10.993	      83.093	     -10.438	     -10.498	     -11.073	     -10.809	     -10.366	     -10.263	       -9999	      135.53	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.019	2016	298	 28	        1012	     -10.368	      83.909	     -10.306	      86.291	     -10.694	      82.766	       -10.2	     -10.266	     -10.747	     -10.828	     -10.377	     -10.309	       -9999	      131.41	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.02	2016	298	 28	        1012	     -10.448	      84.369	     -10.393	      86.623	      -10.74	      82.797	     -10.304	     -10.379	     -10.845	     -10.852	     -10.452	     -10.371	       -9999	      138.96	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.021	2016	298	 29	        1012	     -10.552	      84.897	     -10.519	      87.031	     -10.889	      83.371	     -10.427	     -10.522	     -10.999	     -10.896	     -10.538	     -10.514	       -9999	      144.42	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.022	2016	298	 31	        1012	     -10.649	       84.95	     -10.678	      87.197	       -11.1	       83.52	     -10.561	     -10.706	     -11.255	     -10.949	     -10.634	     -10.632	       -9999	      141.32	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.022	2016	298	 32	        1012	     -10.712	      84.515	     -10.708	      86.971	     -11.118	      83.217	     -10.601	     -10.699	      -11.24	     -10.993	     -10.605	     -10.548	       -9999	      134.68	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.023	2016	298	 33	        1012	     -10.737	      84.405	     -10.737	       86.89	     -11.169	      83.151	     -10.617	     -10.732	      -11.29	     -11.012	     -10.639	     -10.575	       -9999	      134.28	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.024	2016	298	 33	        1012	     -10.755	      84.443	     -10.735	      86.859	     -11.146	      83.025	     -10.611	     -10.714	     -11.271	     -10.993	     -10.598	     -10.537	       -9999	      137.43	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.024	2016	298	 34	        1012	     -10.794	      84.847	     -10.716	      87.089	     -11.078	      83.319	     -10.668	     -10.695	     -11.191	     -11.147	     -10.684	     -10.656	       -9999	      143.49	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.025	2016	298	 35	        1012	     -10.924	      85.474	     -10.869	      87.838	     -11.254	      84.294	      -10.82	     -10.882	      -11.38	     -11.208	     -10.768	     -10.738	       -9999	      146.75	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.026	2016	298	 37	      1012.1	     -11.015	      85.667	     -10.997	      88.122	      -11.42	       84.58	     -10.916	     -11.018	     -11.551	     -11.245	     -10.818	     -10.769	       -9999	      154.04	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.026	2016	298	 38	        1012	     -10.949	       85.28	     -10.909	      87.764	     -11.303	       83.86	     -10.783	     -10.849	      -11.38	     -11.106	     -10.614	     -10.598	       -9999	       162.2	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.027	2016	298	 39	        1012	     -10.851	      84.925	     -10.858	       87.66	     -11.265	      83.786	     -10.707	      -10.84	     -11.362	     -11.104	     -10.706	     -10.681	       -9999	      157.93	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.028	2016	298	 39	      1012.1	     -10.881	      85.203	     -10.878	      87.855	     -11.257	      84.062	     -10.753	     -10.833	     -11.329	     -11.131	     -10.725	     -10.698	       -9999	      153.64	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.028	2016	298	 40	      1012.1	     -10.854	      85.306	     -10.828	      87.699	     -11.217	      84.071	     -10.686	     -10.778	     -11.305	     -11.103	     -10.652	     -10.625	       -9999	      157.96	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.029	2016	298	 41	      1012.1	     -10.894	      85.712	     -10.882	      88.061	     -11.253	      84.456	     -10.777	     -10.857	      -11.35	     -11.227	     -10.786	     -10.735	       -9999	      153.24	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.03	2016	298	 43	      1012.1	     -10.967	      86.009	     -10.962	      88.449	     -11.386	      84.869	      -10.84	     -10.951	     -11.484	     -11.216	     -10.784	     -10.716	       -9999	       153.5	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.031	2016	298	 44	        1012	     -10.937	      85.882	     -10.884	      88.207	     -11.257	      84.515	      -10.76	      -10.81	     -11.265	     -11.119	     -10.616	     -10.564	       -9999	      160.57	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.031	2016	298	 45	        1012	     -10.793	      85.432	     -10.743	      87.858	     -11.095	          84	     -10.635	     -10.679	     -11.154	     -11.152	     -10.677	     -10.623	       -9999	      158.52	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.032	2016	298	 45	        1012	     -10.733	      85.258	     -10.659	      87.775	     -11.002	      83.996	     -10.558	     -10.589	     -11.031	     -11.025	      -10.54	     -10.494	       -9999	      165.01	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.033	2016	298	 46	        1012	     -10.635	      85.219	     -10.562	      87.531	     -10.868	      83.982	     -10.465	     -10.495	      -10.92	     -11.001	     -10.529	     -10.482	       -9999	      165.05	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.033	2016	298	 48	        1012	     -10.495	      84.968	     -10.437	      87.158	     -10.732	      83.772	     -10.343	      -10.36	     -10.771	     -10.948	     -10.408	     -10.379	       -9999	      167.79	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.034	2016	298	 49	        1012	     -10.429	      84.999	     -10.368	       87.13	     -10.679	       83.84	     -10.279	     -10.306	      -10.74	     -10.869	      -10.35	     -10.313	       -9999	      167.75	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.035	2016	298	 50	      1012.1	     -10.409	      85.157	     -10.339	      87.339	     -10.623	      83.929	     -10.311	     -10.301	     -10.678	     -10.968	     -10.453	      -10.42	       -9999	      168.27	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.035	2016	298	 50	      1012.1	     -10.356	      84.895	     -10.293	      87.161	      -10.61	       83.75	     -10.223	     -10.239	     -10.684	     -10.793	     -10.293	     -10.267	       -9999	      168.97	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.036	2016	298	 51	      1012.1	       -10.3	       84.82	     -10.246	      87.169	     -10.547	      83.603	     -10.189	     -10.209	     -10.608	     -10.821	     -10.302	     -10.272	       -9999	      165.68	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.037	2016	298	 52	      1012.2	     -10.395	      84.944	     -10.334	      87.341	      -10.61	      83.646	     -10.312	     -10.321	     -10.703	     -10.914	     -10.408	      -10.39	       -9999	      165.06	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.038	2016	298	 54	      1012.1	     -10.429	      84.823	     -10.374	        87.1	     -10.672	      83.489	     -10.322	     -10.359	     -10.764	     -10.829	     -10.349	     -10.316	       -9999	      162.61	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.038	2016	298	 55	      1012.2	     -10.409	      84.702	     -10.369	      86.987	      -10.66	       83.32	     -10.338	     -10.371	     -10.763	     -10.919	     -10.475	     -10.403	       -9999	      164.41	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.039	2016	298	 56	      1012.2	     -10.444	      84.902	     -10.418	      87.175	     -10.691	      83.388	     -10.327	     -10.393	     -10.768	     -10.857	     -10.412	      -10.35	       -9999	      158.76	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.04	2016	298	 56	      1012.2	     -10.486	      85.104	      -10.47	      87.394	     -10.777	      83.686	     -10.376	     -10.449	     -10.865	     -10.884	      -10.44	     -10.383	       -9999	       156.8	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.04	2016	298	 57	      1012.2	     -10.469	       85.09	     -10.463	      87.462	     -10.761	      83.578	     -10.358	     -10.432	     -10.851	     -10.836	     -10.431	     -10.358	       -9999	      160.11	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.041	2016	298	 58	      1012.1	     -10.438	      85.109	     -10.445	      87.549	     -10.757	      83.475	     -10.315	       -10.4	     -10.835	     -10.804	     -10.373	     -10.331	       -9999	      160.01	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.042	2016	298	100	      1012.1	     -10.405	      85.061	     -10.358	      87.257	     -10.663	      83.416	     -10.286	     -10.311	     -10.738	     -10.825	     -10.332	     -10.312	       -9999	      161.19	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.042	2016	298	101	      1012.1	     -10.397	      85.066	     -10.367	      87.318	     -10.698	      83.671	     -10.288	     -10.331	     -10.784	     -10.825	     -10.381	     -10.364	       -9999	      159.69	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.043	2016	298	101	      1012.1	     -10.462	      85.325	     -10.435	       87.62	     -10.766	      84.057	     -10.359	     -10.416	     -10.859	     -10.875	     -10.434	     -10.403	       -9999	      152.63	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.044	2016	298	102	      1012.1	     -10.501	       85.22	     -10.469	      87.538	     -10.771	      83.787	       -10.4	     -10.438	     -10.861	      -10.88	     -10.439	     -10.408	       -9999	      149.11	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.044	2016	298	103	      1012.1	     -10.561	      85.381	     -10.544	      87.757	     -10.881	      83.911	     -10.455	     -10.554	     -11.013	     -10.898	     -10.551	       -10.5	       -9999	      150.16	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.045	2016	298	105	      1012.2	     -10.592	      85.683	     -10.595	      88.243	     -10.956	      84.278	     -10.477	     -10.575	     -11.069	     -10.962	      -10.58	     -10.501	       -9999	      147.14	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.046	2016	298	106	      1012.2	     -10.765	      86.126	     -10.753	      88.795	     -11.126	      84.764	     -10.679	     -10.779	      -11.27	     -11.089	     -10.638	      -10.63	       -9999	      139.65	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.047	2016	298	107	      1012.3	      -10.92	      86.572	     -10.878	      89.248	     -11.284	       84.91	     -10.814	     -10.901	     -11.421	     -11.125	      -10.72	     -10.639	       -9999	      136.28	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.047	2016	298	107	      1012.3	     -11.003	      87.138	     -10.962	       89.61	     -11.367	      84.977	     -10.883	     -10.961	     -11.468	      -11.18	     -10.751	     -10.683	       -9999	      136.02	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.048	2016	298	108	      1012.3	     -11.147	      87.558	     -11.099	      89.807	     -11.512	        85.4	     -11.077	     -11.154	     -11.649	     -11.397	     -10.963	     -10.965	       -9999	      130.46	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.049	2016	298	109	      1012.3	     -11.289	      87.553	     -11.204	      89.996	     -11.639	      85.465	     -11.166	     -11.236	     -11.747	     -11.376	      -10.97	     -10.886	       -9999	      131.92	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.049	2016	298	111	      1012.3	     -11.282	      87.147	     -11.261	      89.951	     -11.692	      84.981	     -11.113	     -11.228	     -11.816	     -11.251	     -10.819	     -10.745	       -9999	      127.01	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.05	2016	298	112	      1012.3	     -11.189	      86.555	     -11.138	      89.188	     -11.524	      84.437	     -11.001	     -11.058	     -11.575	     -11.327	     -10.836	     -10.746	       -9999	       125.1	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.051	2016	298	113	      1012.3	     -11.208	      86.768	     -11.162	      89.287	     -11.518	      84.771	     -11.049	     -11.111	     -11.595	     -11.419	     -10.975	     -10.953	       -9999	      121.96	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.051	2016	298	113	      1012.2	     -11.178	      86.919	     -11.112	      89.104	     -11.563	      85.169	     -10.954	     -10.993	     -11.592	     -11.188	     -10.691	     -10.557	       -9999	      122.23	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.052	2016	298	114	      1012.2	     -11.163	      86.876	     -11.106	      89.212	     -11.541	      85.355	     -10.995	     -11.056	     -11.596	      -11.41	     -10.983	      -10.91	       -9999	       119.8	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.053	2016	298	116	      1012.2	      -11.29	      86.997	     -11.237	       89.25	      -11.64	       85.26	     -11.145	     -11.219	     -11.727	     -11.445	         -11	     -10.925	       -9999	      121.61	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.053	2016	298	117	      1012.2	     -11.228	      86.632	     -11.169	      88.779	      -11.56	      84.803	     -11.034	     -11.115	      -11.63	     -11.375	     -10.971	     -10.835	       -9999	      118.33	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.054	2016	298	118	      1012.2	     -11.057	      86.389	     -11.098	      88.537	     -11.621	      84.949	     -10.794	     -10.996	       -11.7	     -11.074	      -10.65	     -10.387	       -9999	      120.03	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.055	2016	298	118	      1012.3	     -10.869	      86.676	     -10.829	      88.765	       -11.3	      85.007	     -10.595	     -10.662	     -11.278	     -11.067	     -10.556	     -10.409	       -9999	      119.69	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.056	2016	298	119	      1012.3	     -10.801	      87.287	     -10.718	      89.349	     -11.147	      85.362	     -10.537	     -10.577	     -11.155	     -11.094	     -10.493	      -10.43	       -9999	      127.87	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.056	2016	298	120	      1012.3	     -10.882	      87.392	      -10.82	       89.82	     -11.212	       85.83	     -10.694	     -10.768	     -11.308	     -11.211	     -10.729	     -10.668	       -9999	       129.6	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.057	2016	298	122	      1012.3	     -10.946	      87.225	     -10.876	      89.505	     -11.283	      85.598	     -10.774	     -10.861	     -11.369	     -11.265	     -10.865	      -10.81	       -9999	      133.47	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.058	2016	298	123	      1012.3	     -11.019	      87.198	     -11.019	      89.189	     -11.457	      85.408	     -10.862	     -11.036	     -11.556	     -11.279	     -10.934	     -10.876	       -9999	      127.93	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.058	2016	298	124	      1012.3	     -11.081	      86.951	     -11.077	      88.808	     -11.525	      85.182	     -10.924	     -11.043	     -11.598	      -11.22	     -10.831	     -10.698	       -9999	      124.55	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.059	2016	298	124	      1012.2	     -11.056	      86.792	         -11	      88.605	     -11.447	      84.591	     -10.871	     -10.962	     -11.536	     -11.254	     -10.739	     -10.684	       -9999	      139.79	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.06	2016	298	125	      1012.2	     -11.058	      86.625	     -11.021	      88.491	     -11.471	       84.65	     -10.865	     -10.972	     -11.572	     -11.285	     -10.904	     -10.885	       -9999	      137.52	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.06	2016	298	126	      1012.2	     -10.835	      85.935	     -10.806	      87.907	     -11.276	      84.444	     -10.582	      -10.69	     -11.273	     -11.028	     -10.552	     -10.384	       -9999	      122.47	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.061	2016	298	128	      1012.2	     -10.719	      85.971	     -10.622	      87.679	     -11.019	       84.37	     -10.513	     -10.548	     -11.046	     -11.203	     -10.708	     -10.697	       -9999	      124.06	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.062	2016	298	129	      1012.2	     -10.792	      86.374	     -10.682	      88.264	     -11.021	      84.663	     -10.566	     -10.598	      -11.04	     -11.117	     -10.582	     -10.457	       -9999	      118.37	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.063	2016	298	130	      1012.3	     -10.818	       86.89	     -10.706	      88.897	     -11.047	      85.389	     -10.634	     -10.659	     -11.088	     -11.215	     -10.749	     -10.671	       -9999	      128.51	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.063	2016	298	130	      1012.2	     -10.908	      87.169	      -10.79	      89.242	     -11.211	      85.598	      -10.71	      -10.75	     -11.246	     -11.168	     -10.711	      -10.62	       -9999	      124.62	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.064	2016	298	131	      1012.3	     -10.923	      86.952	     -10.825	      88.944	     -11.226	      85.159	     -10.742	     -10.767	     -11.294	     -11.241	     -10.783	     -10.676	       -9999	      124.18	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.065	2016	298	133	      1012.2	      -10.91	      86.667	     -10.864	      88.789	     -11.305	      84.994	     -10.734	      -10.81	     -11.384	     -11.121	     -10.688	     -10.549	       -9999	       122.5	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.065	2016	298	134	      1012.2	     -10.841	      86.309	     -10.784	       88.46	     -11.228	      84.527	     -10.645	     -10.701	       -11.3	     -11.113	     -10.681	     -10.515	       -9999	       125.1	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.066	2016	298	135	      1012.2	     -10.741	      86.268	      -10.72	      88.481	     -11.195	      84.429	     -10.532	     -10.642	     -11.316	     -11.014	     -10.564	     -10.418	       -9999	      124.91	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.067	2016	298	135	      1012.1	     -10.599	      86.165	     -10.517	      88.164	      -11.01	      84.422	     -10.325	     -10.394	     -10.962	     -10.846	     -10.347	     -10.185	       -9999	      117.62	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.067	2016	298	136	      1012.1	     -10.388	      86.094	     -10.243	      88.099	     -10.558	      84.294	     -10.126	     -10.085	     -10.478	     -10.964	     -10.364	      -10.22	       -9999	      126.41	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.068	2016	298	137	      1012.2	     -10.485	      86.738	     -10.383	      88.873	      -10.75	       85.16	     -10.315	     -10.355	     -10.863	     -10.961	     -10.504	     -10.439	       -9999	      126.62	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.069	2016	298	139	      1012.1	     -10.399	      86.296	       -10.3	      88.322	     -10.685	      84.625	     -10.155	     -10.185	     -10.698	     -10.801	     -10.324	     -10.168	       -9999	      124.42	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 298.069	2016	298	140	      1012.1	     -10.377	      85.868	     -10.298	      87.825	     -10.708	       84.22	     -10.182	     -10.243	      -10.78	     -10.849	     -10.405	     -10.262	       -9999	      115.31	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  298.07	2016	298	141	      1012.1	     -10.337	      85.519	     -10.286	      87.605	     -10.765	      83.829	      -10.15	     -10.254	     -10.878	     -10.708	     -10.312	     -10.179	       -9999	      108.01	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
