DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
34.216	2009	 34	511	      1016.1	     -31.892	      70.168	     -32.706	      68.376	     -33.759	      64.714	      -32.47	     -33.759	     -34.744	     -31.428	     -32.266	     -32.377	     -33.767	      150.31	         4.7	     000000	000	0000
34.2167	2009	 34	512	      1016.1	     -31.793	      70.617	     -32.488	      68.002	     -33.712	        64.8	     -32.286	     -33.544	     -34.647	      -31.23	     -32.038	     -32.177	     -33.627	      154.38	         4.7	     000000	000	0000
34.2174	2009	 34	513	      1016.1	     -31.699	      70.542	     -32.284	      67.443	     -33.638	      64.554	     -32.151	     -33.308	     -34.526	     -31.178	     -31.766	     -31.591	     -33.442	      155.94	         4.7	     000000	000	0000
34.2181	2009	 34	514	      1016.1	     -31.659	      70.525	     -32.105	      67.623	     -33.533	      64.397	     -32.101	     -33.016	     -34.434	     -31.238	     -31.725	     -31.623	     -33.417	       156.3	         4.7	     000000	000	0000
34.2188	2009	 34	515	      1016.1	     -31.601	      69.688	     -31.987	      67.991	     -33.503	      64.514	     -32.018	     -32.876	     -34.337	     -31.196	     -31.473	     -31.434	      -33.08	      156.23	         4.7	     000000	000	0000
34.2194	2009	 34	516	      1016.2	     -31.514	      68.149	     -31.838	      67.597	     -33.257	      63.724	     -31.909	     -32.697	     -34.176	     -31.138	     -31.312	     -31.236	     -32.441	      153.89	         4.7	     000000	000	0000
34.2201	2009	 34	517	      1016.2	     -31.452	       67.04	     -31.694	      67.163	     -33.081	      63.551	     -31.816	     -32.437	     -34.004	     -31.161	     -31.371	     -31.271	     -33.027	      154.21	         4.7	     000000	000	0000
34.2208	2009	 34	518	      1016.2	     -31.438	      67.223	      -31.64	      67.215	     -33.109	      64.281	     -31.828	     -32.318	     -34.026	     -31.231	     -31.436	      -31.39	      -33.05	      155.17	         4.7	     000000	000	0000
34.2215	2009	 34	519	      1016.2	     -31.471	      68.099	     -31.642	      67.132	     -33.141	      64.792	     -31.876	     -32.302	     -33.996	     -31.345	     -31.684	     -31.636	     -33.076	      163.47	         4.7	     000000	000	0000
34.2222	2009	 34	520	      1016.2	     -31.534	      69.298	     -31.756	      66.714	     -33.158	      64.808	     -31.952	      -32.58	     -33.988	     -31.415	     -32.039	     -31.829	     -32.983	      175.78	         4.7	     000000	000	0000
34.2229	2009	 34	521	      1016.2	     -31.566	       69.61	     -31.907	      66.114	     -33.074	      64.316	     -31.989	     -32.866	     -33.878	     -31.477	     -32.404	     -32.211	     -32.718	      177.51	         4.7	     000000	000	0000
34.2236	2009	 34	522	      1016.2	     -31.605	      69.505	     -32.036	      65.818	     -32.967	      64.459	      -32.07	     -32.997	     -33.716	     -31.675	     -32.547	     -32.294	     -32.952	         177	         4.7	     000000	000	0000
34.2243	2009	 34	523	      1016.2	     -31.682	      69.316	     -32.092	      65.877	     -32.962	      65.038	     -32.216	     -33.057	     -33.787	     -31.738	     -32.372	     -32.117	     -33.185	      177.96	         4.7	     000000	000	0000
34.225	2009	 34	524	      1016.2	     -31.742	      68.902	     -32.043	      66.422	     -33.012	      65.325	     -32.253	     -32.974	     -33.929	     -31.769	     -31.951	     -31.746	     -33.316	      178.54	         4.7	     000000	000	0000
34.2257	2009	 34	525	      1016.2	     -31.798	      68.428	     -31.977	      67.026	     -33.087	       65.62	     -32.291	     -32.834	     -34.104	     -31.823	     -31.974	     -32.038	     -33.453	      178.54	         4.7	     000000	000	0000
34.2264	2009	 34	526	      1016.2	     -31.851	      68.193	     -31.988	        67.5	     -33.136	      65.428	     -32.347	     -32.874	     -34.225	     -31.877	     -32.118	     -32.105	     -33.298	      178.54	         4.7	     000000	000	0000
34.2271	2009	 34	527	      1016.2	     -31.904	      68.061	     -32.025	      67.336	     -33.081	      64.659	     -32.415	     -32.926	     -34.218	     -31.934	     -32.105	     -32.064	     -33.022	      178.54	         4.7	     000000	000	0000
34.2278	2009	 34	528	      1016.2	     -31.953	      67.878	     -32.043	      66.906	      -32.97	      63.787	     -32.466	      -32.93	     -34.174	     -31.978	     -32.144	     -32.139	      -33.17	      178.46	         4.7	     000000	000	0000
34.2285	2009	 34	529	      1016.2	     -31.998	      67.472	     -32.035	      66.235	     -32.969	      63.762	     -32.525	      -32.88	     -34.085	     -32.123	     -32.118	     -32.208	     -33.407	      172.58	         4.7	     000000	000	0000
34.2292	2009	 34	530	      1016.2	     -32.071	      67.356	     -32.022	      65.591	     -32.966	      63.529	     -32.585	     -32.826	     -34.012	     -32.221	      -32.16	     -32.216	     -33.352	      167.48	         4.7	     000000	000	0000
34.2299	2009	 34	531	      1016.2	     -32.137	      67.145	     -32.021	      65.194	     -32.987	      63.592	     -32.648	     -32.824	     -34.015	     -32.273	     -32.214	     -32.241	     -33.485	       163.8	         4.7	     000000	000	0000
34.2306	2009	 34	532	      1016.2	     -32.176	      66.699	      -32.12	      64.562	     -33.101	      63.849	     -32.684	     -32.942	     -34.077	     -32.292	     -32.991	      -32.89	      -33.77	      108.72	         4.7	     000000	000	0000
34.2313	2009	 34	533	      1016.2	     -32.236	      65.869	     -32.398	      64.293	     -33.365	      64.114	     -32.852	      -33.35	     -34.425	     -32.441	     -33.254	     -33.143	     -34.192	      98.975	         4.7	     000000	000	0000
34.2319	2009	 34	534	      1016.2	     -32.295	      66.137	     -32.538	      64.757	     -33.583	      63.888	     -32.898	     -33.621	     -34.689	     -32.352	     -32.827	     -32.794	     -34.135	      129.98	         4.7	     000000	000	0000
34.2326	2009	 34	535	      1016.1	     -32.313	       66.66	     -32.484	       65.37	      -33.61	      63.158	     -32.896	     -33.571	     -34.682	     -32.349	     -32.542	     -32.438	     -33.866	      121.69	         4.7	     000000	000	0000
34.2333	2009	 34	536	      1016.1	     -32.353	      66.685	     -32.437	      65.939	     -33.575	      62.314	     -32.913	     -33.469	     -34.579	     -32.375	     -32.781	     -32.612	     -33.771	      46.766	         4.7	     000000	000	0000
34.234	2009	 34	537	      1016.1	     -32.361	      66.119	     -32.468	      66.403	     -33.526	      62.086	     -32.898	     -33.532	     -34.462	     -32.276	     -32.724	     -32.638	     -33.561	      29.176	         4.7	     000000	000	0000
34.2347	2009	 34	538	      1016.1	     -32.325	       66.09	     -32.464	      66.906	     -33.416	      62.838	     -32.855	      -33.48	     -34.273	     -32.212	     -32.697	      -32.61	     -33.322	      24.207	         4.7	     000000	000	0000
34.2354	2009	 34	539	      1016.1	     -32.298	      66.567	     -32.493	      67.385	     -33.317	      64.023	     -32.771	     -33.445	     -34.136	     -32.127	      -32.77	     -32.705	     -33.267	      25.044	         4.7	     000000	000	0000
34.2361	2009	 34	540	      1016.1	     -32.254	      67.176	     -32.507	      67.581	     -33.258	      65.505	     -32.695	     -33.438	     -34.023	     -32.087	     -32.734	     -32.673	     -33.161	       27.74	         4.7	     000000	000	0000
34.2368	2009	 34	541	      1016.1	     -32.228	      67.811	     -32.527	      67.775	      -33.19	      66.343	     -32.667	     -33.435	     -33.917	     -32.148	     -32.856	     -32.837	     -33.122	      14.188	         4.7	     000000	000	0000
34.2375	2009	 34	542	      1016.1	     -32.289	      68.099	     -32.573	      67.925	     -33.139	      67.051	     -32.822	     -33.476	     -33.838	     -32.547	     -32.915	     -32.919	     -33.121	       15.49	         4.7	     000000	000	0000
34.2382	2009	 34	543	      1016.1	     -32.368	      68.493	     -32.623	      68.111	     -33.081	      66.893	     -33.059	     -33.514	     -33.781	     -32.477	      -32.89	     -32.908	     -32.998	      19.038	         4.7	     000000	000	0000
34.2389	2009	 34	544	      1016.1	     -32.283	      68.787	      -32.63	      68.163	     -33.001	      67.157	     -32.941	     -33.516	     -33.674	     -32.035	     -32.869	     -32.892	     -32.979	      21.279	         4.7	     000000	000	0000
34.2396	2009	 34	545	      1016.1	     -32.193	       69.14	     -32.641	      67.987	     -32.965	       67.35	     -32.721	     -33.495	     -33.612	     -32.036	      -32.88	     -32.874	     -32.985	      19.003	         4.7	     000000	000	0000
34.2403	2009	 34	546	      1016.1	     -32.162	      69.296	     -32.654	      67.849	     -32.923	      67.348	     -32.761	     -33.492	     -33.591	     -32.215	     -32.896	     -32.895	     -33.037	      17.886	         4.7	     000000	000	0000
34.241	2009	 34	547	      1016.1	     -32.175	      69.509	     -32.662	      68.251	     -32.905	      67.136	     -32.954	     -33.496	     -33.595	     -32.287	     -32.813	     -32.861	     -32.928	      18.835	         4.7	     000000	000	0000
34.2417	2009	 34	548	      1016.1	     -32.127	      69.659	     -32.628	      68.491	     -32.846	      67.047	     -32.861	     -33.449	     -33.516	      -31.93	     -32.709	     -32.757	     -32.872	      19.353	         4.7	     000000	000	0000
34.2424	2009	 34	549	      1016.1	     -32.044	      69.515	     -32.548	      68.075	     -32.794	      67.018	      -32.58	     -33.374	     -33.448	     -31.792	     -32.518	     -32.493	     -32.868	      16.661	         4.7	     000000	000	0000
34.2431	2009	 34	550	      1016.1	      -31.96	      69.476	     -32.384	      67.888	     -32.776	      67.629	     -32.407	     -33.281	     -33.449	     -31.733	     -32.186	     -32.183	     -32.899	      10.041	         4.7	     000000	000	0000
34.2437	2009	 34	551	      1016.1	     -31.912	      69.368	      -32.26	      68.153	     -32.772	      67.984	     -32.323	     -33.148	      -33.48	     -31.697	     -32.346	     -32.298	     -32.925	      10.652	         4.7	     000001	000	0000
34.2444	2009	 34	552	      1016.1	     -31.843	      69.551	     -32.219	      68.869	     -32.772	      67.296	     -32.241	     -33.097	     -33.496	     -31.614	     -32.113	     -32.141	     -32.954	      15.891	         4.7	     000000	000	0000
34.2451	2009	 34	553	      1016.1	     -31.802	      69.902	      -32.13	      69.863	     -32.813	      67.102	     -32.167	     -32.992	     -33.553	     -31.606	     -32.189	     -32.151	     -33.099	      16.406	         4.7	     000000	000	0000
34.2458	2009	 34	554	      1016.1	     -31.781	       70.31	     -32.167	      70.503	     -32.917	      67.639	     -32.152	      -33.07	     -33.696	     -31.568	     -32.689	      -32.62	     -33.452	      16.629	         4.7	     000000	000	0000
34.2465	2009	 34	555	      1016.1	     -31.768	      70.729	      -32.36	      71.225	     -33.096	      68.138	      -32.19	     -33.285	     -33.883	     -31.544	      -32.88	     -32.918	     -33.843	      16.709	         4.7	     000001	000	0000
34.2472	2009	 34	556	      1016.1	     -31.757	      71.122	      -32.44	      71.365	     -33.296	      67.476	     -32.204	     -33.461	     -34.145	     -31.442	     -32.555	      -32.66	     -33.921	      16.705	         4.7	     000000	000	0000
34.2479	2009	 34	557	      1016.1	     -31.721	      71.073	     -32.411	      70.565	     -33.416	      66.131	     -32.204	     -33.441	      -34.33	     -31.427	     -32.421	     -32.433	     -33.798	      16.728	         4.7	     000000	000	0000
34.2486	2009	 34	558	      1016.1	      -31.69	       70.74	     -32.385	      69.391	     -33.411	      65.273	     -32.168	     -33.365	     -34.346	     -31.332	      -32.49	     -32.479	     -33.819	      16.906	         4.7	     000000	000	0000
34.2493	2009	 34	559	      1016.1	     -31.652	      70.109	     -32.387	      68.264	     -33.401	      64.971	     -32.135	     -33.347	     -34.314	     -31.567	     -32.511	     -32.545	      -33.96	       16.89	         4.7	     000000	000	0000
34.25	2009	 34	600	      1016.1	     -31.698	      69.226	     -32.408	      67.258	      -33.44	      64.789	     -32.416	     -33.384	      -34.36	     -31.937	     -32.775	     -32.758	     -33.952	      12.049	         4.7	     000000	000	0000
34.2507	2009	 34	601	      1016.1	     -31.845	      68.467	     -32.537	      66.718	     -33.491	      64.796	      -32.62	     -33.552	     -34.377	     -31.819	      -32.95	     -32.961	     -33.825	      7.8674	         4.7	     000000	000	0000
34.2514	2009	 34	602	      1016.1	     -31.829	      67.666	     -32.636	      66.761	     -33.533	      64.711	     -32.567	     -33.666	     -34.395	     -31.711	     -33.041	     -33.007	     -33.773	      1.5579	         4.7	     000000	000	0000
34.2521	2009	 34	603	      1016.1	     -31.824	      67.484	     -32.704	      67.092	     -33.531	      64.479	     -32.495	      -33.74	     -34.399	     -31.617	     -32.995	     -32.986	     -33.688	      2.4373	         4.7	     000000	000	0000
34.2528	2009	 34	604	      1016.1	     -31.812	      67.702	     -32.732	      67.428	     -33.489	       64.21	     -32.418	     -33.795	      -34.36	     -31.703	     -33.188	     -33.168	     -33.439	      7.4343	         4.7	     000000	000	0000
34.2535	2009	 34	605	        1016	      -31.82	      68.095	     -32.815	      67.781	     -33.446	      64.788	     -32.413	     -33.844	     -34.288	     -31.834	     -33.188	     -33.143	     -33.602	      12.829	         4.7	     000000	000	0000
34.2542	2009	 34	606	      1016.1	     -31.874	      68.249	     -32.869	      68.069	     -33.484	      65.782	     -32.483	     -33.861	      -34.34	     -31.963	      -33.14	     -33.091	     -33.688	      11.534	         4.7	     000000	000	0000
34.2549	2009	 34	607	        1016	      -31.97	      68.322	     -32.899	       68.17	     -33.559	       66.33	     -32.613	     -33.856	      -34.44	     -32.133	     -33.181	     -33.124	     -33.936	      4.2834	         4.7	     000000	000	0000
34.2556	2009	 34	608	      1016.1	     -32.083	      68.349	     -32.959	      68.135	     -33.691	      66.488	     -32.964	     -33.922	     -34.668	     -32.526	     -33.401	     -33.328	     -34.163	     0.51558	         4.7	     000000	000	1000
34.2563	2009	 34	609	      1016.1	     -32.298	      68.661	     -33.054	       68.08	      -33.92	      66.115	     -33.255	     -34.052	     -34.999	     -32.492	     -33.281	     -33.256	     -34.258	      8.1815	         4.7	     000000	100	1000
34.2569	2009	 34	610	      1016.1	     -32.248	      67.889	     -33.016	       68.14	     -33.913	      64.771	     -33.067	     -34.017	     -34.948	     -31.978	     -32.864	     -32.893	     -33.982	      18.679	         4.7	     000000	000	0000
34.2576	2009	 34	611	      1016.1	     -32.166	      67.853	     -32.834	      68.798	     -33.854	      64.156	     -32.812	     -33.788	     -34.835	     -31.903	     -32.373	     -32.407	     -33.799	      22.453	         4.7	     000000	000	0000
34.2583	2009	 34	612	      1016.1	     -32.106	      68.432	     -32.642	      69.734	     -33.744	      64.082	     -32.672	     -33.488	     -34.612	     -31.911	     -32.398	     -32.357	     -33.659	      22.495	         4.7	     000000	000	0000
34.259	2009	 34	613	      1016.1	     -32.056	      69.335	     -32.545	      70.743	     -33.672	      64.811	      -32.65	      -33.33	     -34.485	     -31.801	     -32.303	     -32.253	      -33.56	      23.411	         4.7	     000000	000	0000
34.2597	2009	 34	614	      1016.1	     -32.019	      70.261	     -32.465	      71.529	     -33.595	      65.743	     -32.529	     -33.218	     -34.387	     -31.816	     -32.339	     -32.292	     -33.576	      23.749	         4.7	     000000	000	0000
34.2604	2009	 34	615	      1016.1	      -32.01	      70.665	     -32.426	      71.732	     -33.552	      66.403	     -32.478	     -33.153	     -34.338	     -31.841	     -32.278	     -32.265	     -33.593	      23.609	         4.7	     000000	000	0000
34.2611	2009	 34	616	        1016	      -31.99	      70.596	     -32.322	      71.001	     -33.453	      66.274	     -32.422	      -33.07	      -34.25	     -31.803	     -31.896	     -31.908	     -33.062	      23.198	         4.7	     000000	000	0000
34.2618	2009	 34	617	      1016.1	     -31.968	       70.38	     -32.152	      70.113	     -33.214	      65.498	     -32.377	     -32.922	     -34.032	     -31.796	     -31.952	     -31.866	     -33.169	      10.357	         4.7	     000000	000	0000
34.2625	2009	 34	618	      1016.1	     -31.923	      69.765	     -32.049	      69.665	     -33.085	      65.505	     -32.341	     -32.851	     -34.006	      -31.77	     -31.916	     -31.812	     -32.978	      348.35	         4.7	     000000	000	0000
34.2632	2009	 34	619	        1016	     -31.884	      69.196	     -31.956	      69.548	     -32.942	      65.428	     -32.294	      -32.76	     -33.816	     -31.754	     -32.001	     -31.877	     -32.714	      349.37	         4.7	     000000	000	0000
34.2639	2009	 34	620	        1016	     -31.838	      68.793	     -31.935	      69.499	     -32.862	      65.692	     -32.256	     -32.757	     -33.625	     -31.723	      -32.07	     -31.944	      -32.92	       344.1	         4.7	     000000	000	0000
34.2646	2009	 34	621	        1016	     -31.789	      68.789	     -31.907	      69.578	     -32.835	      65.682	     -32.247	     -32.734	     -33.577	     -31.742	     -32.151	     -32.029	     -32.936	       352.1	         4.7	     000000	000	0000
34.2653	2009	 34	622	      1016.1	     -31.766	      69.245	     -31.917	      69.738	     -32.744	      65.822	     -32.225	     -32.738	     -33.533	     -31.735	     -32.169	     -32.064	     -32.908	      352.94	         4.7	     000000	000	0000
34.266	2009	 34	623	      1016.1	     -31.739	      69.663	     -31.901	      69.867	      -32.66	      66.036	     -32.168	     -32.733	     -33.494	     -31.782	     -32.172	     -32.052	     -32.945	      353.47	         4.7	     000000	000	0000
34.2667	2009	 34	624	      1016.1	     -31.745	      70.121	     -31.903	      69.852	     -32.545	      66.145	      -32.17	     -32.733	      -33.41	     -31.853	     -32.238	     -32.157	     -32.792	      354.09	         4.7	     000000	000	0000
34.2674	2009	 34	625	      1016.1	      -31.75	      70.607	     -31.915	      69.942	     -32.451	      66.465	      -32.17	     -32.771	     -33.292	     -31.848	     -32.205	     -32.162	     -32.633	      354.15	         4.7	     000000	000	0000
34.2681	2009	 34	626	        1016	     -31.728	      71.053	     -31.884	          70	     -32.406	      66.962	     -32.121	     -32.784	     -33.307	     -31.753	     -32.015	     -32.015	     -32.716	      354.11	         4.7	     000000	000	0000
34.2687	2009	 34	627	        1016	       -31.7	      71.003	      -31.81	      69.899	     -32.405	      67.188	     -32.077	     -32.713	      -33.33	     -31.665	     -31.867	     -31.901	     -32.634	      352.48	         4.7	     000000	000	0000
34.2694	2009	 34	628	        1016	     -31.678	      70.763	     -31.767	      69.765	     -32.452	      67.112	     -32.069	     -32.683	     -33.322	     -31.616	     -31.921	     -31.873	     -32.669	      353.55	         4.7	     000000	000	0000
34.2701	2009	 34	629	        1016	      -31.68	       70.37	     -31.755	      69.418	     -32.506	      66.704	     -32.068	     -32.669	      -33.34	     -31.652	     -31.896	     -31.863	     -32.781	      353.75	         4.7	     000000	000	0000
34.2708	2009	 34	630	        1016	     -31.681	      69.791	      -31.74	       68.67	     -32.529	      66.083	     -32.063	     -32.628	     -33.393	     -31.718	     -31.938	     -31.956	     -32.757	      353.92	         4.7	     000000	000	0000
34.2715	2009	 34	631	        1016	     -31.676	      68.984	     -31.733	      67.807	     -32.496	      65.326	     -32.069	     -32.602	     -33.388	     -31.747	     -31.838	     -31.904	     -32.687	      108.39	         4.7	     000000	000	0000
34.2722	2009	 34	632	      1015.9	     -31.652	      68.142	     -31.652	      67.097	     -32.435	      64.859	      -32.06	     -32.501	     -33.321	      -31.63	     -31.769	     -31.746	     -32.607	      123.49	         4.7	     000000	000	0000
34.2729	2009	 34	633	      1015.9	     -31.642	      67.608	     -31.659	      67.101	     -32.376	      65.062	     -32.046	     -32.474	     -33.229	     -31.732	     -32.163	     -32.093	     -32.577	      124.42	         4.7	     000000	000	0000
34.2736	2009	 34	634	      1015.9	     -31.644	      67.819	     -31.736	      67.679	     -32.359	      65.438	     -32.066	     -32.573	     -33.182	     -31.758	     -32.179	     -32.176	     -32.638	      138.61	         4.7	     000000	000	0000
34.2743	2009	 34	635	      1015.9	     -31.641	      68.548	      -31.77	      68.509	     -32.316	      65.115	     -32.044	     -32.615	     -33.105	     -31.593	     -31.819	     -31.944	     -32.596	      147.41	         4.7	     000000	000	0000
34.275	2009	 34	636	      1015.9	     -31.599	      68.623	     -31.652	      68.596	     -32.255	      64.795	         -32	     -32.463	     -33.016	     -31.518	     -31.561	     -31.575	     -32.526	       147.6	         4.7	     000000	000	0000
34.2757	2009	 34	637	      1015.9	     -31.561	       68.19	      -31.56	      68.634	      -32.22	      64.715	     -31.946	     -32.288	     -32.937	     -31.446	     -31.546	     -31.561	      -32.46	       147.6	         4.7	     000000	000	0000
34.2764	2009	 34	638	      1015.9	     -31.529	      67.737	     -31.523	       68.53	     -32.195	      64.527	     -31.889	     -32.194	     -32.924	     -31.453	     -31.547	     -31.607	     -32.509	       147.6	         4.7	     000000	000	0000
34.2771	2009	 34	639	      1015.9	     -31.524	       67.58	     -31.502	      68.009	     -32.231	      64.624	     -31.881	     -32.169	     -33.001	     -31.516	     -31.561	     -31.662	     -32.522	      147.61	         4.7	     000000	000	0000
34.2778	2009	 34	640	      1015.9	     -31.529	      67.705	     -31.492	      67.248	     -32.223	      64.725	     -31.891	     -32.271	     -33.098	     -31.523	      -31.65	     -31.636	     -32.327	      149.17	         4.7	     000000	000	0000
34.2785	2009	 34	641	      1015.9	     -31.552	      67.928	     -31.502	      66.476	     -32.186	      64.943	     -31.936	      -32.46	     -33.157	     -31.534	     -31.614	     -31.649	     -32.444	      154.24	         4.7	     000000	000	0000
34.2792	2009	 34	642	      1015.9	     -31.572	       67.89	     -31.536	      66.316	     -32.332	      65.524	      -31.97	     -32.508	     -33.371	     -31.568	      -31.67	     -31.827	     -32.997	      155.34	         4.7	     000000	000	0000
34.2799	2009	 34	643	        1016	     -31.589	       67.96	     -31.599	      66.211	     -32.478	      65.486	     -32.013	     -32.562	     -33.439	     -31.567	     -31.687	     -31.891	     -32.744	      156.13	         4.7	     000000	000	0000
34.2806	2009	 34	644	        1016	      -31.61	      67.888	     -31.682	      65.759	     -32.498	      64.771	     -32.041	     -32.707	     -33.358	      -31.57	     -32.034	     -31.937	      -32.84	      160.57	         4.7	     000000	000	0000
34.2813	2009	 34	645	        1016	     -31.629	      67.693	     -31.734	      65.497	     -32.548	      64.344	      -32.05	     -32.716	     -33.398	      -31.57	     -31.808	     -31.773	     -32.895	      164.24	         4.7	     000000	000	0000
34.2819	2009	 34	646	        1016	     -31.642	        67.1	     -31.699	       65.16	      -32.57	      64.027	     -32.052	     -32.569	     -33.466	     -31.541	     -31.603	     -31.584	     -32.823	       164.7	         4.7	     000000	000	0000
34.2826	2009	 34	647	        1016	     -31.636	      66.168	      -31.61	      65.105	      -32.56	      63.525	      -32.05	     -32.401	      -33.53	     -31.566	     -31.656	     -31.573	     -32.866	       164.7	         4.7	     000000	000	0000
34.2833	2009	 34	648	      1016.1	     -31.652	      65.528	     -31.589	      65.255	     -32.486	      62.846	     -32.072	     -32.358	     -33.587	     -31.629	     -31.765	     -31.652	     -32.438	      164.69	         4.7	     000000	000	0000
34.284	2009	 34	649	      1016.1	     -31.687	      65.518	       -31.6	      65.419	     -32.379	      62.503	      -32.12	     -32.365	     -33.503	     -31.688	     -31.813	     -31.701	     -32.354	      164.69	         4.7	     000000	000	0000
34.2847	2009	 34	650	      1016.1	     -31.701	      65.784	     -31.606	      65.583	     -32.332	      63.087	     -32.153	     -32.374	     -33.342	       -31.7	     -31.857	     -31.725	     -32.319	       162.9	         4.7	     000000	000	0000
34.2854	2009	 34	651	      1016.1	     -31.717	      66.103	     -31.613	      65.778	     -32.288	      63.515	     -32.165	      -32.38	     -33.281	     -31.752	     -31.888	     -31.766	     -32.296	      162.87	         4.7	     000000	000	0000
34.2861	2009	 34	652	      1016.1	     -31.747	       66.48	     -31.641	      66.075	     -32.248	      63.895	     -32.204	     -32.425	     -33.269	     -31.834	      -31.97	      -31.85	     -32.262	      162.85	         4.7	     000000	000	0000
34.2868	2009	 34	653	      1016.1	     -31.792	       66.43	     -31.692	      66.392	     -32.339	      64.426	     -32.254	     -32.486	     -33.351	     -31.937	     -32.123	     -31.998	     -32.875	      160.87	         4.7	     000000	000	0000
34.2875	2009	 34	654	      1016.2	     -31.865	      66.832	     -31.801	       66.82	     -32.538	      64.902	     -32.345	     -32.634	     -33.537	     -32.054	      -32.26	     -32.317	     -33.262	      158.93	         4.7	     000000	000	0000
34.2882	2009	 34	655	      1016.2	     -31.942	      67.986	     -31.857	      66.646	     -32.645	      64.585	     -32.445	     -32.736	      -33.69	     -32.111	     -32.158	     -32.241	     -33.122	      159.15	         4.7	     000000	000	0000
34.2889	2009	 34	656	      1016.2	     -32.012	      68.561	     -31.889	      66.248	     -32.672	       63.96	     -32.511	     -32.761	     -33.679	      -32.16	     -32.294	     -32.363	     -33.118	      159.91	         4.7	     000000	000	0000
34.2896	2009	 34	657	      1016.2	     -32.065	       68.63	     -31.962	      65.967	      -32.72	      63.876	     -32.589	      -32.85	     -33.718	     -32.146	     -32.347	     -32.384	     -33.205	      160.57	         4.7	     000000	000	0000
34.2903	2009	 34	658	      1016.2	     -32.084	      68.387	     -32.012	      65.697	     -32.761	       63.86	     -32.615	     -32.909	     -33.746	     -32.104	     -32.318	     -32.371	     -33.203	      160.57	         4.7	     000000	000	0000
34.291	2009	 34	659	      1016.2	     -32.118	      67.896	     -32.041	      65.552	     -32.778	      64.043	     -32.632	     -32.928	     -33.774	     -32.188	     -32.341	     -32.444	     -33.238	       160.7	         4.7	     000000	000	0000
34.2917	2009	 34	700	      1016.2	     -32.115	      67.299	     -32.064	      65.516	     -32.817	      64.253	     -32.678	     -32.944	     -33.888	     -32.148	     -32.263	      -32.33	     -33.196	      160.74	         4.7	     000000	000	0000
34.2924	2009	 34	701	      1016.2	     -32.081	      66.874	     -32.069	      65.503	     -32.785	      63.865	     -32.635	     -32.942	     -33.841	     -31.969	     -32.257	     -32.395	     -33.073	      160.78	         4.7	     000000	000	0000
34.2931	2009	 34	702	      1016.2	     -32.031	      66.624	      -32.07	      65.497	     -32.764	      63.587	     -32.562	      -32.91	      -33.76	      -31.84	      -32.26	     -32.348	     -33.015	      160.79	         4.7	     000000	000	0000
34.2938	2009	 34	703	      1016.2	     -31.988	      66.575	     -32.064	      65.388	     -32.694	       63.59	     -32.446	     -32.893	     -33.648	     -31.863	     -32.237	     -32.314	     -32.823	      160.78	         4.7	     000000	000	0000
34.2944	2009	 34	704	      1016.2	     -31.971	      66.827	     -32.068	      65.413	     -32.584	      63.843	     -32.416	     -32.866	       -33.5	     -31.961	     -32.268	     -32.331	     -32.731	      160.82	         4.7	     000000	000	0000
34.2951	2009	 34	705	      1016.2	     -32.017	      67.476	     -32.052	      65.436	     -32.518	      64.754	     -32.525	     -32.865	     -33.404	     -32.155	     -32.263	     -32.228	     -32.786	      163.25	         4.7	     000000	000	0000
34.2958	2009	 34	706	      1016.2	     -32.109	      68.033	     -32.051	      65.373	     -32.524	       65.62	     -32.627	      -32.88	     -33.451	     -32.244	     -32.302	     -32.163	     -32.842	      163.76	         4.7	     000000	000	0000
34.2965	2009	 34	707	      1016.2	     -32.127	      67.847	     -32.051	      65.592	     -32.547	      65.737	     -32.732	     -32.873	     -33.492	      -32.19	     -32.274	     -32.116	     -32.793	      163.95	         4.7	     000000	000	0000
34.2972	2009	 34	708	      1016.2	      -32.14	      67.317	     -32.029	      65.841	     -32.549	      65.466	     -32.784	     -32.846	     -33.468	     -32.128	     -32.217	     -32.083	     -32.821	      164.19	         4.7	     000000	000	0000
34.2979	2009	 34	709	      1016.2	     -32.107	      66.813	      -32.01	      66.027	     -32.573	      65.376	     -32.783	     -32.846	     -33.435	      -32.08	     -32.213	     -32.179	     -32.877	      164.19	         4.7	     000000	000	0000
34.2986	2009	 34	710	      1016.2	     -32.135	      66.606	     -32.021	      66.139	     -32.582	      64.814	     -32.725	     -32.875	     -33.489	     -32.138	     -32.185	     -32.076	     -32.715	      164.13	         4.7	     000000	000	0000
34.2993	2009	 34	711	      1016.2	     -32.152	      66.363	     -32.023	      66.027	     -32.532	      64.116	     -32.676	     -32.893	     -33.516	     -32.062	     -32.085	     -32.022	     -32.588	      164.12	         4.7	     000000	000	0000
34.3	2009	 34	712	      1016.2	     -32.139	      66.193	     -31.997	      66.094	     -32.527	      63.637	     -32.616	     -32.855	     -33.476	     -32.096	     -32.115	     -32.027	     -32.703	       164.2	         4.7	     000000	000	0000
