DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 145.015	2016	145	 20	      1005.8	     -6.4934	       79.47	     -6.3565	      81.326	     -6.5176	      78.515	      -6.295	     -6.2554	     -6.8936	     -6.6709	     -6.2769	     -5.7869	       -9999	      270.57	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.015	2016	145	 22	      1005.9	     -6.5021	      80.246	     -6.4154	      81.777	     -6.6787	      79.678	     -6.3617	     -6.2529	     -7.0373	     -6.6998	     -6.3072	     -5.8553	       -9999	      262.32	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.016	2016	145	 22	      1005.9	     -6.4676	      80.342	     -6.4193	       81.86	     -6.7467	      80.362	     -6.4302	     -6.2693	     -7.0168	      -6.638	     -6.2246	     -5.7953	       -9999	      259.56	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.017	2016	145	 24	      1005.8	     -6.4422	      79.968	     -6.4208	      81.906	     -6.7523	      80.417	     -6.3963	     -6.2139	     -6.9531	     -6.5497	     -6.0901	     -5.7558	       -9999	      259.26	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.017	2016	145	 25	      1005.9	     -6.4348	       79.63	     -6.3835	       81.75	     -6.6834	      79.782	     -6.2516	     -6.1194	     -6.8965	     -6.4356	     -6.0673	     -5.7672	       -9999	      265.14	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.018	2016	145	 25	      1005.9	     -6.4534	      80.338	     -6.3789	      81.974	     -6.5856	      79.793	     -6.1874	     -6.1117	     -6.8311	     -6.4172	     -6.1306	     -5.8111	       -9999	      265.56	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.019	2016	145	 27	      1005.9	     -6.4608	      80.884	     -6.3817	      82.537	      -6.513	      80.102	     -6.2167	     -6.0956	     -6.7269	      -6.482	     -6.2582	     -5.8936	       -9999	      265.29	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.019	2016	145	 28	      1005.9	      -6.432	      80.788	     -6.3724	      82.766	     -6.5707	       80.81	     -6.3327	     -6.2437	     -6.8386	     -6.4105	     -6.2256	     -5.7992	       -9999	       255.8	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  145.02	2016	145	 28	      1005.9	     -6.4478	      80.591	     -6.3668	      82.559	     -6.6117	      81.144	     -6.4533	     -6.3773	     -6.9371	     -6.3783	     -6.1535	     -5.7537	       -9999	      252.07	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.021	2016	145	 30	      1005.9	     -6.4992	      80.965	     -6.4045	      82.826	     -6.6343	       81.62	     -6.5213	     -6.4483	     -6.9946	     -6.3811	     -6.1633	     -5.7569	       -9999	      251.92	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.022	2016	145	 30	      1005.9	     -6.4962	      81.376	     -6.4301	      83.068	     -6.6592	      81.941	     -6.4993	     -6.3794	     -7.0453	     -6.3247	     -6.1394	     -5.7987	       -9999	      251.94	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.022	2016	145	 31	      1005.9	        -6.5	      81.086	     -6.4394	      83.107	     -6.7337	       81.11	       -6.58	     -6.4478	     -7.4603	     -6.2369	     -6.0458	     -5.7583	       -9999	      251.83	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 145.023	2016	145	 33	      1005.9	     -6.4906	      80.378	     -6.4357	      82.625	     -6.7384	      80.859	     -6.5815	     -6.4595	     -7.1262	     -6.0249	     -5.8604	     -5.5894	       -9999	       251.8	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.024	2016	145	 33	      1005.9	     -6.5018	      80.686	     -6.4599	      82.987	     -6.7607	      81.052	     -6.4492	     -6.4104	     -7.0889	     -6.1609	     -5.9874	      -5.673	       -9999	      251.86	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.024	2016	145	 34	      1005.9	     -6.4982	      81.564	      -6.438	      83.691	     -6.6816	      81.516	     -6.4441	      -6.348	     -7.2596	     -6.2414	     -5.9918	     -5.6665	       -9999	      251.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.025	2016	145	 36	      1005.9	     -6.2862	      82.392	     -6.2448	      83.719	     -6.8779	      84.278	      -6.634	     -6.3862	     -7.4721	     -6.4217	     -6.0856	     -5.8103	       -9999	      251.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 145.026	2016	145	 36	      1005.9	     -6.3649	      84.269	      -6.174	       83.45	     -7.0252	      84.988	     -6.4704	     -6.5116	     -7.5812	     -6.4838	     -5.9539	     -6.0047	       -9999	      251.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 145.026	2016	145	 38	      1005.9	     -6.4824	      84.677	     -6.2812	      83.881	     -6.7428	      82.328	     -6.3015	     -6.2935	     -7.2211	     -6.4969	     -6.0984	     -6.0788	       -9999	      256.93	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.027	2016	145	 39	      1005.9	     -6.5698	       83.58	      -6.432	      83.973	     -6.6154	      81.093	     -6.3557	     -6.2434	     -6.9746	     -6.7077	     -6.3014	     -6.0097	       -9999	      260.42	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.028	2016	145	 39	      1005.9	     -6.6359	      82.861	     -6.4497	      84.105	     -6.7281	      81.849	     -6.5241	     -6.3731	     -7.0731	      -6.689	     -6.2802	     -5.9002	       -9999	       256.9	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.028	2016	145	 41	        1006	     -6.6086	      83.486	      -6.299	      83.754	     -6.5988	      82.344	     -6.6308	     -6.5398	     -7.2629	     -6.9129	     -6.2996	     -5.8956	       -9999	      256.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.029	2016	145	 42	        1006	     -6.4636	       83.99	     -6.1339	      83.063	      -6.675	      82.917	     -6.6564	     -6.6493	     -7.3653	     -6.6799	     -6.1739	     -5.7187	       -9999	      256.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  145.03	2016	145	 42	      1005.9	       -6.58	      84.188	     -6.2951	      83.265	     -6.6441	      82.346	     -6.5228	     -6.4768	     -7.2634	     -6.8187	     -6.1715	     -5.7123	       -9999	      256.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.031	2016	145	 44	      1005.9	     -6.5998	      82.311	     -6.4647	      82.924	     -6.7654	      80.632	     -6.5438	     -6.4114	     -7.0609	     -6.7922	     -6.0737	     -5.6497	       -9999	      257.86	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.031	2016	145	 45	      1005.9	      -6.608	      80.826	     -6.5176	      82.718	     -6.8567	      80.287	     -6.5207	     -6.4105	     -6.9394	     -6.7643	      -6.034	     -5.5719	       -9999	      259.39	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.032	2016	145	 45	        1006	     -6.6387	      81.775	     -6.4823	      82.702	     -6.8473	      80.703	     -6.3663	     -6.3824	     -6.9644	      -6.676	     -6.0549	     -5.5369	       -9999	      259.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.033	2016	145	 47	        1006	     -6.5298	      83.198	     -6.2645	      82.687	     -7.1195	       82.45	     -6.5527	     -6.4426	     -7.5253	     -6.6358	     -6.0681	     -5.5376	       -9999	      259.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 145.033	2016	145	 47	        1006	      -6.302	      82.746	     -6.2122	      82.925	     -7.2023	       82.92	     -6.7599	     -6.4918	     -7.6157	     -6.5393	     -6.0534	      -5.549	       -9999	      259.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 145.034	2016	145	 48	        1006	     -6.5372	      83.105	     -6.3751	      82.737	     -6.8641	      81.061	     -6.4922	     -6.3438	     -7.1476	     -6.4569	     -6.0291	     -5.5637	       -9999	      261.47	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.035	2016	145	 50	        1006	     -6.5922	      81.409	     -6.4608	      82.412	     -6.7197	      79.092	     -6.3243	      -6.172	     -6.8599	     -6.2137	     -6.0703	     -5.5736	       -9999	      275.69	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.035	2016	145	 50	        1006	     -6.6363	      79.785	     -6.5002	      82.198	     -6.6205	      78.156	      -6.346	     -6.1775	     -6.8724	     -6.2571	     -6.1179	     -5.6077	       -9999	      275.51	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.036	2016	145	 51	        1006	     -6.7053	      78.413	     -6.5199	      82.158	     -6.5731	      77.609	     -6.4183	     -6.2166	     -6.8867	     -6.2853	     -6.0079	     -5.6337	       -9999	      279.44	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.037	2016	145	 53	        1006	       -6.73	      77.699	     -6.5158	      82.101	     -6.4981	      77.179	     -6.4791	     -6.2597	     -6.8499	     -6.4154	     -6.0076	     -5.6312	       -9999	      281.32	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.037	2016	145	 53	        1006	     -6.7457	      77.883	     -6.5347	       82.55	     -6.4824	      77.677	     -6.4666	     -6.2678	     -6.8356	     -6.5281	     -6.3055	     -5.7108	       -9999	      278.42	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.038	2016	145	 55	        1006	     -6.7207	      78.736	     -6.5391	      83.301	     -6.5866	      78.856	     -6.3771	      -6.249	     -6.7718	     -6.6611	      -6.506	     -5.8891	       -9999	      275.42	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.039	2016	145	 56	        1006	     -6.7002	      79.978	     -6.5577	      83.743	     -6.6359	       79.95	     -6.3129	     -6.2531	     -6.7781	     -6.6496	     -6.4802	     -5.8755	       -9999	      274.85	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  145.04	2016	145	 56	        1006	     -6.6599	      80.708	      -6.515	       83.64	     -6.6244	      80.228	     -6.2936	     -6.1648	     -6.6951	     -6.4749	     -6.3568	     -5.8077	       -9999	       274.9	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  145.04	2016	145	 58	        1006	     -6.5949	      81.007	     -6.4571	      83.377	     -6.5791	      79.963	     -6.2412	     -6.1287	     -6.6389	     -6.3555	     -6.2997	     -5.7745	       -9999	      274.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.041	2016	145	 59	        1006	     -6.5223	      81.875	     -6.4115	       83.18	     -6.5856	       80.12	     -6.2127	      -6.117	     -6.7322	     -6.3499	     -6.2426	     -5.6331	       -9999	      270.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.042	2016	145	 59	        1006	     -6.4804	       82.09	     -6.3081	      82.484	     -6.6797	        79.7	     -6.3973	     -6.3125	      -7.454	     -6.1634	     -6.0552	     -5.4977	       -9999	      250.65	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.042	2016	145	101	        1006	      -6.513	      81.983	     -6.2885	      82.325	      -6.743	      79.783	     -6.6305	     -6.5239	     -7.5252	     -5.7975	     -5.7734	     -5.4638	       -9999	      237.15	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.043	2016	145	101	      1006.1	     -6.4208	      81.451	     -6.2503	      82.378	     -6.5819	      79.678	     -6.7539	     -6.6917	     -7.3691	     -5.6438	     -5.6548	      -5.429	       -9999	      236.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.044	2016	145	102	      1006.1	     -6.3197	      81.231	     -6.2221	      81.952	     -6.4804	      79.808	      -6.786	     -6.6805	      -7.354	     -5.5707	      -5.593	     -5.3937	       -9999	      236.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.044	2016	145	104	      1006.1	     -6.4031	      81.951	     -6.2028	       81.88	     -6.4301	      79.536	     -6.7516	     -6.6235	     -7.2387	     -5.6231	     -5.6298	     -5.4522	       -9999	      236.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.045	2016	145	104	      1006.1	     -6.5416	       82.44	     -6.2921	      82.365	     -6.5712	      80.308	     -6.7421	     -6.6093	     -7.1881	     -5.8324	     -5.7832	     -5.5477	       -9999	      236.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.046	2016	145	105	      1006.1	     -6.5232	      82.457	     -6.1907	      81.539	     -6.4897	      79.718	     -6.7312	      -6.608	     -7.1308	     -5.9263	     -5.8619	     -5.5371	       -9999	      236.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.047	2016	145	107	      1006.1	     -6.4143	      81.879	     -6.1702	      81.128	     -6.2606	      77.954	     -6.7515	     -6.6043	     -7.1041	     -5.8131	      -5.707	     -5.4017	       -9999	      235.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.047	2016	145	107	      1006.1	     -6.3404	      80.371	     -6.1876	      81.215	     -6.1767	      77.152	     -6.7503	     -6.5946	     -7.1167	      -5.645	     -5.5372	     -5.3817	       -9999	      232.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.048	2016	145	109	      1006.1	     -6.3661	      80.809	     -6.1077	      81.103	      -6.226	      77.816	     -6.7324	     -6.5812	     -7.0721	     -5.7485	     -5.5714	     -5.4042	       -9999	      232.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.049	2016	145	110	      1006.1	     -6.5209	      82.108	     -6.2408	      81.846	      -6.369	      78.614	     -6.4472	     -6.3909	      -7.023	     -5.9579	     -5.7357	     -5.5597	       -9999	      232.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.049	2016	145	110	      1006.1	     -6.5899	      82.052	     -6.3483	      82.147	     -6.3434	      77.701	     -6.2757	     -6.1869	     -6.8527	     -5.9925	     -5.8575	     -5.6401	       -9999	      240.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  145.05	2016	145	112	      1006.1	     -6.5731	      81.049	     -6.3868	      81.972	     -6.4232	      77.538	     -6.2176	     -6.1119	      -6.809	     -5.9777	     -5.9808	     -5.7283	       -9999	      261.23	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.051	2016	145	113	      1006.1	     -6.6071	      80.574	     -6.4292	      82.174	     -6.4944	       77.83	     -6.2474	     -6.1597	     -6.7653	     -6.2047	     -6.1141	     -5.8175	       -9999	       262.6	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.051	2016	145	113	      1006.1	     -6.6052	      80.644	     -6.3733	      82.082	     -6.5586	      79.037	     -6.4909	     -6.3721	     -6.8958	     -6.2624	     -6.1489	     -5.7807	       -9999	       251.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.052	2016	145	115	      1006.1	     -6.5584	      80.413	     -6.2872	      81.557	     -6.3937	      78.393	      -6.689	     -6.5351	     -7.1721	     -6.1325	     -6.0234	     -5.6019	       -9999	      235.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.053	2016	145	115	      1006.1	     -6.4706	      80.149	     -6.2142	      81.435	     -6.4509	      79.171	     -6.8014	     -6.6378	      -7.455	     -6.0404	     -5.8912	     -5.4827	       -9999	      234.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.053	2016	145	116	      1006.1	      -6.445	      80.813	     -6.1302	      81.179	     -6.5698	      80.441	     -6.8574	     -6.6763	     -7.6269	      -6.189	     -5.9591	     -5.5334	       -9999	      234.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.054	2016	145	118	      1006.1	     -6.4152	      80.181	     -6.1665	      80.813	     -6.5819	      79.612	      -6.829	     -6.6533	     -7.4299	      -6.295	     -6.0066	     -5.5336	       -9999	      234.64	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.055	2016	145	118	      1006.1	     -6.4152	      78.626	     -6.2876	      80.916	     -6.5624	      78.083	      -6.836	     -6.7022	     -7.4206	     -5.9767	     -5.7172	     -5.3604	       -9999	      227.98	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.056	2016	145	119	      1006.1	     -6.3789	      77.647	     -6.2541	      80.582	     -6.6574	       78.17	     -6.8211	     -6.6889	     -7.3837	     -5.6436	     -5.4666	     -5.2776	       -9999	      212.83	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.056	2016	145	121	      1006.1	     -6.5279	      79.864	     -6.2736	      81.244	     -6.5884	       78.41	     -6.8466	     -6.6938	     -7.3407	     -5.5506	     -5.4324	     -5.3808	       -9999	       209.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.057	2016	145	121	      1006.1	     -6.6077	      82.292	     -6.3552	      82.519	     -6.7092	      80.055	     -6.8853	     -6.7499	     -7.4347	     -5.6042	     -5.5014	     -5.3194	       -9999	       209.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.058	2016	145	123	      1006.1	     -6.4292	      81.773	     -6.2566	      81.975	     -6.5229	      79.646	     -6.8959	     -6.7578	     -7.3299	     -5.6643	     -5.5542	     -5.3952	       -9999	       209.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.058	2016	145	124	      1006.1	     -6.3572	      81.431	     -6.1629	      81.484	     -6.3483	      78.649	        -6.9	     -6.7311	      -7.161	     -5.8744	     -5.7147	     -5.5031	       -9999	       209.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.059	2016	145	124	      1006.1	     -6.3817	      81.614	       -6.12	       81.33	     -6.3444	      78.539	     -6.9098	     -6.7287	     -7.1523	     -6.1643	     -5.9536	     -5.6843	       -9999	       209.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  145.06	2016	145	126	      1006.1	     -6.4618	      81.664	     -6.0678	      80.729	     -6.5298	      79.029	      -6.812	     -6.6077	     -7.0774	     -6.3064	     -6.0474	     -5.7664	       -9999	       220.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  145.06	2016	145	127	      1006.1	     -6.5722	      81.781	     -6.2201	      81.439	     -6.5041	      78.038	     -6.4182	     -6.3084	     -6.8496	     -6.2399	     -5.7328	     -5.7526	       -9999	      229.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.061	2016	145	127	      1006.1	     -6.5698	      82.396	     -6.2001	      81.598	     -6.5195	      78.632	     -6.3488	     -6.3229	     -6.9685	       -6.38	     -6.0375	     -5.7713	       -9999	      228.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 145.062	2016	145	129	      1006.1	     -6.3601	      81.734	     -6.0554	      80.911	     -6.5396	      79.117	     -6.6938	     -6.5201	      -7.122	      -6.582	     -6.2834	     -5.8071	       -9999	      228.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.063	2016	145	130	      1006.1	     -6.3556	      81.484	     -6.0957	      81.283	     -6.8678	      81.039	     -6.8271	     -6.6973	      -7.728	      -6.731	     -6.3884	     -5.8433	       -9999	      228.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.063	2016	145	130	      1006.1	     -6.3592	      82.301	     -6.0919	      81.778	     -7.4567	      83.772	     -6.9096	     -6.6277	     -7.9562	     -6.6166	      -6.306	     -5.7851	       -9999	      228.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.064	2016	145	132	      1006.1	     -6.2635	      83.326	     -6.1885	      82.182	     -7.4903	      84.306	     -6.9921	     -6.6871	      -7.783	     -6.4964	     -6.0069	     -5.7225	       -9999	      228.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.065	2016	145	132	      1006.1	     -6.2112	      83.845	      -6.323	      83.246	     -7.4369	      84.645	     -6.9674	     -6.6733	     -7.7132	     -6.5287	     -6.2375	     -5.7829	       -9999	      228.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.065	2016	145	133	        1006	     -6.4025	      84.609	     -6.1955	      82.099	     -7.2319	      83.715	     -6.6641	     -6.5582	     -7.6357	      -6.418	     -6.0327	     -5.8122	       -9999	      228.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 145.066	2016	145	135	      1006.1	     -6.3138	       83.64	     -6.1639	      81.351	     -7.2141	      82.687	     -6.4846	     -6.4476	     -7.3923	     -6.2028	     -5.7823	     -5.8289	       -9999	      228.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
