DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 285.012	2016	285	 17	       997.6	     -13.838	      88.848	     -13.639	      90.531	     -13.508	      86.032	     -13.834	     -13.864	      -13.96	     -13.475	     -13.642	     -13.569	       -9999	      148.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.013	2016	285	 18	       997.6	     -13.827	      88.805	     -13.642	      90.742	     -13.512	       86.02	      -13.86	     -13.881	     -13.988	     -13.605	     -13.646	     -13.633	       -9999	      149.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.014	2016	285	 20	      997.59	     -13.802	      88.722	     -13.578	      90.332	     -13.484	      85.668	     -13.806	     -13.805	     -13.921	     -13.533	     -13.536	     -13.498	       -9999	      141.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.015	2016	285	 21	      997.59	     -13.841	       88.92	     -13.569	      89.819	      -13.45	      85.023	     -13.868	     -13.791	     -13.877	     -13.675	     -13.669	     -13.612	       -9999	      141.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.015	2016	285	 22	      997.59	     -13.856	      88.956	     -13.607	      89.322	     -13.471	      84.656	     -13.872	     -13.832	     -13.925	     -13.554	     -13.644	     -13.599	       -9999	      146.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.016	2016	285	 22	      997.59	      -13.81	      89.355	     -13.604	      89.948	     -13.478	      84.882	     -13.854	     -13.838	     -13.943	     -13.583	     -13.651	     -13.597	       -9999	      151.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.017	2016	285	 23	      997.59	     -13.789	      89.589	     -13.576	      90.505	     -13.467	      85.156	     -13.805	     -13.794	     -13.903	     -13.447	     -13.524	     -13.479	       -9999	      147.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.017	2016	285	 24	      997.59	     -13.699	      89.281	     -13.499	      90.608	     -13.423	      85.272	     -13.686	     -13.725	     -13.857	     -13.351	     -13.504	      -13.47	       -9999	      145.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.018	2016	285	 26	       997.6	     -13.674	      89.397	     -13.484	      90.902	     -13.399	      85.238	       -13.7	     -13.702	     -13.831	     -13.499	     -13.511	     -13.465	       -9999	      134.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.019	2016	285	 27	       997.6	     -13.743	      89.646	     -13.493	      90.876	     -13.375	      84.261	     -13.767	     -13.705	      -13.81	     -13.562	     -13.539	      -13.49	       -9999	      129.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.019	2016	285	 28	      997.59	     -13.794	      89.988	     -13.517	      90.389	     -13.382	      83.934	     -13.823	     -13.735	     -13.846	     -13.615	     -13.618	     -13.563	       -9999	      140.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.02	2016	285	 28	      997.58	     -13.789	      89.923	     -13.515	      89.788	     -13.389	      84.343	     -13.785	     -13.747	     -13.849	      -13.44	     -13.488	     -13.451	       -9999	      142.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.021	2016	285	 29	      997.59	     -13.671	      89.219	     -13.465	      89.603	     -13.386	      84.911	     -13.646	     -13.691	     -13.824	     -13.356	     -13.476	     -13.438	       -9999	      143.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.022	2016	285	 31	      997.59	     -13.626	      88.837	      -13.43	      89.922	     -13.337	      85.276	     -13.624	     -13.652	     -13.756	     -13.357	     -13.368	     -13.351	       -9999	      138.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.022	2016	285	 32	      997.58	     -13.584	      88.784	     -13.339	      90.051	     -13.254	       85.08	     -13.553	     -13.547	     -13.662	     -13.319	     -13.329	     -13.277	       -9999	      137.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.023	2016	285	 33	      997.58	     -13.601	      89.301	      -13.33	      90.426	     -13.227	      85.048	     -13.593	     -13.537	     -13.646	     -13.427	     -13.414	     -13.363	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.024	2016	285	 33	      997.58	     -13.648	      89.923	     -13.364	      91.085	     -13.236	      84.845	     -13.657	     -13.582	     -13.685	     -13.471	     -13.475	     -13.435	       -9999	      135.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.024	2016	285	 34	      997.58	     -13.676	      90.133	     -13.381	      90.996	     -13.255	      84.922	     -13.674	     -13.602	      -13.71	     -13.451	     -13.406	     -13.381	       -9999	      142.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.025	2016	285	 35	      997.58	     -13.654	      90.145	     -13.358	      90.505	     -13.222	      85.285	     -13.655	     -13.575	     -13.683	     -13.419	     -13.419	     -13.399	       -9999	      145.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.026	2016	285	 37	      997.59	     -13.603	       89.84	     -13.332	       90.68	     -13.209	      85.499	     -13.573	     -13.537	     -13.668	     -13.276	       -13.3	     -13.261	       -9999	      140.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.026	2016	285	 38	      997.59	     -13.519	      89.488	     -13.254	      91.005	     -13.162	      85.403	     -13.468	     -13.442	     -13.586	     -13.217	     -13.199	     -13.185	       -9999	       138.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.027	2016	285	 39	      997.59	     -13.462	      89.524	     -13.171	       91.27	     -13.099	      85.392	     -13.413	     -13.358	     -13.513	     -13.172	     -13.151	     -13.108	       -9999	      141.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.028	2016	285	 39	      997.58	     -13.414	      89.784	     -13.125	        91.2	     -13.046	      85.609	     -13.373	     -13.307	      -13.47	     -13.173	     -13.138	     -13.113	       -9999	       143.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.028	2016	285	 40	      997.56	     -13.419	       90.37	     -13.097	      90.726	     -13.007	      85.682	     -13.401	     -13.297	     -13.412	     -13.262	     -13.191	     -13.155	       -9999	      151.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.029	2016	285	 41	      997.57	     -13.429	      90.732	     -13.132	      90.568	      -13.01	      85.981	     -13.416	     -13.328	     -13.453	     -13.208	     -13.215	     -13.192	       -9999	      154.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.03	2016	285	 43	      997.57	     -13.376	       90.06	     -13.134	      90.519	     -13.046	      86.072	     -13.362	     -13.355	     -13.524	     -13.142	     -13.244	     -13.206	       -9999	      152.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.031	2016	285	 44	      997.57	     -13.372	      89.326	     -13.152	      90.327	     -13.066	      85.755	       -13.4	     -13.383	     -13.544	     -13.261	     -13.258	     -13.233	       -9999	      142.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.031	2016	285	 45	      997.57	     -13.446	      89.109	     -13.167	      89.642	     -13.059	      85.157	     -13.474	     -13.403	     -13.525	     -13.315	     -13.276	     -13.258	       -9999	      142.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.032	2016	285	 45	      997.62	     -13.488	      88.654	       -13.2	      89.362	     -13.064	      84.147	     -13.516	     -13.433	      -13.54	     -13.355	     -13.369	     -13.322	       -9999	      127.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.033	2016	285	 46	      997.57	     -13.502	      88.949	     -13.239	      90.456	     -13.103	      83.922	     -13.504	     -13.466	     -13.575	     -13.236	      -13.24	     -13.226	       -9999	      130.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.033	2016	285	 48	      997.48	     -13.374	      88.498	     -13.134	       90.09	     -13.058	       84.47	     -13.326	     -13.334	     -13.499	     -12.991	     -13.083	      -13.06	       -9999	      142.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.034	2016	285	 49	      997.52	     -13.261	      88.187	      -13.07	      90.099	     -12.989	      84.778	     -13.239	     -13.268	     -13.405	     -13.015	     -13.128	     -13.092	       -9999	      126.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.035	2016	285	 50	      997.55	     -13.427	      89.905	     -13.172	      91.156	     -13.024	      85.061	      -13.46	     -13.395	     -13.514	     -13.412	     -13.436	     -13.386	       -9999	      117.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.035	2016	285	 50	      997.55	     -13.525	      91.045	     -13.296	      92.016	     -13.128	      85.019	     -13.537	     -13.537	     -13.648	     -13.277	      -13.37	     -13.353	       -9999	      122.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.036	2016	285	 51	      997.56	     -13.403	      90.324	     -13.215	      91.876	      -13.14	      85.312	     -13.373	     -13.452	     -13.635	     -13.024	     -13.128	     -13.121	       -9999	      123.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.037	2016	285	 52	      997.57	     -13.239	      89.572	     -13.055	      91.066	     -13.069	      85.288	     -13.176	     -13.259	     -13.515	     -12.831	      -12.89	     -12.866	       -9999	      115.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.038	2016	285	 54	      997.57	      -13.12	      89.396	     -12.952	      90.483	     -12.975	      84.908	     -13.081	     -13.149	     -13.394	     -12.817	     -13.026	     -12.983	       -9999	      113.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.038	2016	285	 55	      997.52	     -13.183	       89.89	     -13.074	      90.012	     -13.014	      84.194	     -13.204	     -13.306	     -13.499	      -13.03	     -13.261	     -13.221	       -9999	      122.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.039	2016	285	 56	      997.48	     -13.255	      89.507	     -13.172	      89.468	     -13.119	      83.739	     -13.308	     -13.431	     -13.634	     -13.155	     -13.393	      -13.32	       -9999	      124.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.04	2016	285	 56	      997.49	     -13.419	      89.126	     -13.286	      88.946	     -13.173	      83.614	     -13.498	     -13.548	     -13.682	     -13.356	     -13.468	     -13.405	       -9999	      122.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.04	2016	285	 57	       997.5	      -13.58	      89.044	     -13.363	       88.94	     -13.224	      83.673	     -13.658	     -13.618	     -13.722	      -13.48	      -13.47	      -13.42	       -9999	      119.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.041	2016	285	 58	      997.51	     -13.583	      88.854	     -13.374	      89.424	     -13.231	      84.328	     -13.623	     -13.608	     -13.709	     -13.317	     -13.392	     -13.348	       -9999	      113.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.042	2016	285	100	      997.54	     -13.583	      89.219	     -13.353	      89.927	     -13.224	      84.946	     -13.626	     -13.603	     -13.686	     -13.397	     -13.425	     -13.378	       -9999	      110.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.042	2016	285	101	      997.55	     -13.651	      89.725	     -13.397	      89.976	     -13.237	      85.156	     -13.695	     -13.629	     -13.704	     -13.485	      -13.46	     -13.416	       -9999	      108.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.043	2016	285	101	      997.56	     -13.691	      89.424	     -13.413	      89.564	     -13.261	      84.966	     -13.727	     -13.639	     -13.717	     -13.466	      -13.45	     -13.411	       -9999	      110.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.044	2016	285	102	      997.55	     -13.586	      88.542	     -13.389	      89.284	      -13.25	       84.58	     -13.574	     -13.607	     -13.701	     -13.123	      -13.35	     -13.318	       -9999	      116.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.044	2016	285	103	      997.53	     -13.431	      87.958	     -13.341	      89.699	     -13.232	      84.736	      -13.43	     -13.542	     -13.672	      -13.06	     -13.277	     -13.239	       -9999	       117.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.045	2016	285	105	      997.55	     -13.398	      88.278	     -13.296	      90.472	     -13.197	      85.192	     -13.413	     -13.485	     -13.633	     -13.181	     -13.277	     -13.236	       -9999	      120.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.046	2016	285	106	      997.55	     -13.458	      89.237	     -13.254	      90.821	     -13.149	      85.438	     -13.473	     -13.453	     -13.568	     -13.254	     -13.245	     -13.208	       -9999	      124.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.047	2016	285	107	      997.55	      -13.47	      89.718	     -13.232	      90.559	     -13.106	      85.736	     -13.457	     -13.426	     -13.529	     -13.227	     -13.233	     -13.195	       -9999	      130.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.047	2016	285	107	      997.61	     -13.461	      89.959	     -13.199	      90.602	     -13.072	      86.046	     -13.438	     -13.394	     -13.493	     -13.203	     -13.189	     -13.157	       -9999	      126.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.048	2016	285	108	      997.67	     -13.428	      89.967	     -13.164	      91.773	     -13.042	      86.297	     -13.399	      -13.34	     -13.449	     -13.144	     -13.129	       -13.1	       -9999	      120.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.049	2016	285	109	       997.6	     -13.372	      89.698	     -13.102	      91.839	     -12.996	      86.189	     -13.325	     -13.272	     -13.399	     -13.094	     -13.074	     -13.048	       -9999	      120.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.049	2016	285	111	      997.63	     -13.322	      89.227	     -13.056	      91.208	     -12.943	      85.907	     -13.273	     -13.212	     -13.338	     -13.051	     -13.025	     -12.998	       -9999	      121.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.05	2016	285	112	      997.66	     -13.267	      89.149	     -12.994	       90.94	     -12.874	      85.813	     -13.208	     -13.149	      -13.27	     -12.991	      -12.95	     -12.924	       -9999	      122.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.051	2016	285	113	      997.57	     -13.218	      89.309	     -12.924	      90.696	     -12.822	      85.675	     -13.153	     -13.083	     -13.203	     -12.961	     -12.925	     -12.894	       -9999	      128.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.051	2016	285	113	      997.56	      -13.17	      89.327	     -12.869	      90.103	     -12.767	      85.789	     -13.113	     -13.038	     -13.159	     -12.916	     -12.883	     -12.854	       -9999	      128.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.052	2016	285	114	       997.6	     -13.127	      89.707	     -12.837	      90.088	     -12.726	      85.803	     -13.082	     -13.006	     -13.121	     -12.913	     -12.877	     -12.854	       -9999	      129.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.053	2016	285	116	      997.65	     -13.109	      89.975	     -12.818	      90.716	     -12.696	      85.849	     -13.055	     -12.987	     -13.096	     -12.869	     -12.834	     -12.819	       -9999	         123	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.053	2016	285	117	      997.66	     -13.063	      89.577	     -12.775	      90.522	     -12.659	      85.512	     -13.017	      -12.93	     -13.044	     -12.832	     -12.809	      -12.79	       -9999	      125.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.054	2016	285	118	      997.66	     -13.041	       89.66	     -12.744	      90.384	     -12.628	      85.565	     -12.988	     -12.913	     -13.029	     -12.834	     -12.798	     -12.786	       -9999	      138.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.055	2016	285	118	      997.67	     -13.021	      90.108	     -12.725	      90.144	     -12.606	      85.993	     -12.989	     -12.891	     -13.014	      -12.84	     -12.799	     -12.783	       -9999	      144.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.056	2016	285	119	      997.68	     -13.027	       90.43	     -12.716	      90.266	     -12.596	      86.541	     -12.996	     -12.906	     -13.022	     -12.849	     -12.822	     -12.806	       -9999	      149.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.056	2016	285	120	      997.69	     -13.024	      90.763	     -12.724	      90.928	     -12.606	      87.014	     -13.013	     -12.908	     -13.037	     -12.837	     -12.807	     -12.791	       -9999	      145.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.057	2016	285	122	      997.67	     -13.003	       90.35	      -12.71	      90.968	     -12.602	      86.568	     -12.985	     -12.895	     -13.035	     -12.802	      -12.77	     -12.769	       -9999	      135.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.058	2016	285	123	      997.67	     -12.974	      90.023	     -12.676	      90.755	     -12.584	      85.663	     -12.945	     -12.865	     -13.011	      -12.77	     -12.787	     -12.745	       -9999	      137.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.058	2016	285	124	      997.68	      -12.97	      90.127	     -12.673	      90.549	     -12.566	      85.662	      -12.93	     -12.859	     -12.993	     -12.714	     -12.696	     -12.681	       -9999	      146.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.059	2016	285	124	      997.66	     -12.927	      90.246	     -12.624	      90.719	     -12.524	        85.6	     -12.891	     -12.801	      -12.92	     -12.737	     -12.688	     -12.664	       -9999	      158.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.06	2016	285	125	      997.67	     -12.964	      90.569	      -12.66	      91.462	     -12.526	      85.622	      -12.97	     -12.861	     -12.982	     -12.872	     -12.838	     -12.814	       -9999	      145.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.06	2016	285	126	      997.66	     -13.008	      90.553	     -12.703	      91.466	     -12.573	      86.025	     -13.014	     -12.917	     -13.043	     -12.868	     -12.835	     -12.809	       -9999	      138.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.061	2016	285	128	      997.66	     -13.036	      90.546	     -12.724	      91.709	     -12.589	      85.932	     -13.041	     -12.929	     -13.046	     -12.874	     -12.831	      -12.81	       -9999	      149.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.062	2016	285	129	      997.66	     -13.043	      90.287	     -12.722	      91.688	     -12.592	       85.98	     -13.027	     -12.938	     -13.056	     -12.823	     -12.802	     -12.787	       -9999	      129.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.063	2016	285	130	      997.59	     -12.964	      89.114	     -12.668	      90.619	     -12.573	      85.089	     -12.894	     -12.864	     -13.017	     -12.555	      -12.59	     -12.606	       -9999	      131.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 285.063	2016	285	130	      997.63	     -12.817	      88.465	     -12.569	      89.435	     -12.526	      84.093	      -12.77	     -12.754	     -12.971	     -12.593	     -12.674	     -12.607	       -9999	      133.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 285.064	2016	285	131	      997.67	     -12.856	      88.744	     -12.592	      89.523	     -12.525	      84.116	     -12.851	       -12.8	     -12.969	     -12.686	     -12.708	     -12.679	       -9999	      126.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.065	2016	285	133	      997.67	     -12.869	      89.414	     -12.601	      89.892	     -12.523	      84.287	     -12.852	     -12.796	     -12.961	     -12.678	     -12.673	     -12.647	       -9999	      128.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.065	2016	285	134	      997.66	     -12.902	      89.961	     -12.624	      90.096	     -12.519	      84.767	     -12.916	     -12.836	     -12.991	     -12.793	     -12.793	     -12.751	       -9999	      131.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.066	2016	285	135	      997.67	     -12.974	      90.466	     -12.668	      90.299	     -12.559	      85.494	     -12.976	     -12.881	     -13.028	     -12.836	     -12.801	     -12.762	       -9999	      134.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.067	2016	285	135	      997.67	      -13.04	      90.476	     -12.717	      90.718	     -12.583	      85.778	     -13.049	     -12.933	     -13.049	     -12.908	     -12.867	     -12.835	       -9999	      131.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.067	2016	285	136	       997.7	      -13.07	      90.293	     -12.759	        90.8	     -12.604	      85.598	     -13.092	     -12.987	       -13.1	     -12.908	     -12.895	     -12.858	       -9999	      129.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.068	2016	285	137	      997.72	     -13.094	      90.616	     -12.795	      91.443	     -12.639	      85.662	     -13.112	     -13.017	     -13.138	     -12.905	     -12.895	      -12.86	       -9999	      133.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.069	2016	285	139	      997.67	     -13.104	      90.804	     -12.805	      91.601	     -12.652	      85.997	     -13.117	      -13.02	     -13.147	     -12.898	     -12.907	     -12.867	       -9999	      141.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.069	2016	285	140	      997.66	     -13.117	      90.337	     -12.831	      90.844	     -12.713	      86.321	     -13.108	     -13.056	     -13.248	     -12.867	     -12.942	     -12.888	       -9999	      141.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  285.07	2016	285	141	      997.66	      -13.12	      89.917	     -12.851	      90.463	     -12.785	      86.346	     -13.115	       -13.1	     -13.322	     -12.877	      -12.92	     -12.889	       -9999	      137.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 285.071	2016	285	141	       997.7	     -13.141	      90.055	     -12.873	      90.735	     -12.774	      85.643	     -13.191	     -13.132	     -13.273	      -13.09	     -13.147	     -13.049	       -9999	      140.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
