DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 45.0174	2016	 45	 25	      1006.3	      -31.51	      69.719	     -32.454	      72.219	     -32.895	      66.612	      -32.22	     -33.426	     -33.872	     -31.706	     -32.939	     -32.905	       -9999	      120.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0181	2016	 45	 26	      1006.3	     -31.358	      69.915	     -32.311	      72.698	     -32.839	      66.435	     -32.041	     -33.296	     -33.818	     -31.409	     -32.661	     -32.587	       -9999	      111.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0187	2016	 45	 26	      1006.3	     -31.197	      70.003	     -32.231	      72.874	     -32.784	      66.006	     -31.854	     -33.212	      -33.77	     -31.347	     -32.679	     -32.588	       -9999	       118.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0194	2016	 45	 28	      1006.3	     -31.132	      70.162	     -32.202	      72.557	     -32.736	       66.09	     -31.815	     -33.199	     -33.727	     -31.337	     -32.613	     -32.567	       -9999	      122.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0201	2016	 45	 28	      1006.3	     -30.911	      70.604	      -31.96	      73.656	     -32.695	      66.496	     -31.563	     -32.975	     -33.681	     -30.818	     -31.907	     -31.846	       -9999	      107.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0208	2016	 45	 30	      1006.3	     -30.615	      71.532	     -31.498	      75.608	     -32.609	      66.444	       -31.2	     -32.493	     -33.586	     -30.399	     -31.116	     -31.082	       -9999	      99.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0215	2016	 45	 30	      1006.3	       -30.4	      72.639	     -31.145	      77.115	     -32.539	      66.151	     -30.932	     -32.074	     -33.515	      -30.28	     -31.156	     -31.093	       -9999	      97.268	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0222	2016	 45	 32	      1006.3	     -30.204	       73.43	     -31.105	      77.303	      -32.52	       66.45	     -30.757	      -31.99	     -33.505	     -30.267	     -31.578	     -31.553	       -9999	      97.223	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 45.0229	2016	 45	 33	      1006.2	     -30.187	        74.3	     -31.146	      76.704	      -32.47	      66.867	     -30.929	     -32.087	     -33.473	     -30.682	     -31.756	     -31.734	       -9999	      92.662	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0236	2016	 45	 33	      1006.2	     -30.133	      74.655	     -31.129	      75.904	     -32.424	      67.218	     -30.968	     -32.074	      -33.43	     -30.421	      -31.68	     -31.653	       -9999	      91.665	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0243	2016	 45	 35	      1006.2	      -29.99	      74.098	     -31.082	      75.542	     -32.387	       67.27	     -30.726	      -32.02	     -33.401	     -30.175	     -31.544	     -31.529	       -9999	      88.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.025	2016	 45	 35	      1006.2	     -29.893	      72.644	     -30.997	      75.274	     -32.361	      67.173	     -30.584	     -31.951	     -33.384	     -30.178	     -31.466	     -31.463	       -9999	      79.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0257	2016	 45	 37	      1006.2	     -29.838	      71.922	     -30.952	      74.769	     -32.333	      66.923	     -30.544	     -31.953	     -33.363	     -30.253	     -31.671	     -31.675	       -9999	      80.666	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0264	2016	 45	 37	      1006.2	     -29.789	      72.697	     -30.932	      75.074	     -32.304	      66.987	     -30.589	     -31.953	     -33.338	     -30.159	     -31.241	     -31.306	       -9999	       80.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0271	2016	 45	 38	      1006.2	     -29.647	      74.229	     -30.618	      76.561	     -32.254	      67.642	     -30.419	     -31.627	     -33.306	     -29.841	     -30.691	       -30.7	       -9999	      80.778	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 45.0278	2016	 45	 40	      1006.3	     -29.516	      74.939	     -30.567	      77.152	     -32.227	      68.346	     -30.323	     -31.578	       -33.3	     -29.854	     -31.269	     -31.275	       -9999	      80.806	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 45.0285	2016	 45	 40	      1006.3	      -29.41	      75.748	     -30.635	      76.758	     -32.227	      68.503	     -30.267	     -31.743	     -33.316	     -29.695	     -31.439	     -31.466	       -9999	      80.829	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 45.0292	2016	 45	 42	      1006.3	     -29.446	      75.959	     -30.786	      74.705	      -32.25	      68.069	       -30.4	     -32.043	     -33.345	     -30.392	     -31.871	     -31.971	       -9999	      82.251	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0299	2016	 45	 42	      1006.3	     -29.598	      76.007	     -30.701	      73.691	     -32.244	      67.705	       -30.6	     -31.991	     -33.354	      -30.27	     -31.028	     -31.116	       -9999	      84.555	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0306	2016	 45	 44	      1006.3	     -29.528	      75.149	     -30.497	      73.342	     -32.227	      67.889	     -30.483	     -31.724	     -33.378	     -30.129	     -31.447	     -31.694	       -9999	      77.535	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0313	2016	 45	 45	      1006.3	     -29.639	      74.353	     -31.018	      72.209	     -32.255	      68.534	     -30.678	     -32.324	     -33.418	     -30.737	     -32.885	     -32.944	       -9999	       77.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0319	2016	 45	 45	      1006.3	     -29.848	      76.202	     -31.218	      71.158	     -32.252	       69.15	     -30.967	     -32.559	     -33.412	     -30.527	     -32.176	     -32.279	       -9999	      82.285	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 45.0326	2016	 45	 47	      1006.3	     -30.062	      74.414	      -31.33	      69.617	     -32.235	      68.536	     -31.306	     -32.687	     -33.397	     -31.969	     -32.791	     -32.828	       -9999	      124.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0333	2016	 45	 47	      1006.3	      -30.49	      73.013	     -31.521	      68.739	      -32.22	       67.87	     -31.851	      -32.83	     -33.381	     -32.073	     -32.647	     -32.698	       -9999	       142.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.034	2016	 45	 49	      1006.3	     -30.655	      71.815	     -31.434	      68.711	     -32.176	      67.244	     -31.942	     -32.717	     -33.332	      -31.78	     -32.193	     -32.184	       -9999	      140.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0347	2016	 45	 49	      1006.3	      -30.62	      71.543	     -31.364	      69.603	     -32.135	      67.025	     -31.875	     -32.579	     -33.285	     -31.355	     -32.038	     -32.029	       -9999	       142.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0354	2016	 45	 51	      1006.3	     -30.581	      72.201	     -31.273	      71.252	      -32.07	      67.342	     -31.766	     -32.454	     -33.244	     -31.318	     -31.843	     -31.701	       -9999	      149.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0361	2016	 45	 52	      1006.2	      -30.49	      72.856	     -31.116	      72.583	     -31.953	      66.901	      -31.57	     -32.272	     -33.155	     -30.991	     -31.591	     -31.585	       -9999	      144.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0368	2016	 45	 52	      1006.2	     -30.392	      73.036	     -31.032	      73.285	     -31.893	      65.822	     -31.433	     -32.154	     -33.108	     -31.007	     -31.716	     -31.705	       -9999	      122.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0375	2016	 45	 54	      1006.2	     -30.346	      72.914	     -30.991	      73.148	     -31.951	      65.201	     -31.346	     -32.089	     -33.183	     -30.861	     -31.545	     -31.573	       -9999	      84.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0382	2016	 45	 54	      1006.2	     -30.274	      72.276	     -30.824	      72.976	     -31.851	      65.106	     -31.219	     -31.891	      -33.14	     -30.771	     -31.135	     -31.182	       -9999	      79.459	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0389	2016	 45	 56	      1006.2	     -30.256	      72.285	     -30.763	      73.109	     -31.869	      65.993	     -31.179	     -31.861	     -33.181	     -30.898	     -31.625	     -31.622	       -9999	      92.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0396	2016	 45	 56	      1006.2	     -30.319	      71.926	     -30.901	       72.67	     -31.975	      66.902	     -31.252	     -32.056	     -33.264	     -31.038	     -31.892	     -31.948	       -9999	      117.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0403	2016	 45	 57	      1006.2	      -30.45	      72.712	     -31.041	      71.851	     -32.064	      67.478	      -31.49	     -32.218	     -33.338	     -31.535	     -32.114	     -32.181	       -9999	       123.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.041	2016	 45	 59	      1006.2	     -30.682	       74.02	      -31.18	      70.766	     -32.103	      67.101	     -31.812	     -32.371	     -33.365	     -31.994	     -32.321	     -32.369	       -9999	      125.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0417	2016	 45	 59	      1006.2	     -30.892	      73.529	     -31.277	      70.105	     -32.096	      66.601	     -32.084	     -32.468	     -33.372	     -32.181	     -32.302	     -32.356	       -9999	      135.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0424	2016	 45	101	      1006.2	     -31.079	      72.649	     -31.345	      69.962	     -32.115	      66.637	     -32.244	     -32.535	      -33.41	     -32.236	     -32.326	     -32.346	       -9999	      136.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0431	2016	 45	101	      1006.2	     -31.182	      72.025	      -31.39	      70.248	     -32.091	      66.626	      -32.32	     -32.575	     -33.394	     -32.195	      -32.32	     -32.328	       -9999	      136.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0438	2016	 45	103	      1006.2	     -31.224	      72.087	     -31.411	      70.226	     -32.053	      66.526	     -32.349	     -32.572	     -33.326	     -32.157	     -32.278	     -32.293	       -9999	      136.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0444	2016	 45	103	      1006.2	     -31.273	      70.934	     -31.419	      69.878	     -32.068	       66.05	     -32.367	     -32.596	     -33.314	     -32.151	     -32.265	     -32.272	       -9999	      133.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0451	2016	 45	104	      1006.2	      -31.33	      69.481	     -31.505	      69.545	     -32.121	      65.637	     -32.393	     -32.682	      -33.34	     -32.186	      -32.54	     -32.526	       -9999	      117.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0458	2016	 45	106	      1006.2	     -31.455	      67.844	     -31.665	      68.399	     -32.169	      64.886	     -32.504	     -32.846	     -33.386	     -32.429	      -32.78	     -32.796	       -9999	      114.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0465	2016	 45	106	      1006.2	     -31.595	      67.118	     -31.803	      67.773	     -32.228	      64.361	     -32.642	     -32.992	     -33.434	     -32.485	     -32.827	     -32.862	       -9999	      123.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0472	2016	 45	108	      1006.2	     -31.685	      67.283	     -31.904	      68.527	     -32.286	      64.659	     -32.705	     -33.081	     -33.474	     -32.406	     -32.799	     -32.823	       -9999	      122.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0479	2016	 45	108	      1006.2	     -31.696	      67.315	     -31.933	      68.827	      -32.29	      64.633	     -32.663	     -33.123	     -33.478	     -32.268	      -32.75	     -32.782	       -9999	      125.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0486	2016	 45	110	      1006.1	     -31.708	       67.02	     -31.971	      69.005	     -32.298	      64.134	     -32.661	     -33.125	     -33.464	     -32.337	     -32.817	     -32.819	       -9999	      118.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0493	2016	 45	111	      1006.1	     -31.805	      66.386	     -32.067	       68.43	     -32.324	      63.694	     -32.753	     -33.197	     -33.482	     -32.432	     -32.899	     -32.905	       -9999	         115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   45.05	2016	 45	111	      1006.2	     -31.817	      66.187	     -32.106	      68.421	     -32.353	       63.57	     -32.731	     -33.211	     -33.499	      -32.25	     -32.788	     -32.805	       -9999	      115.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0507	2016	 45	113	      1006.2	     -31.775	      66.345	     -32.086	      69.152	     -32.361	      63.654	      -32.65	     -33.181	     -33.479	     -32.112	     -32.636	     -32.671	       -9999	      112.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0514	2016	 45	113	      1006.2	     -31.688	      66.919	     -31.991	      70.513	     -32.323	      63.891	     -32.495	      -33.05	     -33.415	     -31.907	     -32.413	     -32.409	       -9999	      115.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0521	2016	 45	115	      1006.2	     -31.605	      67.035	     -31.921	      71.323	     -32.267	      64.531	     -32.397	     -32.956	     -33.335	     -31.958	     -32.414	     -32.407	       -9999	      117.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0528	2016	 45	115	      1006.2	     -31.604	      67.412	     -31.865	      71.865	     -32.217	      65.378	     -32.381	     -32.885	     -33.284	     -32.001	     -32.355	     -32.364	       -9999	      119.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0535	2016	 45	117	      1006.2	     -31.597	      68.145	     -31.832	      72.293	     -32.122	       65.97	      -32.35	     -32.802	     -33.179	      -32.04	     -32.397	     -32.361	       -9999	      107.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0542	2016	 45	118	      1006.2	     -31.628	      69.041	     -31.828	      71.927	     -32.098	      66.235	     -32.394	     -32.801	     -33.149	     -32.123	     -32.433	     -32.427	       -9999	      107.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0549	2016	 45	118	      1006.2	     -31.533	      69.327	     -31.741	      71.873	     -32.069	      66.131	     -32.291	     -32.709	     -33.112	     -31.727	      -32.15	      -32.11	       -9999	      111.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0556	2016	 45	120	      1006.2	     -31.465	      69.352	     -31.679	      72.219	     -32.028	      66.363	     -32.217	     -32.626	     -33.072	     -31.873	     -32.255	     -32.221	       -9999	      109.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0562	2016	 45	120	      1006.1	     -31.366	      69.644	     -31.646	      72.411	     -31.986	      66.564	     -32.152	     -32.594	     -33.031	     -31.542	     -32.154	     -32.163	       -9999	      108.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0569	2016	 45	122	      1006.1	     -31.175	      69.889	     -31.582	      72.413	     -31.923	      66.476	     -31.897	     -32.535	     -32.971	     -31.181	     -32.093	     -32.103	       -9999	      105.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0576	2016	 45	122	      1006.1	     -30.997	      70.162	     -31.503	      72.359	     -31.852	      66.274	     -31.647	     -32.458	     -32.885	      -31.07	      -32.01	     -31.996	       -9999	       107.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0583	2016	 45	123	      1006.1	     -30.972	      70.074	     -31.493	      72.231	     -31.811	      66.302	     -31.664	     -32.455	     -32.845	     -31.532	     -32.175	      -32.18	       -9999	      108.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.059	2016	 45	125	      1006.1	     -31.046	       70.66	     -31.506	      72.267	     -31.786	      66.517	     -31.838	     -32.461	     -32.817	     -31.641	     -32.143	     -32.158	       -9999	      108.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0597	2016	 45	125	      1006.1	     -30.971	      70.931	     -31.423	      72.251	     -31.744	      66.878	      -31.73	     -32.403	     -32.778	     -31.251	     -31.838	     -31.832	       -9999	      111.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0604	2016	 45	127	      1006.1	     -30.828	      71.091	     -31.168	      72.776	     -31.676	      67.647	     -31.519	     -32.176	      -32.72	     -31.092	     -31.428	     -31.434	       -9999	      121.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0611	2016	 45	127	      1006.1	     -30.757	      71.057	     -31.098	       73.34	     -31.598	      67.892	     -31.441	     -32.052	     -32.642	     -31.163	      -31.72	     -31.698	       -9999	      122.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0618	2016	 45	129	      1006.1	     -30.718	       70.77	     -31.098	      73.409	     -31.554	      68.343	      -31.43	      -32.07	     -32.598	     -31.225	     -31.788	     -31.758	       -9999	      125.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0625	2016	 45	130	      1006.1	     -30.847	      70.742	     -31.156	      73.435	     -31.539	      68.859	     -31.611	      -32.12	     -32.629	     -31.798	     -31.969	     -31.953	       -9999	      136.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0632	2016	 45	130	      1006.1	     -31.036	      72.072	     -31.209	      73.524	     -31.496	      68.963	     -31.844	     -32.173	     -32.571	     -32.017	     -32.063	     -32.044	       -9999	      157.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0639	2016	 45	132	      1006.1	     -31.136	      73.324	      -31.25	      73.264	     -31.479	       69.24	     -31.979	     -32.219	     -32.571	     -31.998	     -32.047	     -32.034	       -9999	       142.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0646	2016	 45	132	      1006.1	     -31.143	      72.586	     -31.239	      72.399	     -31.482	       69.29	     -31.994	     -32.227	     -32.583	     -31.795	     -31.911	     -31.912	       -9999	      140.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0653	2016	 45	134	      1006.1	     -31.121	      71.961	     -31.176	      71.866	     -31.414	      68.764	     -31.957	     -32.155	     -32.513	     -31.775	     -31.875	     -31.855	       -9999	      138.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  45.066	2016	 45	134	      1006.1	       -31.1	      71.793	      -31.16	      71.914	     -31.372	      68.698	     -31.936	     -32.145	     -32.467	     -31.582	     -31.869	     -31.852	       -9999	      140.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0667	2016	 45	136	      1006.1	     -30.985	       71.56	     -31.092	      72.034	     -31.359	      68.724	     -31.788	     -32.083	     -32.469	     -31.364	     -31.648	     -31.626	       -9999	      146.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0674	2016	 45	137	      1006.1	     -30.852	      71.761	     -30.977	      72.679	     -31.332	      68.431	     -31.612	     -31.968	      -32.46	     -31.129	     -31.469	      -31.47	       -9999	      148.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0681	2016	 45	137	      1006.1	      -30.81	      72.174	     -30.894	      73.031	     -31.244	      67.992	     -31.585	     -31.866	     -32.373	     -31.351	     -31.496	     -31.489	       -9999	       138.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0688	2016	 45	139	      1006.1	     -30.831	      72.195	      -30.89	      72.996	     -31.141	      68.055	     -31.603	     -31.848	     -32.237	      -31.46	     -31.589	     -31.573	       -9999	      122.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 45.0694	2016	 45	139	      1006.2	     -30.848	       71.76	     -30.895	      72.305	     -31.087	      67.994	     -31.633	     -31.867	     -32.167	     -31.484	     -31.662	     -31.649	       -9999	      122.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
