DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
12.1986	2009	 12	446	      1000.8	     -40.427	       61.13	     -41.103	      64.863	     -41.894	      61.807	     -40.906	     -42.089	     -42.509	     -39.969	     -41.173	     -41.136	     -41.633	      343.08	         4.7	     010000	000	0000
12.1993	2009	 12	447	      1000.8	     -40.484	       61.97	     -41.262	      65.222	      -41.92	      61.769	     -40.948	     -42.176	     -42.519	      -39.98	     -41.167	     -41.135	     -41.581	      340.39	         4.7	     000000	000	0000
12.2	2009	 12	448	      1000.7	     -40.479	      62.405	     -41.304	      65.059	     -41.899	       61.61	     -40.869	     -42.137	     -42.467	     -39.908	     -41.062	     -41.091	     -41.523	      338.16	         4.7	     000000	000	0000
12.2007	2009	 12	449	      1000.7	     -40.446	      62.787	     -41.323	      64.868	     -41.887	      61.535	     -40.797	     -42.139	     -42.442	     -39.844	      -41.12	     -41.049	     -41.496	      339.01	         4.7	     000000	000	0000
12.2014	2009	 12	450	      1000.6	     -40.431	      63.274	     -41.319	      65.293	     -41.881	      61.421	     -40.762	      -42.13	     -42.395	     -39.815	     -41.029	     -40.941	     -41.465	      343.32	         4.7	     000000	000	0000
12.2021	2009	 12	451	      1000.6	     -40.417	      63.816	     -41.324	      65.671	     -41.851	      60.978	     -40.744	     -42.117	     -42.349	     -39.819	     -41.133	     -41.104	     -41.428	      345.61	         4.7	     000000	000	0000
12.2028	2009	 12	452	      1000.6	     -40.405	       64.42	      -41.39	       66.13	     -41.838	      60.608	     -40.765	     -42.154	     -42.339	     -39.862	     -41.173	     -41.146	     -41.451	      343.65	         4.7	     000000	000	0000
12.2035	2009	 12	453	      1000.6	     -40.421	      64.514	     -41.405	      65.558	     -41.828	       61.27	     -40.814	     -42.139	     -42.344	     -39.893	     -41.171	     -41.136	     -41.451	      343.19	         4.7	     000000	000	0000
12.2042	2009	 12	454	      1000.6	      -40.42	      64.215	     -41.404	      65.029	     -41.812	      61.594	     -40.759	     -42.097	     -42.329	     -39.834	     -41.093	     -41.085	     -41.422	      345.76	         4.7	     000000	000	0000
12.2049	2009	 12	455	      1000.6	     -40.401	      64.096	     -41.396	      65.289	     -41.782	      61.941	     -40.743	     -42.084	     -42.324	     -39.815	     -41.069	     -41.032	     -41.384	      348.62	         4.7	     000000	000	0000
12.2056	2009	 12	456	      1000.6	     -40.389	      64.479	     -41.319	      65.813	     -41.762	      61.955	     -40.752	     -41.993	     -42.307	     -39.808	      -40.89	      -40.86	     -41.388	      348.68	         4.7	     000000	000	0000
12.2063	2009	 12	457	      1000.6	     -40.368	      65.058	     -41.285	      66.396	     -41.759	      61.701	     -40.745	     -41.931	     -42.317	     -39.791	     -40.908	     -40.878	     -41.393	      345.75	         4.7	     000000	000	0000
12.2069	2009	 12	458	      1000.6	     -40.341	      65.425	      -41.29	      66.661	     -41.752	      61.249	      -40.83	     -41.968	     -42.311	     -39.795	     -40.972	      -40.96	     -41.391	      343.12	         4.7	     000000	000	0000
12.2076	2009	 12	459	      1000.6	     -40.307	      65.609	     -41.281	      66.593	      -41.75	      61.111	     -40.695	      -41.97	     -42.321	     -39.687	     -40.931	     -40.892	     -41.396	      346.25	         4.7	     000000	000	0000
12.2083	2009	 12	500	      1000.6	     -40.264	      65.617	     -41.262	      66.543	     -41.775	      61.833	      -40.56	     -41.925	     -42.365	     -39.587	     -40.873	     -40.844	     -41.448	       350.8	         4.7	     000000	000	0000
12.209	2009	 12	501	      1000.6	     -40.219	      65.591	     -41.233	      66.408	     -41.796	      62.366	     -40.621	     -41.898	     -42.393	     -39.687	     -40.877	     -40.845	     -41.474	      344.75	         4.7	     000000	000	0000
12.2097	2009	 12	502	      1000.6	     -40.237	      65.313	     -41.197	      65.804	     -41.796	      61.708	     -40.822	     -41.812	     -42.388	     -39.779	     -40.747	     -40.734	     -41.434	      341.52	         4.7	     000000	000	0000
12.2104	2009	 12	503	      1000.5	     -40.204	      64.768	     -41.143	      65.461	     -41.763	      60.888	     -40.748	     -41.745	     -42.357	     -39.644	     -40.758	     -40.711	     -41.384	      344.19	         4.7	     000000	000	0000
12.2111	2009	 12	504	      1000.5	     -40.274	      65.157	     -41.129	      65.738	     -41.742	      60.766	     -41.019	     -41.794	     -42.299	      -40.23	     -40.812	     -40.775	     -41.371	      348.91	         4.7	     000000	000	0000
12.2118	2009	 12	505	      1000.6	     -40.472	      65.534	     -41.161	      66.421	      -41.75	      61.365	     -41.207	     -41.907	     -42.339	     -40.367	     -40.967	     -40.965	     -41.494	       341.7	         4.7	     000000	000	0000
12.2125	2009	 12	506	      1000.6	     -40.615	        65.2	     -41.192	      66.809	     -41.774	      61.452	     -41.239	     -41.929	     -42.369	     -40.394	     -40.873	      -40.82	     -41.504	      335.32	         4.7	     000000	000	0000
12.2132	2009	 12	507	      1000.6	     -40.663	      64.565	     -41.127	      66.706	      -41.82	        60.7	     -41.198	       -41.8	     -42.448	      -40.28	     -40.655	     -40.611	     -41.526	      331.38	         4.7	     000000	000	0000
12.2139	2009	 12	508	      1000.6	     -40.635	      64.226	     -41.036	      66.627	     -41.805	      59.896	     -41.114	     -41.625	     -42.416	      -40.14	      -40.54	     -40.457	     -41.426	      333.17	         4.7	     000000	000	0000
12.2146	2009	 12	509	      1000.5	     -40.493	      64.395	     -40.971	      66.933	     -41.783	       60.66	     -40.908	     -41.515	     -42.381	     -39.612	     -40.483	      -40.43	     -41.446	      337.11	         4.7	     000000	000	0000
12.2153	2009	 12	510	      1000.5	     -40.281	      65.156	     -40.923	      67.468	     -41.806	      62.035	     -40.519	     -41.455	     -42.436	      -39.38	     -40.436	     -40.418	       -41.5	      344.17	         4.7	     000000	000	0000
12.216	2009	 12	511	      1000.5	     -40.158	      66.585	     -40.896	      67.876	     -41.843	      62.351	     -40.432	     -41.501	      -42.48	     -39.403	     -40.555	     -40.511	     -41.633	      350.17	         4.7	     000000	000	0000
12.2167	2009	 12	512	      1000.5	     -40.082	      67.341	     -40.834	      67.933	      -41.79	      61.649	     -40.308	     -41.317	     -42.303	     -39.262	     -40.156	     -40.133	     -41.308	      352.66	         4.7	     000000	000	0000
12.2174	2009	 12	513	      1000.5	     -39.947	      67.708	     -40.635	      67.059	      -41.58	      60.545	     -40.053	     -40.966	     -42.013	     -39.187	     -39.998	     -39.963	     -41.084	      13.063	         4.7	     000000	000	0000
12.2181	2009	 12	514	      1000.5	      -39.92	      68.193	     -40.576	      67.377	      -41.59	      61.328	     -40.098	     -41.072	     -42.246	     -39.191	      -40.07	     -40.041	     -41.391	      30.743	         4.7	     000000	000	0000
12.2188	2009	 12	515	      1000.5	     -39.828	        67.4	     -40.398	      66.264	     -41.406	      60.484	     -39.924	     -40.756	     -41.722	     -39.142	     -39.632	     -39.646	     -40.734	      25.019	         4.7	     000000	000	0000
12.2194	2009	 12	516	      1000.5	       -39.8	      66.665	     -40.296	       65.88	     -41.236	      60.318	     -39.984	     -40.837	     -41.578	     -39.387	     -40.028	     -40.016	     -40.874	       17.66	         4.7	     000000	000	0000
12.2201	2009	 12	517	      1000.5	     -39.921	      66.179	     -40.371	      66.471	     -41.284	      61.598	     -40.434	     -41.031	     -41.896	      -39.78	     -40.289	     -40.268	     -41.154	       3.823	         4.7	     000000	000	0000
12.2208	2009	 12	518	      1000.6	     -40.019	      64.919	     -40.448	      66.116	     -41.386	      62.729	     -40.541	     -41.103	     -42.048	     -39.693	     -40.259	     -40.219	     -41.182	      358.55	         4.7	     000000	000	0000
12.2215	2009	 12	519	      1000.6	     -40.138	      64.367	     -40.516	      65.678	     -41.404	      63.527	     -40.743	     -41.234	     -42.051	     -40.032	     -40.406	     -40.386	      -41.22	     0.24212	         4.7	     000000	000	0000
12.2222	2009	 12	520	      1000.6	     -40.284	      64.144	     -40.571	       65.69	     -41.391	      63.766	     -40.872	     -41.284	     -42.013	     -40.138	     -40.452	     -40.414	     -41.222	      359.39	         4.7	     000000	000	0000
12.2229	2009	 12	521	      1000.6	     -40.406	      64.404	      -40.66	      65.962	     -41.451	      63.679	     -41.036	     -41.452	     -42.149	     -40.244	     -40.642	     -40.608	     -41.326	      354.59	         4.7	     000000	000	0000
12.2236	2009	 12	522	      1000.7	     -40.503	      64.923	     -40.777	      66.638	     -41.491	      62.686	     -41.096	     -41.616	     -42.174	     -40.243	     -40.721	     -40.677	     -41.273	      353.98	         4.7	     000000	000	0000
12.2243	2009	 12	523	      1000.7	     -40.556	      65.252	     -40.837	      66.876	     -41.503	      62.051	     -41.073	     -41.591	     -42.213	     -40.183	     -40.628	      -40.62	     -41.148	      353.87	         4.7	     000000	000	0000
12.225	2009	 12	524	      1000.7	     -40.569	      64.942	      -40.77	      66.225	      -41.41	      61.543	     -41.021	     -41.356	     -41.918	     -40.137	     -40.362	     -40.333	     -40.988	      353.62	         4.7	     000000	000	0000
12.2257	2009	 12	525	      1000.8	     -40.513	      64.217	     -40.704	      65.408	      -41.31	      60.731	     -40.943	     -41.263	     -41.765	     -40.036	     -40.391	     -40.371	     -40.984	      351.28	         4.7	     000000	000	0000
12.2264	2009	 12	526	      1000.8	     -40.416	      63.933	     -40.656	      65.416	     -41.267	      60.565	     -40.785	     -41.197	     -41.733	     -39.864	     -40.336	     -40.318	     -40.938	     0.19752	         4.7	     000000	000	0000
12.2271	2009	 12	527	      1000.8	     -40.351	      64.112	     -40.619	      65.369	     -41.191	      60.696	     -40.678	     -41.172	     -41.666	     -39.784	     -40.312	     -40.313	     -40.856	      357.08	         4.7	     000000	000	0000
12.2278	2009	 12	528	      1000.8	     -40.262	      64.034	     -40.592	      65.312	     -41.121	      60.407	     -40.589	     -41.185	     -41.625	     -39.666	     -40.339	     -40.312	     -40.778	       351.5	         4.7	     000000	000	0000
12.2285	2009	 12	529	      1000.8	     -40.148	      64.012	     -40.581	       65.02	     -41.065	      60.143	     -40.561	      -41.19	     -41.539	     -39.718	     -40.374	     -40.344	     -40.762	      359.19	         4.7	     000000	000	0000
12.2292	2009	 12	530	      1000.9	     -40.196	      64.775	     -40.569	      64.886	     -41.035	      60.141	     -40.636	     -41.176	     -41.517	     -39.842	     -40.294	     -40.285	     -40.786	     0.19433	         4.7	     000000	000	0000
12.2299	2009	 12	531	      1000.9	     -40.227	      64.953	     -40.508	      64.754	     -41.012	      60.485	     -40.544	     -41.047	     -41.477	     -39.823	     -40.108	     -40.098	      -40.76	      1.1851	         4.7	     000000	000	0000
12.2306	2009	 12	532	      1000.9	     -40.213	      64.938	     -40.378	      65.034	     -40.954	      60.927	     -40.505	     -40.829	     -41.384	     -39.793	     -39.933	      -39.92	     -40.576	      3.2081	         4.7	     000000	000	0000
12.2312	2009	 12	533	        1001	      -40.18	      65.351	     -40.273	      66.287	     -40.889	      62.067	     -40.425	     -40.683	      -41.33	      -39.66	     -39.871	     -39.837	     -40.575	      5.9347	         4.7	     000000	000	0000
12.2319	2009	 12	534	        1001	      -40.07	      65.505	     -40.199	      67.415	     -40.843	      63.098	      -40.32	     -40.623	      -41.27	     -39.435	     -39.819	     -39.781	       -40.5	      13.871	         4.7	     000000	000	0000
12.2326	2009	 12	535	        1001	     -39.864	      65.561	     -40.126	      68.114	     -40.774	      64.055	     -40.029	     -40.538	     -41.193	     -39.128	     -39.754	      -39.72	     -40.415	      27.104	         4.7	     000000	000	0000
12.2333	2009	 12	536	        1001	     -39.704	       66.54	     -40.059	      68.447	     -40.706	      64.277	     -39.772	     -40.467	     -41.141	     -38.949	     -39.688	     -39.674	     -40.436	      34.359	         4.7	     000000	000	0000
12.234	2009	 12	537	        1001	     -39.577	      67.678	     -39.988	      68.633	     -40.638	      63.712	     -39.592	     -40.382	     -41.152	     -38.821	      -39.59	      -39.62	     -40.421	      43.636	         4.7	     000000	000	0000
12.2347	2009	 12	538	        1001	     -39.422	      68.061	     -39.887	      67.889	     -40.484	      62.687	     -39.469	     -40.307	     -40.972	     -38.697	     -39.504	     -39.586	     -40.465	      53.477	         4.7	     000000	000	0000
12.2354	2009	 12	539	        1001	     -39.326	      68.116	     -39.805	      67.485	     -40.495	      62.932	     -39.417	     -40.309	     -41.042	     -38.722	     -39.521	     -39.568	     -40.679	      52.276	         4.7	     000000	000	0000
12.2361	2009	 12	540	        1001	     -39.271	      68.044	      -39.79	      67.048	     -40.495	      63.157	     -39.468	     -40.309	     -41.058	     -38.813	     -39.608	     -39.611	     -40.504	      49.899	         4.7	     000000	000	0000
12.2368	2009	 12	541	        1001	     -39.317	      68.103	     -39.798	      66.712	     -40.576	      64.167	     -39.587	     -40.318	     -41.205	     -38.993	      -39.62	     -39.629	     -40.591	      40.853	         4.7	     000000	000	0000
12.2375	2009	 12	542	        1001	     -39.507	      68.054	     -39.969	       67.41	     -40.814	      64.954	     -40.067	     -40.957	     -41.829	     -39.482	     -40.486	     -40.442	     -41.427	      37.182	         4.7	     000000	000	0000
12.2382	2009	 12	543	        1001	     -39.617	      67.206	     -40.186	      66.599	     -41.318	       64.67	     -40.192	     -41.171	     -42.654	     -39.384	     -40.169	     -40.119	     -41.544	      37.128	         4.7	     000000	000	0000
12.2389	2009	 12	544	        1001	     -39.707	      66.381	     -40.192	      64.787	     -41.173	      59.683	     -40.198	     -41.048	     -41.772	     -39.387	     -40.049	     -39.923	     -40.478	      37.386	         4.7	     000000	000	0000
12.2396	2009	 12	545	      1000.9	     -39.789	      65.614	     -40.137	      63.624	     -40.934	      57.738	     -40.303	     -40.779	     -41.505	     -39.578	     -39.857	     -39.765	     -40.572	      42.703	         4.7	     000000	000	0000
12.2403	2009	 12	546	      1000.9	     -39.858	      65.226	     -40.124	       64.37	     -41.202	      60.178	     -40.351	     -40.816	     -42.435	     -39.577	      -39.96	     -39.855	     -41.715	      34.412	         4.7	     000000	000	0000
12.241	2009	 12	547	      1000.9	     -39.897	      65.182	     -40.153	      65.421	     -41.478	      61.563	     -40.353	     -40.879	       -42.8	     -39.488	     -39.856	     -39.709	     -41.432	      24.507	         4.7	     000000	000	0000
12.2417	2009	 12	548	      1000.9	     -39.832	      64.804	     -40.127	      66.147	     -41.576	       61.71	     -40.131	     -40.801	     -42.767	     -39.031	     -39.723	     -39.562	     -41.327	      16.206	         4.7	     000000	000	0000
12.2424	2009	 12	549	      1000.9	     -39.619	      64.192	     -40.012	      66.614	     -41.506	      61.012	      -39.73	     -40.548	     -42.211	      -38.77	     -39.535	     -39.388	     -40.949	      16.209	         4.7	     000000	000	0000
12.2431	2009	 12	550	      1000.9	     -39.505	      64.929	     -39.943	      67.474	     -41.377	      60.819	     -39.625	     -40.461	     -42.091	     -38.737	     -39.449	     -39.377	     -40.876	      16.531	         4.7	     000000	000	0000
12.2438	2009	 12	551	      1000.9	     -39.437	      66.092	      -39.84	      67.857	     -41.311	      61.298	     -39.529	     -40.327	     -41.999	     -38.705	     -39.297	      -39.28	     -40.788	      16.745	         4.7	     000000	000	0000
12.2444	2009	 12	552	      1000.9	     -39.396	      67.147	     -39.719	      68.135	     -41.103	      61.407	     -39.502	     -40.221	     -41.862	     -38.709	     -39.142	     -39.247	     -40.323	       16.78	         4.7	     000000	000	0000
12.2451	2009	 12	553	      1000.9	     -39.306	      67.742	      -39.62	      68.329	     -40.834	       61.72	     -39.449	     -40.071	     -41.449	     -38.608	     -39.119	     -39.287	      -40.09	      19.347	         4.7	     000000	000	0000
12.2458	2009	 12	554	      1000.9	      -39.22	      67.765	     -39.578	       68.83	     -40.723	      63.227	     -39.344	     -40.104	     -41.386	     -38.455	     -39.174	     -39.335	     -40.217	      28.875	         4.7	     000000	000	0000
12.2465	2009	 12	555	      1000.9	     -39.056	       66.43	     -39.515	      68.142	     -40.629	      64.171	     -39.137	     -40.032	     -41.124	     -38.152	     -39.029	     -39.155	     -40.107	      40.591	         4.7	     000000	000	0000
12.2472	2009	 12	556	      1000.9	     -38.889	      64.616	      -39.36	       66.02	     -40.509	      64.125	     -38.897	     -39.655	     -40.945	     -37.972	      -38.57	     -38.782	     -40.032	      41.645	         4.7	     000000	000	0000
12.2479	2009	 12	557	      1000.9	     -38.708	      63.327	     -39.166	       64.21	     -40.363	      63.564	     -38.752	     -39.384	     -40.791	     -37.834	     -38.519	     -38.771	      -39.98	      46.823	         4.7	     000000	000	0100
12.2486	2009	 12	558	      1000.9	     -38.567	       63.47	     -39.063	      64.023	     -40.268	      63.344	      -38.61	     -39.349	     -40.742	     -37.749	     -38.577	     -38.812	     -39.988	       59.46	         4.7	     000000	010	0100
12.2493	2009	 12	559	        1001	     -38.476	      64.709	     -39.013	      64.681	     -40.204	       63.77	     -38.513	     -39.382	     -40.707	     -37.719	     -38.631	     -38.906	     -39.999	       66.86	         4.7	     000000	010	0100
12.25	2009	 12	600	      1000.9	     -38.407	      65.886	     -39.001	      65.506	     -40.141	      64.182	     -38.492	     -39.476	     -40.615	     -37.788	     -38.733	     -38.954	     -39.891	      66.265	         4.7	     000000	000	0000
12.2507	2009	 12	601	      1000.9	     -38.414	      66.692	     -39.006	      65.587	      -40.08	      64.183	      -38.62	     -39.501	     -40.514	     -37.932	     -38.747	     -38.941	     -39.862	      56.916	         4.7	     000000	000	0000
12.2514	2009	 12	602	      1000.9	     -38.442	      66.856	     -39.041	      65.408	     -40.077	      64.397	     -38.864	       -39.8	     -40.686	     -38.069	     -39.155	     -39.393	     -40.573	      58.182	         4.7	     000000	000	0000
12.2521	2009	 12	603	      1000.9	     -38.499	      66.924	     -39.178	      65.941	     -40.338	      67.227	     -39.062	      -39.99	     -40.976	     -38.254	     -39.232	     -39.357	     -40.127	      72.907	         4.7	     000000	000	0000
12.2528	2009	 12	604	      1000.9	     -38.623	      67.066	     -39.295	      66.641	     -40.362	      67.777	     -39.172	      -40.12	     -41.165	      -38.52	     -39.424	     -39.576	     -40.315	      61.664	         4.7	     000001	000	0000
12.2535	2009	 12	605	      1000.9	     -38.783	      67.027	     -39.409	      66.804	     -40.289	      66.821	     -39.426	     -40.219	     -40.923	     -38.959	     -39.532	     -39.606	     -40.171	      56.276	         4.7	     000000	000	0000
12.2542	2009	 12	606	        1001	     -38.993	      67.006	     -39.473	      66.166	     -40.363	      67.013	     -39.674	     -40.204	     -41.071	     -38.795	     -39.348	     -39.415	     -40.204	      40.354	         4.7	     000000	000	0000
12.2549	2009	 12	607	        1001	     -38.911	      65.144	     -39.443	      64.765	     -40.318	      65.528	     -39.244	     -40.138	     -40.946	     -38.399	     -39.301	     -39.359	     -40.155	      63.121	         4.7	     000000	000	0000
12.2556	2009	 12	608	        1001	     -38.795	      63.665	     -39.352	       63.34	     -40.393	      64.848	     -39.016	     -39.907	     -41.119	     -38.236	     -38.782	     -38.905	     -40.358	      78.423	         4.7	     000000	000	0000
12.2563	2009	 12	609	        1001	     -38.759	      63.655	     -39.257	      63.456	     -40.499	      64.576	     -39.184	     -40.078	     -41.411	     -38.762	     -39.547	      -39.55	      -40.75	      89.429	         4.7	     000000	000	0000
12.2569	2009	 12	610	        1001	     -39.004	      65.186	     -39.584	       64.84	     -40.595	      63.326	     -39.678	     -40.551	     -41.335	     -38.635	      -39.67	     -39.614	     -40.242	      92.934	         4.7	     000000	000	0000
12.2576	2009	 12	611	        1001	     -38.964	      64.618	     -39.621	      64.432	     -40.592	      61.756	     -39.417	       -40.4	     -41.537	     -38.444	     -39.431	     -39.406	     -40.589	      108.42	         4.7	     000000	000	0000
12.2583	2009	 12	612	        1001	     -38.887	      63.941	     -39.589	       64.26	     -40.649	      61.312	     -39.245	     -40.312	     -41.641	     -38.439	     -39.309	     -39.332	     -40.446	      99.686	         4.7	     000000	000	0000
12.259	2009	 12	613	        1001	     -39.038	      64.637	     -39.588	      64.544	      -40.56	       60.96	     -39.671	      -40.29	     -41.219	     -39.019	     -39.446	     -39.402	     -39.986	      81.485	         4.7	     000000	000	0000
12.2597	2009	 12	614	        1001	      -39.22	      65.269	     -39.664	      64.839	      -40.46	      61.344	     -39.956	      -40.39	     -41.097	     -39.286	     -39.688	     -39.641	     -40.293	      72.117	         4.7	     000000	000	0000
12.2604	2009	 12	615	        1001	     -39.247	      64.791	     -39.721	      65.575	     -40.585	      63.221	     -39.838	     -40.414	     -41.323	     -38.804	      -39.54	     -39.557	       -40.4	      64.495	         4.7	     000000	000	0000
12.2611	2009	 12	616	        1001	     -39.138	      63.533	       -39.7	      65.891	     -40.559	      63.995	     -39.702	     -40.403	     -41.182	     -38.901	     -39.595	     -39.619	      -40.23	      51.199	         4.7	     000000	000	0000
12.2618	2009	 12	617	        1001	     -39.334	      64.464	      -39.79	      65.945	     -40.712	      65.136	     -40.068	     -40.557	     -41.824	     -39.335	     -39.808	      -39.77	     -40.818	       44.71	         4.7	     000000	000	0000
12.2625	2009	 12	618	      1001.1	     -39.424	      65.055	     -39.832	       65.92	     -40.864	      65.155	     -40.051	     -40.491	     -41.845	     -39.129	     -39.628	     -39.628	      -40.76	      44.608	         4.7	     000000	000	0000
12.2632	2009	 12	619	        1001	     -39.442	      64.938	     -39.805	      65.796	     -41.045	      64.964	     -39.991	     -40.527	     -42.104	     -39.172	     -39.691	     -39.652	     -41.426	      44.598	         4.7	     000000	000	0000
12.2639	2009	 12	620	      1001.1	     -39.495	      65.171	     -39.847	      65.234	     -41.324	      64.269	     -40.033	     -40.523	     -42.419	     -39.127	     -39.565	     -39.518	      -41.62	      44.525	         4.7	     000000	000	0000
12.2646	2009	 12	621	      1001.1	     -39.546	      65.034	     -39.798	      64.625	     -41.464	      62.199	     -40.061	     -40.388	     -42.543	      -39.07	     -39.356	     -39.367	     -41.522	      28.109	         4.7	     000000	000	0000
12.2653	2009	 12	622	      1001.1	     -39.463	      63.476	     -39.732	      64.673	     -41.453	      60.281	     -39.844	     -40.285	      -42.64	     -38.785	     -39.338	     -39.269	     -41.119	      19.856	         4.7	     000000	000	0000
12.266	2009	 12	623	      1001.2	     -39.361	      62.447	     -39.731	      64.999	     -41.425	      60.038	     -39.601	     -40.321	     -42.802	     -38.632	     -39.399	     -39.359	     -41.853	      18.258	         4.7	     000000	000	0001
12.2667	2009	 12	624	      1001.2	     -39.379	      62.934	     -39.749	       65.44	     -41.565	      61.113	     -39.896	     -40.377	     -42.918	     -39.114	     -39.461	     -39.378	     -41.121	      17.726	         4.7	     000000	001	0000
12.2674	2009	 12	625	      1001.2	     -39.443	      63.525	     -39.796	      65.178	     -41.297	      60.508	     -40.009	     -40.472	     -42.089	     -38.964	     -39.679	     -39.591	     -40.736	      17.767	         4.7	     000000	000	0000
12.2681	2009	 12	626	      1001.2	     -39.448	      63.825	     -39.905	      65.146	     -41.054	      60.978	     -40.018	      -40.72	     -41.711	     -39.123	     -39.954	     -39.893	     -40.725	       14.84	         4.7	     000000	000	0000
12.2688	2009	 12	627	      1001.2	     -39.395	       63.89	     -39.978	       64.56	     -41.042	      63.221	     -39.753	     -40.822	     -41.691	     -38.756	     -39.852	     -39.826	     -40.751	      14.677	         4.7	     000000	000	0000
12.2694	2009	 12	628	      1001.2	      -39.37	      64.394	     -40.002	      64.721	     -41.064	      64.983	     -39.819	     -40.847	     -41.685	     -39.009	     -39.864	     -39.828	     -40.801	      17.837	         4.7	     000000	000	0000
12.2701	2009	 12	629	      1001.2	     -39.329	      64.861	     -39.992	      65.186	     -41.102	      65.112	      -39.67	      -40.72	     -41.729	     -38.605	     -39.668	     -39.677	     -40.836	      18.799	         4.7	     000000	000	0000
12.2708	2009	 12	630	      1001.1	     -39.221	      65.008	     -40.002	      65.495	     -41.145	      63.447	     -39.525	     -40.767	     -41.813	     -38.498	     -39.709	     -39.731	     -40.892	       18.15	         4.7	     000000	000	0000
12.2715	2009	 12	631	      1001.1	     -39.138	      65.373	     -39.837	       65.22	      -41.15	      61.639	     -39.372	     -40.279	     -41.849	     -38.454	     -38.907	     -38.942	     -40.858	       15.62	         4.7	     000000	000	0000
12.2722	2009	 12	632	      1001.1	     -39.118	      65.825	     -39.597	      65.903	      -41.07	      61.467	     -39.338	     -39.948	     -41.667	     -38.525	     -38.961	     -38.956	      -40.65	      15.464	         4.7	     000000	000	0000
12.2729	2009	 12	633	      1001.1	     -39.074	      66.008	     -39.546	      67.254	     -41.012	      62.531	     -39.368	     -40.155	     -41.621	     -38.465	     -39.228	     -39.261	     -40.707	      15.298	         4.7	     000000	000	0000
12.2736	2009	 12	634	      1001.1	     -39.031	      66.112	     -39.597	      67.803	     -41.052	      64.031	     -39.392	     -40.271	      -41.75	     -38.481	     -39.357	     -39.354	     -41.176	      15.266	         4.7	     000000	000	0000
12.2743	2009	 12	635	      1001.1	     -39.021	       66.24	     -39.707	      67.898	     -41.209	      65.333	     -39.442	     -40.666	     -42.125	     -38.462	     -39.588	     -39.666	     -41.404	      14.706	         4.7	     000000	000	0000
12.275	2009	 12	636	      1001.1	     -38.964	      66.073	     -39.791	      67.251	     -41.208	      64.036	     -39.245	     -40.846	     -42.017	     -38.228	      -39.88	     -39.881	     -40.828	      18.445	         4.7	     000000	000	0000
12.2757	2009	 12	637	      1001.1	     -38.869	      65.967	     -39.881	      66.852	     -41.154	      63.138	     -39.139	     -40.794	     -41.804	     -38.176	     -39.577	     -39.569	     -40.824	      23.231	         4.7	     000000	000	0000
12.2764	2009	 12	638	      1001.1	     -38.826	      66.268	     -39.873	      65.944	     -41.135	      62.662	     -39.155	     -40.809	     -41.728	     -38.075	     -39.661	     -39.796	     -40.803	      33.704	         4.7	     000000	000	0000
12.2771	2009	 12	639	      1001.1	     -38.702	      66.311	     -39.839	      65.185	     -41.127	      62.452	     -38.928	     -40.686	      -41.73	     -38.001	     -39.356	     -39.386	     -40.818	      32.987	         4.7	     000000	000	0000
12.2778	2009	 12	640	      1001.1	     -38.687	       66.68	     -39.808	      65.587	     -41.166	      62.496	     -39.084	     -40.783	     -41.811	     -38.309	     -39.948	     -39.973	     -41.002	      24.425	         4.7	     000000	000	0000
12.2785	2009	 12	641	      1001.1	     -38.783	       67.22	     -40.066	      67.162	     -41.222	      62.678	     -39.265	     -41.163	     -41.888	      -38.39	     -40.307	     -40.275	     -40.946	      24.656	         4.7	     000000	000	0000
12.2792	2009	 12	642	      1001.1	     -38.788	      67.194	     -40.215	      66.878	     -41.191	       61.76	     -39.263	     -41.185	     -41.809	     -38.114	     -40.092	      -40.06	     -40.867	      31.209	         4.7	     000000	000	0000
12.2799	2009	 12	643	      1001.1	     -38.611	      66.488	     -40.022	       65.01	     -41.172	      60.671	     -38.779	     -40.779	     -41.756	     -37.761	     -39.134	     -39.416	     -40.898	      45.725	         4.7	     000000	000	0000
12.2806	2009	 12	644	      1001.1	     -38.512	      66.523	     -39.767	       64.93	     -41.181	      60.469	      -38.64	     -40.546	     -41.821	     -37.778	     -39.207	     -39.361	     -40.933	      63.926	         4.7	     000000	000	0000
12.2813	2009	 12	645	      1001.1	     -38.485	      66.894	     -39.728	      66.158	     -41.165	      60.951	     -38.677	     -40.678	     -41.806	     -37.858	     -39.496	      -39.73	     -40.883	      66.224	         4.7	     000000	000	0000
12.2819	2009	 12	646	      1001.2	     -38.496	      66.978	     -39.845	      67.027	     -41.126	      61.184	     -38.761	     -40.912	     -41.748	      -37.95	         -40	     -40.022	     -40.798	      60.745	         4.7	     000000	000	0000
12.2826	2009	 12	647	      1001.2	     -38.531	      66.675	     -40.017	      66.261	     -41.093	        61.3	     -38.914	     -40.938	     -41.745	     -38.147	     -40.053	     -39.987	     -40.923	      38.636	         4.7	     000000	000	0000
