DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 143.268	2016	143	625	      999.43	     -8.2141	      83.197	     -8.3355	      85.004	     -9.0773	      82.834	     -8.1198	     -8.4713	     -9.0555	     -7.1877	     -7.0118	      -7.497	       -9999	      317.44	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.269	2016	143	627	      999.42	     -8.1995	      82.795	     -8.1445	      84.338	      -8.765	       80.68	     -8.1443	     -8.2533	     -8.9093	     -7.2855	     -6.9892	     -7.5065	       -9999	      315.23	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.269	2016	143	628	      999.43	     -8.2004	      83.106	     -8.1231	      84.641	     -8.5535	      80.709	     -8.1721	     -8.2778	     -8.8931	     -7.4817	     -7.2217	     -7.7046	       -9999	      312.47	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.27	2016	143	628	      999.45	      -8.274	      83.432	       -8.11	       84.77	      -8.465	      80.789	     -8.2058	      -8.233	     -8.8918	     -7.4998	      -7.076	     -7.4763	       -9999	       308.7	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.271	2016	143	630	      999.47	     -8.1678	      83.895	     -8.0099	      85.924	     -8.3394	       82.07	     -8.0568	     -8.0937	     -8.7456	     -7.4626	     -7.0994	     -7.3902	       -9999	      311.58	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.272	2016	143	630	      999.48	      -8.225	      84.958	     -8.0139	      86.348	     -8.3197	      82.757	     -8.1476	     -8.1479	     -8.7518	     -7.7485	     -7.3763	     -7.7135	       -9999	      299.59	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.272	2016	143	631	      999.45	     -8.2051	      84.556	     -8.0132	      86.162	      -8.383	      82.873	     -8.1069	     -8.1326	     -8.8697	     -7.6983	     -7.3593	      -7.487	       -9999	      291.42	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.273	2016	143	633	      999.45	      -8.084	      83.876	     -7.9507	      85.535	     -8.5666	      82.518	     -8.0551	     -8.1875	      -9.024	     -7.7832	     -7.6309	     -7.8787	       -9999	      302.72	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.274	2016	143	633	      999.45	     -8.2368	      84.784	     -8.1762	      85.875	     -8.6793	      82.617	     -8.1385	     -8.4207	     -8.9645	      -7.773	     -7.5175	     -7.6518	       -9999	      334.76	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.274	2016	143	634	      999.43	     -8.0987	      84.303	     -8.0948	      85.777	     -8.6689	      82.174	     -8.0063	     -8.2696	     -9.1146	     -7.5491	     -7.4179	     -7.7055	       -9999	      330.33	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.275	2016	143	636	      999.42	     -8.0038	      84.247	     -8.0206	      86.047	     -8.5982	      81.813	     -7.9183	      -8.161	     -9.1774	     -7.5017	     -7.2952	     -7.5787	       -9999	       335.4	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.276	2016	143	636	      999.44	     -7.9004	      84.649	     -7.9861	      86.705	     -8.5312	      82.617	       -7.76	     -8.2095	      -9.145	     -7.5326	     -7.3324	     -7.8202	       -9999	      348.91	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.276	2016	143	638	      999.46	     -7.4625	      83.914	     -7.4048	      85.616	     -7.8101	      81.163	     -7.1093	     -7.3048	     -8.0623	     -6.6457	     -6.2128	       -6.43	       -9999	      344.82	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 143.277	2016	143	639	      999.48	     -7.5769	      83.748	     -7.4743	      84.481	     -7.7712	      81.351	     -7.5406	     -7.5908	     -8.0594	     -7.5433	     -7.2249	     -7.5192	       -9999	      322.35	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.278	2016	143	639	      999.46	     -7.7672	      83.664	     -7.5986	      84.511	     -7.9088	      82.268	     -7.6493	      -7.726	     -7.9786	     -7.2167	     -7.0299	     -7.2778	       -9999	      331.02	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.278	2016	143	641	      999.45	     -7.7899	      83.703	      -7.639	      84.709	     -7.9419	      82.396	     -7.6543	     -7.7602	     -8.0151	     -6.9673	     -6.8982	     -7.1964	       -9999	      322.76	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.279	2016	143	642	      999.45	     -7.7551	      83.561	     -7.6097	      84.927	     -7.9433	      82.134	     -7.6284	       -7.73	     -7.9914	      -6.911	     -6.8477	     -7.1393	       -9999	      336.83	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.28	2016	143	642	      999.47	     -7.6675	      84.185	     -7.5315	       85.95	      -7.852	      83.508	     -7.4945	     -7.5575	     -7.7574	     -7.0968	     -7.0511	     -7.2053	       -9999	      338.28	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.281	2016	143	644	      999.47	     -7.8028	      85.189	     -7.6124	      86.358	     -7.9004	       84.23	     -7.6032	     -7.6132	     -7.7212	     -7.0281	     -6.9984	     -7.2681	       -9999	      340.24	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.281	2016	143	645	      999.44	     -7.8028	      85.357	     -7.6548	      86.474	     -7.9527	      84.056	     -7.6883	      -7.735	     -7.7983	     -7.1568	     -7.1951	     -7.5475	       -9999	      321.98	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.282	2016	143	645	      999.43	     -7.9694	      85.043	     -7.8222	      86.008	     -8.1986	      84.077	     -7.8782	     -7.9617	     -8.0869	     -7.1875	     -7.3147	     -7.6484	       -9999	      335.53	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.283	2016	143	647	      999.41	     -7.7781	      83.721	     -7.6992	      84.783	     -8.2043	      82.426	     -7.5757	     -7.7838	     -8.0953	     -6.4654	     -6.7767	     -7.1569	       -9999	      327.62	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.283	2016	143	647	      999.41	      -7.783	      83.523	     -7.7544	      84.973	      -8.148	      81.732	     -7.6914	     -7.8839	     -8.0917	     -6.4731	     -6.7377	     -7.0682	       -9999	      330.73	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.284	2016	143	648	      999.41	     -7.2557	      82.894	     -7.2706	      84.709	     -7.8641	      80.861	     -7.0227	     -7.2609	      -7.928	     -5.9914	     -6.3072	     -6.6317	       -9999	      324.06	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.285	2016	143	650	      999.42	     -7.3973	      84.081	     -7.4713	      85.641	     -8.1362	      82.795	     -7.4011	      -7.613	     -8.3443	     -6.8347	     -7.2587	     -7.4255	       -9999	      319.93	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.285	2016	143	650	      999.42	     -7.7523	      85.258	     -7.7253	      86.264	     -8.4706	      84.721	     -7.7217	     -7.8576	     -8.4148	     -6.9349	     -7.0324	     -7.3678	       -9999	      323.25	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.286	2016	143	651	      999.42	     -7.8203	      85.479	     -7.7271	      86.374	      -8.383	       85.06	     -7.7397	     -7.8481	     -8.2267	     -6.7469	     -7.0196	     -7.3013	       -9999	      321.86	      2.4778	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 143.287	2016	143	653	      999.41	     -7.7439	      85.257	     -7.6908	      86.123	      -8.343	      84.683	     -7.6617	     -7.7951	     -8.1272	      -6.642	     -6.9193	     -7.3482	       -9999	      314.45	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.287	2016	143	653	      999.42	     -7.7914	      85.702	     -7.6666	      86.086	     -8.3309	      84.324	     -7.7137	     -7.7798	      -8.073	     -6.7387	     -6.8583	     -7.3723	       -9999	       315.2	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.288	2016	143	655	      999.44	     -7.8294	      85.698	     -7.6548	      85.798	      -8.222	      82.525	     -7.7655	     -7.7861	     -8.1497	     -6.8354	     -6.9772	     -7.4992	       -9999	      317.45	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.289	2016	143	656	      999.46	     -7.8548	      84.551	     -7.7448	      85.242	      -8.302	      82.386	     -7.8161	     -7.9228	     -8.2482	     -6.7366	     -7.0684	     -7.6538	       -9999	      302.49	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.29	2016	143	656	       999.5	     -7.6755	      83.482	     -7.8304	      84.873	     -8.4736	      82.319	     -7.6237	     -8.0508	     -8.4479	     -6.5592	     -7.1521	     -7.7172	       -9999	      297.54	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.29	2016	143	658	      999.54	      -7.709	      83.635	     -7.8659	      84.926	     -8.7024	      82.356	     -7.6258	     -8.0769	     -8.7736	     -6.5162	      -6.884	      -7.376	       -9999	      291.58	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.291	2016	143	659	      999.53	     -7.4693	      83.318	     -7.6065	      84.829	     -8.3897	      80.567	     -7.3539	     -7.7315	     -8.6765	     -6.2261	     -6.4861	     -6.9027	       -9999	      299.02	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.292	2016	143	659	      999.54	     -7.2333	      83.168	     -7.1951	       84.35	     -7.8948	      79.629	     -7.0935	     -7.2409	     -8.0824	     -6.2635	     -6.2774	     -6.6517	       -9999	      305.23	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.292	2016	143	701	      999.55	     -7.0816	      83.485	     -7.0008	        84.5	      -7.494	      79.979	      -6.949	     -7.0455	     -7.7689	     -6.3771	     -6.4685	      -6.805	       -9999	      301.76	      3.1559	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 143.293	2016	143	701	      999.55	     -7.1408	      83.321	     -7.0994	      83.904	     -7.5828	      80.224	     -7.0545	     -7.2388	     -7.9538	     -6.4526	     -6.6155	     -6.8947	       -9999	      290.04	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.294	2016	143	702	      999.54	     -7.0377	       83.22	      -6.993	      83.678	       -7.62	      80.577	     -6.9291	     -7.1498	     -7.9898	      -6.448	     -6.5517	     -6.7309	       -9999	      295.19	      3.1583	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 143.294	2016	143	704	      999.54	     -7.0215	      82.956	     -6.9741	      83.337	     -7.6084	       80.69	     -6.9818	     -7.1439	      -7.994	     -6.6902	     -6.7468	     -6.8601	       -9999	      291.15	      3.9794	       -9999	       -9999	       -9999	       -9999	     101000	100	0001
 143.295	2016	143	704	      999.53	     -7.2287	      82.267	     -7.1495	      82.723	     -7.7374	      80.104	     -7.2492	     -7.3885	     -8.1484	     -6.9757	     -6.9253	     -6.9513	       -9999	      287.07	      4.6167	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 143.296	2016	143	705	      999.53	     -7.3115	      81.796	     -7.1971	      82.963	     -7.7367	      79.929	     -7.3163	     -7.3846	     -8.1683	     -7.0615	     -6.9805	     -7.0902	       -9999	      295.67	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.297	2016	143	707	      999.54	     -7.4206	      81.708	     -7.3833	      83.107	     -7.9526	      80.446	     -7.4368	     -7.6339	     -8.5133	     -6.9675	     -7.0281	     -7.0814	       -9999	      297.82	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.297	2016	143	707	      999.53	     -7.4841	       81.83	     -7.3786	      83.347	     -7.9517	      80.659	     -7.4694	     -7.5866	     -8.4192	     -6.8713	     -6.8414	     -7.0526	       -9999	      301.85	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.298	2016	143	709	      999.54	     -7.5175	      82.375	     -7.3815	       83.62	     -7.9023	      80.605	     -7.5044	     -7.5818	     -8.4073	     -6.9594	     -6.9163	      -7.097	       -9999	      300.49	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.299	2016	143	710	      999.54	     -7.5177	      83.341	     -7.3983	      84.528	     -7.8975	      80.824	     -7.4546	     -7.5853	     -8.4801	     -6.8635	     -6.9607	     -7.1513	       -9999	       293.9	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.299	2016	143	710	      999.55	     -7.4504	      83.584	     -7.3666	      84.866	     -8.0225	       81.33	     -7.3913	     -7.5618	     -8.5948	     -6.8886	     -6.8955	     -7.0876	       -9999	      294.35	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   143.3	2016	143	712	      999.54	     -7.5492	      83.185	     -7.4466	      84.147	     -8.0247	      80.879	     -7.5422	       -7.66	     -8.5099	     -7.0714	     -7.0498	     -7.2177	       -9999	      295.35	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.301	2016	143	713	      999.54	     -7.5278	      83.003	     -7.5128	      84.158	     -8.1324	      80.964	     -7.4894	     -7.7388	     -8.6634	     -6.9141	     -7.0802	     -7.2421	       -9999	      296.59	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.301	2016	143	713	      999.55	     -7.6014	      82.873	      -7.579	      84.063	      -8.274	       80.91	     -7.6134	     -7.7943	     -8.7599	     -7.0621	     -7.0859	     -7.2222	       -9999	      297.51	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.302	2016	143	715	      999.57	     -7.6852	      82.689	     -7.7281	      84.416	     -8.2647	      80.998	     -7.7151	     -7.9883	     -8.7729	     -7.1781	     -7.4063	     -7.5932	       -9999	       297.9	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.303	2016	143	715	      999.57	     -7.8264	      82.701	     -7.8185	      84.524	     -8.3828	      81.134	     -7.8528	     -8.0276	     -8.8492	     -7.3264	     -7.2157	     -7.3427	       -9999	      292.81	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.303	2016	143	716	      999.59	     -7.8846	      83.116	     -7.7523	      84.874	     -8.2768	      81.214	      -7.863	      -7.927	     -8.6588	     -7.4456	     -7.3124	      -7.417	       -9999	      291.02	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.304	2016	143	718	      999.58	     -7.9321	      83.268	     -7.8156	      85.015	     -8.3243	      81.591	     -7.9043	     -8.0136	     -8.7385	     -7.4879	     -7.4828	     -7.5149	       -9999	      291.02	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.305	2016	143	718	      999.56	     -7.8883	      83.161	     -7.8073	      85.051	      -8.302	      81.789	     -7.8491	     -7.9895	      -8.678	     -7.3819	     -7.3698	     -7.4437	       -9999	      297.62	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.306	2016	143	719	      999.56	     -7.8799	      83.603	     -7.7495	      85.351	     -8.1706	      82.051	     -7.8306	     -7.9034	      -8.563	     -7.4231	      -7.332	     -7.4107	       -9999	      295.97	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.306	2016	143	721	      999.58	     -7.8481	      84.138	     -7.7446	      85.738	     -8.1628	      82.405	     -7.7796	     -7.9015	     -8.6431	     -7.3207	     -7.3442	     -7.4986	       -9999	      294.31	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.307	2016	143	721	      999.55	     -7.8708	      84.262	     -7.8235	      85.462	       -8.22	      82.355	      -7.838	      -8.035	     -8.7163	      -7.379	     -7.4097	     -7.6787	       -9999	      294.25	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.308	2016	143	723	      999.54	     -7.8883	      84.353	     -7.8445	      85.478	      -8.315	      82.037	      -7.881	     -8.0684	     -8.8568	      -7.414	     -7.4219	     -7.6748	       -9999	      296.36	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.308	2016	143	724	      999.54	     -7.8166	      84.112	     -7.8195	      85.318	     -8.3049	      81.834	     -7.7273	     -8.0201	     -8.8002	     -7.2111	     -7.2415	     -7.4502	       -9999	      295.44	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.309	2016	143	724	      999.55	      -7.797	      84.058	     -7.7607	      85.456	       -8.26	      81.949	      -7.752	     -7.9445	     -8.7137	     -7.2692	     -7.2004	     -7.4233	       -9999	      295.94	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.31	2016	143	726	      999.56	     -7.7179	      83.843	     -7.6015	      85.127	     -8.1372	      81.885	     -7.6323	     -7.7536	     -8.5718	     -7.2432	     -7.1052	     -7.4018	       -9999	      302.74	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.31	2016	143	727	      999.56	     -7.7791	      84.045	      -7.713	      85.041	      -8.152	      81.879	      -7.771	     -7.9285	     -8.6051	     -7.3647	     -7.2898	     -7.7382	       -9999	      304.64	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.311	2016	143	727	      999.56	     -7.7113	      84.023	     -7.6526	      85.038	     -8.1007	      81.753	     -7.6322	      -7.819	     -8.5037	     -7.2306	     -7.0541	     -7.4422	       -9999	      302.64	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.312	2016	143	729	      999.56	     -7.6459	      84.604	     -7.5759	      85.782	     -8.0612	      82.315	     -7.5486	     -7.7586	     -8.5355	     -7.1383	     -7.0618	      -7.291	       -9999	      298.17	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.313	2016	143	730	      999.57	     -7.5678	      84.901	     -7.4737	      85.959	     -8.0812	       82.69	     -7.4697	     -7.6167	     -8.5934	     -7.0978	     -6.9693	     -7.2747	       -9999	       299.1	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.313	2016	143	730	      999.57	     -7.5101	      84.956	     -7.4365	      85.631	     -8.0504	        82.5	     -7.4307	      -7.604	     -8.5341	     -7.0092	     -7.0002	     -7.3508	       -9999	      301.04	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.314	2016	143	732	      999.59	     -7.4812	      84.966	     -7.5848	      85.488	     -8.3108	      82.412	     -7.4499	     -7.9014	     -8.7559	     -7.1413	     -7.1945	     -7.7192	       -9999	      303.63	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.315	2016	143	732	      999.58	     -7.6834	      85.433	      -7.785	      85.957	     -8.6156	      83.994	      -7.739	     -8.1259	     -8.7926	     -7.3814	     -7.6901	     -8.2202	       -9999	      304.49	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.315	2016	143	733	      999.59	     -7.8352	      85.417	     -7.9125	      85.873	     -8.7035	      84.092	     -7.8603	     -8.1646	     -8.7809	     -7.2995	     -7.2006	      -7.871	       -9999	      302.46	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.316	2016	143	735	      999.61	     -7.9461	        85.1	     -7.9181	       85.58	     -8.4641	      82.257	     -7.9737	     -8.1918	     -8.7338	     -7.5006	     -7.5137	     -8.1714	       -9999	       307.5	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.317	2016	143	735	      999.61	     -8.1036	      84.735	     -8.0987	      85.281	     -8.5939	      81.319	     -8.1724	     -8.4051	     -8.9353	     -7.7421	     -7.7847	     -8.5233	       -9999	      308.96	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.317	2016	143	736	      999.62	     -8.0998	      84.142	      -8.152	      84.986	     -8.7399	      81.343	     -8.1328	     -8.4161	     -9.0972	     -7.5563	     -7.5085	     -8.1571	       -9999	      303.89	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.318	2016	143	738	       999.6	     -8.0652	      84.157	     -8.1066	      85.487	     -8.6156	       81.68	     -8.0461	     -8.3572	     -9.0622	     -7.4474	     -7.5283	       -8.16	       -9999	      308.43	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.319	2016	143	738	      999.59	     -7.9991	      84.254	     -7.9853	      85.413	     -8.5288	      81.401	      -7.972	     -8.1579	     -9.0598	     -7.4741	     -7.2433	     -7.8678	       -9999	      313.57	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.319	2016	143	740	       999.6	     -8.0495	       84.91	     -7.9228	      85.552	     -8.4613	      81.399	     -8.0339	      -8.095	     -8.9164	     -7.6809	     -7.5521	     -8.1371	       -9999	      314.45	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.32	2016	143	741	      999.63	     -8.1799	       85.67	     -8.0765	      86.217	     -8.5591	      82.432	     -8.1707	     -8.2845	     -8.8598	     -7.7631	     -7.6528	     -8.2256	       -9999	      319.41	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.321	2016	143	741	      999.66	     -8.1342	      85.845	     -8.0573	      86.302	     -8.6797	      83.026	      -8.061	      -8.306	     -9.0025	     -7.6029	     -7.6025	     -8.3945	       -9999	      314.86	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.322	2016	143	743	      999.62	     -8.2684	      85.819	     -8.1501	      86.278	     -8.7399	      82.937	     -8.2796	     -8.3941	      -9.189	     -7.8162	     -7.6886	     -8.3872	       -9999	      306.14	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.322	2016	143	744	      999.62	     -8.4231	      85.864	     -8.2554	      86.395	     -8.7557	      82.894	     -8.4183	     -8.5215	     -9.3554	     -7.9285	      -7.788	     -8.3859	       -9999	      303.31	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.323	2016	143	744	      999.59	     -8.4194	      85.644	     -8.2507	      86.298	     -8.8218	      82.665	     -8.3577	     -8.4676	     -9.3922	     -7.8157	     -7.6818	      -8.317	       -9999	      306.98	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.324	2016	143	746	       999.6	     -8.3746	      85.854	     -8.2181	      86.499	     -8.7557	      82.236	     -8.3245	     -8.4356	     -9.2707	     -7.8586	     -7.6598	     -8.3273	       -9999	      314.77	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.324	2016	143	746	       999.6	     -8.3905	      86.084	     -8.2237	      86.519	     -8.6718	      82.246	     -8.3645	     -8.4891	     -9.2619	     -7.8695	     -7.7526	     -8.3898	       -9999	      306.29	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.325	2016	143	747	      999.61	     -8.3756	      86.392	     -8.1725	      86.873	      -8.711	      82.556	     -8.3076	     -8.3974	     -9.3629	     -7.8624	     -7.6433	      -8.357	       -9999	      314.68	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.326	2016	143	749	       999.6	     -8.3392	      87.122	     -8.1259	      87.099	     -8.7268	      82.851	      -8.256	     -8.3177	     -9.4386	     -7.8564	       -7.62	     -8.3659	       -9999	      316.39	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.326	2016	143	749	      999.62	     -8.3849	      87.228	     -8.1464	      86.933	       -8.82	       82.75	      -8.328	     -8.3662	     -9.5429	     -7.9299	      -7.685	     -8.4408	       -9999	      313.74	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.327	2016	143	750	      999.61	     -8.4045	      87.089	     -8.1313	      86.743	     -8.6935	       81.99	     -8.3081	      -8.308	     -9.2093	     -7.9662	     -7.6618	     -8.3662	       -9999	      321.06	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.328	2016	143	752	      999.61	     -8.2899	      87.155	     -8.1166	      88.109	     -8.4427	      82.707	      -8.159	     -8.2529	     -8.5995	     -7.9113	     -7.7966	     -8.4667	       -9999	      327.12	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.328	2016	143	752	      999.57	     -8.0942	      86.373	     -8.0607	      88.014	     -8.4259	      84.615	     -7.9571	     -8.2077	     -8.3628	     -7.5567	      -7.678	     -8.3885	       -9999	      328.07	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.329	2016	143	754	      999.56	     -7.9107	      85.777	     -7.9004	      87.091	     -8.3737	      84.938	     -7.7466	     -8.0401	     -8.2173	     -7.4178	     -7.4293	     -8.1607	       -9999	      330.25	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  143.33	2016	143	755	      999.55	     -7.8531	      85.762	     -7.8284	      86.644	     -8.2615	      84.235	     -7.7066	     -7.9659	     -8.1716	     -7.3146	     -7.3504	     -8.0672	       -9999	      331.32	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.331	2016	143	755	      999.57	      -7.743	      85.509	     -7.7253	      85.971	      -8.193	      83.837	      -7.555	     -7.8182	     -8.0414	     -7.2252	      -7.333	     -8.0635	       -9999	      337.31	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.331	2016	143	757	      999.61	     -7.5361	      84.801	     -7.6107	      85.421	     -8.1846	      84.461	     -7.3014	      -7.614	     -7.9681	     -6.8797	     -7.0866	     -7.7231	       -9999	      339.56	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.332	2016	143	758	      999.63	     -7.6014	      85.029	     -7.5995	      85.641	     -8.1576	      84.573	     -7.4034	     -7.6066	     -7.9658	     -7.3034	     -7.4343	     -8.0594	       -9999	      342.75	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.333	2016	143	758	      999.63	     -7.6796	      84.958	     -7.6405	       85.07	     -8.1622	      84.134	     -7.4465	     -7.6422	     -7.9031	     -7.3797	     -7.3621	     -7.9713	       -9999	      339.99	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.333	2016	143	800	      999.64	     -7.8018	      84.709	     -7.7327	      85.053	     -8.2477	      83.175	     -7.6012	      -7.825	     -8.0189	     -7.1757	     -7.2937	     -7.9624	       -9999	      337.25	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.334	2016	143	800	      999.66	     -7.8613	      84.178	     -7.7104	      84.784	     -8.1809	      81.845	     -7.6779	     -7.8099	      -7.932	     -7.3503	      -7.367	     -8.1445	       -9999	      338.63	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.335	2016	143	801	      999.66	     -8.0141	       84.19	     -7.8296	      84.821	     -8.2638	      82.069	     -7.8206	     -7.9458	     -8.0072	     -7.4189	     -7.4186	     -8.2315	       -9999	      340.96	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.335	2016	143	803	      999.66	     -8.0731	      83.965	     -7.8521	      84.461	     -8.2102	      81.975	     -7.8461	     -7.9181	     -7.9321	     -7.4988	     -7.4917	      -8.273	       -9999	      344.44	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 143.336	2016	143	803	      999.68	     -8.1305	       84.57	     -7.9274	      85.246	     -8.3504	      83.145	     -7.8916	     -7.9509	     -8.2161	      -7.487	     -7.4617	     -8.1494	       -9999	      353.79	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
