DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 94.0139	2016	 94	 19	      1000.6	     -33.043	      63.317	     -34.049	      66.369	     -35.295	      61.005	     -33.543	      -34.83	     -35.849	     -32.283	     -33.849	     -33.736	       -9999	      211.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0146	2016	 94	 21	      1000.6	     -32.855	      63.399	     -34.021	      67.028	     -35.367	      60.408	     -33.381	     -34.867	     -35.939	     -32.082	     -33.793	     -33.641	       -9999	      211.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0153	2016	 94	 22	      1000.6	     -32.725	      63.992	     -34.101	      67.626	     -35.431	      60.732	      -33.28	     -34.916	     -35.996	     -32.066	      -33.93	     -33.776	       -9999	      211.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.016	2016	 94	 22	      1000.7	     -32.563	      64.387	     -34.133	      68.382	     -35.469	      61.717	     -33.232	     -34.932	      -36.03	     -31.941	     -33.938	     -33.816	       -9999	      211.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0167	2016	 94	 23	      1000.7	     -32.498	      65.154	     -34.236	      68.908	     -35.487	      63.023	     -33.302	     -34.989	     -36.046	     -32.029	      -34.12	     -33.984	       -9999	      211.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0174	2016	 94	 25	      1000.7	       -32.4	      65.503	     -34.268	      68.788	     -35.504	      63.727	     -33.287	     -35.006	     -36.051	     -31.822	     -34.022	     -33.966	       -9999	      211.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0181	2016	 94	 25	      1000.7	     -32.462	      66.371	     -34.221	      68.835	     -35.508	      62.616	     -33.343	     -34.965	      -36.09	     -32.038	     -33.815	     -33.724	       -9999	      211.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0187	2016	 94	 26	      1000.7	     -32.427	      66.104	     -34.151	       69.41	     -35.448	      61.572	     -33.308	     -34.876	     -36.092	     -31.994	     -33.711	     -33.548	       -9999	      211.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0194	2016	 94	 28	      1000.7	     -32.376	      65.556	     -34.083	      70.087	     -35.342	      62.198	     -33.237	     -34.799	     -35.987	     -32.048	     -33.726	     -33.611	       -9999	      211.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0201	2016	 94	 29	      1000.7	     -32.418	      65.576	     -34.119	      70.744	     -35.282	      64.206	     -33.258	     -34.771	     -35.886	     -32.369	     -33.931	     -33.703	       -9999	      211.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0208	2016	 94	 29	      1000.6	     -32.874	      67.922	     -34.348	      69.341	     -35.301	      65.599	     -33.723	      -34.99	     -35.907	     -33.224	     -34.311	     -34.121	       -9999	      211.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0215	2016	 94	 30	      1000.6	     -32.694	      66.323	     -34.282	      68.672	     -35.254	      66.273	     -33.564	     -35.019	     -35.876	     -32.176	     -33.894	     -33.749	       -9999	      211.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0222	2016	 94	 32	      1000.6	     -32.598	      64.844	     -34.314	      69.299	     -35.242	       66.77	     -33.403	     -35.071	     -35.857	     -32.331	     -34.195	     -34.015	       -9999	      207.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0229	2016	 94	 32	      1000.7	     -32.879	      64.754	     -34.402	      69.971	     -35.243	      66.454	     -33.683	     -35.133	     -35.872	     -32.942	     -34.241	     -34.055	       -9999	      165.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0236	2016	 94	 33	      1000.7	      -33.15	      64.481	     -34.458	      71.086	     -35.256	      66.492	     -33.923	     -35.192	     -35.891	     -33.203	      -34.29	     -33.966	       -9999	      164.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0243	2016	 94	 35	      1000.7	     -33.343	      64.039	     -34.337	      71.167	     -35.209	      66.123	     -34.049	      -35.07	     -35.886	     -33.405	     -33.957	     -33.606	       -9999	      159.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  94.025	2016	 94	 36	      1000.7	      -33.51	      63.663	     -34.256	      71.328	     -35.153	      65.603	     -34.153	     -34.962	     -35.862	     -33.553	     -33.967	     -33.684	       -9999	      160.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0257	2016	 94	 36	      1000.7	     -33.641	      63.456	      -34.23	      71.653	      -35.18	      66.352	     -34.265	     -34.893	     -35.908	     -33.636	      -34.03	     -33.784	       -9999	      161.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0264	2016	 94	 37	      1000.7	     -33.706	      63.428	     -34.221	       72.13	     -35.144	       66.47	     -34.325	     -34.855	     -35.874	     -33.603	     -34.055	     -33.743	       -9999	       160.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0271	2016	 94	 39	      1000.7	     -33.753	      63.379	      -34.25	      72.112	     -35.147	      66.181	     -34.361	     -34.852	      -35.87	     -33.645	     -34.177	      -33.68	       -9999	       159.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0278	2016	 94	 39	      1000.7	      -33.73	      63.258	     -34.216	      71.054	     -35.126	      65.442	     -34.331	     -34.835	     -35.883	     -33.477	     -33.992	     -33.523	       -9999	      157.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0285	2016	 94	 40	      1000.7	     -33.597	      62.686	     -34.021	      68.912	     -34.885	       64.54	     -34.174	     -34.682	     -35.777	      -33.22	     -33.629	     -33.212	       -9999	      155.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0292	2016	 94	 42	      1000.7	     -33.576	      62.545	     -33.983	      68.673	     -34.835	       64.84	     -34.075	     -34.606	     -35.706	     -33.314	     -33.791	     -33.299	       -9999	      154.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0299	2016	 94	 43	      1000.7	     -33.622	      62.993	     -34.026	      69.378	     -34.926	      65.765	     -34.104	     -34.622	     -35.748	     -33.426	     -33.841	     -33.307	       -9999	      155.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0306	2016	 94	 43	      1000.7	     -33.617	      63.372	     -33.953	      69.797	     -34.927	      66.536	     -34.088	     -34.573	     -35.768	     -33.322	     -33.646	     -33.046	       -9999	      157.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0313	2016	 94	 45	      1000.7	     -33.591	      63.568	      -33.87	       70.21	     -34.897	      66.659	     -34.059	     -34.514	     -35.747	     -33.273	     -33.513	      -32.85	       -9999	      157.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0319	2016	 94	 46	      1000.7	     -33.551	      63.731	     -33.764	       70.26	     -34.767	       66.37	     -34.027	     -34.394	     -35.649	     -33.236	     -33.405	     -32.784	       -9999	      157.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0326	2016	 94	 46	      1000.7	     -33.512	      63.443	      -33.71	      70.197	      -34.59	      65.818	     -33.973	     -34.312	      -35.52	     -33.129	     -33.334	     -32.777	       -9999	      156.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0333	2016	 94	 47	      1000.7	     -33.483	      63.171	     -33.663	      70.008	     -34.485	        65.5	     -33.938	     -34.262	      -35.42	     -33.087	     -33.322	     -32.832	       -9999	      156.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.034	2016	 94	 49	      1000.6	     -33.457	      63.093	     -33.622	      69.926	     -34.426	      65.657	     -33.916	     -34.217	     -35.354	      -33.07	     -33.284	     -32.847	       -9999	       156.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0347	2016	 94	 50	      1000.7	     -33.438	      63.048	     -33.558	      69.699	      -34.35	       65.47	     -33.884	     -34.162	     -35.266	     -32.994	      -33.16	     -32.787	       -9999	      158.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0354	2016	 94	 50	      1000.6	     -33.433	      63.009	     -33.502	       69.47	     -34.245	      64.709	     -33.872	     -34.103	     -35.208	     -32.975	     -33.114	     -32.813	       -9999	      164.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0361	2016	 94	 52	      1000.6	     -33.465	      63.118	     -33.515	      69.599	     -34.145	      63.907	     -33.893	     -34.102	     -35.107	     -33.009	     -33.216	     -32.973	       -9999	      164.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0368	2016	 94	 53	      1000.7	     -33.481	       62.99	      -33.54	      69.689	     -34.151	      64.016	     -33.917	     -34.119	     -35.019	     -33.021	     -33.195	     -33.007	       -9999	      165.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0375	2016	 94	 53	      1000.6	     -33.557	       63.24	     -33.592	      69.904	     -34.142	      63.688	     -33.976	     -34.154	     -34.996	     -33.163	     -33.327	      -33.14	       -9999	       172.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0382	2016	 94	 54	      1000.6	     -33.568	      63.488	     -33.663	      70.424	     -34.095	      63.627	     -34.005	     -34.212	     -34.944	     -33.102	     -33.405	     -33.216	       -9999	      164.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0389	2016	 94	 56	      1000.7	     -33.644	      63.719	     -33.704	      70.646	     -34.118	       64.17	     -34.077	     -34.278	     -34.937	     -33.265	     -33.476	     -33.345	       -9999	      166.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0396	2016	 94	 57	      1000.7	     -33.756	      64.055	     -33.774	      70.735	     -34.191	      64.531	     -34.175	      -34.34	     -34.978	     -33.342	     -33.539	     -33.375	       -9999	      163.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0403	2016	 94	 57	      1000.7	     -33.864	      64.351	     -33.855	      70.723	     -34.304	        64.9	     -34.292	     -34.422	     -35.093	     -33.442	     -33.619	     -33.453	       -9999	      157.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  94.041	2016	 94	 59	      1000.7	     -34.064	      64.567	     -33.987	      70.732	     -34.453	      65.424	     -34.469	     -34.548	     -35.352	      -33.72	     -33.845	     -33.656	       -9999	      163.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0417	2016	 94	100	      1000.7	     -34.228	      64.986	     -34.157	      71.047	     -34.841	      66.962	     -34.663	     -34.718	     -35.766	     -33.817	     -34.048	     -33.894	       -9999	      154.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0424	2016	 94	100	      1000.7	     -34.298	      65.429	     -34.395	      71.776	     -35.026	      67.051	      -34.82	     -34.989	     -35.943	     -33.666	     -34.368	     -34.217	       -9999	      165.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0431	2016	 94	101	      1000.7	      -34.11	      64.643	     -34.494	      72.387	     -35.257	      67.778	     -34.692	     -35.196	     -36.122	     -33.165	     -34.293	     -34.148	       -9999	      172.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0438	2016	 94	103	      1000.7	     -34.068	      64.351	     -34.562	      72.471	     -35.366	      67.563	     -34.631	     -35.307	     -36.258	     -33.237	     -34.396	     -34.256	       -9999	      170.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0444	2016	 94	104	      1000.7	     -34.065	        64.4	     -34.657	       72.77	     -35.552	      67.396	     -34.605	     -35.438	     -36.396	     -33.193	     -34.488	     -34.391	       -9999	      177.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0451	2016	 94	104	      1000.7	     -34.069	      64.732	     -34.715	      72.331	     -35.841	      67.675	     -34.611	      -35.51	     -36.631	     -33.127	     -34.428	     -34.305	       -9999	      176.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0458	2016	 94	106	      1000.7	     -33.996	      64.736	     -34.642	      70.911	     -35.797	      65.823	     -34.482	     -35.453	     -36.786	      -32.92	     -34.143	     -34.058	       -9999	      175.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0465	2016	 94	107	      1000.7	     -33.961	      64.721	     -34.417	      69.421	     -35.673	      64.002	     -34.415	     -35.295	     -36.734	     -33.015	     -33.749	     -33.682	       -9999	      172.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0472	2016	 94	107	      1000.7	     -33.914	       64.87	     -34.242	      69.196	      -35.59	      63.499	      -34.37	     -35.065	     -36.551	     -33.006	     -33.651	     -33.526	       -9999	       168.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0479	2016	 94	108	      1000.7	     -33.889	      65.176	     -34.137	      69.814	     -35.507	      63.818	     -34.298	     -34.897	     -36.377	     -33.026	     -33.626	     -33.528	       -9999	      168.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0486	2016	 94	110	      1000.7	     -33.952	      65.834	     -34.099	      71.026	     -35.472	      64.586	     -34.315	     -34.815	     -36.291	      -33.23	     -33.744	     -33.641	       -9999	      167.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0493	2016	 94	110	      1000.7	     -34.044	      66.708	     -34.165	      72.321	     -35.595	      65.512	     -34.411	      -34.85	     -36.408	     -33.401	     -33.946	      -33.84	       -9999	      157.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
   94.05	2016	 94	111	      1000.7	     -34.147	      67.283	      -34.32	      73.229	     -35.696	      64.773	     -34.513	     -35.052	      -36.61	     -33.575	     -34.342	     -34.061	       -9999	      153.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0507	2016	 94	113	      1000.7	     -34.085	      66.633	     -34.308	      72.834	     -35.524	      63.507	      -34.51	     -35.069	     -36.496	     -33.417	     -34.186	     -33.801	       -9999	      151.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0514	2016	 94	114	      1000.7	      -33.98	      66.109	     -34.243	      72.381	     -35.402	      63.509	     -34.442	     -35.035	     -36.378	     -33.403	     -34.231	     -33.761	       -9999	      150.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0521	2016	 94	114	      1000.7	     -33.971	      66.272	     -34.241	      72.301	     -35.399	      64.191	       -34.4	     -35.061	     -36.444	     -33.419	     -34.241	     -33.677	       -9999	      150.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0528	2016	 94	115	      1000.7	     -33.885	      66.348	     -34.168	      71.715	     -35.341	      64.841	     -34.299	     -34.993	     -36.392	     -33.367	     -34.167	     -33.601	       -9999	      150.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 94.0535	2016	 94	117	      1000.7	      -33.87	      66.842	     -34.249	      71.554	     -35.424	      65.695	     -34.281	     -35.056	     -36.465	     -33.476	       -34.5	     -33.881	       -9999	      150.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0542	2016	 94	117	      1000.7	     -33.926	      67.783	     -34.371	      70.996	     -35.641	      66.201	     -34.356	     -35.167	     -36.752	       -33.6	     -34.555	     -33.861	       -9999	      150.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0549	2016	 94	118	      1000.7	     -34.061	      69.678	     -34.509	      69.852	     -35.818	      65.567	      -34.52	     -35.306	     -37.041	     -33.804	      -34.69	     -33.932	       -9999	      150.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0556	2016	 94	120	      1000.7	     -34.128	      70.613	     -34.577	      69.102	      -35.65	       64.39	     -34.605	     -35.398	     -36.848	     -33.841	     -34.689	     -33.982	       -9999	      150.76	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 94.0563	2016	 94	121	      1000.8	     -34.189	      70.708	     -34.628	      68.909	     -35.485	      64.122	     -34.657	     -35.449	     -36.539	     -33.928	     -34.732	     -34.112	       -9999	      150.76	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 94.0569	2016	 94	121	      1000.8	     -34.182	      69.208	     -34.592	      69.379	     -35.372	      64.622	     -34.648	     -35.384	     -36.261	     -33.943	     -34.569	     -34.009	       -9999	      150.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0576	2016	 94	122	      1000.8	      -34.22	      67.945	     -34.557	      70.183	     -35.267	      65.365	     -34.657	     -35.307	     -36.047	     -34.006	     -34.477	      -33.94	       -9999	      150.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0583	2016	 94	124	      1000.7	     -34.258	      67.102	      -34.54	      70.965	     -35.185	      66.056	     -34.656	     -35.238	     -35.893	     -34.015	     -34.409	     -33.884	       -9999	      150.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.059	2016	 94	124	      1000.7	     -34.252	      66.335	     -34.537	       71.27	     -35.115	      66.699	     -34.657	     -35.189	     -35.768	     -33.988	     -34.388	     -33.902	       -9999	      150.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0597	2016	 94	125	      1000.7	     -34.269	      66.178	     -34.502	      70.977	     -35.036	      67.128	     -34.647	     -35.118	     -35.668	     -34.012	     -34.278	      -33.85	       -9999	      150.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0604	2016	 94	127	      1000.7	     -34.321	       66.53	      -34.43	      70.473	     -34.949	      67.396	      -34.66	     -35.019	     -35.568	     -34.061	     -34.152	     -33.768	       -9999	      150.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0611	2016	 94	128	      1000.7	     -34.332	      66.558	     -34.362	        70.3	     -34.828	      67.503	     -34.659	     -34.923	     -35.461	     -34.078	     -34.113	     -33.738	       -9999	      150.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0618	2016	 94	128	      1000.7	     -34.369	      66.539	     -34.325	       70.21	     -34.749	      67.549	     -34.661	     -34.867	     -35.369	     -34.088	     -34.079	     -33.743	       -9999	      150.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0625	2016	 94	130	      1000.7	     -34.363	      66.586	     -34.286	      70.423	     -34.667	       67.81	      -34.64	     -34.804	     -35.269	     -34.058	     -34.023	     -33.713	       -9999	      150.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0632	2016	 94	131	      1000.7	     -34.351	      66.388	     -34.253	      70.518	     -34.704	        68.4	      -34.61	     -34.775	      -35.26	     -34.004	      -34.02	     -33.696	       -9999	      150.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0639	2016	 94	131	      1000.7	      -34.33	      66.064	     -34.268	      70.978	     -34.764	      68.174	     -34.591	     -34.781	     -35.315	     -33.961	      -34.07	     -33.763	       -9999	      150.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0646	2016	 94	132	      1000.7	     -34.322	      65.882	     -34.279	       71.21	     -34.765	      67.945	      -34.57	     -34.782	     -35.365	     -33.935	      -34.04	     -33.752	       -9999	      150.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0653	2016	 94	134	      1000.7	     -34.276	      65.516	     -34.254	      71.405	     -34.747	      67.946	     -34.521	     -34.756	     -35.367	     -33.889	     -34.045	     -33.773	       -9999	      150.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  94.066	2016	 94	135	      1000.7	     -34.298	      65.798	     -34.271	      71.592	      -34.74	       68.34	     -34.531	     -34.762	     -35.361	     -33.969	     -34.072	     -33.803	       -9999	       149.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0667	2016	 94	135	      1000.8	     -34.299	      65.802	     -34.242	      71.033	     -34.694	      68.426	     -34.537	     -34.732	     -35.325	     -33.948	     -34.017	     -33.726	       -9999	      148.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0674	2016	 94	137	      1000.8	     -34.312	      65.828	     -34.233	      70.572	     -34.656	      68.334	     -34.525	     -34.717	     -35.287	     -33.966	     -34.036	     -33.783	       -9999	      152.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0681	2016	 94	138	      1000.8	     -34.372	      65.932	     -34.276	      70.273	     -34.657	      67.744	     -34.588	      -34.78	     -35.283	     -34.113	     -34.184	     -33.939	       -9999	      147.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0687	2016	 94	138	      1000.8	     -34.403	          66	     -34.358	      70.392	     -34.656	      66.681	     -34.626	     -34.866	     -35.278	     -34.068	     -34.256	     -34.033	       -9999	      147.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 94.0694	2016	 94	139	      1000.8	     -34.399	          66	     -34.404	      70.647	     -34.682	      66.051	      -34.63	     -34.926	     -35.286	     -34.031	     -34.304	     -34.085	       -9999	      146.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
