DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 115.012	2016	115	 16	      1014.8	     -20.304	      80.504	     -20.614	      84.375	     -21.447	      79.087	     -20.611	      -20.99	     -21.833	     -20.234	     -20.321	     -20.213	       -9999	      148.09	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.013	2016	115	 18	      1014.9	     -20.378	      80.884	      -20.71	      84.164	     -21.374	      79.906	     -20.671	     -21.065	     -21.734	     -20.122	      -20.35	     -20.324	       -9999	       146.1	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.013	2016	115	 19	      1014.9	     -20.412	      80.603	     -20.817	      83.693	       -21.4	       80.25	     -20.787	     -21.202	      -21.74	     -20.192	     -20.331	      -20.27	       -9999	      149.98	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.014	2016	115	 19	      1014.9	     -20.361	       81.75	     -20.692	      83.947	     -21.431	      81.006	     -20.621	     -20.994	     -21.836	     -20.032	     -20.155	     -20.155	       -9999	      154.06	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.015	2016	115	 21	      1014.9	     -20.321	       82.04	     -20.624	      83.652	     -21.418	      81.896	     -20.577	     -20.941	      -21.81	     -20.009	     -20.045	     -20.053	       -9999	      149.39	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.015	2016	115	 22	      1014.9	     -20.234	      81.603	     -20.493	      82.951	     -21.197	      81.033	     -20.417	     -20.681	     -21.616	     -19.818	     -19.747	     -19.728	       -9999	      176.19	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.016	2016	115	 22	      1014.9	     -20.224	      81.726	     -20.394	      82.675	      -21.05	      80.386	     -20.429	     -20.661	     -21.402	     -19.943	     -20.005	     -19.951	       -9999	      165.99	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.017	2016	115	 23	      1014.9	     -20.187	      81.192	     -20.405	      82.463	     -21.019	      80.309	     -20.391	     -20.701	      -21.38	     -19.888	     -19.919	     -19.879	       -9999	      166.67	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.017	2016	115	 25	      1014.9	     -20.178	      80.632	     -20.399	      82.142	     -20.918	       79.59	     -20.408	     -20.696	     -21.266	     -19.985	      -19.95	     -20.005	       -9999	      162.09	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.018	2016	115	 25	      1014.9	     -20.227	      81.039	     -20.426	      82.625	     -20.876	      79.368	     -20.482	      -20.75	     -21.206	     -20.185	     -20.168	     -20.213	       -9999	      160.68	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.019	2016	115	 26	      1014.9	     -20.282	      80.982	      -20.52	      82.934	     -20.891	      79.826	      -20.54	     -20.864	     -21.238	     -20.146	     -20.195	     -20.267	       -9999	      156.29	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.019	2016	115	 28	      1014.9	     -20.328	      80.874	      -20.53	       82.79	     -20.961	      80.521	     -20.568	      -20.81	     -21.416	     -20.009	     -19.995	     -19.982	       -9999	       160.1	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.02	2016	115	 29	      1014.9	      -20.33	      80.047	     -20.528	      82.243	     -21.038	      80.175	     -20.535	     -20.857	     -21.591	      -19.93	     -20.019	     -19.949	       -9999	       163.1	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.021	2016	115	 29	      1014.9	     -20.273	      79.392	     -20.439	      81.971	     -21.129	      79.239	      -20.43	     -20.734	     -21.771	     -19.889	     -19.964	     -19.984	       -9999	      161.17	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.022	2016	115	 30	        1015	     -20.336	      80.235	      -20.55	      82.897	     -21.065	      78.301	     -20.527	     -20.858	     -21.598	     -19.881	     -19.898	     -19.857	       -9999	      169.91	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.022	2016	115	 32	        1015	     -20.381	      81.664	      -20.56	      84.237	     -21.008	       78.74	     -20.624	      -20.93	      -21.57	     -20.183	     -20.242	     -20.299	       -9999	      166.73	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.023	2016	115	 32	        1015	      -20.48	      82.668	     -20.673	      84.825	     -21.083	      80.297	     -20.729	     -21.058	     -21.638	     -20.208	     -20.277	     -20.247	       -9999	      170.11	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.024	2016	115	 33	        1015	     -20.468	      82.046	     -20.639	      83.569	     -21.065	      80.276	     -20.691	      -20.93	     -21.649	      -20.14	     -20.138	     -20.159	       -9999	      181.12	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.024	2016	115	 35	        1015	     -20.386	      80.722	     -20.518	      82.108	     -21.035	      78.822	     -20.593	     -20.766	     -21.636	     -20.051	     -20.019	     -20.004	       -9999	      176.42	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.025	2016	115	 36	        1015	     -20.336	      80.105	     -20.429	      81.743	      -20.89	      78.182	     -20.516	     -20.692	     -21.488	     -20.092	     -20.012	     -19.999	       -9999	      170.91	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.026	2016	115	 36	        1015	     -20.378	      80.416	     -20.669	      82.649	      -21.16	      80.267	     -20.678	     -21.352	     -21.785	     -20.517	     -21.022	     -20.987	       -9999	      163.53	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.026	2016	115	 37	        1015	     -20.993	      83.882	     -21.297	      83.555	     -21.776	      80.577	     -21.558	     -21.887	      -22.56	     -21.179	     -21.143	     -21.009	       -9999	      110.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.027	2016	115	 39	        1015	     -21.246	       84.17	     -21.371	      82.363	     -22.041	      78.628	     -21.704	     -21.793	     -22.917	     -21.289	     -20.854	     -20.745	       -9999	      27.522	     0.26944	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 115.028	2016	115	 39	        1015	     -21.215	      82.851	     -21.439	      81.789	     -22.198	      78.546	     -21.596	     -21.839	     -22.847	     -21.643	     -20.603	     -20.585	       -9999	      46.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.028	2016	115	 40	        1015	     -21.038	      81.848	     -21.286	      81.662	     -22.154	      78.225	     -21.338	     -21.654	     -22.634	     -21.443	     -20.478	     -20.259	       -9999	      68.741	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.029	2016	115	 42	        1015	     -20.915	      81.434	     -21.209	      82.383	     -21.938	      77.874	     -21.184	     -21.533	     -22.408	     -21.743	     -20.727	      -20.52	       -9999	      126.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.03	2016	115	 43	        1015	      -21.01	      81.708	     -21.388	      84.462	     -22.132	      79.205	     -21.335	     -21.911	     -22.557	     -21.887	     -21.065	     -20.999	       -9999	      126.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.031	2016	115	 43	        1015	      -21.02	      81.327	     -21.401	       85.34	     -22.263	      79.955	     -21.321	     -21.903	     -22.618	     -21.865	     -21.062	      -20.72	       -9999	      111.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.031	2016	115	 45	        1015	     -21.086	      81.541	     -21.559	      84.965	     -22.255	      79.248	     -21.473	     -22.185	      -22.64	     -22.152	     -21.383	      -20.85	       -9999	      119.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.032	2016	115	 46	        1015	      -21.12	      81.616	     -21.615	      84.299	     -22.268	      79.953	     -21.533	     -22.148	     -22.488	      -22.09	     -21.325	      -20.89	       -9999	         122	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.033	2016	115	 46	        1015	     -21.081	       80.99	     -21.646	      84.384	     -22.254	      80.202	     -21.514	     -22.207	     -22.406	     -22.017	     -21.388	     -21.013	       -9999	      124.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.033	2016	115	 47	        1015	     -21.023	      80.135	     -21.669	      83.651	     -22.235	      80.134	     -21.357	     -22.217	     -22.335	     -21.946	     -21.392	     -21.149	       -9999	      120.13	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.034	2016	115	 49	        1015	     -20.962	      78.946	     -21.548	      81.798	      -22.19	      80.234	     -21.259	     -22.015	     -22.347	      -22.02	     -21.064	     -20.925	       -9999	      119.99	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.035	2016	115	 50	        1015	     -20.988	      78.736	     -21.369	      80.742	      -22.18	      80.289	     -21.294	     -21.858	     -22.432	     -22.206	     -21.077	     -20.934	       -9999	      125.03	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.035	2016	115	 50	      1015.1	     -20.896	      78.132	     -21.253	      80.592	     -22.163	      80.005	     -21.133	     -21.698	     -22.523	     -22.089	     -21.037	     -20.797	       -9999	      126.28	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.036	2016	115	 52	        1015	     -20.778	      77.778	     -21.094	      80.429	     -22.095	       79.25	     -21.003	     -21.505	     -22.488	     -22.265	      -20.87	     -20.555	       -9999	      126.94	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.037	2016	115	 53	      1015.1	     -20.818	      77.978	     -20.968	      80.766	     -22.034	      78.485	     -21.073	     -21.333	     -22.423	     -22.412	     -20.893	     -20.543	       -9999	      135.23	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.037	2016	115	 53	      1015.1	     -20.825	      78.209	     -20.991	      81.647	     -21.936	      77.676	     -21.088	     -21.412	     -22.393	      -22.09	     -20.886	     -20.588	       -9999	      147.75	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.038	2016	115	 54	      1015.1	     -20.711	        78.4	     -20.953	      82.121	     -21.932	      78.425	      -20.91	     -21.386	      -22.41	     -21.971	     -20.733	     -20.436	       -9999	      158.25	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.039	2016	115	 56	      1015.1	     -20.622	      78.933	     -20.918	      82.818	      -21.92	      79.194	     -20.805	     -21.354	     -22.358	     -21.741	     -20.768	     -20.476	       -9999	      164.57	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.04	2016	115	 57	      1015.1	     -20.456	      79.303	     -20.765	      82.963	      -21.84	      79.323	     -20.584	     -21.146	     -22.243	      -20.73	     -20.401	     -20.096	       -9999	      163.17	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.04	2016	115	 57	      1015.1	     -20.367	      79.937	     -20.479	      82.475	     -21.858	      79.586	     -20.505	     -20.783	     -22.221	     -20.317	     -20.209	     -19.966	       -9999	      154.68	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.041	2016	115	 59	      1015.1	     -20.347	      80.649	     -20.413	      82.777	     -21.913	       80.14	     -20.516	     -20.815	     -22.275	      -20.99	     -20.296	     -19.982	       -9999	      154.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.042	2016	115	100	      1015.1	     -20.324	      80.898	     -20.372	      83.165	     -22.072	      80.753	     -20.512	     -20.852	     -22.435	     -21.432	     -20.351	     -19.989	       -9999	       153.2	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 115.042	2016	115	100	      1015.1	     -20.378	      81.152	     -20.636	      83.964	     -22.204	      79.888	     -20.658	      -21.55	     -22.599	     -21.958	     -21.262	     -20.817	       -9999	       138.9	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.043	2016	115	101	      1015.1	     -20.879	      81.308	     -21.328	        82.3	     -22.231	      78.132	     -21.531	     -22.229	     -22.664	     -22.304	     -21.834	     -21.416	       -9999	      106.47	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 115.044	2016	115	103	      1015.1	     -21.039	      79.287	      -21.54	      80.026	     -22.241	      76.859	     -21.571	     -22.227	     -22.655	     -22.133	     -21.591	     -21.032	       -9999	      118.25	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.044	2016	115	104	      1015.2	     -21.006	      77.081	     -21.379	      78.941	     -22.382	      75.911	     -21.364	     -21.884	     -22.849	     -21.652	     -21.039	     -20.547	       -9999	      128.67	      1.6265	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 115.045	2016	115	104	      1015.2	     -21.055	      76.356	     -21.242	      79.846	     -22.306	      74.394	     -21.373	     -21.599	     -22.827	     -21.196	     -20.737	     -20.315	       -9999	      128.47	      1.5235	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 115.046	2016	115	106	      1015.2	     -21.252	      76.784	     -21.318	      81.482	     -21.928	      73.666	     -21.611	     -21.765	     -22.255	     -21.139	     -20.996	     -20.672	       -9999	      131.96	      1.4941	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 115.047	2016	115	107	      1015.2	     -21.388	      77.415	     -21.459	      83.195	     -21.869	      75.429	     -21.739	     -21.889	     -22.121	     -21.287	     -21.127	     -20.885	       -9999	      133.28	      1.1444	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 115.047	2016	115	107	      1015.2	     -21.554	      78.642	     -21.541	      83.273	     -21.888	       76.76	     -21.896	     -21.977	     -22.116	     -21.399	     -21.249	     -21.043	       -9999	      136.09	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.048	2016	115	108	      1015.2	     -21.544	       77.43	     -21.545	      82.033	     -21.832	       76.67	     -21.815	     -21.888	     -22.072	     -21.146	     -21.044	     -20.905	       -9999	      130.61	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.049	2016	115	110	      1015.2	     -21.483	      76.006	     -21.498	      80.884	     -21.801	      76.504	      -21.74	     -21.858	     -22.047	     -20.918	      -20.88	     -20.823	       -9999	      129.61	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.049	2016	115	110	      1015.3	     -21.527	      75.725	     -21.537	      80.851	     -21.856	      76.952	     -21.821	     -21.957	     -22.126	     -21.178	     -21.017	      -20.93	       -9999	      138.74	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.05	2016	115	111	      1015.3	     -21.595	      75.998	     -21.598	      81.061	     -21.948	      77.329	     -21.857	     -21.968	      -22.27	     -21.253	       -20.9	     -20.832	       -9999	      135.43	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.051	2016	115	113	      1015.3	     -21.564	      75.966	     -21.581	      81.341	     -21.941	      77.519	     -21.809	      -21.98	      -22.24	     -22.023	     -20.908	     -20.821	       -9999	      138.48	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.051	2016	115	114	      1015.3	     -21.652	      76.431	     -21.664	       81.79	     -22.033	      78.149	     -21.921	     -22.089	     -22.356	     -22.091	      -20.95	     -20.943	       -9999	      138.07	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.052	2016	115	114	      1015.3	     -21.644	      76.392	     -21.625	      81.481	     -22.038	      77.809	     -21.855	     -21.975	      -22.35	     -22.026	     -20.851	     -20.773	       -9999	      134.45	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.053	2016	115	115	      1015.3	     -21.636	      76.305	     -21.632	      81.555	     -22.065	      77.772	      -21.84	     -22.015	     -22.371	     -21.988	     -20.883	     -20.801	       -9999	      130.63	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.053	2016	115	117	      1015.3	     -21.641	      76.395	     -21.637	      81.436	     -22.037	      77.266	     -21.859	     -22.031	     -22.316	     -22.036	     -20.954	      -20.84	       -9999	      135.47	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.054	2016	115	117	      1015.3	     -21.635	      76.792	      -21.66	      81.814	     -22.024	       77.47	      -21.82	     -21.969	     -22.281	      -21.89	     -20.871	      -20.76	       -9999	      128.35	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.055	2016	115	118	      1015.3	     -21.654	      77.065	     -21.704	      81.999	     -22.086	      78.108	     -21.886	     -22.111	     -22.366	     -22.106	     -21.076	      -20.97	       -9999	      128.44	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.056	2016	115	120	      1015.3	     -21.785	      77.879	     -21.859	      82.945	     -22.164	       78.91	     -22.055	     -22.276	     -22.438	     -21.929	     -21.215	     -21.122	       -9999	      129.82	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.056	2016	115	121	      1015.3	     -21.636	      77.105	     -21.742	       81.91	     -22.187	      79.061	     -21.783	      -22.05	     -22.479	     -21.462	     -20.893	     -20.864	       -9999	      129.93	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.057	2016	115	121	      1015.3	     -21.562	      76.926	     -21.847	      81.529	     -22.273	      78.757	     -21.862	     -22.425	     -22.617	     -21.628	     -21.448	     -21.332	       -9999	      129.23	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.058	2016	115	122	      1015.3	     -21.683	      77.537	     -21.918	      81.402	     -22.488	      79.045	     -21.973	     -22.387	     -22.824	     -21.841	     -21.297	     -21.199	       -9999	       129.7	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.058	2016	115	124	      1015.3	     -21.858	       78.26	     -22.058	      81.447	     -22.503	      78.606	     -22.163	     -22.516	     -22.807	     -21.808	     -21.336	      -21.18	       -9999	      132.62	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 115.059	2016	115	124	      1015.3	     -21.836	       78.43	     -21.959	      81.856	     -22.469	      78.338	     -22.084	     -22.266	     -22.801	      -21.79	     -21.192	     -21.062	       -9999	      124.09	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.06	2016	115	125	      1015.3	     -21.933	      78.607	     -22.045	      82.376	     -22.453	      78.697	     -22.226	     -22.478	      -22.75	     -22.087	     -21.584	      -21.47	       -9999	      129.05	      2.5382	       -9999	       -9999	       -9999	       -9999	     001000	010	0101
  115.06	2016	115	127	      1015.3	     -22.152	      79.083	     -22.274	      82.624	     -22.573	      79.311	     -22.492	     -22.696	     -22.893	     -22.015	     -21.598	     -21.462	       -9999	      126.92	      2.5235	       -9999	       -9999	       -9999	       -9999	     001000	110	0101
 115.061	2016	115	128	      1015.3	     -22.154	      78.842	     -22.249	      82.418	     -22.649	       79.82	     -22.449	     -22.628	     -22.941	     -22.235	     -21.638	     -21.521	       -9999	      120.54	      2.2147	       -9999	       -9999	       -9999	       -9999	     001000	010	0101
 115.062	2016	115	128	      1015.3	     -22.286	      79.218	     -22.333	      82.754	      -22.62	      79.211	     -22.588	     -22.673	     -22.859	     -22.208	     -21.686	     -21.575	       -9999	      122.71	      2.1167	       -9999	       -9999	       -9999	       -9999	     001000	110	0111
 115.063	2016	115	130	      1015.3	     -22.234	      78.199	     -22.361	      82.195	     -22.649	      79.634	     -22.534	     -22.817	     -22.935	     -21.963	      -21.93	     -21.789	       -9999	      114.53	      2.9917	       -9999	       -9999	       -9999	       -9999	     001000	110	0111
 115.063	2016	115	131	      1015.3	     -21.922	      76.558	     -22.168	      80.777	     -23.028	      80.465	     -22.034	     -22.434	     -23.503	     -21.308	     -20.876	     -20.698	       -9999	      115.52	      3.2417	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 115.064	2016	115	131	      1015.3	     -21.737	      76.927	     -21.806	      80.734	     -22.718	      77.826	     -21.843	     -21.977	     -23.242	     -21.477	     -20.785	     -20.608	       -9999	      119.46	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.065	2016	115	132	      1015.3	     -21.637	      77.747	     -21.697	      81.588	     -22.556	      77.396	     -21.761	      -21.96	       -23.1	      -21.35	     -20.829	     -20.664	       -9999	      122.86	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.065	2016	115	134	      1015.4	     -21.533	      78.304	     -21.681	      82.596	     -22.644	      78.387	     -21.686	     -22.015	      -23.15	     -21.208	     -20.826	      -20.67	       -9999	      126.46	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.066	2016	115	135	      1015.4	     -21.538	      79.032	     -21.678	      83.224	     -22.585	      78.986	     -21.722	     -22.017	     -22.942	     -21.378	     -20.899	     -20.688	       -9999	      121.36	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.067	2016	115	135	      1015.4	     -21.557	      79.531	     -21.626	      82.777	     -22.497	      79.119	     -21.741	     -21.956	     -22.867	     -21.379	     -20.916	     -20.675	       -9999	      124.94	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.067	2016	115	137	      1015.4	     -21.423	      79.062	     -21.635	      82.308	     -22.446	      79.239	     -21.597	     -22.025	     -22.831	     -21.421	     -21.022	     -20.801	       -9999	      125.18	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.068	2016	115	138	      1015.3	      -21.39	      78.946	      -21.69	      81.804	     -22.601	      79.727	     -21.565	     -22.118	     -23.014	      -21.29	     -21.099	     -20.921	       -9999	      128.19	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.069	2016	115	138	      1015.3	     -21.292	      78.948	     -21.706	       81.61	     -22.671	      79.481	     -21.491	     -22.112	     -23.093	     -21.254	     -20.951	     -20.706	       -9999	      127.81	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 115.069	2016	115	139	      1015.3	     -21.243	      79.327	     -21.716	      81.877	     -22.754	      79.422	     -21.421	     -22.192	     -23.142	     -21.517	      -21.03	      -20.78	       -9999	      126.88	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  115.07	2016	115	141	      1015.3	     -21.225	      79.203	     -21.666	      82.022	     -22.886	      79.275	     -21.454	         -22	     -23.425	     -21.376	     -20.668	     -20.503	       -9999	      124.95	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
