DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 283.015	2016	283	 22	      999.43	     -8.4233	      93.889	     -8.5526	      97.554	     -8.8782	      92.114	     -8.2688	     -8.5171	     -8.8874	     -8.1779	     -8.1376	     -8.1102	       -9999	         352	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.016	2016	283	 22	      999.42	     -8.3558	      93.103	     -8.4723	      96.073	     -8.8498	      91.478	     -8.2019	     -8.4354	     -8.8612	     -8.2155	     -8.2119	     -8.1603	       -9999	      350.74	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.017	2016	283	 23	      999.43	     -8.3414	       92.66	     -8.5891	      95.769	     -8.8723	      90.948	      -8.254	     -8.5746	     -8.8891	     -8.2502	      -8.449	     -8.4005	       -9999	      348.54	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.017	2016	283	 24	      999.42	     -8.4026	       92.47	      -8.596	       94.75	     -8.9661	      90.306	     -8.2966	       -8.55	     -8.9761	     -8.3017	     -8.2057	     -8.1442	       -9999	      347.35	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.018	2016	283	 26	      999.42	     -8.3707	       92.08	     -8.4378	      93.466	     -8.8489	      89.306	      -8.203	     -8.3556	     -8.8735	     -8.1098	     -7.9587	     -7.9046	       -9999	      348.15	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.019	2016	283	 27	      999.42	     -8.2673	      91.884	     -8.3391	      93.446	     -8.7631	      89.234	     -8.0989	     -8.2763	     -8.7954	     -8.0419	     -8.0882	     -8.0651	       -9999	      350.81	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.019	2016	283	 28	      999.42	     -8.1005	      91.433	     -8.3204	      93.669	     -8.7715	      89.201	     -7.9353	     -8.2844	     -8.7972	     -7.8299	     -7.9849	     -7.9398	       -9999	      356.96	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.02	2016	283	 28	      999.42	     -8.0679	      92.066	     -8.2179	      93.835	     -8.7361	      89.214	     -7.8957	     -8.1642	     -8.7716	     -7.9309	      -7.766	     -7.6984	       -9999	      348.99	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.021	2016	283	 29	      999.42	     -7.9812	      92.115	     -7.9793	      93.627	     -8.4105	      88.297	     -7.7849	     -7.8908	     -8.4472	     -7.7589	     -7.4866	     -7.4234	       -9999	      344.41	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.022	2016	283	 31	       999.4	     -7.9279	      92.616	     -7.8895	      94.542	     -8.2378	      88.368	     -7.7437	     -7.8048	     -8.2889	     -7.9432	     -7.7133	     -7.6314	       -9999	      337.58	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.022	2016	283	 32	      999.42	     -7.8678	      92.721	     -7.8589	      95.132	      -8.225	      88.751	      -7.671	     -7.7937	     -8.2771	     -7.7369	     -7.5509	     -7.4343	       -9999	      342.14	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.023	2016	283	 33	      999.41	     -7.7612	      92.794	     -7.7217	      94.879	     -8.0168	      88.694	     -7.5427	     -7.6163	     -8.0564	     -7.6891	      -7.417	     -7.3211	       -9999	      358.64	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.024	2016	283	 33	      999.41	     -7.7187	      93.685	     -7.6339	      95.383	     -7.9062	      88.995	      -7.521	     -7.5269	     -7.9522	     -7.7137	     -7.4199	     -7.2878	       -9999	       351.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.024	2016	283	 34	      999.42	     -7.7138	      94.446	      -7.628	      96.032	     -7.9645	      89.808	      -7.523	     -7.5195	     -8.0145	     -7.7414	     -7.4886	     -7.3484	       -9999	      346.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.025	2016	283	 35	      999.42	     -7.7016	      94.786	     -7.6652	      96.285	     -8.0399	      89.813	     -7.5226	     -7.5948	     -8.0884	     -7.6851	     -7.5128	     -7.4299	       -9999	       292.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.026	2016	283	 37	      999.42	     -7.9048	      94.189	     -7.9411	      94.439	     -8.2981	      88.786	     -7.8992	     -8.0017	      -8.548	     -8.3897	     -8.2416	     -8.2548	       -9999	      231.03	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.026	2016	283	 38	      999.42	     -8.2272	      91.262	     -8.1564	       91.33	     -8.4966	      87.596	     -8.1414	     -8.1422	     -8.6149	     -8.2017	     -7.9499	     -7.8949	       -9999	      219.61	      2.1167	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 283.027	2016	283	 39	      999.43	     -8.2393	      88.824	      -8.134	      89.945	     -8.3903	      87.104	      -8.086	     -8.0572	      -8.459	     -8.1381	     -7.8998	     -7.8497	       -9999	      221.13	       1.825	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 283.028	2016	283	 39	      999.43	     -8.1955	      88.256	     -8.0809	      90.389	     -8.3018	      87.276	     -8.0149	     -7.9925	     -8.4248	     -8.0779	     -7.8186	     -7.7716	       -9999	      224.77	      1.3944	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 283.028	2016	283	 40	      999.45	     -8.1668	      89.299	     -8.0316	      91.639	     -8.2891	      88.082	     -7.9969	     -7.9315	     -8.3806	     -8.0456	     -7.7501	     -7.6895	       -9999	      241.59	      1.0676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 283.029	2016	283	 41	      999.44	     -8.0967	      90.507	     -7.9504	      92.973	     -8.1648	      88.742	     -7.9022	     -7.8343	      -8.185	     -7.9296	     -7.6513	     -7.5797	       -9999	      248.49	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.03	2016	283	 43	      999.43	     -8.0194	      91.724	      -7.874	      93.765	     -8.0427	      89.091	     -7.8132	     -7.7586	     -8.0442	     -7.8985	       -7.62	     -7.5698	       -9999	      227.39	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.031	2016	283	 44	      999.43	      -7.998	       92.24	     -7.8861	      94.123	     -8.0473	      89.321	     -7.8043	     -7.7797	     -8.1925	     -7.9598	       -7.68	     -7.6265	       -9999	      228.76	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.031	2016	283	 45	      999.42	     -8.0651	      92.419	     -7.9191	      94.327	     -8.0454	      89.084	     -7.8805	     -7.8103	     -8.2026	     -8.0618	     -7.7549	      -7.742	       -9999	      211.65	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.032	2016	283	 45	      999.39	     -8.0513	       91.85	     -7.9339	      94.054	     -8.1519	      89.946	     -7.8473	     -7.8066	     -8.2445	     -8.0482	     -7.7591	     -7.7576	       -9999	      216.67	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.033	2016	283	 46	      999.37	     -8.0631	      91.395	     -7.9408	      93.767	     -8.1855	      90.327	     -7.8424	     -7.8009	     -8.3695	     -8.0395	     -7.7243	     -7.7127	       -9999	      217.77	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.033	2016	283	 48	      999.32	     -8.0345	      91.401	     -7.9151	      93.836	     -8.1322	       90.35	     -7.8036	     -7.7647	      -8.178	      -8.016	     -7.7086	     -7.6733	       -9999	      216.26	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.034	2016	283	 49	      999.31	     -8.0059	      91.969	     -7.9043	      94.623	     -8.1273	      90.888	     -7.7991	     -7.7388	      -8.138	     -8.0228	     -7.7146	     -7.6843	       -9999	      216.38	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.035	2016	283	 50	       999.3	     -7.9645	      92.509	     -7.8747	      94.986	     -8.1371	      91.248	     -7.7326	     -7.7045	     -8.1578	     -7.9698	     -7.6202	     -7.5777	       -9999	      217.08	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.035	2016	283	 50	      999.32	     -7.9921	      93.447	     -7.8687	      95.233	     -8.0829	      91.253	     -7.7789	     -7.7113	     -8.1436	     -8.1055	     -7.6977	     -7.6519	       -9999	      217.46	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.036	2016	283	 51	      999.31	      -8.038	      93.791	     -7.9103	      95.562	     -8.1061	      91.319	     -7.8459	     -7.7757	     -8.2059	     -8.2095	     -7.7881	     -7.7411	       -9999	      216.95	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.037	2016	283	 52	      999.34	     -8.1089	      93.733	     -7.9635	      95.585	     -8.1657	      91.532	     -7.9336	      -7.847	     -8.2541	     -8.2222	     -7.8015	     -7.7537	       -9999	      214.08	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.038	2016	283	 54	      999.35	     -8.1172	      93.359	     -7.9961	      95.418	     -8.1657	      91.413	     -7.9295	     -7.8749	     -8.2164	     -8.1689	     -7.8347	     -7.7833	       -9999	      214.06	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.038	2016	283	 55	      999.33	     -8.0995	      93.224	     -8.0008	      95.581	     -8.1508	      91.495	     -7.9068	     -7.8797	     -8.1833	     -8.1511	     -7.7797	     -7.7254	       -9999	       215.4	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.039	2016	283	 56	      999.34	     -8.0492	      93.236	     -7.9709	       95.73	     -8.1303	       91.67	     -7.8312	     -7.8405	     -8.1817	     -7.9998	      -7.728	     -7.6704	       -9999	      222.63	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.04	2016	283	 56	      999.35	     -7.9714	      93.421	     -7.8974	      96.308	     -8.0819	      91.821	      -7.758	     -7.7537	     -8.1504	      -7.987	     -7.6723	     -7.6129	       -9999	      227.93	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.04	2016	283	 57	      999.35	     -7.9408	      94.056	     -7.8914	      96.981	     -7.9812	      91.538	     -7.7273	     -7.7518	     -8.1103	     -7.9527	     -7.6584	     -7.5836	       -9999	      232.31	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.041	2016	283	 58	      999.32	     -7.9181	      94.679	     -7.8608	      97.277	     -8.0207	       92.14	     -7.7163	     -7.7379	      -8.122	     -7.9479	     -7.6275	      -7.541	       -9999	      230.71	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.042	2016	283	100	      999.31	     -7.8992	       95.03	     -7.8395	      97.504	     -8.1023	      92.747	     -7.7113	     -7.7115	      -8.172	     -7.9938	      -7.631	     -7.5429	       -9999	      222.43	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.042	2016	283	101	       999.3	     -7.9551	      95.789	      -7.887	      97.589	     -8.1937	      92.947	     -7.7922	     -7.8032	     -8.3467	     -8.1241	     -7.7857	     -7.7321	       -9999	      193.45	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.043	2016	283	101	       999.3	     -8.0335	      95.681	      -7.924	      96.367	     -8.2625	      92.235	     -7.8689	     -7.8601	     -8.3356	     -8.2442	     -7.8027	     -7.7815	       -9999	      164.75	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.044	2016	283	102	       999.3	     -8.2635	      95.097	     -8.1075	      95.063	     -8.3562	      91.215	     -8.1598	     -8.0974	     -8.4787	       -8.42	     -8.0458	     -7.9905	       -9999	      146.96	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.044	2016	283	103	      999.29	     -8.2524	      94.061	     -8.1806	      94.775	     -8.4677	      90.957	     -8.1105	     -8.1504	     -8.6053	     -8.1428	     -7.9941	     -7.9039	       -9999	      158.66	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.045	2016	283	105	      999.29	     -8.1499	      93.566	     -8.1918	      95.148	     -8.4817	      90.969	     -7.9999	     -8.1585	     -8.5714	     -8.1205	     -8.0079	     -7.8932	       -9999	      166.34	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.046	2016	283	106	      999.28	     -8.2207	      94.034	     -8.2505	      95.889	     -8.5161	      91.165	     -8.1228	     -8.2128	     -8.5769	     -8.4134	     -8.1143	     -8.0483	       -9999	      154.22	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.047	2016	283	107	      999.27	     -8.4556	      94.577	     -8.3484	      96.025	     -8.5674	      91.231	     -8.3558	     -8.3185	     -8.6372	     -8.5794	     -8.1987	     -8.1422	       -9999	       139.2	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.047	2016	283	107	      999.27	     -8.4872	      93.642	     -8.3838	      95.447	     -8.6159	      90.918	     -8.3436	      -8.356	     -8.6965	     -8.3966	     -8.1149	     -8.0572	       -9999	      142.43	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.048	2016	283	108	      999.25	     -8.4751	      93.057	      -8.381	      94.503	     -8.6783	      90.565	     -8.3434	     -8.3515	     -8.7519	      -8.507	     -8.1536	     -8.1005	       -9999	       143.3	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.049	2016	283	109	      999.24	     -8.4766	      92.719	     -8.3829	      94.243	      -8.673	      90.225	     -8.3286	     -8.3359	     -8.7142	     -8.4204	      -8.138	      -8.075	       -9999	      146.49	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.049	2016	283	111	      999.21	     -8.4528	      93.122	     -8.3968	      95.125	     -8.7053	      90.836	     -8.2785	     -8.3358	     -8.7385	     -8.3982	     -8.1052	     -8.0395	       -9999	      158.41	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.05	2016	283	112	      999.19	     -8.4211	      94.153	     -8.3996	      96.261	     -8.6764	      91.392	     -8.2619	     -8.3096	     -8.7158	     -8.3289	     -8.0412	     -7.9444	       -9999	      160.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.051	2016	283	113	      999.19	     -8.3237	      95.072	     -8.2871	      97.349	     -8.6296	      92.247	      -8.132	     -8.1922	     -8.6402	      -8.241	     -7.9588	     -7.8888	       -9999	      171.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.051	2016	283	113	      999.18	     -8.2654	      95.803	     -8.1909	      98.134	     -8.6233	       92.44	       -8.04	     -8.0787	     -8.6443	     -8.2325	     -7.8577	     -7.8515	       -9999	      171.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.052	2016	283	114	      999.18	     -8.3148	      96.451	     -8.3083	      98.528	     -8.6578	      91.993	     -8.1677	       -8.27	     -8.6879	     -8.5259	     -8.3279	     -8.2381	       -9999	      168.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.053	2016	283	116	      999.19	     -8.6625	      96.613	     -8.5972	      97.841	     -8.8041	      91.479	     -8.5713	     -8.6013	     -8.8339	      -8.967	     -8.5935	     -8.5098	       -9999	      105.44	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.053	2016	283	117	       999.2	     -8.8395	      96.099	     -8.7585	      96.545	     -8.9113	      90.968	     -8.7263	     -8.7274	     -8.9247	     -8.9514	     -8.6487	     -8.5411	       -9999	      96.657	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.054	2016	283	118	      999.18	     -8.7904	      95.002	     -8.8269	      96.098	     -8.9967	      90.955	     -8.6144	     -8.7633	     -9.0284	     -8.7154	     -8.5735	     -8.4507	       -9999	      96.715	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.055	2016	283	118	      999.18	     -8.6783	       94.27	     -8.7883	      95.956	     -9.0436	      91.091	     -8.5358	     -8.7109	     -9.0662	     -8.7571	     -8.5829	     -8.4457	       -9999	      90.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.056	2016	283	119	      999.18	     -8.7268	      93.537	     -8.7519	      95.246	     -9.0586	      90.526	     -8.5621	       -8.66	     -9.0512	     -8.6016	     -8.4226	     -8.3038	       -9999	      342.81	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.056	2016	283	120	      999.17	     -8.6306	      92.556	      -8.675	      94.871	     -8.9394	      90.391	      -8.448	     -8.5557	     -8.9405	     -8.5516	     -8.2263	     -8.1372	       -9999	       330.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.057	2016	283	122	      999.17	     -8.6503	      93.205	     -8.6552	          96	     -8.9562	       91.03	     -8.4751	     -8.5785	     -8.9828	     -8.6805	     -8.4652	     -8.3462	       -9999	      329.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.058	2016	283	123	      999.14	     -8.7253	       94.77	     -8.6602	      96.666	     -8.9769	      91.238	     -8.5367	     -8.5474	     -8.9891	     -8.6763	     -8.3489	     -8.2416	       -9999	      329.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.058	2016	283	124	      999.15	     -8.7016	      95.529	      -8.682	      96.779	     -9.0418	      91.473	     -8.5172	     -8.5619	     -9.0696	     -8.6346	     -8.3885	       -8.29	       -9999	      329.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.059	2016	283	124	      999.12	     -8.6886	      95.794	     -8.6298	      95.728	     -9.0175	      91.014	     -8.4846	      -8.511	     -9.0271	     -8.5493	     -8.2511	     -8.1405	       -9999	      329.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.06	2016	283	125	       999.1	     -8.6473	      95.438	     -8.5733	      95.299	     -8.9661	      90.688	     -8.4541	     -8.4318	     -9.0038	     -8.5465	      -8.235	     -8.1452	       -9999	      329.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  283.06	2016	283	126	      999.12	     -8.6475	      94.807	     -8.5404	      95.018	     -8.9644	      90.584	     -8.4427	     -8.4083	     -9.0166	     -8.5144	     -8.1904	     -8.1037	       -9999	      328.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.061	2016	283	128	       999.1	     -8.6289	      93.981	     -8.5152	      94.949	     -8.9961	      90.708	     -8.4329	     -8.4468	     -9.0656	     -8.4647	      -8.319	      -8.203	       -9999	      329.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.062	2016	283	129	      999.09	     -8.6256	      93.606	     -8.6611	      95.889	     -9.1042	      91.032	      -8.414	     -8.6509	     -9.1602	     -8.4176	      -8.441	     -8.3691	       -9999	      329.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.063	2016	283	130	      999.07	     -8.6236	      92.644	     -8.5881	      95.193	     -9.1318	       90.64	     -8.4182	     -8.4939	     -9.1941	     -8.3558	     -8.1915	      -8.101	       -9999	      331.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.063	2016	283	130	      999.06	     -8.5068	      91.152	     -8.4919	       93.84	      -9.039	      90.201	     -8.3274	      -8.392	     -9.1273	     -8.2264	     -8.1264	      -8.027	       -9999	      330.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.064	2016	283	131	      999.05	     -8.4667	      90.836	     -8.4406	      93.537	     -8.8619	      90.153	     -8.2952	     -8.3367	     -8.9334	     -8.2824	     -8.1179	     -8.0098	       -9999	      321.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.065	2016	283	133	      999.05	     -8.4559	      91.041	     -8.4312	      93.679	     -8.7845	      90.747	     -8.2813	     -8.3231	     -8.8529	     -8.2565	      -8.134	     -8.0264	       -9999	       317.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.065	2016	283	134	      999.06	     -8.4223	      91.497	     -8.4184	      94.082	     -8.7884	      91.634	     -8.2672	     -8.3223	     -8.8639	     -8.2345	      -8.163	     -8.0609	       -9999	      307.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.066	2016	283	135	      999.05	     -8.4173	      92.446	     -8.4481	      95.252	     -8.9197	      92.621	     -8.2947	     -8.3511	     -9.0633	     -8.2865	      -8.222	      -8.113	       -9999	      296.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 283.067	2016	283	135	      999.07	     -8.4453	      93.476	     -8.5003	      96.584	     -8.9514	      92.347	     -8.3512	     -8.4026	     -9.2127	     -8.3061	     -8.2896	     -8.1952	       -9999	      288.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
