DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 211.118	2016	211	249	      1011.9	      9.1392	      66.098	      9.2703	      67.407	      9.4379	      63.675	      9.1078	      9.1751	      9.2722	      9.6547	        9.75	      9.8859	       -9999	      123.45	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.119	2016	211	251	      1011.9	      9.1739	      66.046	      9.3051	      67.359	       9.468	      63.631	       9.135	      9.2128	      9.3115	      9.6732	      9.7865	      9.8968	       -9999	      124.31	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.119	2016	211	251	      1011.9	      9.2027	       66.01	      9.3404	      67.321	      9.5098	      63.633	      9.1824	      9.2689	      9.3714	       9.745	      9.8759	      9.9721	       -9999	      132.28	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.12	2016	211	253	      1011.9	       9.239	      65.925	       9.387	      67.064	      9.5731	      63.554	      9.2113	      9.3233	      9.4081	       9.644	      9.7944	      9.9213	       -9999	      140.36	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.121	2016	211	254	      1011.9	      9.1962	      65.842	      9.3479	      66.949	      9.5182	       63.47	      9.1482	      9.2503	      9.3555	       9.577	      9.6791	      9.8236	       -9999	      130.82	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.122	2016	211	254	      1011.9	      9.1999	      65.856	      9.3414	      67.148	      9.4987	      63.518	      9.1651	      9.2595	      9.3414	      9.7445	      9.8223	      9.9322	       -9999	      131.85	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.122	2016	211	256	      1011.9	      9.2329	      65.815	      9.3876	      67.098	      9.5403	      63.429	      9.2197	      9.3158	      9.3655	      9.7732	      9.8695	       9.951	       -9999	      131.82	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.123	2016	211	257	      1011.9	      9.2343	      65.637	      9.3767	      66.649	      9.5434	      63.257	      9.1953	      9.2871	       9.375	      9.6844	      9.7722	      9.9154	       -9999	      145.68	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.124	2016	211	257	      1011.9	      9.2278	      65.499	      9.3619	      66.863	      9.5182	      63.047	      9.1716	      9.2426	      9.3137	      9.6699	      9.7092	      9.8027	       -9999	      135.35	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.124	2016	211	259	      1011.9	      9.2101	      65.916	      9.3302	      67.164	      9.4419	      63.586	      9.1764	      9.2275	      9.2266	      9.7555	      9.8279	      9.9503	       -9999	      141.92	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.125	2016	211	300	      1011.9	      9.2486	      65.769	      9.3896	      66.899	      9.5167	      63.443	      9.2291	      9.2976	      9.3388	      9.7575	      9.8298	      9.9344	       -9999	      137.35	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.126	2016	211	300	      1011.9	      9.2195	      65.596	      9.3553	      66.863	      9.4884	      63.268	      9.1595	      9.2182	      9.2727	       9.644	      9.7024	      9.7902	       -9999	      140.76	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.126	2016	211	302	      1011.9	      9.1836	      65.757	      9.3225	      67.088	      9.4664	      63.466	      9.1345	      9.2004	      9.2641	      9.6918	      9.8065	      9.9077	       -9999	      139.89	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.127	2016	211	302	      1011.9	      9.2064	       65.74	      9.3581	      67.025	      9.4922	      63.596	      9.1707	      9.2637	      9.3182	      9.7108	      9.8255	       9.953	       -9999	      138.44	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.128	2016	211	303	      1011.9	      9.1897	      65.476	      9.3358	      66.968	      9.4652	       63.54	      9.1311	      9.2259	      9.2917	      9.6616	      9.7826	      9.8524	       -9999	      137.02	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.128	2016	211	305	      1011.9	      9.1534	      65.642	      9.3144	      67.113	       9.454	      63.513	      9.0962	      9.1867	      9.2549	      9.6354	      9.6838	       9.779	       -9999	      146.59	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.129	2016	211	305	      1011.9	      9.1688	      65.751	      9.3107	      67.318	      9.4428	      63.807	      9.1221	      9.2066	      9.2743	      9.7196	      9.7945	      9.9669	       -9999	      142.95	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.13	2016	211	306	      1011.8	      9.1846	      65.578	      9.3147	      67.078	      9.4398	      63.528	      9.1251	       9.203	      9.2422	      9.7035	      9.7447	      9.8438	       -9999	      141.23	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.131	2016	211	308	      1011.9	      9.1515	      65.703	      9.3004	      67.108	      9.4335	       63.57	      9.0879	      9.1661	      9.2338	      9.6599	      9.7122	      9.8167	       -9999	      142.48	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.131	2016	211	308	      1011.8	      9.1136	      65.803	      9.2545	      67.318	      9.3846	      63.644	      9.0441	      9.1153	      9.1935	      9.6264	      9.7125	      9.7889	       -9999	      147.23	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.132	2016	211	310	      1011.8	      9.1619	      65.704	      9.2979	       67.21	       9.428	      63.713	      9.1111	      9.1735	      9.2285	      9.7329	      9.7842	      9.8556	       -9999	      133.76	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.133	2016	211	311	      1011.9	      9.2102	       65.69	      9.3669	       67.09	       9.494	      63.765	       9.176	      9.2784	      9.3136	      9.7497	      9.8505	      9.9272	       -9999	      128.99	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.133	2016	211	311	      1011.8	      9.2046	      65.594	      9.3702	      66.886	       9.507	      63.495	      9.1416	       9.268	      9.3213	      9.7341	        9.82	      9.9222	       -9999	      135.94	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.134	2016	211	313	      1011.8	      9.2082	      65.651	      9.3738	      66.786	      9.5127	       63.26	      9.1648	      9.2613	      9.3195	       9.729	      9.7916	        9.89	       -9999	      143.95	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.135	2016	211	314	      1011.8	      9.1841	      65.732	      9.3516	      66.851	      9.4903	      63.344	      9.1091	      9.2241	      9.2764	      9.6637	      9.7511	       9.804	       -9999	      146.88	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.135	2016	211	314	      1011.8	      9.1729	      65.722	       9.333	      66.997	      9.4493	      63.564	      9.1132	      9.2074	      9.2419	      9.6956	      9.7357	      9.8226	       -9999	      140.97	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.136	2016	211	316	      1011.8	      9.1385	      65.632	      9.2874	      67.138	       9.413	      63.574	      9.0477	      9.1476	      9.2024	      9.6453	      9.7031	      9.7926	       -9999	      145.48	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.137	2016	211	316	      1011.9	      9.1126	      65.973	      9.2605	       67.29	      9.3787	      63.865	      9.0397	      9.1145	      9.1702	      9.6427	      9.7168	      9.7725	       -9999	      146.48	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.137	2016	211	317	      1011.8	      9.1208	      66.384	      9.2846	      67.396	      9.3982	      64.014	      9.0654	      9.1504	      9.2071	      9.6071	       9.664	      9.7785	       -9999	      145.32	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.138	2016	211	319	      1011.8	      9.1126	      66.421	      9.2881	      67.413	      9.4231	      64.007	      9.0533	      9.1757	       9.239	      9.5954	      9.7099	      9.7846	       -9999	       150.2	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.139	2016	211	319	      1011.8	      9.1115	      66.337	      9.2939	       67.32	      9.4056	      63.835	      9.0709	      9.1672	      9.1969	      9.6774	       9.766	      9.8487	       -9999	      145.68	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.14	2016	211	320	      1011.8	      9.1383	      65.724	      9.3088	      66.949	      9.4122	      63.641	      9.0759	      9.1778	      9.1967	      9.6039	      9.6867	      9.7556	       -9999	      143.86	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.14	2016	211	322	      1011.8	      9.1343	      65.524	      9.3009	      66.913	      9.3787	      63.525	       9.079	      9.1635	      9.1689	      9.7118	      9.7729	       9.846	       -9999	      137.28	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.141	2016	211	322	      1011.8	      9.1747	      65.481	      9.3413	      66.883	      9.4162	      63.379	      9.1172	       9.217	      9.2078	      9.7413	       9.795	      9.8733	       -9999	       133.1	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.142	2016	211	324	      1011.8	      9.2112	      65.459	      9.3561	       66.92	      9.4241	      63.445	       9.176	      9.2378	       9.226	      9.8712	      9.9402	      10.011	       -9999	      131.62	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 211.142	2016	211	325	      1011.8	      9.2585	      65.152	      9.4093	      66.412	      9.5024	      63.066	      9.1894	      9.2807	         9.3	      9.7779	       9.799	      9.8679	       -9999	      135.12	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.143	2016	211	325	      1011.8	      9.2398	      65.141	      9.3866	      66.429	      9.4792	      63.068	      9.1521	      9.2468	      9.2629	      9.7991	      9.8438	      9.9177	       -9999	      135.76	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.144	2016	211	327	      1011.8	      9.1953	      65.229	      9.3591	      66.506	      9.4428	      63.045	      9.1067	      9.1993	      9.2243	      9.7092	      9.7567	      9.8277	       -9999	      134.71	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.144	2016	211	328	      1011.8	       9.159	        65.4	      9.3339	      66.669	      9.4354	      63.208	       9.085	       9.175	      9.2101	      9.7012	      9.7301	      9.7836	       -9999	      132.42	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.145	2016	211	328	      1011.8	      9.1627	      65.737	        9.32	      66.784	      9.3991	      63.492	      9.0938	      9.1516	      9.1887	      9.7242	      9.7551	      9.8198	       -9999	      125.73	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.146	2016	211	330	      1011.8	      9.1747	      65.997	      9.3285	      66.965	      9.4004	      63.513	      9.1197	      9.1833	      9.1953	      9.7593	      9.7981	      9.8873	       -9999	      125.45	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.147	2016	211	330	      1011.8	      9.2132	      65.794	      9.3886	      66.868	      9.4516	      63.425	      9.1808	      9.2658	      9.2572	      9.8069	      9.8724	      9.9537	       -9999	      129.43	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.147	2016	211	331	      1011.8	      9.2371	      65.233	      9.3935	       66.47	       9.481	       63.08	      9.1634	      9.2411	      9.2698	      9.7486	       9.771	      9.8475	       -9999	       138.7	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.148	2016	211	333	      1011.8	      9.2388	      65.076	      9.3994	      66.559	      9.4812	      63.156	      9.1608	      9.2366	      9.2705	      9.7294	      9.8015	      9.8614	       -9999	      141.93	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.149	2016	211	333	      1011.8	      9.1974	      65.171	      9.3767	      66.813	      9.4546	       63.38	      9.1203	      9.1903	      9.2367	      9.6657	       9.704	      9.8025	       -9999	      133.49	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.149	2016	211	334	      1011.8	      9.1599	      65.445	      9.3344	       67.01	      9.4359	       63.63	       9.057	      9.1623	      9.2211	      9.6576	      9.6969	      9.7739	       -9999	      132.08	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.15	2016	211	336	      1011.8	      9.1412	      65.647	      9.3147	      66.972	      9.3965	      63.567	      9.0533	      9.1404	       9.181	      9.6354	      9.6906	      9.7475	       -9999	      145.72	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.151	2016	211	336	      1011.8	      9.1338	      65.793	      9.3079	      67.171	      9.3749	      63.803	      9.0677	      9.1422	      9.1581	      9.6453	      9.7027	      9.7858	       -9999	      137.28	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.151	2016	211	338	      1011.8	      9.1497	      65.788	      9.3172	      67.211	      9.3879	      63.882	      9.0937	      9.1684	      9.1876	      9.6771	      9.7314	      9.8167	       -9999	      133.03	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.152	2016	211	339	      1011.8	      9.1441	      65.839	      9.3004	      67.227	      9.3861	      63.824	      9.0701	      9.1547	      9.1876	      9.6656	      9.7121	       9.777	       -9999	      132.41	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.153	2016	211	339	      1011.8	      9.1599	      65.917	      9.3324	      67.329	      9.4043	      63.871	      9.1135	      9.1935	       9.208	      9.7325	      9.8126	      9.8667	       -9999	      132.06	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.153	2016	211	341	      1011.8	      9.1515	       65.68	      9.3265	      67.188	      9.4037	      63.659	      9.0641	      9.1511	      9.1752	      9.6204	      9.6842	      9.7435	       -9999	      133.81	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.154	2016	211	342	      1011.8	      9.1038	      65.917	      9.2812	      67.373	      9.3501	       63.96	      9.0165	      9.0998	      9.1216	      9.6029	      9.6223	      9.6818	       -9999	      139.05	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.155	2016	211	342	      1011.8	       9.086	      66.334	      9.2526	      67.548	      9.3166	      64.274	       9.017	      9.0948	      9.0964	      9.5917	      9.6577	      9.7051	       -9999	      147.79	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.156	2016	211	344	      1011.8	      9.1038	      66.258	      9.2841	       67.46	      9.3501	      64.237	      9.0597	      9.1178	      9.1428	      9.6181	      9.6764	        9.74	       -9999	      135.64	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.156	2016	211	345	      1011.8	      9.1274	      65.986	      9.3088	       67.45	      9.3748	      64.037	      9.0739	      9.1521	      9.1654	       9.637	      9.7351	      9.7937	       -9999	      137.05	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.157	2016	211	345	      1011.8	      9.1087	       65.78	      9.2986	      67.362	      9.3628	      63.974	       9.034	      9.1376	      9.1522	      9.5958	      9.6634	      9.7083	       -9999	      133.89	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.158	2016	211	347	      1011.8	      9.1146	      65.827	        9.29	      67.382	      9.3393	      64.065	      9.0308	      9.1351	      9.1378	      9.6623	      9.7083	       9.784	       -9999	      131.16	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.158	2016	211	347	      1011.8	      9.1264	      65.904	      9.3023	      67.396	      9.3702	      64.031	      9.0754	      9.1435	      9.1498	      9.6355	      9.6935	      9.7898	       -9999	      136.72	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.159	2016	211	348	      1011.8	      9.1143	      66.286	       9.306	      67.514	      9.3767	       64.23	      9.0725	      9.1632	       9.161	      9.5942	      9.6923	      9.7503	       -9999	      143.84	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.16	2016	211	350	      1011.8	       9.118	      66.387	      9.3088	      67.472	      9.3814	      64.284	      9.0654	      9.1626	      9.1694	      9.5285	      9.6002	      9.6662	       -9999	      142.27	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.16	2016	211	350	      1011.8	      9.1018	      66.376	      9.2861	      67.467	      9.3314	      64.147	      9.0277	      9.1055	      9.1102	      9.5403	      9.6063	      9.6717	       -9999	      140.42	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.161	2016	211	351	      1011.8	      9.0841	      66.329	      9.2595	      67.587	      9.3275	       64.33	      9.0084	      9.0776	      9.1059	      9.5522	      9.6039	      9.6729	       -9999	      139.78	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.162	2016	211	353	      1011.8	      9.0836	      66.285	      9.2651	      67.658	      9.3209	      64.249	      9.0348	      9.0974	      9.1031	      9.6054	      9.6872	      9.7364	       -9999	      129.91	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.162	2016	211	353	      1011.8	      9.1087	      66.384	       9.294	      67.636	      9.3541	      64.335	      9.0514	      9.1467	      9.1372	      9.6116	      9.6744	      9.7242	       -9999	      136.56	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.163	2016	211	355	      1011.8	      9.1018	      66.468	      9.2821	      67.663	      9.3196	      64.326	      9.0352	      9.1112	      9.1065	      9.5874	       9.638	      9.7121	       -9999	      136.65	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.164	2016	211	356	      1011.8	      9.1059	      66.386	      9.2855	      67.588	      9.3246	      64.367	      9.0455	      9.1129	      9.1269	      9.5937	      9.6583	      9.7308	       -9999	       138.9	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.165	2016	211	356	      1011.8	       9.105	      66.456	      9.2874	       67.61	      9.3283	      64.331	      9.0465	       9.114	      9.1225	      9.5905	      9.6526	      9.7303	       -9999	      142.68	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.165	2016	211	358	      1011.8	      9.1087	      66.384	      9.2999	      67.631	      9.3432	      64.446	      9.0452	      9.1587	      9.1441	      9.5431	      9.6274	      9.7118	       -9999	       141.8	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.166	2016	211	359	      1011.8	      9.0938	      66.397	      9.2809	      67.651	      9.3293	      64.388	      9.0313	      9.1075	      9.1191	      9.5319	      9.5901	      9.6504	       -9999	      136.17	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.167	2016	211	359	      1011.8	      9.0836	        66.4	      9.2558	      67.785	      9.3032	      64.465	      9.0253	       9.088	      9.0853	      9.5786	      9.6237	       9.687	       -9999	      137.34	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.167	2016	211	401	      1011.8	      9.0781	      66.385	      9.2526	      67.741	       9.292	      64.453	      9.0247	      9.0834	      9.0765	      9.5755	       9.615	      9.6846	       -9999	      140.46	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.168	2016	211	401	      1011.8	      9.0929	       66.28	      9.2632	      67.693	       9.306	      64.323	      9.0311	      9.1082	       9.102	      9.5772	       9.633	      9.7221	       -9999	      134.19	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.169	2016	211	402	      1011.8	      9.0929	      66.338	      9.2632	      67.648	      9.3079	      64.384	      9.0437	      9.1146	      9.1092	      9.6164	      9.6541	      9.7396	       -9999	      135.32	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.169	2016	211	404	      1011.8	      9.1156	      66.314	      9.2812	      67.685	      9.3186	      64.319	      9.0622	      9.1323	      9.1153	      9.6007	      9.6222	      9.7319	       -9999	      134.82	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.17	2016	211	404	      1011.9	      9.1067	       66.31	      9.2772	      67.684	      9.3186	      64.341	      9.0509	      9.1247	       9.116	      9.5911	      9.6476	      9.7416	       -9999	      136.47	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.171	2016	211	405	      1011.8	       9.104	      66.367	      9.2697	      67.689	      9.3069	      64.423	      9.0311	      9.1207	       9.102	      9.5521	      9.5616	      9.6811	       -9999	      134.34	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.172	2016	211	407	      1011.8	      9.0668	      66.544	      9.2399	      67.865	      9.2809	      64.505	      8.9999	      9.0836	      9.0553	      9.5079	      9.5547	      9.6405	       -9999	      137.56	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.172	2016	211	407	      1011.8	      9.0496	      66.764	      9.2339	      67.998	      9.2634	      64.686	      8.9959	      9.0646	      9.0484	        9.51	      9.5727	      9.6728	       -9999	      137.43	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.173	2016	211	409	      1011.8	      9.0594	      66.738	      9.2427	      67.993	      9.2697	      64.772	      9.0159	         9.1	      9.0695	      9.5114	      9.5775	      9.6602	       -9999	      131.79	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.174	2016	211	410	      1011.8	      9.0624	      66.677	      9.2417	      67.921	      9.2831	      64.593	      8.9989	       9.093	      9.0634	      9.4478	      9.5236	      9.6202	       -9999	      136.41	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.174	2016	211	410	      1011.8	      9.0535	      66.783	       9.227	      68.046	      9.2595	      64.708	      9.0079	      9.0734	      9.0496	      9.4917	      9.5784	      9.6786	       -9999	      139.75	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.175	2016	211	412	      1011.8	      9.0622	      66.697	      9.2455	      67.933	      9.2706	      64.712	      9.0123	       9.092	      9.0623	      9.4949	      9.5846	      9.6823	       -9999	         133	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.176	2016	211	413	      1011.8	      9.0882	      66.639	      9.2595	      67.902	      9.2818	      64.686	      9.0383	      9.1177	      9.0814	      9.4932	      9.5728	      9.6794	       -9999	       133.8	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.176	2016	211	413	      1011.8	      9.1018	      66.521	      9.2634	       67.77	      9.2881	      64.466	      9.0409	      9.1205	      9.0848	      9.5153	      9.5743	      9.6778	       -9999	      134.54	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.177	2016	211	415	      1011.8	      9.1057	      66.662	      9.2644	      67.846	       9.292	      64.556	      9.0415	       9.109	      9.0854	      9.5244	      9.5903	      9.6808	       -9999	      136.83	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.178	2016	211	415	      1011.8	      9.0919	      66.768	      9.2585	      67.881	      9.2812	      64.688	      9.0466	      9.1155	      9.0734	      9.5374	      9.6079	      9.6887	       -9999	      140.44	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.178	2016	211	416	      1011.8	      9.0762	      66.959	      9.2683	      67.864	       9.289	      64.789	      9.0366	      9.1237	      9.0884	      9.4732	      9.5453	      9.6418	       -9999	      142.57	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.179	2016	211	418	      1011.7	      9.0882	      66.844	      9.2716	      67.904	      9.2911	      64.808	      9.0389	      9.1277	      9.0902	      9.4763	      9.5768	      9.6654	       -9999	      138.39	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.18	2016	211	418	      1011.7	      9.1067	      66.664	        9.29	      67.879	      9.3107	      64.708	      9.0709	      9.1564	       9.116	      9.5189	      9.5912	       9.704	       -9999	      132.05	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.181	2016	211	419	      1011.7	      9.1186	      66.541	      9.3097	      67.717	      9.3127	      64.527	      9.0797	      9.1574	       9.123	      9.5276	      9.5816	      9.6886	       -9999	      137.22	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.181	2016	211	421	      1011.7	      9.1215	      66.692	      9.2959	      67.715	      9.3068	      64.441	      9.0683	      9.1512	      9.1091	      9.5169	      9.5846	      9.6902	       -9999	      143.71	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.182	2016	211	421	      1011.7	      9.1413	       66.63	      9.3088	      67.773	      9.3218	      64.507	      9.0996	      9.1823	      9.1263	      9.5661	      9.6417	      9.7438	       -9999	      131.93	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.183	2016	211	423	      1011.7	      9.1608	        66.5	      9.3321	      67.664	      9.3404	      64.586	      9.1222	      9.2011	      9.1565	      9.5694	      9.6405	      9.7458	       -9999	      136.73	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.183	2016	211	424	      1011.7	      9.1859	      66.144	      9.3581	      67.546	      9.3516	      64.399	      9.1435	      9.2098	      9.1493	      9.6112	      9.6861	      9.7856	       -9999	      132.13	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.184	2016	211	424	      1011.6	      9.2195	       65.97	      9.3777	       67.48	       9.387	      64.292	      9.1676	      9.2556	      9.1984	      9.6326	      9.7009	      9.8054	       -9999	      135.16	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.185	2016	211	426	      1011.6	      9.2201	      65.892	      9.3846	      67.356	      9.3925	      64.091	      9.1472	      9.2408	      9.1799	      9.6212	      9.6818	      9.7963	       -9999	      131.41	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.185	2016	211	427	      1011.7	      9.2036	      66.079	       9.373	      67.387	      9.3851	      64.126	      9.1365	      9.2039	      9.1703	      9.6094	      9.6639	      9.7675	       -9999	      136.16	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.186	2016	211	427	      1011.7	      9.1943	      66.401	      9.3619	      67.528	      9.3674	       64.44	      9.1328	       9.201	      9.1525	      9.5965	      9.6562	      9.7639	       -9999	      135.73	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.187	2016	211	429	      1011.7	      9.1962	      66.511	      9.3712	      67.557	      9.3591	        64.6	      9.1554	      9.2356	      9.1708	      9.5833	      9.6643	      9.7675	       -9999	      134.06	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.188	2016	211	430	      1011.6	      9.2003	      66.557	      9.3718	      67.528	      9.3758	      64.536	       9.151	       9.241	      9.1793	      9.5405	      9.6295	      9.7501	       -9999	      138.75	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.188	2016	211	430	      1011.6	      9.2176	      66.156	      9.3823	      67.402	      9.3879	      64.347	      9.1564	       9.245	      9.1903	      9.5593	      9.6356	      9.7551	       -9999	      134.18	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 211.189	2016	211	432	      1011.6	       9.225	       65.88	      9.3876	      67.307	      9.3905	      64.222	      9.1717	      9.2349	      9.1878	      9.5963	      9.6559	      9.7817	       -9999	      129.27	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  211.19	2016	211	432	      1011.6	      9.2161	      65.848	      9.3846	      67.215	      9.3905	      63.939	       9.158	      9.2317	      9.1808	      9.6172	      9.6369	      9.7601	       -9999	      137.62	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
