DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
46.1444	2009	 46	328	      999.18	     -34.014	      62.738	     -34.171	       65.74	     -33.822	      61.814	     -34.931	     -34.945	     -34.824	     -34.282	      -34.21	      -34.16	     -34.169	      203.21	         4.7	     000000	000	0000
46.1451	2009	 46	329	      999.16	     -33.995	      62.452	     -34.147	      65.633	     -33.791	      61.436	     -34.895	       -34.9	     -34.791	     -34.242	     -34.193	      -34.15	      -34.16	      202.79	         4.7	     000000	000	0000
46.1458	2009	 46	330	      999.13	     -33.973	      62.327	     -34.124	      65.588	     -33.778	      61.641	     -34.862	     -34.869	     -34.756	     -34.246	     -34.188	     -34.137	     -34.154	      202.58	         4.7	     000000	000	0000
46.1465	2009	 46	331	      999.11	     -33.959	      62.309	     -34.125	      65.605	     -33.768	      61.719	     -34.857	     -34.846	     -34.709	     -34.227	     -34.151	     -34.107	     -34.083	      216.51	         4.7	     000000	000	0000
46.1472	2009	 46	332	       999.1	      -33.94	      62.174	     -34.091	       65.45	     -33.741	      61.481	     -34.818	     -34.824	     -34.678	     -34.185	     -34.121	     -34.077	     -34.073	      222.38	         4.7	     000000	000	0000
46.1479	2009	 46	333	      999.09	     -33.939	      62.187	     -34.061	      66.012	     -33.713	      61.447	     -34.797	     -34.804	     -34.643	      -34.16	     -34.119	     -34.058	     -34.045	      227.27	         4.7	     000000	000	0000
46.1486	2009	 46	334	       999.1	     -33.936	      62.617	     -34.075	      66.798	     -33.682	      62.074	     -34.795	     -34.817	     -34.634	     -34.166	      -34.13	      -34.08	     -34.053	       228.9	         4.7	     000000	000	0000
46.1493	2009	 46	335	      999.08	     -33.937	      62.919	     -34.067	      67.176	     -33.653	      62.504	     -34.795	     -34.809	     -34.627	     -34.178	      -34.12	     -34.075	     -34.094	       219.4	         4.7	     000000	000	0000
46.15	2009	 46	336	      999.05	     -33.933	      63.294	     -34.056	      66.936	     -33.638	      62.718	     -34.796	     -34.815	     -34.625	     -34.174	     -34.118	     -34.085	     -34.071	      211.68	         4.7	     000000	000	0000
46.1507	2009	 46	337	      999.06	     -33.915	       63.11	     -34.042	       66.16	     -33.628	       62.49	     -34.782	     -34.801	     -34.619	     -34.157	     -34.098	     -34.065	     -34.083	       218.1	         4.7	     000000	000	0000
46.1514	2009	 46	338	      999.06	     -33.909	      63.237	     -34.047	      66.494	      -33.62	      62.504	     -34.777	     -34.808	     -34.624	     -34.165	     -34.123	      -34.09	     -34.097	      221.82	         4.7	     000000	000	0000
46.1521	2009	 46	339	      999.06	     -33.908	      63.088	     -34.036	      66.651	     -33.614	      62.383	     -34.772	     -34.812	     -34.613	     -34.139	     -34.079	     -34.078	     -34.044	      229.43	         4.7	     000000	000	0000
46.1528	2009	 46	340	      999.05	     -33.903	      62.868	     -34.043	      66.344	     -33.594	      62.295	     -34.764	      -34.79	      -34.57	     -34.212	     -34.192	     -34.106	     -34.203	      231.95	         4.7	     000000	000	0000
46.1535	2009	 46	341	      999.05	     -33.945	      63.046	     -34.135	      66.346	     -33.664	        62.9	     -34.833	     -34.889	     -34.545	     -34.347	      -34.39	     -34.266	     -34.423	      236.46	         4.7	     000000	000	0000
46.1542	2009	 46	342	      999.03	     -34.006	      63.232	     -34.234	      66.296	     -33.786	      63.404	     -34.921	     -35.018	     -34.568	     -34.367	     -34.494	     -34.405	     -34.574	      241.85	         4.7	     000000	000	0000
46.1549	2009	 46	343	      999.01	     -34.056	      63.235	     -34.316	      65.891	     -33.899	      63.336	     -34.974	     -35.118	     -34.623	     -34.379	     -34.518	     -34.466	     -34.554	      235.58	         4.7	     000000	000	0000
46.1556	2009	 46	344	      999.01	     -34.113	      63.167	     -34.378	      65.393	     -33.962	      63.048	     -35.037	     -35.172	     -34.661	       -34.5	     -34.576	     -34.507	     -34.552	      247.94	         4.7	     000000	000	0000
46.1563	2009	 46	345	      999.02	     -34.174	      63.169	     -34.432	      65.009	     -34.014	      62.761	     -35.112	     -35.225	     -34.733	     -34.551	     -34.612	     -34.548	     -34.592	      239.57	         4.7	     000000	000	0000
46.1569	2009	 46	346	      999.02	     -34.232	      63.076	     -34.484	       65.06	     -34.065	      62.518	     -35.164	     -35.274	     -34.788	      -34.56	     -34.632	     -34.576	     -34.608	      237.06	         4.7	     000000	000	0000
46.1576	2009	 46	347	      998.97	     -34.259	      62.995	     -34.523	      65.227	     -34.104	       62.34	     -35.192	       -35.3	      -34.82	      -34.58	     -34.648	     -34.583	     -34.596	      235.59	         4.7	     000000	000	0000
46.1583	2009	 46	348	      998.97	     -34.295	      62.831	     -34.547	      65.644	     -34.127	      62.221	     -35.224	     -35.303	     -34.857	     -34.564	     -34.643	     -34.564	      -34.55	       239.7	         4.7	     000000	000	0000
46.159	2009	 46	349	      998.96	     -34.297	      62.581	     -34.554	      65.946	     -34.147	       62.26	     -35.216	     -35.291	     -34.933	     -34.537	     -34.602	     -34.524	     -34.467	       233.2	         4.7	     000000	000	0000
46.1597	2009	 46	350	      998.98	     -34.291	      62.464	     -34.552	      66.246	     -34.141	      62.235	     -35.211	      -35.27	     -35.002	     -34.587	     -34.601	     -34.507	     -34.397	      188.31	         4.7	     000000	000	0000
46.1604	2009	 46	351	         999	     -34.312	      62.841	     -34.535	      66.432	     -34.137	      62.375	     -35.236	     -35.268	     -35.046	      -34.61	     -34.596	     -34.454	     -34.444	      159.71	         4.7	     000000	000	0000
46.1611	2009	 46	352	      998.99	     -34.316	      63.278	     -34.527	      66.787	     -34.132	      62.348	     -35.243	     -35.275	     -35.038	     -34.599	     -34.591	     -34.435	     -34.447	      156.18	         4.7	     000000	000	0000
46.1618	2009	 46	353	      998.99	     -34.322	      63.715	      -34.51	      67.026	     -34.124	      62.561	     -35.245	     -35.263	     -35.016	     -34.585	     -34.558	     -34.393	     -34.418	      160.87	         4.7	     000000	000	0000
46.1625	2009	 46	354	      998.97	     -34.323	      63.874	     -34.509	      67.119	     -34.113	      62.779	     -35.231	     -35.267	     -35.005	     -34.577	     -34.568	     -34.417	      -34.43	       160.9	         4.7	     000000	000	0000
46.1632	2009	 46	355	      998.94	     -34.317	      63.867	       -34.5	      66.728	      -34.11	      62.798	     -35.221	     -35.251	     -34.978	     -34.544	     -34.551	     -34.395	     -34.407	       160.9	         4.7	     000000	000	0000
46.1639	2009	 46	356	      998.94	     -34.298	      63.675	     -34.488	      66.293	     -34.106	      62.807	     -35.189	      -35.21	     -34.936	     -34.511	     -34.526	     -34.392	     -34.442	       160.9	         4.7	     000000	000	0000
46.1646	2009	 46	357	      998.92	     -34.274	      63.315	      -34.48	      66.027	     -34.097	      62.855	     -35.162	     -35.191	     -34.886	     -34.449	     -34.514	      -34.37	     -34.434	      160.91	         4.7	     000000	000	0000
46.1653	2009	 46	358	       998.9	     -34.241	      62.921	     -34.469	      65.851	     -34.097	      63.037	     -35.126	     -35.179	     -34.846	     -34.445	     -34.501	     -34.362	     -34.386	       160.9	         4.7	     000000	000	0000
46.166	2009	 46	359	      998.91	      -34.23	      62.662	     -34.463	      65.944	     -34.095	      63.116	     -35.126	     -35.173	     -34.813	     -34.477	     -34.493	     -34.373	      -34.39	      160.91	         4.7	     000000	000	0000
46.1667	2009	 46	400	       998.9	      -34.23	       62.72	     -34.463	      66.001	     -34.088	      63.002	     -35.123	     -35.174	     -34.845	      -34.47	     -34.512	     -34.371	     -34.323	      159.94	         4.7	     000000	000	0000
46.1674	2009	 46	401	      998.87	     -34.217	      62.635	     -34.444	      65.871	     -34.074	      62.699	     -35.112	     -35.172	     -34.902	     -34.442	     -34.469	     -34.352	     -34.345	      139.78	         4.7	     000000	000	0000
46.1681	2009	 46	402	      998.85	     -34.223	       62.48	     -34.435	      65.595	     -34.069	      62.527	     -35.102	     -35.141	     -34.904	     -34.436	     -34.441	     -34.321	     -34.313	      83.735	         4.7	     000000	000	0000
46.1688	2009	 46	403	      998.82	      -34.22	      62.153	     -34.417	      65.391	     -34.064	      62.239	     -35.077	     -35.133	     -34.944	     -34.431	      -34.43	     -34.318	     -34.299	      89.479	         4.7	     000000	000	0000
46.1694	2009	 46	404	      998.82	     -34.202	      62.225	     -34.399	      65.808	     -34.053	      62.035	     -35.069	     -35.112	      -34.95	     -34.404	     -34.399	     -34.266	     -34.194	      81.313	         4.7	     000000	000	0000
46.1701	2009	 46	405	       998.8	     -34.196	      62.285	     -34.377	      66.178	     -34.034	       61.88	      -35.05	     -35.075	     -34.932	     -34.326	     -34.364	     -34.247	     -34.208	      28.305	         4.7	     000000	000	0000
46.1708	2009	 46	406	      998.78	     -34.148	      62.417	     -34.344	      66.114	     -34.016	      62.165	      -34.98	     -35.047	     -34.891	     -34.214	     -34.308	     -34.226	     -34.258	      14.325	         4.7	     000000	000	0000
46.1715	2009	 46	407	      998.77	     -34.076	      62.498	     -34.325	      66.167	     -33.996	      62.812	     -34.887	     -35.013	     -34.821	     -34.114	     -34.257	     -34.184	     -34.223	      10.501	         4.7	     000000	000	0000
46.1722	2009	 46	408	      998.71	     -34.027	      62.695	     -34.278	      66.087	     -33.972	      63.302	      -34.81	     -34.966	     -34.754	     -34.091	     -34.222	      -34.13	     -34.201	      5.0178	         4.7	     000000	000	0000
46.1729	2009	 46	409	      998.69	      -33.99	      62.995	     -34.278	      66.052	     -33.968	      63.482	     -34.794	     -34.959	     -34.673	     -34.108	     -34.279	     -34.166	      -34.26	      356.03	         4.7	     000000	000	0000
46.1736	2009	 46	410	      998.69	     -33.978	      63.108	     -34.288	      65.969	     -33.977	      63.544	     -34.768	     -34.975	     -34.621	     -34.083	     -34.289	     -34.203	     -34.312	      349.31	         4.7	     000000	000	0000
46.1743	2009	 46	411	      998.69	     -33.958	      63.069	     -34.277	      65.903	     -33.988	      63.442	     -34.745	     -34.981	     -34.617	      -34.06	     -34.213	     -34.153	     -34.307	      345.22	         4.7	     000000	000	0000
46.175	2009	 46	412	      998.68	      -33.94	       63.04	     -34.265	      66.301	     -33.977	       63.27	     -34.716	     -34.952	     -34.612	     -34.065	     -34.241	     -34.142	     -34.214	      342.84	         4.7	     000000	000	0000
46.1757	2009	 46	413	      998.67	     -33.933	      63.206	     -34.264	       66.89	     -33.955	       63.24	     -34.742	     -34.949	      -34.57	     -34.149	     -34.252	     -34.147	     -34.205	      251.54	         4.7	     000000	000	0000
46.1764	2009	 46	414	      998.66	     -33.971	      63.809	     -34.251	      67.596	     -33.932	       63.42	     -34.799	     -34.934	     -34.546	     -34.223	      -34.24	     -34.144	     -34.134	      302.97	         4.7	     000000	000	0000
46.1771	2009	 46	415	      998.63	     -33.985	      64.069	     -34.243	      67.326	     -33.916	      63.533	     -34.812	     -34.929	     -34.566	      -34.14	     -34.214	     -34.134	     -34.092	      344.23	         4.7	     000000	000	0000
46.1778	2009	 46	416	      998.59	     -33.928	      63.679	     -34.208	      66.752	      -33.88	      63.492	     -34.763	     -34.887	     -34.587	     -33.993	     -34.142	     -34.073	     -34.055	      352.29	         4.7	     000000	000	0000
46.1785	2009	 46	417	       998.6	     -33.856	      63.294	     -34.146	      66.218	     -33.831	      63.451	     -34.672	     -34.819	     -34.542	     -33.848	     -34.012	      -33.96	     -33.955	      356.84	         4.7	     000000	000	0000
46.1792	2009	 46	418	      998.59	     -33.761	      62.858	     -34.015	      65.886	     -33.763	      63.313	     -34.516	     -34.692	     -34.469	      -33.68	     -33.756	     -33.759	     -33.886	      9.5271	         4.7	     000000	000	0000
46.1799	2009	 46	419	      998.57	     -33.663	      62.824	     -33.892	      65.748	     -33.705	      63.387	     -34.398	     -34.537	     -34.409	     -33.677	     -33.684	     -33.616	     -33.867	        8.76	         4.7	     000000	000	0000
46.1806	2009	 46	420	      998.57	     -33.624	      63.317	     -33.804	       66.39	     -33.672	      63.622	      -34.34	     -34.443	     -34.337	     -33.685	      -33.69	     -33.595	     -33.857	      6.8217	         4.7	     000000	000	0000
46.1812	2009	 46	421	      998.55	     -33.586	      63.951	     -33.776	      66.949	     -33.629	      63.688	     -34.318	     -34.417	     -34.261	      -33.69	     -33.706	     -33.629	     -33.811	     0.66843	         4.7	     000000	000	0000
46.1819	2009	 46	422	      998.54	     -33.567	      64.217	     -33.764	       67.04	     -33.592	      63.588	       -34.3	     -34.391	      -34.21	     -33.696	     -33.701	     -33.614	     -33.816	      347.64	         4.7	     000000	000	0000
46.1826	2009	 46	423	      998.55	     -33.556	      64.072	     -33.747	      66.873	     -33.565	      63.693	     -34.284	     -34.383	      -34.17	     -33.689	     -33.723	     -33.612	     -33.855	      342.21	         4.7	     000000	000	0000
46.1833	2009	 46	424	      998.54	     -33.526	      64.021	     -33.729	      66.794	     -33.557	      63.704	     -34.282	     -34.383	     -34.152	     -33.675	     -33.724	     -33.625	     -33.811	      342.23	         4.7	     000000	000	0000
46.184	2009	 46	425	      998.55	     -33.506	      64.156	     -33.715	      67.015	     -33.517	      63.639	     -34.273	     -34.368	     -34.128	     -33.638	     -33.699	     -33.612	     -33.782	      341.84	         4.7	     000000	000	0000
46.1847	2009	 46	426	      998.55	     -33.476	      64.302	     -33.685	       67.11	     -33.496	      63.701	     -34.243	     -34.342	       -34.1	     -33.624	      -33.68	     -33.584	     -33.725	      337.35	         4.7	     000000	000	0000
46.1854	2009	 46	427	      998.55	     -33.447	      64.584	      -33.66	       67.65	     -33.448	      63.662	     -34.229	     -34.312	     -34.069	     -33.619	     -33.664	      -33.56	     -33.689	      153.24	         4.7	     000000	000	0000
46.1861	2009	 46	428	      998.55	     -33.426	      64.871	     -33.654	      68.146	     -33.406	      63.638	     -34.223	     -34.306	     -34.042	     -33.623	     -33.671	      -33.57	     -33.617	      161.82	         4.7	     000000	000	0000
46.1868	2009	 46	429	      998.55	      -33.41	      65.112	      -33.63	      68.403	     -33.358	      63.791	     -34.229	     -34.326	      -34.05	     -33.677	      -33.67	     -33.636	     -33.677	      167.17	         4.7	     000000	000	0000
46.1875	2009	 46	430	      998.55	      -33.39	      64.913	       -33.6	      68.195	     -33.315	      63.737	     -34.253	     -34.333	     -34.108	     -33.724	     -33.656	     -33.628	     -33.633	      180.98	         4.7	     000000	000	0000
46.1882	2009	 46	431	      998.53	     -33.382	       64.31	     -33.577	      67.373	     -33.291	      63.191	     -34.273	      -34.32	     -34.158	     -33.712	     -33.655	     -33.599	      -33.62	      187.73	         4.7	     000000	000	0000
46.1889	2009	 46	432	      998.52	     -33.384	      63.177	     -33.579	      66.179	     -33.281	      62.546	     -34.281	      -34.32	     -34.223	     -33.788	     -33.718	     -33.633	     -33.716	      193.47	         4.7	     000000	000	0000
46.1896	2009	 46	433	      998.54	     -33.434	      62.142	     -33.615	      65.335	     -33.307	      62.054	     -34.344	     -34.376	     -34.278	     -33.818	     -33.756	     -33.697	     -33.723	       199.7	         4.7	     000000	000	0000
46.1903	2009	 46	434	      998.53	     -33.452	      62.049	      -33.64	       65.37	     -33.324	      62.092	     -34.362	     -34.398	      -34.29	     -33.822	     -33.772	     -33.713	     -33.728	      195.21	         4.7	     000000	000	0000
46.191	2009	 46	435	      998.54	     -33.474	      62.479	     -33.653	      66.144	     -33.336	      62.384	     -34.412	     -34.425	     -34.323	      -33.89	     -33.794	     -33.752	     -33.775	      194.82	         4.7	     000000	000	0000
46.1917	2009	 46	436	      998.55	     -33.496	      63.523	     -33.653	      66.622	     -33.338	      62.933	     -34.448	     -34.469	     -34.305	     -33.845	     -33.779	     -33.753	     -33.692	      193.96	         4.7	     000000	000	0000
46.1924	2009	 46	437	      998.55	     -33.474	      64.046	     -33.635	      66.557	     -33.312	      63.198	     -34.411	     -34.424	     -34.248	     -33.765	     -33.694	     -33.666	     -33.683	      190.79	         4.7	     000000	000	0000
46.1931	2009	 46	438	      998.55	     -33.454	      64.161	     -33.622	      66.576	     -33.287	      63.284	     -34.365	      -34.39	     -34.215	     -33.759	     -33.698	     -33.675	     -33.706	      190.79	         4.7	     000000	000	0000
46.1938	2009	 46	439	      998.55	     -33.438	      64.063	      -33.61	      66.529	     -33.273	      62.911	      -34.35	     -34.372	     -34.221	     -33.766	     -33.727	     -33.683	      -33.72	      190.79	         4.7	     000000	000	0000
46.1944	2009	 46	440	      998.56	     -33.431	      64.025	     -33.597	      66.408	     -33.263	      62.773	     -34.352	     -34.357	     -34.236	      -33.78	     -33.696	     -33.661	     -33.677	      190.78	         4.7	     000000	000	0000
46.1951	2009	 46	441	      998.57	     -33.426	      63.612	     -33.576	      66.435	     -33.251	      62.664	     -34.349	     -34.369	      -34.26	      -33.79	     -33.735	      -33.66	     -33.734	      192.06	         4.7	     000000	000	0000
46.1958	2009	 46	442	       998.6	     -33.443	      62.513	     -33.635	      66.125	     -33.287	      62.191	     -34.415	     -34.449	     -34.361	     -33.931	     -33.884	     -33.797	     -33.839	       197.3	         4.7	     000000	000	0000
46.1965	2009	 46	443	      998.58	     -33.503	      61.712	     -33.681	      65.522	     -33.343	      61.888	     -34.458	     -34.485	     -34.373	     -33.876	     -33.816	     -33.766	     -33.745	      199.63	         4.7	     000000	000	0000
46.1972	2009	 46	444	       998.6	     -33.507	      61.694	     -33.674	      65.548	     -33.345	       61.81	     -34.453	     -34.476	     -34.374	     -33.768	     -33.746	     -33.715	     -33.757	      196.66	         4.7	     000000	000	0000
46.1979	2009	 46	445	      998.58	     -33.481	      62.788	     -33.646	      65.998	     -33.337	      62.161	     -34.389	     -34.444	     -34.357	     -33.617	     -33.691	     -33.648	     -33.715	       190.5	         4.7	     000000	000	0000
46.1986	2009	 46	446	      998.57	     -33.406	      63.905	     -33.607	      66.815	     -33.321	       62.64	     -34.316	     -34.417	      -34.31	     -33.558	     -33.665	     -33.625	     -33.679	      188.89	         4.7	     000000	000	0000
46.1993	2009	 46	447	      998.58	     -33.366	      64.805	     -33.592	      67.596	     -33.294	      63.376	     -34.282	     -34.396	      -34.29	     -33.586	     -33.618	     -33.571	     -33.666	      187.75	         4.7	     000000	000	0000
46.2	2009	 46	448	      998.56	     -33.341	      64.204	      -33.57	      67.433	     -33.292	       63.84	     -34.269	     -34.369	     -34.291	     -33.654	     -33.671	     -33.573	     -33.672	      191.02	         4.7	     000000	000	0000
46.2007	2009	 46	449	      998.57	     -33.413	      62.444	     -33.669	      65.427	     -33.341	      62.789	     -34.395	     -34.499	     -34.514	     -34.039	      -34.04	     -33.903	     -34.045	      197.46	         4.7	     000000	000	0000
46.2014	2009	 46	450	      998.56	      -33.54	      61.715	     -33.793	          64	     -33.453	      61.142	     -34.525	     -34.637	      -34.65	     -33.906	     -33.992	     -33.952	     -34.023	      200.28	         4.7	     000000	000	0000
46.2021	2009	 46	451	      998.55	     -33.561	      62.023	     -33.822	      63.825	     -33.503	      59.922	     -34.524	     -34.662	     -34.613	      -33.74	     -33.891	     -33.876	     -33.849	      196.54	         4.7	     000001	000	0000
46.2028	2009	 46	452	      998.55	     -33.511	      62.748	     -33.772	      64.799	     -33.494	      59.757	     -34.441	     -34.578	     -34.554	     -33.614	     -33.749	     -33.716	     -33.845	      191.38	         4.7	     000001	000	0000
46.2035	2009	 46	453	      998.57	     -33.465	      62.957	     -33.749	      65.703	     -33.484	      60.697	     -34.405	     -34.554	     -34.518	      -33.81	     -33.841	     -33.792	     -33.818	      191.76	         4.7	     000000	000	0000
46.2042	2009	 46	454	      998.58	     -33.527	      62.692	     -33.794	      66.654	     -33.496	      62.227	       -34.5	     -34.597	     -34.558	     -33.988	     -33.964	      -33.87	     -33.944	      196.93	         4.7	     000000	000	0000
46.2049	2009	 46	455	      998.59	     -33.624	      62.398	     -33.852	      66.847	      -33.56	       63.27	     -34.584	     -34.658	     -34.609	     -33.998	     -33.977	     -33.909	     -33.937	      199.62	         4.7	     000000	000	0000
46.2056	2009	 46	456	      998.61	     -33.671	      62.005	     -33.886	      66.624	     -33.587	      63.398	     -34.624	     -34.684	     -34.617	     -33.998	     -33.989	     -33.924	     -33.972	      200.18	         4.7	     000000	000	0000
46.2062	2009	 46	457	      998.63	     -33.707	       62.36	     -33.909	      66.783	     -33.618	      63.374	     -34.668	     -34.727	     -34.645	     -34.043	     -34.014	     -33.961	     -33.992	      196.08	         4.7	     000000	000	0000
46.2069	2009	 46	458	      998.62	     -33.719	      62.842	     -33.917	      66.877	     -33.642	      63.525	     -34.659	     -34.713	     -34.616	     -33.866	     -33.913	     -33.871	     -33.883	      194.81	         4.7	     000000	000	0000
46.2076	2009	 46	459	      998.63	     -33.702	      62.783	     -33.907	      66.285	     -33.632	      63.342	     -34.615	     -34.678	     -34.596	     -33.936	     -33.952	     -33.866	     -33.945	      180.11	         4.7	     000000	000	0000
46.2083	2009	 46	500	      998.65	     -33.714	      62.291	     -33.922	      65.134	      -33.64	      62.962	     -34.635	     -34.699	     -34.608	     -33.949	     -33.961	     -33.904	     -33.943	      176.35	         4.7	     000000	000	0000
46.209	2009	 46	501	      998.64	     -33.732	      62.081	     -33.948	      64.577	     -33.655	      62.691	     -34.641	     -34.717	     -34.629	     -34.002	      -34.04	     -33.938	     -34.061	      164.73	         4.7	     000000	000	0000
46.2097	2009	 46	502	      998.66	     -33.779	      62.209	     -34.023	      64.614	     -33.707	      61.706	     -34.703	     -34.792	     -34.712	     -34.059	     -34.131	     -34.058	     -34.175	      164.24	         4.7	     000000	000	0000
46.2104	2009	 46	503	      998.66	     -33.806	      63.283	     -34.056	      65.417	     -33.774	      61.412	     -34.714	     -34.832	     -34.764	      -33.99	     -34.123	     -34.031	     -34.164	      164.25	         4.7	     000000	000	0000
46.2111	2009	 46	504	      998.67	     -33.835	      63.176	     -34.107	      65.421	     -33.804	      61.224	     -34.761	     -34.892	     -34.804	     -34.157	     -34.219	     -34.133	     -34.236	      162.42	         4.7	     000000	000	0000
46.2118	2009	 46	505	      998.68	     -33.908	       62.62	     -34.183	      65.377	     -33.854	      61.159	     -34.843	     -34.958	     -34.866	     -34.166	     -34.281	     -34.202	     -34.263	      160.92	         4.7	     000000	000	0000
46.2125	2009	 46	506	      998.67	     -33.938	      62.579	      -34.23	      65.542	     -33.903	      61.475	     -34.893	     -35.017	     -34.903	     -34.173	     -34.307	     -34.234	     -34.301	       161.1	         4.7	     000000	000	0000
46.2132	2009	 46	507	      998.66	     -33.968	      63.066	     -34.271	      66.483	      -33.93	       62.26	     -34.904	     -35.053	     -34.928	     -34.162	     -34.318	     -34.243	     -34.317	      163.82	         4.7	     000000	000	0000
46.2139	2009	 46	508	      998.66	      -33.98	      63.692	     -34.281	      67.214	     -33.961	      62.987	     -34.907	     -35.067	     -34.949	      -34.14	     -34.306	     -34.239	      -34.34	      164.32	         4.7	     000000	000	0000
46.2146	2009	 46	509	      998.66	      -33.97	      63.997	     -34.305	      67.397	     -33.974	      63.225	     -34.901	     -35.087	     -34.965	     -34.105	     -34.322	     -34.251	     -34.352	       164.4	         4.7	     000000	000	0000
46.2153	2009	 46	510	      998.65	     -33.909	      63.804	     -34.286	      67.425	     -33.989	       63.09	     -34.801	     -35.075	     -34.977	     -33.739	     -34.223	     -34.177	     -34.312	      159.96	         4.7	     000000	000	0000
46.216	2009	 46	511	      998.65	     -33.818	      63.277	     -34.276	      66.438	     -33.996	      62.466	     -34.728	      -35.07	     -34.989	     -33.977	     -34.309	     -34.195	     -34.341	      160.01	         4.7	     000000	000	0000
46.2167	2009	 46	512	      998.64	     -33.862	      63.196	     -34.315	      65.624	     -34.016	      61.817	     -34.791	     -35.085	     -34.991	     -33.992	     -34.251	     -34.201	     -34.313	      156.83	         4.7	     000000	000	0000
46.2174	2009	 46	513	      998.64	     -33.806	      62.273	     -34.214	      65.509	     -34.022	      61.888	     -34.624	     -34.993	     -34.987	     -33.576	     -33.951	     -33.951	     -34.264	       154.1	         4.7	     000000	000	0000
46.2181	2009	 46	514	      998.64	     -33.695	      61.799	     -34.058	       65.68	     -34.011	      62.397	     -34.432	     -34.766	     -34.971	     -33.514	     -33.752	     -33.648	     -34.277	       154.1	         4.7	     000000	000	0000
46.2188	2009	 46	515	      998.65	     -33.619	       62.28	     -33.951	      65.925	     -34.008	      62.629	     -34.326	     -34.637	     -34.964	     -33.484	     -33.688	     -33.599	     -34.221	      154.15	         4.7	     000000	000	0000
46.2194	2009	 46	516	      998.65	     -33.579	      63.164	     -33.887	      66.207	     -33.993	      62.735	     -34.275	      -34.58	     -34.945	     -33.497	     -33.699	      -33.59	     -34.225	      155.44	         4.7	     000000	000	0000
46.2201	2009	 46	517	      998.65	     -33.536	      64.199	     -33.845	      66.642	     -33.978	      63.058	     -34.228	     -34.528	     -34.925	      -33.45	     -33.666	     -33.566	     -34.184	      158.68	         4.7	     000000	000	0000
46.2208	2009	 46	518	      998.64	     -33.487	       64.64	     -33.822	      67.207	     -33.965	      63.384	     -34.194	       -34.5	     -34.887	     -33.486	     -33.725	     -33.591	     -34.154	      158.79	         4.7	     000000	000	0000
46.2215	2009	 46	519	      998.64	     -33.483	      64.582	     -33.821	      67.373	     -33.932	      63.236	     -34.212	     -34.508	     -34.862	     -33.497	     -33.724	     -33.624	     -34.102	      158.78	         4.7	     000000	000	0000
46.2222	2009	 46	520	      998.64	     -33.449	      64.358	     -33.769	      67.505	     -33.913	      62.997	     -34.153	     -34.457	     -34.827	     -33.388	     -33.583	     -33.499	     -34.121	      158.79	         4.7	     000000	000	0000
46.2229	2009	 46	521	      998.63	     -33.379	      64.695	     -33.669	      67.664	       -33.9	      62.496	     -34.068	     -34.324	     -34.834	     -33.313	      -33.48	     -33.332	     -34.073	      158.78	         4.7	     000000	000	0000
46.2236	2009	 46	522	      998.63	     -33.316	      65.016	     -33.596	        67.7	     -33.886	      61.997	     -34.023	     -34.222	     -34.828	     -33.364	     -33.464	     -33.291	     -34.073	      158.83	         4.7	     000000	000	0000
46.2243	2009	 46	523	      998.62	     -33.292	      65.603	     -33.552	      67.694	     -33.898	      62.087	     -33.999	     -34.151	     -34.815	     -33.367	     -33.461	      -33.28	      -34.12	      159.74	         4.7	     000000	000	0000
46.225	2009	 46	524	      998.62	     -33.275	        65.9	     -33.531	      67.499	     -33.887	      62.343	     -33.994	     -34.138	     -34.792	     -33.408	     -33.468	     -33.299	      -34.17	      163.17	         4.7	     000000	000	0000
46.2257	2009	 46	525	      998.63	     -33.258	      66.032	     -33.517	      67.242	     -33.871	      62.538	     -33.998	     -34.142	     -34.761	     -33.358	     -33.477	     -33.294	     -33.838	      164.47	         4.7	     000000	000	0000
46.2264	2009	 46	526	      998.62	     -33.228	      65.836	     -33.495	      67.159	     -33.749	        62.6	     -33.958	     -34.132	     -34.611	     -33.222	     -33.442	     -33.276	     -33.499	       173.4	         4.7	     000000	000	0000
46.2271	2009	 46	527	      998.62	     -33.131	      64.756	      -33.39	       66.64	     -33.576	      62.431	       -33.8	     -34.021	     -34.416	     -33.015	     -33.191	     -33.062	      -33.38	      176.08	         4.7	     000000	000	0000
46.2278	2009	 46	528	      998.54	     -33.049	      63.668	     -33.267	      65.794	     -33.452	      62.464	     -33.681	     -33.852	     -34.281	     -33.003	     -33.065	     -32.918	     -33.325	      176.05	         4.7	     000000	000	0000
46.2285	2009	 46	529	      998.52	      -32.99	      63.162	     -33.169	      65.355	     -33.355	      62.686	     -33.619	     -33.741	     -34.192	      -33.03	     -33.047	     -32.889	      -33.25	      176.02	         4.7	     000000	000	0000
46.2292	2009	 46	530	       998.5	      -32.96	      63.081	      -33.11	      65.486	     -33.264	      62.772	     -33.583	     -33.674	     -34.116	      -33.07	     -33.036	       -32.9	     -33.108	      174.75	         4.7	     000000	000	0000
