DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 99.1771	2016	 99	414	      1004.1	     -31.758	      73.378	     -31.701	      76.728	     -32.358	      68.605	     -31.742	     -31.941	     -32.795	     -31.453	     -31.452	      -31.42	       -9999	      235.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1778	2016	 99	415	      1004.1	      -31.72	      74.249	     -31.616	      77.023	     -32.101	      69.565	     -31.668	     -31.839	     -32.356	     -31.531	     -31.529	     -31.539	       -9999	      207.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 99.1785	2016	 99	417	        1004	     -31.886	      74.799	     -31.777	      76.147	     -32.325	       71.16	     -31.901	     -32.073	     -32.553	     -31.911	     -32.019	     -31.984	       -9999	      194.63	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 99.1792	2016	 99	417	        1004	      -32.13	      74.633	     -31.982	      74.735	     -32.429	      71.651	     -32.208	     -32.316	     -32.785	      -32.19	     -32.208	     -32.168	       -9999	      192.86	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1799	2016	 99	418	        1004	     -32.231	      73.671	     -32.083	      73.648	     -32.417	      71.239	     -32.341	     -32.448	     -32.785	     -32.201	     -32.295	     -32.266	       -9999	      183.13	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1806	2016	 99	420	        1004	     -32.154	      72.354	     -32.153	      73.421	     -32.433	      70.867	     -32.232	     -32.521	     -32.804	      -31.92	     -32.267	     -32.181	       -9999	       169.9	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1813	2016	 99	421	        1004	     -31.968	      71.416	     -31.976	      73.119	     -32.442	      70.785	     -31.994	     -32.351	     -32.833	     -31.599	     -31.798	     -31.745	       -9999	       165.6	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1819	2016	 99	421	        1004	     -31.889	      71.606	     -31.851	      73.552	     -32.378	      70.563	     -31.898	     -32.206	     -32.777	      -31.59	     -31.795	     -31.746	       -9999	      161.83	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1826	2016	 99	422	        1004	     -32.037	      72.185	     -31.962	      73.597	      -32.42	      70.327	      -32.11	     -32.327	     -32.805	     -32.046	     -32.211	     -32.175	       -9999	      153.78	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1833	2016	 99	424	        1004	     -32.419	      72.542	       -32.3	      72.991	      -32.61	      69.782	     -32.554	     -32.689	     -33.062	      -32.54	      -32.66	     -32.594	       -9999	      142.28	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  99.184	2016	 99	424	        1004	     -32.574	      72.057	     -32.447	      72.965	     -32.706	      69.435	     -32.729	     -32.875	     -33.205	     -32.543	     -32.638	     -32.577	       -9999	      132.43	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1847	2016	 99	425	        1004	      -32.49	      71.302	     -32.505	      73.482	     -32.768	      69.583	     -32.633	     -32.936	     -33.248	      -32.17	     -32.598	     -32.552	       -9999	      139.49	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1854	2016	 99	427	        1004	     -32.265	      71.045	     -32.485	      74.309	     -32.871	      70.386	      -32.42	     -32.908	      -33.36	     -31.857	     -32.455	     -32.368	       -9999	      143.78	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1861	2016	 99	428	      1004.1	     -32.072	      71.702	     -32.285	      74.507	     -32.995	      70.938	     -32.103	     -32.677	     -33.585	     -31.516	     -31.997	     -31.921	       -9999	       138.2	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1868	2016	 99	428	      1004.1	     -31.869	      71.717	     -32.144	      74.664	     -32.927	      70.149	     -31.836	     -32.542	     -33.523	     -31.285	     -31.953	     -31.873	       -9999	      149.07	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1875	2016	 99	430	      1004.1	     -32.046	       71.65	     -32.174	      73.386	     -32.784	      68.628	     -32.097	     -32.562	     -33.336	     -31.998	     -32.252	      -32.22	       -9999	      146.11	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1882	2016	 99	431	      1004.2	     -32.374	      71.485	     -32.352	      71.929	     -32.848	      67.883	     -32.469	      -32.74	     -33.378	     -32.405	     -32.522	     -32.439	       -9999	      148.52	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1889	2016	 99	431	      1004.2	     -32.487	      71.482	     -32.428	       72.29	     -32.808	      67.735	     -32.607	     -32.823	     -33.344	     -32.375	      -32.49	     -32.429	       -9999	       145.4	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1896	2016	 99	432	      1004.1	     -32.476	      71.357	     -32.469	        73.6	     -32.775	      68.699	     -32.576	     -32.848	     -33.236	     -32.234	     -32.517	      -32.47	       -9999	      116.56	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1903	2016	 99	434	      1004.1	     -32.258	      71.227	     -32.379	      74.272	     -32.746	       69.12	     -32.266	     -32.761	      -33.16	     -31.674	     -32.182	     -32.155	       -9999	      76.762	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  99.191	2016	 99	435	      1004.1	     -32.013	      71.778	     -32.287	      75.146	     -32.767	      69.563	     -31.969	     -32.666	     -33.162	      -31.44	     -32.192	     -32.263	       -9999	      68.115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1917	2016	 99	435	      1004.2	     -31.844	      72.865	     -32.275	      75.694	     -32.778	       70.32	     -31.831	     -32.662	     -33.193	     -31.381	     -32.248	     -32.264	       -9999	      84.082	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1924	2016	 99	437	      1004.2	     -31.994	      73.931	     -32.402	       75.43	     -32.892	      70.904	       -32.1	     -32.813	     -33.348	     -31.853	     -32.502	     -32.411	       -9999	      161.54	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1931	2016	 99	438	      1004.2	     -32.199	      73.237	     -32.479	      73.139	     -32.915	      69.784	     -32.337	     -32.898	     -33.412	     -32.112	     -32.529	     -32.455	       -9999	      154.17	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1937	2016	 99	438	      1004.2	      -32.29	      71.816	     -32.464	      71.905	     -32.929	      68.713	      -32.41	     -32.888	     -33.432	     -32.065	     -32.422	     -32.344	       -9999	      149.78	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1944	2016	 99	439	      1004.1	     -32.191	      70.618	     -32.324	      72.205	     -32.878	      68.042	      -32.29	      -32.72	     -33.404	     -31.882	     -32.186	     -32.139	       -9999	      146.75	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1951	2016	 99	441	      1004.1	     -32.028	      70.175	     -32.262	      73.241	     -32.926	       68.25	      -32.07	     -32.645	     -33.466	     -31.576	     -32.128	     -32.119	       -9999	       159.2	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1958	2016	 99	442	      1004.1	     -31.901	      70.846	     -32.223	      74.256	      -32.88	      68.436	     -31.915	     -32.614	     -33.417	      -31.49	     -32.136	     -32.124	       -9999	      167.55	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1965	2016	 99	442	        1004	     -31.844	       71.98	     -32.112	      75.067	     -32.728	      68.751	     -31.876	     -32.493	     -33.218	     -31.576	     -32.028	     -32.049	       -9999	      149.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1972	2016	 99	444	        1004	     -31.863	      72.912	     -32.076	      75.469	     -32.628	       69.27	     -31.881	     -32.416	     -33.083	     -31.643	     -32.053	     -31.978	       -9999	      161.92	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1979	2016	 99	445	        1004	     -31.838	      72.653	     -32.013	      74.639	     -32.531	      69.116	     -31.851	     -32.356	     -32.973	     -31.669	     -32.034	      -31.96	       -9999	         142	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1986	2016	 99	445	      1004.1	      -32.05	      71.755	     -32.215	       73.09	     -32.676	      68.819	     -32.177	     -32.573	     -33.088	     -32.141	     -32.532	     -32.509	       -9999	      133.45	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.1993	2016	 99	446	      1004.1	     -32.255	      70.952	      -32.35	      72.244	     -32.875	      68.153	     -32.396	     -32.747	     -33.399	     -32.167	     -32.408	     -32.332	       -9999	      140.68	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    99.2	2016	 99	448	      1004.1	     -32.224	      70.135	     -32.256	      72.706	     -32.742	       67.74	     -32.355	     -32.645	     -33.308	     -32.055	     -32.212	     -32.144	       -9999	      137.23	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2007	2016	 99	449	      1004.1	     -32.106	      70.224	     -32.185	      74.059	     -32.753	      68.677	     -32.176	     -32.551	     -33.303	     -31.739	     -32.064	     -32.001	       -9999	      135.97	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2014	2016	 99	449	      1004.1	     -32.011	      71.137	     -32.182	      75.739	     -32.836	      70.417	     -32.112	      -32.56	     -33.399	     -31.753	     -32.234	     -32.239	       -9999	      129.86	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2021	2016	 99	451	        1004	      -32.05	      72.422	     -32.331	      76.573	     -32.897	      70.734	     -32.233	     -32.718	     -33.581	      -31.96	     -32.499	     -32.491	       -9999	      130.15	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2028	2016	 99	452	        1004	      -32.29	      73.096	     -32.482	      74.818	     -33.079	      70.104	     -32.467	       -32.9	     -33.699	     -32.206	     -32.571	     -32.519	       -9999	      126.93	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2035	2016	 99	452	        1004	     -32.301	       72.68	      -32.55	      74.593	     -33.118	      69.519	     -32.467	     -32.968	     -33.725	     -32.055	     -32.531	     -32.391	       -9999	      140.53	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2042	2016	 99	453	        1004	     -32.347	      73.448	      -32.62	      75.353	     -33.092	      69.747	     -32.515	     -33.013	     -33.629	     -32.138	     -32.628	     -32.499	       -9999	      172.23	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2049	2016	 99	455	        1004	     -32.312	      73.099	     -32.495	      74.646	      -33.05	      69.896	     -32.413	     -32.894	     -33.559	     -31.968	     -32.317	     -32.264	       -9999	      194.89	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2056	2016	 99	455	        1004	     -32.184	      72.153	     -32.306	      74.268	     -33.043	      70.167	     -32.211	     -32.646	     -33.534	     -31.675	     -31.922	     -31.837	       -9999	      231.83	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2062	2016	 99	456	        1004	      -32.05	      71.483	     -32.114	      74.601	     -33.021	      70.408	      -32.01	     -32.401	     -33.547	     -31.532	     -31.792	     -31.767	       -9999	      222.92	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2069	2016	 99	458	        1004	     -31.972	      71.228	     -32.008	      74.838	     -32.855	      69.766	     -31.935	     -32.284	     -33.428	     -31.561	     -31.789	     -31.735	       -9999	      221.82	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2076	2016	 99	459	      1003.9	     -31.916	      71.597	     -31.958	      75.225	     -32.738	      69.741	      -31.86	     -32.226	     -33.312	     -31.546	     -31.829	     -31.734	       -9999	      222.81	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2083	2016	 99	459	      1003.9	     -31.854	      71.992	     -31.871	      75.156	     -32.583	      69.445	     -31.787	     -32.111	     -33.219	     -31.508	     -31.692	      -31.63	       -9999	      230.14	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
  99.209	2016	 99	500	      1003.8	     -31.769	      71.913	     -31.816	      74.773	     -32.495	      69.584	     -31.733	     -32.065	     -33.044	     -31.468	     -31.721	       -31.7	       -9999	      253.77	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 99.2097	2016	 99	502	      1003.8	      -31.75	      72.027	     -31.782	      74.803	     -32.603	       71.04	     -31.727	     -32.063	      -33.19	     -31.473	     -31.742	     -31.684	       -9999	      283.38	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 99.2104	2016	 99	502	      1003.8	     -31.673	      71.382	     -31.757	      74.472	     -32.686	       71.35	     -31.697	     -32.067	     -33.443	     -31.387	     -31.729	     -31.647	       -9999	      308.78	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 99.2111	2016	 99	503	      1003.8	      -31.57	      70.607	     -31.663	      73.677	     -32.843	      70.844	     -31.628	     -32.024	     -33.838	     -31.299	     -31.604	     -31.505	       -9999	      307.95	      1.4361	       -9999	       -9999	       -9999	       -9999	     101000	010	0001
 99.2118	2016	 99	505	      1003.9	     -31.625	      71.025	     -31.674	      74.099	     -33.087	      71.099	     -31.669	     -32.021	     -34.075	     -31.402	     -31.644	      -31.53	       -9999	      308.18	      1.1722	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 99.2125	2016	 99	506	      1003.9	     -31.816	      72.788	      -31.95	      76.022	     -33.363	      69.909	     -31.918	     -32.384	     -34.328	      -31.76	     -32.333	     -32.157	       -9999	      348.05	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2132	2016	 99	506	      1003.9	     -32.197	      75.182	     -32.368	      74.616	     -33.538	      68.136	     -32.393	     -32.863	     -34.352	     -32.296	     -32.716	     -32.499	       -9999	      83.879	     0.25882	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 99.2139	2016	 99	507	      1003.9	     -32.287	      76.103	      -32.41	      74.312	      -33.48	      67.306	     -32.445	     -32.865	     -34.237	     -32.136	     -32.367	      -32.16	       -9999	      220.01	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 99.2146	2016	 99	509	        1004	     -32.255	      74.701	     -32.344	      73.636	      -33.11	      66.428	     -32.411	      -32.76	     -33.729	     -32.089	     -32.303	     -32.201	       -9999	      250.26	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2153	2016	 99	509	      1003.9	     -32.238	      72.688	     -32.333	      72.709	     -32.923	      66.778	     -32.382	     -32.761	     -33.433	     -32.073	     -32.461	     -32.359	       -9999	       288.7	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  99.216	2016	 99	510	      1003.9	     -32.204	      71.153	     -32.303	      72.501	     -32.916	      68.543	     -32.332	     -32.734	      -33.37	     -32.019	     -32.364	     -32.234	       -9999	      306.96	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2167	2016	 99	512	      1003.9	     -32.176	      70.072	     -32.248	      71.491	     -32.869	      69.302	     -32.307	     -32.684	     -33.324	     -32.043	      -32.32	     -32.181	       -9999	      318.49	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2174	2016	 99	513	      1003.9	     -32.104	      69.408	     -32.288	      71.618	     -32.899	      69.854	     -32.253	     -32.703	     -33.458	     -31.938	     -32.444	     -32.333	       -9999	      306.36	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2181	2016	 99	513	      1003.9	     -31.983	       69.41	     -32.235	      72.034	     -33.009	      69.304	     -32.092	     -32.696	     -33.634	     -31.683	     -32.251	     -32.098	       -9999	      292.26	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2188	2016	 99	515	      1003.9	     -31.986	      70.018	      -32.15	      72.642	     -33.234	      68.661	     -32.054	     -32.656	     -33.841	     -31.699	     -32.138	     -32.022	       -9999	      299.53	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2194	2016	 99	516	      1003.9	     -32.051	      70.581	     -32.187	      72.947	     -33.356	      67.734	     -32.104	     -32.754	      -33.94	     -31.796	     -32.273	     -32.212	       -9999	      311.37	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2201	2016	 99	516	      1003.9	     -32.142	      70.567	     -32.183	      72.549	     -33.314	      66.448	     -32.208	     -32.694	     -34.036	     -32.011	     -32.186	      -32.04	       -9999	      321.16	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2208	2016	 99	517	      1003.9	      -32.22	       70.83	     -32.137	      72.988	     -32.836	      64.867	     -32.296	     -32.556	     -33.471	     -32.222	     -32.276	     -32.153	       -9999	      319.21	      1.6861	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 99.2215	2016	 99	519	        1004	      -32.25	      70.843	     -32.146	      73.252	      -32.63	      65.487	     -32.343	     -32.525	     -33.063	      -32.28	     -32.357	     -32.255	       -9999	       309.9	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2222	2016	 99	520	        1004	     -32.302	      70.882	     -32.181	      73.695	     -32.557	      66.865	     -32.391	      -32.53	     -32.899	     -32.333	     -32.396	     -32.297	       -9999	      322.54	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2229	2016	 99	520	        1004	     -32.341	      70.941	      -32.19	      74.092	     -32.499	      68.051	     -32.425	     -32.554	     -32.817	      -32.36	     -32.408	     -32.316	       -9999	      325.48	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2236	2016	 99	522	        1004	     -32.331	      70.422	     -32.183	       73.69	     -32.448	      68.897	     -32.432	     -32.543	     -32.792	     -32.334	     -32.354	     -32.266	       -9999	         336	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2243	2016	 99	523	        1004	     -32.293	      69.508	     -32.145	      72.893	     -32.383	       69.69	     -32.369	     -32.516	     -32.751	     -32.259	     -32.329	     -32.265	       -9999	      337.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  99.225	2016	 99	523	        1004	     -32.263	      69.336	     -32.146	      72.624	     -32.333	      70.227	      -32.36	     -32.511	       -32.7	      -32.28	     -32.352	     -32.343	       -9999	      338.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2257	2016	 99	524	        1004	     -32.344	      70.068	     -32.212	      73.425	     -32.389	      70.372	     -32.436	     -32.576	     -32.755	     -32.384	     -32.438	     -32.396	       -9999	      341.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2264	2016	 99	526	        1004	     -32.429	      70.907	     -32.258	      74.121	     -32.426	      70.008	     -32.523	     -32.625	     -32.812	     -32.443	      -32.45	     -32.417	       -9999	      336.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2271	2016	 99	527	        1004	     -32.526	      71.763	     -32.348	        74.5	     -32.492	      69.361	     -32.618	     -32.707	     -32.868	     -32.514	     -32.547	     -32.522	       -9999	      340.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2278	2016	 99	527	        1004	     -32.585	      71.828	     -32.425	      74.569	     -32.573	      70.054	     -32.688	     -32.797	     -32.968	     -32.522	     -32.576	     -32.551	       -9999	      345.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2285	2016	 99	529	        1004	     -32.706	      71.766	      -32.66	      74.069	     -32.869	      71.887	     -32.851	     -33.064	     -33.253	     -32.642	     -33.024	      -33.01	       -9999	      346.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2292	2016	 99	530	        1004	     -32.752	      71.938	     -32.986	      73.832	     -33.291	      73.569	     -32.957	     -33.455	     -33.745	     -32.543	     -33.228	      -33.16	       -9999	      356.59	         0.2	       -9999	       -9999	       -9999	       -9999	     001001	010	0101
 99.2299	2016	 99	530	        1004	     -32.727	      71.715	     -32.883	      72.952	     -33.425	      72.896	     -32.884	     -33.378	      -33.96	     -32.397	     -32.629	     -32.629	       -9999	       355.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2306	2016	 99	531	        1004	      -32.77	      71.353	     -32.746	      72.337	      -33.33	      69.885	     -32.882	      -33.17	     -33.916	     -32.538	     -32.555	     -32.529	       -9999	      352.85	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2313	2016	 99	533	        1004	     -32.851	      71.367	     -32.781	      72.318	     -33.248	      68.089	     -32.964	     -33.186	      -33.78	     -32.717	     -32.796	     -32.796	       -9999	      352.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2319	2016	 99	534	        1004	     -32.831	      70.578	     -32.842	      72.163	     -33.212	      65.921	     -32.983	     -33.226	     -33.704	     -32.615	     -32.834	     -32.836	       -9999	      356.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2326	2016	 99	534	      1003.9	      -32.64	      69.585	     -32.857	      72.104	     -33.215	      64.546	     -32.802	     -33.265	     -33.657	      -32.26	     -32.848	     -32.824	       -9999	      344.63	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2333	2016	 99	536	      1003.9	      -32.45	      69.512	     -32.753	      72.492	     -33.256	      64.899	     -32.573	     -33.207	      -33.68	     -32.006	     -32.605	     -32.572	       -9999	      336.16	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  99.234	2016	 99	537	      1003.9	     -32.307	       69.73	     -32.698	      73.279	      -33.28	       66.48	     -32.426	     -33.155	     -33.692	      -31.86	     -32.605	     -32.539	       -9999	      328.57	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2347	2016	 99	537	      1003.9	     -32.167	      70.158	     -32.515	      74.039	     -33.228	      68.075	     -32.242	     -32.964	     -33.652	     -31.713	     -32.254	     -32.187	       -9999	       321.2	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2354	2016	 99	538	      1003.9	     -32.055	      70.663	     -32.345	      74.618	     -33.119	      68.987	     -32.106	     -32.754	     -33.568	     -31.693	     -32.141	     -32.075	       -9999	       319.8	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2361	2016	 99	540	      1003.9	     -32.035	      70.955	     -32.284	      74.644	     -33.078	      69.428	      -32.08	     -32.683	     -33.517	     -31.798	     -32.259	     -32.196	       -9999	      319.65	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2368	2016	 99	540	      1003.9	      -31.99	      70.985	     -32.214	      74.418	      -33.06	      69.259	     -32.017	     -32.606	     -33.492	     -31.687	     -32.102	      -32.04	       -9999	      318.31	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2375	2016	 99	541	      1003.9	      -32.02	      70.958	     -32.233	       74.11	     -33.042	      68.363	     -32.067	     -32.616	     -33.481	     -31.799	     -32.274	     -32.158	       -9999	      326.12	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2382	2016	 99	543	        1004	     -31.958	      70.534	     -32.236	      74.165	     -33.028	      68.386	     -32.031	     -32.625	     -33.481	     -31.694	       -32.3	     -32.256	       -9999	      323.26	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2389	2016	 99	544	        1004	     -32.017	      70.586	      -32.35	      74.046	     -33.176	      69.055	     -32.127	     -32.775	     -33.615	     -31.826	     -32.458	     -32.432	       -9999	      320.65	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2396	2016	 99	544	        1004	     -32.067	      70.556	     -32.465	      73.677	     -33.267	      68.687	     -32.173	     -32.935	     -33.727	     -31.801	     -32.535	     -32.452	       -9999	      325.31	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2403	2016	 99	545	        1004	     -32.245	      70.758	     -32.668	      73.879	     -33.343	      68.768	     -32.421	     -33.133	     -33.795	     -32.206	     -32.985	     -33.026	       -9999	      329.96	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  99.241	2016	 99	547	        1004	     -32.247	      70.552	     -32.846	      73.585	     -33.534	      68.796	     -32.429	      -33.37	     -34.021	     -31.873	     -32.935	      -32.86	       -9999	      318.46	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2417	2016	 99	547	        1004	     -32.061	       70.29	      -32.51	      73.133	     -33.553	      67.948	     -32.185	      -33.07	     -34.133	     -31.552	     -32.056	      -31.98	       -9999	      318.67	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2424	2016	 99	548	        1004	     -31.895	       70.31	     -32.191	      73.604	     -33.537	       67.78	     -31.977	      -32.69	     -34.076	     -31.367	     -31.789	     -31.698	       -9999	      329.67	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2431	2016	 99	550	        1004	     -31.738	      70.407	     -31.918	      74.111	      -33.12	      66.137	      -31.77	      -32.33	     -33.772	     -31.457	     -31.732	     -31.655	       -9999	      324.31	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2438	2016	 99	551	        1004	     -31.628	        70.6	     -31.762	      74.306	     -32.704	      65.132	     -31.639	     -32.103	      -33.29	     -31.491	     -31.796	     -31.687	       -9999	      319.54	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2444	2016	 99	551	        1004	     -31.448	      70.777	     -31.634	      74.939	     -32.414	      66.184	     -31.457	     -31.942	     -32.861	     -31.318	     -31.744	     -31.614	       -9999	      318.99	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2451	2016	 99	552	        1004	     -31.346	      71.196	     -31.475	      75.137	     -32.294	      67.531	     -31.336	     -31.774	     -32.652	     -31.237	      -31.48	     -31.377	       -9999	      320.26	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2458	2016	 99	554	        1004	      -31.42	      72.063	     -31.501	      76.072	     -32.462	      69.808	     -31.446	     -31.826	     -32.762	     -31.395	     -31.846	     -31.775	       -9999	      351.14	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2465	2016	 99	554	        1004	     -32.176	      73.467	     -32.323	      75.905	     -33.116	      71.598	     -32.397	     -32.728	     -33.535	     -32.772	     -33.155	     -32.918	       -9999	      44.763	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2472	2016	 99	555	        1004	     -32.459	       72.23	     -32.527	      73.448	     -33.214	      69.275	     -32.713	     -33.015	     -33.834	     -32.527	      -32.72	     -32.543	       -9999	      33.058	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 99.2479	2016	 99	557	        1004	      -32.57	      71.215	     -32.551	      72.883	     -33.102	      67.524	     -32.797	     -33.028	     -33.807	     -32.539	     -32.648	     -32.562	       -9999	      38.975	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
