DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 357.022	2016	357	 31	      987.62	     -32.305	      66.789	     -32.078	       70.41	     -32.057	      64.251	     -32.886	     -32.913	     -32.977	     -32.595	     -32.568	     -32.565	       -9999	       147.1	         0.2	      157.72	        3.92	      158.15	        3.92	     000000	000	0001
 357.022	2016	357	 32	      987.63	     -32.301	      66.686	     -32.065	      70.265	      -32.05	      64.213	     -32.871	     -32.912	     -32.969	      -32.59	     -32.565	     -32.559	       -9999	      143.73	         0.2	      160.16	           4	      159.94	        3.99	     000000	000	0001
 357.023	2016	357	 33	      987.63	     -32.297	      66.568	     -32.068	      70.532	     -32.053	      64.378	     -32.868	     -32.915	     -32.969	     -32.573	     -32.561	     -32.558	       -9999	      145.11	         0.2	      159.29	        4.06	      159.15	        4.06	     000000	000	0001
 357.024	2016	357	 33	      987.64	     -32.282	      66.552	     -32.057	      70.464	     -32.051	      64.426	     -32.861	      -32.89	     -32.966	     -32.571	     -32.545	     -32.547	       -9999	      145.63	         0.2	      159.63	         4.2	      160.09	        4.15	     000000	000	0001
 357.024	2016	357	 34	      987.63	     -32.278	      66.492	     -32.053	      70.408	      -32.05	      64.469	     -32.851	     -32.891	     -32.963	     -32.551	     -32.538	     -32.538	       -9999	      143.58	         0.2	      156.42	        4.19	      156.51	        4.21	     000000	000	0001
 357.025	2016	357	 35	      987.62	     -32.271	      66.218	     -32.037	      70.288	     -32.036	      64.438	     -32.837	     -32.873	     -32.952	      -32.54	      -32.52	      -32.52	       -9999	      141.91	         0.2	     158.178	     4.34444	     157.644	     4.34444	     000000	000	0001
 357.026	2016	357	 37	      987.62	     -32.251	      66.251	     -32.016	      70.262	     -32.019	      64.238	     -32.823	     -32.863	     -32.935	     -32.521	     -32.502	     -32.495	       -9999	      145.16	         0.2	      162.19	        4.25	      162.62	         4.3	     000000	000	0001
 357.026	2016	357	 38	      987.61	     -32.249	      66.612	      -32.02	      70.689	     -32.014	      64.265	     -32.817	     -32.854	     -32.923	     -32.535	     -32.516	     -32.505	       -9999	      150.12	         0.2	      167.41	        4.31	      167.38	        4.27	     000000	000	0001
 357.027	2016	357	 39	      987.61	     -32.251	       66.97	      -32.02	      71.038	     -32.027	      64.737	     -32.819	      -32.85	     -32.926	     -32.539	     -32.521	     -32.518	       -9999	      154.49	         0.2	      168.47	        4.49	      168.11	        4.49	     000000	000	0001
 357.028	2016	357	 39	      987.62	     -32.257	      67.129	     -32.022	      70.968	     -32.032	      64.974	     -32.814	     -32.858	     -32.929	     -32.524	     -32.512	     -32.507	       -9999	      151.43	         0.2	      162.55	        4.62	      162.64	        4.57	     000000	000	0001
 357.028	2016	357	 40	      987.62	     -32.261	       66.87	     -32.025	      70.419	     -32.021	      64.887	     -32.814	     -32.863	     -32.928	     -32.539	     -32.525	      -32.52	       -9999	      147.11	         0.2	      161.15	        4.23	      161.08	        4.24	     000000	000	0001
 357.029	2016	357	 41	      987.66	      -32.26	      66.687	     -32.037	      70.505	     -32.036	      64.774	     -32.832	     -32.874	     -32.935	     -32.539	     -32.527	     -32.525	       -9999	      147.36	         0.2	      162.99	        4.23	      163.05	        4.25	     000000	000	0001
  357.03	2016	357	 43	      987.68	     -32.269	      66.859	     -32.046	      70.941	     -32.044	      64.965	     -32.827	     -32.874	     -32.935	     -32.538	      -32.54	     -32.528	       -9999	      150.15	         0.2	     164.578	     4.23333	     164.422	     4.25556	     000000	000	0001
 357.031	2016	357	 44	      987.68	     -32.274	      67.115	     -32.044	      71.221	     -32.055	      65.227	     -32.832	     -32.885	      -32.95	     -32.533	     -32.539	     -32.523	       -9999	      151.09	         0.2	      165.69	        4.25	       165.5	        4.27	     000000	000	0001
 357.031	2016	357	 45	      987.65	     -32.273	      67.207	     -32.046	      71.165	     -32.069	      65.448	     -32.835	     -32.881	     -32.951	     -32.542	     -32.531	     -32.522	       -9999	      151.66	         0.2	      164.02	        4.19	      164.15	        4.19	     000000	000	0001
 357.032	2016	357	 45	      987.69	     -32.285	      67.041	     -32.054	      71.014	     -32.063	      65.484	     -32.841	     -32.894	     -32.954	     -32.558	     -32.548	     -32.539	       -9999	      148.24	         0.2	      164.12	        4.04	      164.03	        4.04	     000000	000	0001
 357.033	2016	357	 46	      987.69	     -32.295	      67.048	     -32.069	      71.143	     -32.074	      65.556	     -32.855	     -32.904	     -32.957	     -32.566	     -32.555	     -32.548	       -9999	      151.46	         0.2	     167.322	     3.68889	       167.4	     3.71111	     000000	000	0001
 357.033	2016	357	 48	      987.64	     -32.295	      67.181	     -32.073	      71.582	     -32.088	      65.917	     -32.863	     -32.912	     -32.966	     -32.575	     -32.568	     -32.563	       -9999	      154.99	         0.2	      170.32	        3.79	      169.86	        3.82	     000000	000	0001
 357.034	2016	357	 49	      987.63	     -32.297	      67.431	     -32.065	       71.73	      -32.08	      66.101	     -32.864	     -32.924	     -32.972	     -32.559	     -32.547	     -32.536	       -9999	      157.26	         0.2	      172.29	        3.76	      172.46	        3.79	     000000	000	0001
 357.035	2016	357	 50	      987.63	     -32.286	      67.634	     -32.065	      71.625	     -32.077	      66.311	      -32.86	     -32.921	     -32.971	     -32.544	     -32.554	     -32.548	       -9999	      155.61	         0.2	      166.39	        3.77	      166.63	        3.74	     000000	000	0001
 357.035	2016	357	 50	      987.64	      -32.28	      67.615	     -32.059	       71.26	     -32.077	      66.426	     -32.861	     -32.917	     -32.973	     -32.543	     -32.546	     -32.538	       -9999	      150.89	         0.2	      165.07	        3.69	      165.14	        3.68	     000000	000	0001
 357.036	2016	357	 51	      987.65	     -32.279	      67.731	     -32.053	      70.997	     -32.078	      66.339	     -32.854	     -32.915	     -32.973	     -32.543	     -32.536	     -32.537	       -9999	      152.76	         0.2	      169.98	         3.5	      170.58	         3.5	     000000	000	0001
 357.037	2016	357	 52	      987.67	     -32.276	      67.906	     -32.045	      71.261	     -32.068	       66.23	      -32.86	     -32.906	     -32.967	     -32.554	     -32.538	     -32.531	       -9999	      155.63	         0.2	       168.3	        3.52	      168.92	        3.52	     000000	000	0001
 357.038	2016	357	 54	      987.65	     -32.275	      68.081	     -32.047	      71.181	     -32.058	      66.219	     -32.855	     -32.903	     -32.963	     -32.545	     -32.537	     -32.531	       -9999	      153.73	         0.2	      163.83	        3.48	      163.66	        3.51	     000000	000	0001
 357.038	2016	357	 55	      987.67	     -32.267	      68.073	     -32.043	      70.935	     -32.062	      66.018	     -32.857	     -32.911	     -32.969	     -32.537	     -32.535	      -32.53	       -9999	      148.54	         0.2	       164.4	         3.7	       164.4	        3.67	     000000	000	0001
 357.039	2016	357	 56	      987.65	     -32.267	      68.129	     -32.041	      70.868	     -32.057	      65.785	      -32.85	     -32.895	     -32.968	     -32.534	     -32.521	      -32.52	       -9999	      151.96	         0.2	      167.75	        3.59	      167.33	        3.57	     000000	000	0001
  357.04	2016	357	 56	      987.63	     -32.257	      68.067	     -32.037	      71.073	     -32.063	      65.813	      -32.84	     -32.893	     -32.972	     -32.514	      -32.52	      -32.51	       -9999	      153.04	         0.2	     164.833	     3.62222	     165.022	     3.55556	     000000	000	0001
  357.04	2016	357	 57	      987.64	     -32.251	      67.744	      -32.03	       70.95	      -32.06	      65.817	      -32.84	     -32.895	     -32.972	     -32.519	     -32.516	     -32.516	       -9999	      146.94	         0.2	      159.54	           4	      159.29	        4.02	     000000	000	0001
 357.041	2016	357	 58	      987.63	     -32.248	      67.241	     -32.025	      70.061	     -32.038	      65.148	     -32.832	     -32.888	     -32.958	     -32.517	     -32.493	     -32.493	       -9999	      145.59	         0.2	      157.61	        4.08	      157.51	        4.08	     000000	000	0001
 357.042	2016	357	100	      987.62	     -32.244	       67.15	     -32.013	      69.704	      -32.03	      64.566	     -32.832	     -32.866	     -32.944	     -32.534	     -32.508	     -32.503	       -9999	      143.33	         0.2	      157.04	        3.94	      157.26	        3.93	     000000	000	0001
 357.042	2016	357	101	      987.61	     -32.255	      67.246	      -32.02	      69.999	     -32.029	      64.282	     -32.837	     -32.882	     -32.953	     -32.538	     -32.531	      -32.53	       -9999	      142.88	         0.2	      157.41	        4.17	      156.76	        4.16	     000000	000	0001
 357.043	2016	357	101	      987.61	     -32.266	      67.197	     -32.034	      70.116	     -32.049	        64.2	     -32.839	      -32.88	     -32.974	     -32.532	     -32.522	     -32.523	       -9999	      143.38	         0.2	      156.52	         4.1	      156.11	        4.12	     000000	000	0001
 357.044	2016	357	102	      987.62	     -32.278	      67.229	     -32.044	      70.253	     -32.071	      64.355	      -32.84	     -32.892	     -32.996	     -32.524	     -32.515	     -32.512	       -9999	      142.28	         0.2	      156.54	        4.26	      156.51	        4.23	     000000	000	0001
 357.044	2016	357	103	      987.65	     -32.264	      67.126	     -32.038	      70.332	     -32.076	      64.426	     -32.834	     -32.883	     -33.003	     -32.513	       -32.5	     -32.495	       -9999	      142.08	         0.2	      159.36	        3.98	      159.14	        3.97	     000000	000	0001
 357.045	2016	357	105	      987.64	     -32.271	      67.377	     -32.054	      70.755	     -32.087	      64.677	     -32.834	     -32.882	     -33.011	     -32.527	     -32.533	     -32.519	       -9999	      146.23	         0.2	      160.09	        3.96	      159.72	        3.99	     000000	000	0001
 357.046	2016	357	106	      987.62	     -32.273	      67.725	     -32.052	      70.965	     -32.109	      64.982	     -32.835	     -32.893	      -33.03	     -32.535	     -32.534	     -32.529	       -9999	      145.06	         0.2	     158.456	     4.06667	     159.133	     4.06667	     000000	000	0001
 357.047	2016	357	107	      987.63	     -32.276	      67.661	     -32.064	      70.828	     -32.115	      65.029	     -32.854	     -32.902	     -33.033	     -32.545	     -32.541	     -32.525	       -9999	      143.55	         0.2	      154.17	        3.89	      154.67	        3.93	     000000	000	0001
 357.047	2016	357	107	      987.63	     -32.303	      67.316	     -32.077	      70.579	     -32.126	      65.064	     -32.872	     -32.912	      -33.05	     -32.577	     -32.574	     -32.555	       -9999	      139.96	         0.2	      155.38	        4.06	      155.37	        4.04	     000000	000	0001
 357.048	2016	357	108	      987.62	     -32.315	      67.155	     -32.091	       70.36	     -32.157	      65.061	     -32.889	     -32.945	     -33.092	     -32.571	      -32.57	     -32.579	       -9999	      142.52	         0.2	      154.89	        4.08	      154.62	        4.08	     000000	000	0001
 357.049	2016	357	109	      987.62	     -32.327	      67.114	     -32.108	      70.331	     -32.164	      64.938	     -32.901	     -32.961	      -33.11	      -32.57	     -32.583	     -32.581	       -9999	      139.16	         0.2	      152.22	        3.95	      152.07	        3.97	     000000	000	0001
 357.049	2016	357	111	      987.61	     -32.327	      66.907	     -32.126	      70.296	     -32.179	      64.698	     -32.904	     -32.975	     -33.123	     -32.574	     -32.594	     -32.586	       -9999	       139.3	         0.2	      153.71	        3.93	      154.16	        3.94	     000000	000	0001
  357.05	2016	357	112	      987.59	     -32.351	      67.148	     -32.144	      70.374	     -32.203	      64.663	     -32.928	     -32.988	     -33.137	     -32.608	     -32.605	     -32.602	       -9999	      139.74	         0.2	      152.67	        3.73	      152.36	         3.7	     000000	000	0001
 357.051	2016	357	113	       987.6	      -32.37	      67.378	     -32.164	      70.621	     -32.212	      64.832	      -32.95	     -33.002	     -33.148	     -32.625	     -32.639	     -32.636	       -9999	      138.16	         0.2	      150.42	         3.7	      150.52	        3.69	     000000	000	0001
 357.051	2016	357	113	       987.6	     -32.389	      67.351	     -32.188	      70.818	     -32.245	      65.127	     -32.976	     -33.038	     -33.193	     -32.648	     -32.662	     -32.657	       -9999	      136.26	         0.2	      150.41	        3.52	      150.22	        3.54	     000000	000	0001
 357.052	2016	357	114	      987.59	     -32.421	      67.428	     -32.203	      70.834	     -32.264	      65.104	     -32.997	     -33.061	     -33.206	     -32.673	     -32.686	     -32.679	       -9999	      136.85	         0.2	     152.622	     3.53333	     152.244	     3.48889	     000000	000	0001
 357.053	2016	357	116	      987.58	     -32.444	      67.701	     -32.229	      70.763	     -32.291	      65.358	     -33.031	     -33.082	     -33.245	      -32.69	     -32.699	     -32.704	       -9999	      140.41	         0.2	         154	        3.82	      153.99	         3.8	     000000	000	0001
 357.053	2016	357	117	      987.56	     -32.442	      67.599	     -32.238	      70.377	     -32.315	      65.355	     -33.039	     -33.103	     -33.276	     -32.658	     -32.686	     -32.691	       -9999	      140.46	         0.2	      153.94	         3.6	       154.1	        3.64	     000000	000	0001
 357.054	2016	357	118	      987.57	     -32.422	      67.495	     -32.229	      70.304	     -32.305	       65.26	     -33.012	     -33.103	     -33.272	     -32.632	      -32.66	      -32.66	       -9999	      140.34	         0.2	      155.82	        3.33	      155.18	        3.35	     000000	000	0001
 357.055	2016	357	118	      987.59	     -32.424	      67.911	     -32.238	      70.792	     -32.319	      65.521	     -33.015	     -33.097	     -33.264	     -32.663	     -32.679	     -32.679	       -9999	      142.02	         0.2	      156.38	        3.32	       156.4	        3.34	     000000	000	0001
 357.056	2016	357	119	       987.6	     -32.417	      68.174	     -32.227	      71.115	     -32.314	      65.834	     -33.008	     -33.097	     -33.264	     -32.635	     -32.649	      -32.65	       -9999	      144.75	         0.2	      158.62	        3.21	      159.11	        3.23	     000000	000	0001
 357.056	2016	357	120	      987.61	     -32.415	      68.452	     -32.213	       71.35	     -32.303	       66.08	      -32.99	     -33.077	     -33.249	     -32.643	     -32.654	     -32.645	       -9999	      145.44	         0.2	     156.133	     2.91111	     156.289	     2.91111	     000000	000	0001
 357.057	2016	357	122	      987.63	     -32.415	       68.48	      -32.21	      71.338	     -32.298	      66.318	     -32.994	      -33.08	     -33.249	     -32.662	     -32.682	     -32.668	       -9999	      143.14	         0.2	      156.11	        2.82	      155.75	        2.82	     000000	000	0001
 357.058	2016	357	123	      987.64	     -32.415	      68.534	      -32.22	       71.21	     -32.315	      66.578	     -33.002	     -33.088	      -33.26	     -32.666	     -32.693	     -32.687	       -9999	       142.1	         0.2	      152.04	        2.58	      152.07	        2.58	     000000	000	0001
 357.058	2016	357	124	      987.65	     -32.431	      68.586	     -32.221	      71.097	     -32.324	      66.651	     -33.023	     -33.099	     -33.278	     -32.688	     -32.699	     -32.691	       -9999	      137.82	         0.2	      146.11	        2.31	      145.98	        2.33	     000000	000	0001
 357.059	2016	357	124	      987.62	     -32.462	      68.763	      -32.25	      71.417	     -32.343	      66.358	     -33.056	     -33.135	     -33.298	     -32.743	     -32.763	     -32.743	       -9999	      132.83	         0.2	      148.53	         2.4	      147.97	        2.39	     000000	000	0001
  357.06	2016	357	125	       987.6	     -32.472	      69.025	     -32.273	       71.29	     -32.341	      65.739	      -33.09	     -33.151	     -33.301	     -32.759	     -32.775	     -32.766	       -9999	      137.81	         0.2	      152.91	        2.46	      152.53	        2.44	     000000	000	0001
  357.06	2016	357	126	       987.6	     -32.504	      69.041	      -32.32	      70.855	     -32.358	      65.395	     -33.123	     -33.202	     -33.341	     -32.796	     -32.857	     -32.837	       -9999	      142.02	         0.2	      153.71	        2.84	      153.38	        2.86	     000000	000	0001
 357.061	2016	357	128	       987.6	       -32.5	      68.508	     -32.325	      69.936	     -32.376	      65.126	     -33.138	     -33.234	      -33.37	      -32.77	     -32.795	     -32.826	       -9999	      139.85	         0.2	      150.19	        2.59	      150.51	        2.58	     000000	000	0001
 357.062	2016	357	129	       987.6	     -32.509	      68.231	     -32.324	      69.619	     -32.383	      64.934	     -33.151	     -33.244	     -33.383	     -32.786	     -32.823	     -32.825	       -9999	       136.9	         0.2	      150.96	         2.5	      150.81	        2.53	     000000	000	0001
 357.063	2016	357	130	      987.62	     -32.503	      68.233	     -32.319	      69.855	     -32.385	      65.098	     -33.137	      -33.23	     -33.389	     -32.755	     -32.761	     -32.756	       -9999	       140.4	         0.2	      150.51	        2.46	      150.34	        2.46	     000000	000	0001
 357.063	2016	357	130	       987.6	     -32.516	      68.425	     -32.328	      70.018	     -32.383	       65.28	     -33.144	     -33.231	     -33.378	     -32.789	     -32.797	     -32.798	       -9999	      135.83	         0.2	      143.51	         2.4	      143.42	        2.41	     000000	000	0001
 357.064	2016	357	131	       987.6	     -32.526	      68.176	     -32.312	      69.994	     -32.378	      65.182	     -33.153	     -33.213	     -33.384	       -32.8	     -32.803	     -32.782	       -9999	      129.27	         0.2	      140.33	         2.6	      140.65	        2.55	     000000	000	0001
 357.065	2016	357	133	      987.59	     -32.548	       68.11	     -32.349	      70.095	     -32.398	      65.049	     -33.182	     -33.245	     -33.395	     -32.836	     -32.854	     -32.858	       -9999	      129.48	         0.2	      145.79	        2.64	      145.68	        2.68	     000000	000	0001
 357.065	2016	357	134	      987.58	     -32.533	      67.958	     -32.333	      69.694	     -32.404	       64.73	     -33.164	     -33.242	     -33.403	     -32.768	     -32.774	     -32.774	       -9999	      133.07	         0.2	      145.82	        2.51	      145.24	        2.49	     000000	000	0001
 357.066	2016	357	135	      987.58	      -32.54	       67.98	     -32.342	      69.636	     -32.409	       64.93	     -33.158	     -33.238	       -33.4	     -32.782	     -32.808	     -32.796	       -9999	      133.12	         0.2	      145.34	        2.58	      144.27	        2.57	     000000	000	0001
 357.067	2016	357	135	      987.59	     -32.522	      67.965	     -32.331	      69.632	     -32.402	      64.901	      -33.15	     -33.229	     -33.405	     -32.768	     -32.784	     -32.775	       -9999	      133.96	         0.2	     148.578	     2.66667	     149.189	     2.66667	     000000	000	0001
 357.067	2016	357	136	      987.57	     -32.533	      67.808	     -32.329	      69.164	     -32.395	      64.729	     -33.154	     -33.223	     -33.401	     -32.797	     -32.804	     -32.805	       -9999	      133.85	         0.2	      143.74	        2.91	      142.68	        2.87	     000000	000	0001
 357.068	2016	357	137	      987.57	      -32.51	      67.527	     -32.328	      68.924	     -32.387	      64.324	      -33.14	     -33.229	     -33.399	     -32.766	     -32.797	     -32.793	       -9999	      129.56	         0.2	      146.42	        3.34	      146.54	        3.34	     000000	000	0001
 357.069	2016	357	139	      987.58	     -32.502	      67.061	     -32.323	      68.486	     -32.402	      63.696	     -33.126	     -33.223	     -33.431	     -32.724	      -32.75	     -32.758	       -9999	      131.21	         0.2	       142.5	        3.05	      142.53	        3.07	     000000	000	0001
 357.069	2016	357	140	      987.62	     -32.489	      66.905	     -32.305	      68.473	     -32.396	      63.261	     -33.105	     -33.201	     -33.402	     -32.724	     -32.776	     -32.755	       -9999	      129.16	         0.2	      139.67	        2.86	      139.54	        2.87	     000000	000	0001
  357.07	2016	357	141	      987.59	     -32.508	      67.221	     -32.305	      68.967	     -32.408	      63.203	     -33.098	     -33.195	     -33.406	     -32.726	      -32.74	     -32.723	       -9999	      125.94	         0.2	      139.25	        3.32	       139.5	        3.27	     000000	000	0001
 357.071	2016	357	141	      987.59	     -32.502	      67.201	     -32.321	      69.102	     -32.424	      63.195	     -33.095	     -33.184	     -33.433	     -32.739	     -32.772	     -32.767	       -9999	      125.17	         0.2	     137.767	         3.4	     137.956	     3.42222	     000000	000	0001
