DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 276.206	2016	276	456	       997.7	     -8.1371	      97.169	     -8.0246	      97.636	     -8.2003	      93.279	      -7.998	     -8.0042	     -8.3546	     -7.8939	     -7.8424	     -7.7722	       -9999	      137.84	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.206	2016	276	457	      997.69	      -8.147	      97.305	     -8.0473	      98.235	     -8.1667	      93.896	     -8.0102	     -8.0091	     -8.3016	      -7.924	     -7.8623	     -7.8039	       -9999	      140.25	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.207	2016	276	458	       997.7	     -8.1853	      97.427	     -8.0977	      99.002	     -8.2086	       94.49	     -8.0818	     -8.0746	     -8.3961	     -7.9575	     -7.9467	     -7.8443	       -9999	       140.9	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 276.208	2016	276	458	      997.71	     -8.1894	      97.397	     -8.0848	      98.845	     -8.2151	      94.552	     -8.0528	     -8.0592	     -8.3806	     -7.9482	     -7.8784	      -7.817	       -9999	      146.15	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.208	2016	276	459	       997.7	      -8.148	      97.054	      -8.075	       98.64	     -8.1983	      94.282	     -8.0271	     -8.0494	     -8.3534	     -7.9247	     -7.8847	     -7.8236	       -9999	      145.01	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.209	2016	276	501	       997.7	     -8.1443	      97.267	     -8.0539	      98.402	     -8.1815	      94.101	     -8.0246	     -8.0162	     -8.3448	     -7.9045	     -7.8478	     -7.7723	       -9999	       146.6	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.21	2016	276	502	       997.7	     -8.1026	       97.17	     -8.0414	      98.298	     -8.1973	       93.99	     -7.9776	     -8.0195	     -8.4125	     -7.8113	     -7.8485	     -7.7845	       -9999	      151.28	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.21	2016	276	503	      997.69	     -8.0118	       97.34	     -7.9486	      97.734	     -8.2092	      93.902	     -7.8529	     -7.9113	     -8.3927	     -7.7249	     -7.6476	     -7.5814	       -9999	       157.1	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.211	2016	276	503	      997.69	     -7.9802	      98.153	      -7.848	      97.665	     -8.0858	      93.228	     -7.8123	     -7.7892	     -8.2367	     -7.7257	     -7.6172	     -7.5412	       -9999	      165.84	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.212	2016	276	504	      997.69	     -7.9477	      98.691	     -7.7858	      97.997	     -7.9753	       93.17	     -7.7865	     -7.7237	     -8.1092	     -7.7211	     -7.5976	     -7.5162	       -9999	      172.92	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.212	2016	276	505	      997.68	       -7.92	      98.769	     -7.7651	       98.62	      -7.922	       93.46	     -7.7617	     -7.7151	     -8.0883	     -7.7105	     -7.6291	     -7.5467	       -9999	      172.36	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.213	2016	276	507	      997.69	     -7.9094	      98.857	     -7.7575	      99.177	     -7.9728	      94.458	      -7.744	     -7.7296	     -8.2016	      -7.699	     -7.6368	     -7.5483	       -9999	      171.91	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.214	2016	276	508	      997.67	      -7.887	      98.944	      -7.791	      99.876	     -8.0464	      95.197	     -7.7394	     -7.7612	     -8.3308	     -7.7131	     -7.6921	     -7.5871	       -9999	      170.92	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.215	2016	276	509	      997.69	     -7.9625	       98.96	     -7.8519	      100.42	     -8.1529	      95.772	     -7.8625	      -7.862	     -8.5068	     -7.8743	      -7.789	     -7.7111	       -9999	      157.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.215	2016	276	509	      997.68	     -8.0017	      99.059	     -7.8842	      100.62	     -8.0921	      94.537	     -7.8768	     -7.8805	     -8.3784	     -7.7896	     -7.7473	     -7.6689	       -9999	      159.02	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.216	2016	276	510	      997.68	      -7.998	      98.613	     -7.8993	      100.41	     -8.0542	      93.617	     -7.8906	     -7.8917	      -8.402	      -7.853	     -7.7795	     -7.6942	       -9999	      157.66	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.217	2016	276	511	      997.69	     -8.0621	      98.169	     -7.9378	      100.07	      -8.073	      93.169	     -7.9751	     -7.9233	     -8.4285	     -7.9557	     -7.8621	      -7.778	       -9999	      152.86	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.217	2016	276	513	      997.68	     -8.1144	      97.989	     -8.0007	      100.14	     -8.1247	      93.157	     -8.0241	     -8.0007	     -8.4157	     -7.9623	     -7.8996	     -7.8152	       -9999	      151.65	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.218	2016	276	514	      997.67	     -8.0995	      98.119	     -8.0119	      100.26	      -8.147	      93.343	     -8.0049	     -8.0154	     -8.4193	     -7.8774	     -7.8951	     -7.8096	       -9999	      153.05	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.219	2016	276	515	      997.66	     -8.0384	      98.256	     -8.0148	      100.33	     -8.1361	      93.426	      -7.929	     -8.0054	     -8.3632	     -7.8125	     -7.8494	     -7.7812	       -9999	      154.63	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.219	2016	276	515	      997.63	     -8.0222	      98.226	     -7.9961	      99.955	     -8.1377	      93.355	     -7.9037	     -7.9943	      -8.376	      -7.823	     -7.8388	     -7.7463	       -9999	      154.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.22	2016	276	516	      997.61	     -8.0276	      98.043	     -8.0039	      99.803	     -8.1509	      93.248	     -7.9444	     -8.0114	     -8.3464	     -7.8939	     -7.8814	     -7.7991	       -9999	      152.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.221	2016	276	518	      997.59	     -8.0352	      97.915	     -8.0166	      99.529	     -8.1424	      92.977	     -7.9322	     -8.0135	     -8.3365	     -7.8214	     -7.8486	     -7.7596	       -9999	       152.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.222	2016	276	519	       997.6	     -7.9901	      97.635	     -7.9477	      98.761	      -8.145	      92.841	     -7.8797	     -7.9449	     -8.3397	      -7.795	     -7.7557	     -7.6596	       -9999	      153.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.222	2016	276	520	      997.58	     -7.9763	      97.742	     -7.9151	      98.533	     -8.1598	       92.98	     -7.8851	     -7.8954	     -8.3607	     -7.7945	     -7.7401	     -7.6442	       -9999	      153.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.223	2016	276	520	      997.61	     -7.9802	      97.837	     -7.9111	      98.638	     -8.1628	      93.144	     -7.8913	     -7.8943	     -8.3663	     -7.8176	     -7.7827	     -7.6925	       -9999	      153.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.224	2016	276	521	      997.57	     -7.9849	      98.018	      -7.929	      99.059	      -8.162	       93.35	      -7.899	     -7.9286	     -8.3594	     -7.8231	     -7.8044	     -7.7017	       -9999	      153.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.224	2016	276	522	      997.58	     -7.9713	      98.248	     -7.9102	      99.334	     -8.1322	      93.386	     -7.8913	     -7.9023	     -8.3319	     -7.8241	     -7.7665	     -7.6724	       -9999	       154.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.225	2016	276	524	      997.58	     -7.9901	      98.594	     -7.8983	      99.567	     -8.1115	      93.469	     -7.9006	     -7.8881	     -8.2966	     -7.8342	     -7.7587	     -7.6584	       -9999	      155.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.226	2016	276	525	      997.58	     -7.9513	       98.71	      -7.888	      99.883	     -8.0697	      93.371	     -7.8609	     -7.8551	     -8.2396	     -7.7807	     -7.7385	     -7.6451	       -9999	      155.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.226	2016	276	526	      997.57	     -7.9262	      98.821	     -7.8656	      100.08	     -8.0464	      93.302	     -7.8342	     -7.8464	     -8.2023	     -7.7951	     -7.7381	     -7.6353	       -9999	      156.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.227	2016	276	526	      997.57	     -7.9042	      99.063	     -7.8381	       100.1	     -8.0079	      93.131	     -7.8161	     -7.8078	     -8.1574	     -7.7795	      -7.704	     -7.6051	       -9999	      160.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.228	2016	276	527	      997.57	     -7.9038	      99.137	     -7.8255	      100.13	     -7.9812	      92.907	     -7.8285	     -7.7949	     -8.1126	     -7.8037	     -7.7046	     -7.6001	       -9999	      161.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.228	2016	276	528	      997.57	     -7.8963	      99.272	     -7.8087	      100.24	     -7.9523	      92.732	     -7.8104	     -7.7728	     -8.0783	     -7.7628	     -7.6884	     -7.5906	       -9999	      161.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.229	2016	276	530	      997.56	     -7.8579	      99.077	     -7.7967	      100.36	     -7.9427	      92.504	      -7.773	     -7.7728	      -8.073	     -7.7609	     -7.6905	     -7.5879	       -9999	      162.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.23	2016	276	531	      997.54	      -7.846	      98.826	      -7.769	      100.17	      -7.925	      92.514	      -7.763	       -7.74	      -8.076	     -7.7612	     -7.6651	     -7.5574	       -9999	      162.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.231	2016	276	531	      997.53	      -7.819	      98.472	     -7.7295	      99.538	     -7.9029	      92.326	     -7.7324	     -7.7018	     -8.0655	     -7.7423	      -7.627	     -7.5246	       -9999	      162.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.231	2016	276	532	      997.52	     -7.8115	      98.016	     -7.7034	      98.953	       -7.86	      92.112	     -7.7279	     -7.6946	     -8.0568	     -7.7449	     -7.6389	     -7.5385	       -9999	      169.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.232	2016	276	533	      997.49	     -7.7987	      97.619	     -7.7128	      98.742	     -7.8401	      92.101	     -7.7287	     -7.6927	     -8.0176	     -7.7526	     -7.6291	     -7.5333	       -9999	      170.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.233	2016	276	535	      997.47	     -7.7929	      97.276	     -7.7165	      98.536	     -7.8209	      92.207	      -7.732	      -7.695	     -7.9787	     -7.7598	     -7.6509	     -7.5585	       -9999	      170.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.233	2016	276	536	      997.47	     -7.7929	      96.955	     -7.7239	      98.942	     -7.8031	      91.939	     -7.7326	     -7.7131	     -7.9705	     -7.7675	     -7.6782	     -7.5861	       -9999	      170.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.234	2016	276	537	      997.46	     -7.7819	      97.072	     -7.7128	      99.129	     -7.7779	      91.611	     -7.7249	     -7.6979	     -7.9496	     -7.7446	     -7.6475	     -7.5563	       -9999	      170.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.235	2016	276	537	      997.45	      -7.771	      97.212	     -7.6921	      99.208	     -7.7572	      91.315	     -7.7218	     -7.6799	     -7.9188	     -7.7335	     -7.6276	     -7.5189	       -9999	      170.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.235	2016	276	538	      997.44	     -7.7687	      96.889	     -7.6848	      99.439	     -7.7286	      91.133	     -7.7226	     -7.6701	     -7.9349	     -7.7449	     -7.6415	     -7.5406	       -9999	      170.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.236	2016	276	539	      997.44	      -7.772	      96.026	     -7.6832	      99.392	      -7.773	      91.758	     -7.7322	     -7.6959	     -8.0236	     -7.7481	     -7.6694	     -7.5651	       -9999	      170.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.237	2016	276	541	      997.44	     -7.7839	      95.505	     -7.6822	      98.938	     -7.7868	      92.256	     -7.7354	     -7.7002	     -8.0341	     -7.7392	     -7.6357	     -7.5343	       -9999	      166.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.238	2016	276	542	      997.42	     -7.7603	      95.252	      -7.655	      98.198	     -7.7435	      91.822	     -7.6947	     -7.6582	     -7.9251	     -7.7046	     -7.5995	     -7.4931	       -9999	      166.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.238	2016	276	543	       997.4	      -7.751	      95.305	     -7.6326	      97.617	     -7.7174	      91.422	     -7.6941	     -7.6337	     -7.9181	     -7.7096	     -7.5833	     -7.4947	       -9999	      166.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.239	2016	276	543	      997.39	     -7.7434	      95.413	     -7.6289	      97.555	     -7.7464	      91.269	     -7.7067	     -7.6322	     -8.0569	      -7.719	     -7.6012	     -7.4948	       -9999	      166.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.24	2016	276	544	      997.39	     -7.7612	      95.896	     -7.6466	      97.688	     -7.9159	      91.813	     -7.7233	     -7.6624	     -8.3799	     -7.7121	     -7.6282	     -7.5083	       -9999	      166.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.24	2016	276	546	       997.4	     -7.7829	      96.859	     -7.8174	      98.722	     -8.1993	      92.358	     -7.7331	     -7.9726	     -8.6432	     -7.6709	     -8.0028	     -7.7801	       -9999	      166.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.241	2016	276	547	      997.39	     -7.7927	      97.202	     -7.9733	      99.114	      -8.294	      92.003	     -7.8187	     -8.0943	     -8.7152	     -7.7111	     -7.8957	     -7.8171	       -9999	      166.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.242	2016	276	548	       997.4	     -7.8358	      97.608	     -7.9299	      98.174	     -8.2384	      90.944	     -7.8944	     -7.9842	     -8.5974	     -7.6704	     -7.8188	     -7.7108	       -9999	      166.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.242	2016	276	548	      997.39	     -7.8855	      98.192	      -7.921	      97.124	     -8.2042	      90.798	     -7.9246	     -7.9541	     -8.5272	      -7.711	     -7.8053	     -7.7115	       -9999	      166.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.243	2016	276	549	      997.38	      -7.929	      98.015	     -7.9541	      96.445	     -8.3484	       91.24	     -7.9549	     -8.0056	     -8.7372	     -7.7873	     -7.8713	     -7.7413	       -9999	      166.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.244	2016	276	550	      997.37	     -7.9439	       97.47	     -8.0054	      95.598	     -8.3978	      90.305	     -7.9724	     -8.1098	      -8.792	     -7.8215	     -7.9779	     -7.8229	       -9999	      166.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.244	2016	276	552	      997.34	     -7.9605	      96.411	     -8.0394	      94.691	     -8.4598	      89.823	     -7.9666	     -8.1239	     -8.8453	     -7.8189	     -7.9255	     -7.7589	       -9999	      166.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.245	2016	276	553	      997.35	     -7.9383	      95.635	     -8.0147	      94.173	     -8.4043	      89.708	     -7.9306	     -8.0755	     -8.7274	     -7.7859	     -7.9119	     -7.7526	       -9999	      166.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.246	2016	276	554	      997.33	     -7.9429	      95.109	     -8.0147	      94.376	     -8.4882	      89.951	      -7.941	     -8.0848	     -9.0572	     -7.8144	     -7.9261	     -7.7683	       -9999	      166.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.247	2016	276	554	      997.34	     -7.9437	      94.718	     -8.0049	       94.59	     -8.4726	      90.097	     -7.9493	     -8.0801	     -8.8342	     -7.8285	     -7.9062	     -7.7562	       -9999	      186.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.247	2016	276	555	      997.34	     -7.9644	      94.155	     -8.0576	      95.417	     -8.4714	      90.606	      -7.979	     -8.1676	     -8.9148	     -7.8783	     -8.1232	     -8.0272	       -9999	       229.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.248	2016	276	556	      997.34	     -8.0166	      93.418	     -8.3092	      96.471	      -8.737	      91.346	     -8.1036	      -8.488	     -9.3002	     -7.8865	     -8.3005	      -8.241	       -9999	      285.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.249	2016	276	558	      997.34	     -8.0158	      93.161	     -8.3128	      96.276	     -8.8891	      92.011	     -8.0438	     -8.4415	     -9.3772	     -7.7137	     -8.0831	     -8.0133	       -9999	      293.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.249	2016	276	559	      997.34	     -7.9998	      93.502	     -8.3297	      96.328	      -8.901	       91.65	     -8.0336	     -8.4859	     -9.2818	     -7.7379	     -8.2015	     -8.1588	       -9999	      293.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.25	2016	276	600	      997.33	     -8.0483	      93.836	     -8.4371	       96.51	      -8.896	      91.222	     -8.1621	     -8.5953	     -9.2752	     -7.9453	     -8.3728	       -8.32	       -9999	      307.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.251	2016	276	600	      997.33	     -8.2052	       93.97	     -8.5644	      96.094	     -8.9246	      91.002	     -8.3928	     -8.7369	     -9.3079	     -8.1819	     -8.5226	     -8.4904	       -9999	      329.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.251	2016	276	601	      997.33	     -8.3484	      93.523	     -8.6634	      95.292	     -8.9784	      90.978	     -8.5225	     -8.8282	     -9.3435	     -8.3104	     -8.5395	     -8.4785	       -9999	      329.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.252	2016	276	603	      997.32	     -8.4134	      92.828	     -8.6611	      94.701	     -9.0391	      90.971	     -8.5303	     -8.7887	      -9.416	     -8.1694	     -8.4419	     -8.3858	       -9999	      326.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.253	2016	276	604	      997.32	     -8.3623	      92.463	     -8.6158	      94.515	     -8.9765	      90.415	     -8.4635	     -8.7244	     -9.3073	     -8.1125	     -8.4255	      -8.392	       -9999	      329.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.253	2016	276	605	       997.3	     -8.3217	      92.338	     -8.5851	      94.886	     -8.9424	      90.405	      -8.404	     -8.6703	     -9.2555	     -8.0474	      -8.298	     -8.1881	       -9999	      330.08	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.254	2016	276	605	      997.28	     -8.2121	      93.227	     -8.4687	      95.548	     -8.9453	       90.83	     -8.2473	      -8.553	     -9.2585	     -8.0197	     -8.2681	     -8.2245	       -9999	      325.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.255	2016	276	606	      997.23	     -8.3036	      94.665	     -8.5292	      96.659	     -9.0464	      91.675	     -8.4076	     -8.6801	     -9.3962	     -8.1569	     -8.3964	     -8.3419	       -9999	      332.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.256	2016	276	607	      997.22	     -8.2723	      95.257	     -8.5289	      97.011	     -9.0914	      91.657	     -8.3145	     -8.6601	     -9.4247	     -7.9356	     -8.3488	      -8.229	       -9999	      332.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.256	2016	276	609	      997.21	     -8.1918	       94.87	     -8.4518	      96.441	     -9.0604	      91.198	     -8.2166	     -8.5693	     -9.3759	     -7.8733	     -8.1891	     -8.0419	       -9999	      324.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.257	2016	276	610	      997.21	     -8.1424	      94.792	     -8.4537	      96.716	     -9.0212	      90.802	       -8.22	     -8.5935	     -9.3289	     -8.0328	     -8.4472	      -8.324	       -9999	      332.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.258	2016	276	611	      997.22	     -8.1946	      94.671	     -8.6205	      97.052	     -9.0781	      90.966	     -8.3476	     -8.7724	     -9.4143	     -8.0839	     -8.4959	     -8.4568	       -9999	       330.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.258	2016	276	611	      997.21	     -8.2407	      94.314	     -8.6078	      96.668	     -9.0973	      91.055	     -8.3805	     -8.7518	     -9.4495	     -8.1304	     -8.5241	     -8.4151	       -9999	      330.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.259	2016	276	612	      997.21	     -8.2561	      93.896	     -8.6531	      96.711	      -9.079	       90.95	     -8.3844	     -8.7943	     -9.4224	     -8.0731	     -8.4626	     -8.3773	       -9999	       328.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.26	2016	276	613	       997.2	     -8.2663	      93.876	     -8.5562	      96.274	     -8.9728	      90.498	     -8.3448	     -8.6764	     -9.2673	     -8.0879	      -8.397	     -8.3266	       -9999	       326.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.26	2016	276	615	       997.2	     -8.2486	       94.05	     -8.5972	      96.799	      -8.956	      90.555	     -8.3371	     -8.7331	     -9.2934	     -8.1001	     -8.5553	     -8.4746	       -9999	      331.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.261	2016	276	616	       997.2	     -8.2003	      94.552	     -8.5743	      97.092	     -8.9463	      90.974	      -8.272	     -8.6884	     -9.2347	     -8.0416	      -8.441	     -8.3198	       -9999	      336.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.262	2016	276	616	      997.19	     -8.2151	      95.186	     -8.5822	      97.116	     -8.9374	      91.194	     -8.2769	     -8.7157	     -9.2452	     -8.0589	     -8.5442	     -8.4837	       -9999	       340.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.262	2016	276	617	      997.19	     -8.2171	      95.442	     -8.6039	      97.105	     -8.9137	      90.977	      -8.317	     -8.6993	     -9.1878	     -8.0924	     -8.4262	     -8.3591	       -9999	      342.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.263	2016	276	618	      997.19	     -8.2171	       95.79	     -8.6019	      97.102	     -8.8999	       91.13	     -8.2881	     -8.6981	     -9.1817	     -8.0584	     -8.4667	     -8.3982	       -9999	      346.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.264	2016	276	620	      997.18	     -8.1717	      95.966	     -8.5605	      97.011	     -8.8535	      91.111	      -8.195	      -8.604	     -9.1416	     -7.9821	     -8.3627	     -8.3027	       -9999	      349.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.265	2016	276	621	      997.17	     -8.1433	      96.317	     -8.4677	      97.082	     -8.8199	      91.095	     -8.1961	     -8.5415	     -9.0933	     -8.0453	     -8.3078	     -8.2574	       -9999	      351.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.265	2016	276	622	      997.16	      -8.148	      96.376	     -8.4332	       97.29	     -8.8619	      91.553	     -8.1997	     -8.5076	     -9.1766	     -7.9875	     -8.2707	     -8.2235	       -9999	      349.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.266	2016	276	622	      997.14	     -8.1332	      96.069	     -8.4342	      97.466	      -8.823	      91.289	     -8.2319	     -8.5454	      -9.096	     -8.1027	     -8.3662	     -8.3323	       -9999	      348.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.267	2016	276	623	      997.14	     -8.1618	      95.816	     -8.4312	      97.652	     -8.8486	      91.473	     -8.2351	     -8.5339	     -9.1607	      -8.017	     -8.3153	     -8.2789	       -9999	      352.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.267	2016	276	624	      997.11	     -8.1263	      95.262	      -8.447	      97.693	     -8.7963	      91.165	     -8.1796	     -8.5437	     -9.0765	     -7.9909	      -8.357	     -8.2876	       -9999	      359.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.268	2016	276	626	       997.1	     -8.1865	      95.325	      -8.522	      98.019	     -8.7934	      91.522	     -8.3412	     -8.6374	     -9.0697	     -8.2504	     -8.5037	     -8.4392	       -9999	      358.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.269	2016	276	627	      997.09	     -8.2605	      95.155	     -8.5407	      97.554	     -8.8052	      91.837	     -8.3942	     -8.6282	     -9.0814	     -8.2212	     -8.4234	     -8.3554	       -9999	      0.5661	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.269	2016	276	628	      997.08	     -8.2654	      94.629	     -8.5062	      96.913	     -8.8101	      91.819	     -8.3613	     -8.6202	     -9.1084	     -8.1903	     -8.3604	     -8.3123	       -9999	     0.20178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  276.27	2016	276	628	      997.08	     -8.2703	      94.367	     -8.4243	      96.396	     -8.7934	      91.514	     -8.3393	     -8.5305	     -9.0698	     -8.1858	     -8.2134	     -8.1653	       -9999	     0.19057	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.271	2016	276	629	      997.08	     -8.2595	      94.296	     -8.3493	       96.35	     -8.8003	      91.162	     -8.3239	     -8.4228	     -9.0899	     -8.2081	     -8.1934	     -8.1446	       -9999	         356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.272	2016	276	631	      997.08	     -8.2911	      94.166	     -8.3266	      96.831	     -8.7707	      90.819	     -8.3381	     -8.3769	     -9.0525	     -8.2034	     -8.1703	     -8.1005	       -9999	      352.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.272	2016	276	632	      997.07	     -8.2684	      93.865	     -8.3078	      97.192	     -8.6799	      90.359	      -8.348	     -8.3348	     -8.9201	     -8.2121	     -8.1953	     -8.1178	       -9999	       350.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.273	2016	276	633	      997.07	     -8.2263	      93.664	     -8.3167	      97.552	     -8.6093	       90.36	     -8.3238	     -8.3462	     -8.8654	     -8.1739	     -8.2419	      -8.163	       -9999	      350.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 276.274	2016	276	633	      997.07	     -8.2003	      93.745	     -8.3335	      97.735	     -8.5654	      90.813	     -8.3189	      -8.362	     -8.8001	     -8.1362	     -8.2692	     -8.2019	       -9999	       349.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
