DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 113.017	2016	113	 23	      1017.7	     -23.775	       68.77	     -23.996	      74.885	     -24.453	      70.105	     -24.724	     -24.997	     -25.272	     -23.341	     -23.575	     -23.458	       -9999	      210.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 113.017	2016	113	 25	      1017.7	     -23.627	      68.502	     -23.942	      75.651	     -24.545	      70.672	     -24.481	     -24.795	     -25.367	     -23.427	     -23.684	     -23.638	       -9999	      208.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.018	2016	113	 25	      1017.7	     -23.807	      69.729	     -24.146	      76.665	     -24.651	      71.472	      -24.67	     -24.982	     -25.447	     -23.179	     -23.579	     -23.469	       -9999	      205.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.019	2016	113	 26	      1017.7	     -23.662	      70.731	     -24.084	      77.585	     -24.706	      72.464	     -24.314	     -24.725	     -25.592	     -22.916	     -23.358	     -23.193	       -9999	         205	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.019	2016	113	 28	      1017.7	     -23.568	      72.179	     -23.977	      78.288	     -24.724	      73.501	     -24.163	     -24.618	     -25.573	     -22.949	     -23.357	     -23.163	       -9999	      199.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.02	2016	113	 29	      1017.6	     -23.611	      73.376	     -24.011	      78.404	     -24.766	      74.067	       -24.3	     -24.713	      -25.54	     -23.353	     -23.621	     -23.417	       -9999	      195.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.021	2016	113	 29	      1017.6	      -23.85	      73.954	     -24.297	      78.106	     -24.848	      74.105	     -24.705	     -25.159	     -25.548	     -23.619	     -24.146	     -23.923	       -9999	      191.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.022	2016	113	 30	      1017.6	     -23.959	      73.623	     -24.533	      78.165	     -25.127	      74.864	     -24.712	     -25.381	     -25.898	     -23.531	     -23.996	     -23.869	       -9999	      179.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.022	2016	113	 32	      1017.6	     -24.019	      72.576	     -24.514	      77.789	     -25.103	      74.391	     -24.733	     -25.232	       -25.9	     -23.535	     -24.059	     -23.952	       -9999	      163.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.023	2016	113	 32	      1017.6	     -24.099	       71.72	     -24.615	      77.781	     -25.075	      73.897	     -24.848	     -25.337	     -25.825	     -23.563	     -23.924	      -23.85	       -9999	      149.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 113.024	2016	113	 33	      1017.6	     -23.955	      71.877	     -24.516	      78.201	     -25.083	      73.675	     -24.543	     -25.092	     -25.799	     -22.839	     -23.494	     -23.414	       -9999	      153.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.024	2016	113	 35	      1017.6	     -23.726	      71.998	     -24.333	       79.04	     -25.039	      73.201	     -24.235	     -24.903	     -25.744	     -22.767	     -23.438	     -23.307	       -9999	       140.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.025	2016	113	 36	      1017.6	     -23.656	      72.195	     -24.331	      79.685	     -25.037	      72.464	     -24.222	     -25.082	     -25.762	     -22.703	     -23.655	     -23.633	       -9999	      123.46	     0.22778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.026	2016	113	 36	      1017.6	     -23.568	      71.693	     -24.334	      79.548	     -25.036	      71.875	     -24.089	     -24.941	     -25.822	     -22.526	       -23.3	     -23.387	       -9999	      116.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.026	2016	113	 37	      1017.6	     -23.529	      71.417	     -24.208	      79.749	     -24.791	      71.014	     -24.114	     -24.789	     -25.728	      -22.74	     -23.387	     -23.469	       -9999	      114.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.027	2016	113	 39	      1017.6	      -23.64	      71.405	     -24.161	      79.588	     -24.647	      71.622	     -24.357	     -24.748	     -25.533	     -22.862	     -23.367	     -23.333	       -9999	      115.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.028	2016	113	 39	      1017.6	     -23.571	      70.601	     -23.895	      79.165	     -24.675	      72.706	     -24.129	     -24.295	     -25.562	     -22.751	     -22.983	     -22.879	       -9999	      117.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.028	2016	113	 40	      1017.6	     -23.564	      70.514	     -23.776	      79.398	     -24.391	      72.767	     -24.116	     -24.332	     -25.272	     -22.725	     -23.074	     -23.047	       -9999	      116.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 113.029	2016	113	 42	      1017.6	     -23.529	       70.42	     -23.702	      79.346	     -24.287	      73.629	     -24.088	     -24.226	      -25.06	     -22.737	     -22.868	     -22.953	       -9999	      113.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  113.03	2016	113	 43	      1017.5	     -23.541	      70.504	     -23.614	      79.177	      -24.21	      74.182	     -24.118	     -24.187	     -24.923	     -22.821	     -22.959	      -23.08	       -9999	      109.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.031	2016	113	 43	      1017.5	     -23.536	      70.618	     -23.596	      79.114	      -24.14	      74.682	     -24.106	     -24.201	     -24.816	     -22.696	     -22.904	     -23.059	       -9999	      110.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.031	2016	113	 45	      1017.5	     -23.493	       70.81	     -23.536	      78.825	     -24.038	      75.118	     -24.065	     -24.168	     -24.715	     -22.889	      -23.06	     -23.192	       -9999	      101.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.032	2016	113	 46	      1017.5	     -23.605	      72.165	     -23.658	      79.672	     -24.125	      75.977	     -24.284	     -24.468	     -24.747	      -23.14	      -23.34	     -23.425	       -9999	       108.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.033	2016	113	 46	      1017.5	     -23.672	      73.153	     -23.722	        80.6	     -24.115	      76.842	     -24.353	     -24.486	     -24.735	     -23.231	     -23.442	     -23.457	       -9999	       106.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.033	2016	113	 47	      1017.5	     -23.773	      73.135	     -23.841	      79.552	     -24.225	      77.886	     -24.578	     -24.769	     -24.796	      -23.74	     -24.016	     -23.922	       -9999	      118.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.034	2016	113	 49	      1017.4	     -23.923	      73.214	     -24.063	      79.219	      -24.54	      79.134	     -24.666	     -24.973	     -25.121	      -23.05	     -23.613	     -23.592	       -9999	      106.94	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 113.035	2016	113	 50	      1017.4	     -23.788	      71.792	     -23.936	      77.825	     -24.538	      77.755	     -24.476	      -24.71	     -25.254	     -23.166	     -23.541	     -23.531	       -9999	      104.18	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 113.035	2016	113	 50	      1017.4	     -23.809	       71.34	     -23.964	      77.073	     -24.563	      76.316	     -24.501	     -24.798	     -25.252	      -22.99	     -23.605	      -23.64	       -9999	      103.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.036	2016	113	 52	      1017.4	     -23.724	      70.782	     -23.949	      76.547	     -24.637	      74.652	      -24.35	     -24.702	     -25.316	     -22.934	     -23.427	     -23.357	       -9999	      102.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.037	2016	113	 53	      1017.4	     -23.673	      70.973	     -23.795	      77.055	     -24.559	      73.134	     -24.257	     -24.388	     -25.308	     -23.113	     -23.301	     -22.978	       -9999	      97.272	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.037	2016	113	 53	      1017.4	     -23.715	      71.627	      -23.74	      77.553	     -24.535	      73.459	     -24.327	     -24.426	     -25.178	     -23.248	     -23.506	     -23.015	       -9999	      99.375	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.038	2016	113	 54	      1017.4	     -23.693	      72.119	     -23.774	       78.02	     -24.748	      74.519	     -24.297	     -24.501	     -25.402	     -23.317	     -23.529	      -22.82	       -9999	      97.841	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.039	2016	113	 56	      1017.4	     -23.679	      72.287	     -23.743	       78.56	     -24.681	       74.49	     -24.274	     -24.452	     -25.553	     -23.372	     -23.516	      -22.79	       -9999	      99.953	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.04	2016	113	 57	      1017.4	     -23.673	      72.552	     -23.718	      78.888	     -24.521	      74.743	     -24.275	     -24.425	     -25.439	     -23.472	     -23.615	     -22.929	       -9999	      99.961	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.04	2016	113	 57	      1017.4	     -23.685	      72.608	      -23.77	      78.481	     -24.722	      76.205	     -24.308	      -24.55	     -25.562	     -23.502	     -23.733	     -22.999	       -9999	      99.288	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.041	2016	113	 59	      1017.3	     -23.684	      72.505	     -23.731	      77.859	     -25.104	       77.06	     -24.283	     -24.422	     -25.971	     -23.466	     -23.568	     -22.715	       -9999	      95.134	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.042	2016	113	100	      1017.3	     -23.696	      72.935	     -23.749	      78.063	     -24.816	      75.294	      -24.32	      -24.49	     -25.783	     -23.562	     -23.657	     -22.738	       -9999	      94.609	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.042	2016	113	100	      1017.3	     -23.732	      73.513	     -23.746	      78.351	     -24.665	      75.261	     -24.377	     -24.466	     -25.486	     -23.702	     -23.712	     -22.791	       -9999	      89.038	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.043	2016	113	101	      1017.3	     -23.768	      73.621	     -23.794	      78.413	     -24.677	      76.079	     -24.446	      -24.57	     -25.603	     -23.784	     -23.889	     -22.953	       -9999	      90.673	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.044	2016	113	103	      1017.3	     -23.758	      73.431	     -23.838	      78.341	      -24.82	      77.156	     -24.408	     -24.601	     -25.811	       -23.8	     -23.898	     -22.937	       -9999	      91.113	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.044	2016	113	104	      1017.3	     -23.733	      73.393	     -23.799	      78.196	     -24.855	      77.027	     -24.346	     -24.507	     -25.948	     -23.766	     -23.822	     -22.817	       -9999	      91.563	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.045	2016	113	104	      1017.3	     -23.724	      73.302	     -23.793	      78.314	     -24.593	      76.237	     -24.339	     -24.519	     -25.497	     -23.722	     -23.727	     -22.731	       -9999	      93.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.046	2016	113	106	      1017.3	     -23.681	      73.314	     -23.733	      78.343	     -24.531	      76.053	     -24.275	      -24.41	     -25.666	     -23.683	     -23.682	     -22.685	       -9999	      95.294	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.047	2016	113	107	      1017.3	     -23.681	      74.033	     -23.735	      78.881	     -24.417	      76.455	     -24.329	     -24.487	     -25.372	     -23.819	     -23.846	      -22.83	       -9999	      90.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.047	2016	113	107	      1017.3	     -23.701	      74.892	     -23.789	      79.218	     -24.446	      77.703	     -24.358	     -24.554	     -25.154	     -23.894	       -23.9	      -22.85	       -9999	      94.335	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.048	2016	113	108	      1017.3	     -23.739	      75.755	     -23.836	      79.641	     -24.474	      78.842	     -24.423	     -24.593	     -25.132	     -23.955	     -23.975	     -22.907	       -9999	      94.085	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.049	2016	113	110	      1017.3	     -23.743	      76.178	     -23.842	      79.561	      -24.61	      79.811	     -24.445	     -24.586	      -25.26	     -24.023	     -24.058	     -22.985	       -9999	      89.523	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.049	2016	113	110	      1017.3	     -23.739	      75.368	     -23.873	      79.003	     -24.654	      79.923	     -24.415	     -24.671	      -25.24	     -23.942	     -24.243	     -23.133	       -9999	      89.936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.05	2016	113	111	      1017.3	     -23.699	      74.838	     -23.999	      78.606	     -24.899	      80.547	     -24.404	     -24.967	     -25.384	     -24.044	     -24.553	     -23.396	       -9999	      82.631	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.051	2016	113	113	      1017.3	     -23.765	      74.501	     -24.179	      79.235	     -25.078	      80.849	     -24.626	      -25.19	     -25.556	     -24.261	     -24.854	     -23.683	       -9999	      81.454	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.051	2016	113	114	      1017.3	     -23.764	      73.968	     -24.277	      79.246	       -25.2	      80.692	     -24.425	     -25.214	     -25.696	     -23.796	     -24.645	     -23.435	       -9999	      82.952	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 113.052	2016	113	114	      1017.3	      -23.66	      73.882	     -24.331	      79.699	     -25.298	      80.104	     -24.346	     -25.361	     -25.824	     -23.886	     -24.998	     -23.677	       -9999	      65.907	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 113.053	2016	113	115	      1017.2	     -23.746	      75.038	     -24.563	      80.112	     -25.434	      79.538	      -24.64	     -25.442	     -25.874	     -24.241	     -25.044	     -24.149	       -9999	      53.082	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.053	2016	113	117	      1017.2	     -23.851	      75.738	     -24.555	      78.849	     -25.382	      77.909	     -24.756	     -25.206	     -25.797	     -24.031	     -24.428	     -23.614	       -9999	      34.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.054	2016	113	117	      1017.2	     -23.922	      75.868	     -24.377	      77.345	     -25.323	      77.232	     -24.762	     -24.873	     -25.664	     -24.009	     -24.346	     -23.778	       -9999	      17.956	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.055	2016	113	118	      1017.2	     -23.887	      76.153	      -24.29	      77.382	      -25.21	      76.833	     -24.586	     -24.764	     -25.412	     -23.941	      -24.31	     -23.697	       -9999	      22.382	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.056	2016	113	120	      1017.2	     -23.835	      76.936	     -24.121	       78.69	     -25.106	      76.781	     -24.565	     -24.549	      -25.24	      -23.89	     -24.102	     -23.455	       -9999	       20.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.056	2016	113	121	      1017.2	     -23.878	      77.618	     -24.112	      79.976	     -25.072	      76.773	     -24.569	     -24.678	     -25.197	     -23.801	     -24.223	     -23.655	       -9999	      12.819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.057	2016	113	121	      1017.2	      -23.89	       78.17	      -24.16	      80.749	     -25.159	      76.433	     -24.609	     -24.797	     -25.343	     -23.862	     -24.271	     -23.874	       -9999	      18.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.058	2016	113	122	      1017.2	     -23.989	      78.417	     -24.337	      79.143	     -25.209	      75.558	     -24.518	     -25.086	     -25.343	     -23.913	     -24.209	     -24.135	       -9999	      17.741	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.058	2016	113	124	      1017.2	     -24.015	      77.946	      -24.38	      77.519	     -25.252	      74.056	     -24.366	     -25.097	     -25.361	     -23.759	      -24.07	     -24.083	       -9999	      17.304	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.059	2016	113	124	      1017.2	     -24.001	      76.774	     -24.382	      76.707	     -25.333	      74.439	     -24.377	     -25.118	     -25.379	     -23.728	     -24.133	     -24.131	       -9999	      13.258	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.06	2016	113	125	      1017.2	     -23.983	      75.415	     -24.325	        76.7	     -25.488	      75.722	     -24.576	     -24.826	     -25.542	     -23.355	     -23.774	     -23.745	       -9999	      17.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.06	2016	113	127	      1017.2	     -23.874	      74.403	     -24.292	      77.419	     -25.609	      77.159	     -24.602	     -24.861	     -25.679	     -23.324	     -23.853	     -23.834	       -9999	      19.606	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 113.061	2016	113	128	      1017.2	       -23.9	      75.039	     -24.329	      77.415	     -25.651	      76.689	      -24.43	     -24.996	     -25.733	     -23.401	     -23.899	      -23.93	       -9999	      19.525	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.062	2016	113	128	      1017.2	     -23.912	      75.412	      -24.36	      77.567	     -25.663	      76.045	      -24.42	     -25.041	     -25.755	     -23.397	     -23.849	     -23.873	       -9999	      19.458	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.063	2016	113	130	      1017.1	     -23.901	      75.171	     -24.326	      78.019	     -25.642	      76.036	     -24.565	     -24.994	     -25.748	     -23.458	      -23.94	     -23.957	       -9999	      19.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.063	2016	113	131	      1017.2	     -23.886	      74.765	     -24.283	      78.149	     -25.638	      76.541	     -24.627	     -24.951	     -25.763	     -23.437	      -23.74	     -23.656	       -9999	      18.695	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.064	2016	113	131	      1017.1	     -23.893	      74.427	     -24.239	      78.179	     -25.597	      77.263	     -24.693	     -24.964	     -25.706	     -23.603	     -23.899	     -23.734	       -9999	      18.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.065	2016	113	132	      1017.1	     -23.944	      73.874	     -24.282	      78.089	     -25.644	      77.936	     -24.784	     -25.067	     -25.755	     -23.663	     -23.987	     -23.809	       -9999	       13.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.065	2016	113	134	      1017.1	     -23.948	       72.96	     -24.347	      77.884	     -25.735	      78.108	     -24.737	     -25.201	     -25.838	      -23.49	     -24.175	     -24.008	       -9999	      13.042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.066	2016	113	135	      1017.1	     -23.922	      72.938	     -24.504	      77.886	       -25.7	      77.495	     -24.723	     -25.282	     -25.825	     -23.534	     -24.391	     -24.295	       -9999	      14.877	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.067	2016	113	135	      1017.1	     -23.935	      73.332	     -24.594	      77.591	     -25.669	      76.779	     -24.879	     -25.303	     -25.784	     -23.822	     -24.411	     -24.386	       -9999	      15.815	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.067	2016	113	137	      1017.1	     -24.112	      73.497	      -24.66	      77.176	     -25.683	      75.715	     -25.037	     -25.333	     -25.803	     -24.016	     -24.411	      -24.37	       -9999	      4.0257	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.068	2016	113	138	      1017.1	     -24.172	       73.22	     -24.682	      76.977	     -25.715	      74.623	     -24.916	     -25.373	     -25.865	     -24.011	     -24.398	     -24.437	       -9999	      1.1413	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.069	2016	113	138	      1017.1	     -24.258	      72.491	     -24.715	      77.014	     -25.715	      74.107	     -24.961	      -25.41	      -25.87	     -24.114	     -24.424	     -24.461	       -9999	       351.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 113.069	2016	113	139	      1017.1	     -24.239	      71.899	     -24.705	      77.488	     -25.793	      74.369	     -24.821	     -25.348	      -25.94	     -23.878	     -24.336	     -24.389	       -9999	      346.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  113.07	2016	113	141	      1017.1	     -24.241	       71.65	     -24.714	      78.297	     -25.803	      74.493	     -24.846	     -25.384	     -25.978	     -23.957	     -24.349	     -24.447	       -9999	       341.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
