DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
83.1819	2009	 83	422	      1013.7	     -39.493	      63.857	     -39.579	      61.369	     -40.984	      61.468	     -39.678	      -40.18	     -41.523	      -38.91	     -39.073	     -39.101	     -40.948	      133.17	         4.7	     000000	000	0000
83.1826	2009	 83	423	      1013.7	     -39.537	      63.459	     -39.575	      60.861	     -41.072	      60.489	     -39.744	     -40.167	     -41.611	     -38.845	     -39.067	      -39.14	     -40.908	      133.16	         4.7	     000000	000	0000
83.1833	2009	 83	424	      1013.7	     -39.548	      62.853	      -39.59	      60.766	     -41.132	      59.595	      -39.74	     -40.156	     -41.695	     -38.848	     -39.135	     -39.182	     -40.897	      133.17	         4.7	     000000	000	0000
83.184	2009	 83	425	      1013.7	     -39.578	      62.427	     -39.636	      60.729	     -41.171	      58.995	     -39.758	     -40.181	     -41.766	     -38.875	     -39.152	     -39.249	     -40.895	      133.17	         4.7	     000000	000	0000
83.1847	2009	 83	426	      1013.6	     -39.546	      61.896	     -39.578	      60.365	     -41.209	      58.626	     -39.743	     -40.172	     -41.797	     -38.742	     -38.892	     -39.062	     -40.916	      133.17	         4.7	     000000	000	0000
83.1854	2009	 83	427	      1013.6	     -39.509	      61.284	     -39.508	      60.214	     -41.262	      58.735	     -39.671	     -40.076	     -41.848	       -38.7	     -38.906	     -39.059	     -40.979	      133.18	         4.7	     000000	000	0000
83.1861	2009	 83	428	      1013.6	     -39.517	      61.096	     -39.509	      60.522	     -41.329	      58.968	     -39.658	     -40.112	     -41.901	     -38.766	     -38.984	     -39.149	     -41.062	      133.16	         4.7	     000000	000	0000
83.1868	2009	 83	429	      1013.6	     -39.513	      61.135	     -39.519	      60.607	     -41.385	      59.082	     -39.662	      -40.19	      -41.96	     -38.728	     -39.124	     -39.215	     -41.126	      133.17	         4.7	     000000	000	0000
83.1875	2009	 83	430	      1013.6	     -39.519	      61.357	      -39.76	      61.642	     -41.445	      59.219	     -39.659	     -40.443	     -42.015	     -38.732	     -40.144	     -40.174	     -41.143	      133.17	         4.7	     000000	000	0110
83.1882	2009	 83	431	      1013.7	     -39.532	      61.443	     -40.286	      62.608	     -41.504	      59.382	     -39.665	     -41.017	     -42.047	     -38.748	     -40.564	     -40.563	     -41.159	      133.19	         4.7	     000000	000	0110
83.1889	2009	 83	432	      1013.7	     -39.501	      61.445	     -40.536	      61.532	     -41.502	      59.156	      -39.66	     -41.319	     -42.052	     -38.603	     -40.498	     -40.535	     -41.094	      133.17	         4.7	     001000	000	0110
83.1896	2009	 83	433	      1013.6	     -39.454	       61.54	      -40.67	      60.493	     -41.466	      58.731	     -39.633	     -41.447	      -42.03	     -38.634	     -40.625	     -40.592	     -40.994	      133.17	         4.7	     001000	000	0110
83.1903	2009	 83	434	      1013.7	      -39.45	      61.725	     -40.783	       59.84	     -41.436	       58.69	     -39.645	     -41.513	     -42.013	      -38.72	     -40.646	     -40.607	     -41.126	      133.18	         4.7	     001000	000	0110
83.191	2009	 83	435	      1013.6	     -39.485	      62.051	     -40.849	      59.436	     -41.476	       58.93	     -39.702	     -41.553	     -42.037	     -38.741	     -40.582	     -40.572	     -41.103	      133.18	         4.7	     001000	000	0110
83.1917	2009	 83	436	      1013.6	     -39.444	      61.614	     -40.863	      59.287	     -41.485	      59.087	     -39.726	     -41.558	     -42.045	     -38.568	     -40.543	     -40.517	     -41.087	      133.17	         4.7	     001000	000	0110
83.1924	2009	 83	437	      1013.6	     -39.403	       61.18	     -40.861	      60.059	     -41.446	      58.848	     -39.631	     -41.551	     -42.033	     -38.557	     -40.434	     -40.475	     -40.965	      133.14	         4.7	     001000	010	0110
83.1931	2009	 83	438	      1013.6	     -39.389	      61.104	     -40.693	      60.236	     -41.396	      58.595	     -39.578	     -41.503	     -41.998	     -38.592	     -39.699	     -39.993	     -40.978	      133.17	         4.7	     001000	000	0000
83.1937	2009	 83	439	      1013.6	     -39.345	      60.821	     -40.303	      59.978	     -41.348	      58.484	     -39.524	     -41.079	     -41.947	     -38.526	     -39.304	     -39.461	     -40.886	      133.16	         4.7	     000000	000	0000
83.1944	2009	 83	440	      1013.6	     -39.336	      60.665	     -40.129	      60.989	     -41.312	      58.588	     -39.468	     -40.741	     -41.916	     -38.534	     -39.416	     -39.522	     -40.925	      133.17	         4.7	     000000	000	0000
83.1951	2009	 83	441	      1013.6	     -39.335	      60.534	     -40.038	      61.945	     -41.288	      58.712	     -39.429	      -40.62	     -41.883	     -38.532	     -39.314	     -39.392	     -40.898	      133.16	         4.7	     000000	000	0000
83.1958	2009	 83	442	      1013.6	     -39.318	      60.369	     -39.936	      62.093	     -41.219	      58.598	     -39.408	     -40.487	      -41.81	     -38.554	     -39.307	      -39.36	     -40.772	      133.17	         4.7	     000000	000	0000
83.1965	2009	 83	443	      1013.6	     -39.312	      60.293	     -39.947	      62.814	     -41.171	      58.673	     -39.415	      -40.49	     -41.738	     -38.599	     -39.714	     -39.943	     -40.794	      133.16	         4.7	     000000	000	0000
83.1972	2009	 83	444	      1013.6	      -39.32	      60.159	     -40.083	      63.328	     -41.175	      59.097	     -39.483	     -40.844	     -41.726	     -38.606	     -39.744	     -39.941	     -40.766	      133.15	         4.7	     000000	000	0000
83.1979	2009	 83	445	      1013.6	     -39.308	      59.957	     -40.035	       62.32	     -41.107	      59.089	     -39.524	      -40.83	     -41.671	     -38.644	      -39.52	     -39.677	     -40.634	      133.16	         4.7	     000000	000	0000
83.1986	2009	 83	446	      1013.6	     -39.287	      59.619	     -39.836	      61.157	     -40.999	        58.7	       -39.5	      -40.65	     -41.565	     -38.572	     -39.042	      -39.25	     -40.522	      133.17	         4.7	     000000	000	0000
83.1993	2009	 83	447	      1013.6	     -39.263	      59.537	     -39.637	      60.879	     -40.902	      58.464	     -39.422	      -40.39	     -41.423	     -38.564	     -38.942	     -39.107	     -40.544	      133.16	         4.7	     000000	000	0000
83.2	2009	 83	448	      1013.6	     -39.251	      59.877	     -39.532	      61.467	     -40.842	      58.541	     -39.379	     -40.202	      -41.34	     -38.573	     -38.959	      -39.08	     -40.588	      133.17	         4.7	     000000	000	0000
83.2007	2009	 83	449	      1013.5	     -39.222	      60.491	     -39.472	      62.289	     -40.905	      59.186	     -39.336	       -40.1	     -41.412	     -38.501	     -38.893	     -39.041	     -40.686	      133.17	         4.7	     000000	000	0000
83.2014	2009	 83	450	      1013.5	     -39.199	       60.97	     -39.436	      62.615	      -40.85	      58.763	     -39.304	     -39.966	     -41.398	     -38.515	     -38.969	     -39.056	     -40.641	      133.17	         4.7	     000000	000	0000
83.2021	2009	 83	451	      1013.5	     -39.233	      61.519	     -39.521	      63.307	     -40.913	      59.406	     -39.337	     -40.022	     -41.462	     -38.638	     -39.492	     -39.484	      -40.79	      133.18	         4.7	     000000	000	0000
83.2028	2009	 83	452	      1013.6	     -39.288	      61.649	     -39.833	      64.837	     -40.994	        60.3	     -39.422	     -40.416	     -41.535	     -38.757	     -40.042	     -40.039	     -40.777	      133.18	         4.7	     000000	000	0000
83.2035	2009	 83	453	      1013.5	     -39.332	      61.526	     -40.084	       64.61	     -41.022	      60.491	      -39.53	     -40.709	     -41.576	     -38.687	     -40.035	     -40.053	      -40.71	      133.17	         4.7	     000000	000	0000
83.2042	2009	 83	454	      1013.6	     -39.341	      61.384	     -40.193	      63.248	     -41.019	      60.325	     -39.509	     -40.832	     -41.594	     -38.678	     -40.019	     -40.057	     -40.695	      133.18	         4.7	     000000	000	0000
83.2049	2009	 83	455	      1013.5	     -39.312	      61.131	     -40.232	      61.746	     -40.988	       59.92	     -39.491	     -40.907	     -41.586	     -38.583	     -39.978	     -39.993	     -40.582	      133.18	         4.7	     000000	000	0000
83.2056	2009	 83	456	      1013.5	     -39.262	      60.934	     -40.155	      60.605	     -40.917	      59.463	     -39.446	     -40.907	     -41.538	     -38.476	     -39.471	     -39.697	     -40.476	      133.18	         4.7	     000000	000	0000
83.2062	2009	 83	457	      1013.6	     -39.213	       61.03	     -39.897	      60.148	     -40.865	      59.357	     -39.347	     -40.695	       -41.5	     -38.449	     -39.129	     -39.303	     -40.478	      133.18	         4.7	     000000	000	0000
83.2069	2009	 83	458	      1013.5	     -39.177	      61.175	      -39.69	      60.622	     -40.816	       59.25	     -39.333	     -40.464	     -41.494	     -38.457	     -38.847	     -38.943	     -40.445	      133.18	         4.7	     000000	000	0010
83.2076	2009	 83	459	      1013.6	     -39.159	      61.249	     -39.516	      61.382	     -40.771	      59.239	     -39.384	     -40.207	     -41.481	     -38.457	     -38.811	     -38.921	      -40.44	      133.17	         4.7	     000000	000	0110
83.2083	2009	 83	500	      1013.6	     -39.151	      61.217	     -39.417	      62.124	     -40.704	      59.086	     -39.346	     -40.063	     -41.435	     -38.462	     -38.763	     -38.909	     -40.405	      133.18	         4.7	     001000	000	0110
83.209	2009	 83	501	      1013.6	     -39.146	      61.172	     -39.342	      62.308	     -40.661	      59.101	     -39.299	     -39.976	     -41.417	     -38.462	     -38.852	      -38.87	     -40.426	      133.18	         4.7	     001000	010	0010
83.2097	2009	 83	502	      1013.6	     -39.144	      61.049	       -39.5	      63.034	      -40.71	       59.68	     -39.247	     -40.086	      -41.41	     -38.481	     -39.815	     -39.789	     -40.513	      133.18	         4.7	     001000	010	0000
83.2104	2009	 83	503	      1013.6	      -39.18	      61.002	     -39.882	      63.154	     -40.765	      60.004	      -39.23	      -40.51	     -41.422	     -38.528	      -40.05	     -39.983	     -40.517	      133.17	         4.7	     000000	000	0000
83.2111	2009	 83	504	      1013.6	     -39.209	       60.84	     -40.046	       61.62	     -40.792	      59.911	     -39.257	     -40.713	     -41.441	      -38.55	     -39.965	     -39.945	     -40.565	      133.18	         4.7	     000000	000	0000
83.2118	2009	 83	505	      1013.6	     -39.214	      60.401	     -40.103	      60.492	     -40.857	      59.897	     -39.292	     -40.819	     -41.506	     -38.598	     -39.972	     -39.986	     -40.666	      133.18	         4.7	     000000	000	0000
83.2125	2009	 83	506	      1013.6	     -39.254	      60.145	     -40.173	      59.941	     -40.905	      59.739	     -39.337	     -40.877	     -41.553	     -38.648	     -40.021	     -39.986	     -40.662	      133.18	         4.7	     000000	000	0000
83.2132	2009	 83	507	      1013.6	     -39.364	      60.211	     -40.209	      59.567	      -40.93	      59.443	     -39.438	     -40.909	     -41.565	     -38.978	     -40.064	      -39.99	     -40.692	      133.17	         4.7	     000000	000	0000
83.2139	2009	 83	508	      1013.6	      -39.62	      60.862	     -40.244	      59.797	     -40.976	      59.414	      -39.74	     -40.961	     -41.608	     -39.448	     -39.728	     -39.762	     -40.569	      133.17	         4.7	     000000	000	0000
83.2146	2009	 83	509	      1013.6	     -39.811	      60.617	     -40.208	      60.394	     -41.021	      59.314	         -40	     -40.883	     -41.726	     -39.622	      -39.93	      -39.76	     -40.928	      133.18	         4.7	     000000	000	0000
83.2153	2009	 83	510	      1013.6	      -39.97	      60.196	     -40.289	      61.539	     -41.177	      59.861	     -40.197	     -40.965	     -41.984	     -39.742	     -40.351	     -40.192	     -41.292	      133.17	         4.7	     000000	001	0001
83.216	2009	 83	511	      1013.5	     -40.131	      59.728	     -40.509	      62.401	     -41.364	       59.93	     -40.391	     -41.202	     -42.118	     -39.913	     -40.455	     -40.378	     -41.071	      133.18	         4.7	     000010	001	0000
83.2167	2009	 83	512	      1013.5	     -40.325	       59.63	     -40.578	      60.803	     -41.242	      57.796	     -40.623	     -41.272	     -41.817	     -40.193	     -40.252	       -40.2	     -40.634	      133.17	         4.7	     000000	000	0000
83.2174	2009	 83	513	      1013.5	     -40.465	      59.386	     -40.552	      58.823	     -41.105	      56.297	     -40.787	     -41.214	     -41.625	     -40.084	     -40.094	     -40.051	     -40.531	      133.17	         4.7	     000100	000	0000
83.2181	2009	 83	514	      1013.5	      -40.37	      58.501	     -40.433	      57.866	     -40.944	      55.875	     -40.693	     -41.047	     -41.448	     -39.697	     -39.924	     -39.861	     -40.228	      133.18	         4.7	     000101	000	0000
83.2188	2009	 83	515	      1013.5	     -40.276	      58.526	     -40.324	      58.535	     -40.911	      57.147	      -40.54	     -40.869	     -41.629	     -39.705	     -39.783	     -39.726	     -40.502	      133.17	         4.7	     000100	000	0000
83.2194	2009	 83	516	      1013.5	     -40.248	      59.264	     -40.225	      60.264	     -40.797	       58.23	     -40.465	     -40.728	     -41.347	     -39.706	     -39.764	     -39.716	     -40.098	      133.18	         4.7	     000000	000	0000
83.2201	2009	 83	517	      1013.5	     -40.258	      60.202	     -40.193	        61.9	     -40.705	      59.329	      -40.45	     -40.667	     -41.209	     -39.799	     -39.839	     -39.774	     -40.205	      133.18	         4.7	     000000	000	0000
83.2208	2009	 83	518	      1013.5	     -40.308	      61.016	     -40.195	      62.756	     -40.672	      60.207	      -40.47	     -40.664	     -41.158	     -39.909	     -39.904	     -39.822	      -40.16	      133.19	         4.7	     000000	000	0000
83.2215	2009	 83	519	      1013.5	     -40.329	      61.213	     -40.223	      63.016	     -40.633	      60.615	     -40.524	     -40.677	     -41.113	     -39.859	      -39.98	     -39.909	     -40.189	      133.19	         4.7	     000000	000	0000
83.2222	2009	 83	520	      1013.5	     -40.293	      61.175	     -40.273	      63.123	     -40.633	      61.088	     -40.534	     -40.737	     -41.149	     -39.743	     -40.101	     -40.022	     -40.296	      133.18	         4.7	     000000	000	0000
83.2229	2009	 83	521	      1013.5	     -40.233	      61.093	      -40.29	      63.146	     -40.611	      61.148	     -40.455	     -40.794	     -41.088	     -39.609	     -39.913	     -39.851	     -40.175	      133.19	         4.7	     000000	000	0000
83.2236	2009	 83	522	      1013.5	     -40.203	      61.269	     -40.243	      63.037	     -40.594	      61.302	     -40.372	      -40.76	     -41.099	     -39.715	     -40.096	     -40.013	      -40.31	      133.18	         4.7	     000000	000	0000
83.2243	2009	 83	523	      1013.5	     -40.268	      61.946	     -40.347	      63.521	     -40.707	      61.668	     -40.449	     -40.868	     -41.329	     -39.875	     -40.205	     -40.158	     -40.795	      133.18	         4.7	     000000	000	0000
83.225	2009	 83	524	      1013.6	     -40.264	      62.041	     -40.372	      63.319	     -40.881	      61.621	     -40.487	     -40.936	     -41.583	     -39.504	      -39.94	     -39.886	     -40.617	      133.19	         4.7	     000000	000	0000
83.2257	2009	 83	525	      1013.6	      -40.08	      61.246	     -40.325	      62.559	     -40.837	      60.819	      -40.32	     -40.888	     -41.541	     -39.195	     -39.883	     -39.839	     -40.382	      133.18	         4.7	     000000	000	0000
83.2264	2009	 83	526	      1013.6	     -39.973	      61.048	     -40.211	       61.67	     -40.768	      60.197	     -40.156	     -40.802	     -41.425	     -39.272	     -39.798	     -39.713	     -40.393	      133.19	         4.7	     000000	000	0000
83.2271	2009	 83	527	      1013.5	     -39.952	      61.639	     -40.217	      61.733	     -40.791	      59.924	     -40.133	     -40.774	     -41.404	     -39.267	     -39.825	     -39.786	     -40.478	      133.18	         4.7	     000000	000	0000
83.2278	2009	 83	528	      1013.6	     -39.936	      62.202	     -40.159	      61.754	     -40.782	       59.58	     -40.106	     -40.728	     -41.341	     -39.267	     -39.723	     -39.642	     -40.364	      133.19	         4.7	     000000	000	0000
83.2285	2009	 83	529	      1013.6	     -39.836	       62.28	      -40.12	      62.296	     -40.749	      59.662	     -40.055	     -40.668	     -41.327	     -39.054	     -39.646	     -39.558	     -40.464	      133.19	         4.7	     000000	000	0000
83.2292	2009	 83	530	      1013.6	     -39.763	       62.48	     -40.035	      62.643	     -40.768	      60.323	     -39.968	     -40.582	     -41.334	     -39.121	      -39.58	     -39.498	     -40.435	      133.19	         4.7	     000000	000	0000
83.2299	2009	 83	531	      1013.5	     -39.762	      62.922	     -39.979	      63.078	     -40.731	      60.598	      -39.97	     -40.509	     -41.274	     -39.147	     -39.493	     -39.457	     -40.324	      133.21	         4.7	     000000	000	0000
83.2306	2009	 83	532	      1013.5	     -39.726	      62.932	     -39.875	       63.21	     -40.667	      60.776	      -39.91	     -40.374	     -41.162	     -39.092	     -39.258	     -39.217	     -40.184	      133.18	         4.7	     000000	000	0000
83.2313	2009	 83	533	      1013.6	     -39.715	      62.826	     -39.781	      63.168	      -40.63	       60.97	      -39.85	     -40.224	     -41.123	     -39.107	     -39.278	     -39.219	     -40.263	      133.18	         4.7	     000000	000	0000
83.2319	2009	 83	534	      1013.6	     -39.687	      62.635	     -39.704	      63.004	     -40.602	      60.846	     -39.826	     -40.156	     -41.103	      -39.12	     -39.217	      -39.16	     -40.081	      133.19	         4.7	     000000	000	0000
83.2326	2009	 83	535	      1013.5	     -39.696	      62.734	      -39.67	      62.892	     -40.386	      59.634	     -39.818	     -40.097	     -40.834	     -39.238	     -39.285	     -39.192	     -39.694	      133.17	         4.7	     000000	000	0000
83.2333	2009	 83	536	      1013.6	     -39.739	      62.921	     -39.671	      63.062	     -40.273	      59.585	     -39.841	     -40.109	     -40.696	     -39.301	      -39.41	     -39.305	     -39.796	      133.18	         4.7	     000000	000	0000
83.234	2009	 83	537	      1013.5	      -39.75	      62.735	     -39.686	       63.13	     -40.205	      60.221	     -39.886	     -40.137	     -40.674	     -39.334	     -39.475	     -39.355	     -39.735	       133.2	         4.7	     000000	000	0000
83.2347	2009	 83	538	      1013.5	     -39.763	      62.523	     -39.705	      62.886	     -40.173	       60.82	     -39.903	     -40.176	     -40.641	     -39.386	     -39.552	     -39.433	     -39.858	      133.19	         4.7	     000000	000	0000
83.2354	2009	 83	539	      1013.6	     -39.784	      62.423	     -39.731	      62.512	     -40.156	      61.211	     -39.924	     -40.229	     -40.628	     -39.413	     -39.572	     -39.463	     -39.883	      133.18	         4.7	     000000	000	0000
83.2361	2009	 83	540	      1013.6	     -39.809	      62.714	     -39.767	      62.375	     -40.175	      61.294	     -39.958	     -40.266	     -40.662	     -39.523	     -39.665	     -39.582	     -39.998	      133.18	         4.7	     000000	000	0000
83.2368	2009	 83	541	      1013.5	     -39.844	       62.74	     -39.852	      62.631	     -40.271	      61.524	     -40.053	     -40.361	      -40.85	     -39.397	     -39.841	     -39.765	     -40.219	      133.19	         4.7	     000000	000	0000
83.2375	2009	 83	542	      1013.6	      -39.81	      62.167	     -39.946	      62.751	      -40.37	      61.641	     -40.014	     -40.506	     -41.013	     -39.326	     -39.827	     -39.748	     -40.253	      133.19	         4.7	     000000	000	0000
83.2382	2009	 83	543	      1013.5	     -39.832	      62.634	     -39.938	      62.442	      -40.42	      61.499	     -40.029	     -40.544	     -41.062	     -39.298	     -39.615	     -39.526	     -40.237	      133.18	         4.7	     000000	000	0000
83.2389	2009	 83	544	      1013.5	     -39.685	      62.316	     -39.852	       62.22	     -40.402	      60.787	     -39.901	     -40.459	     -40.998	     -38.931	     -39.313	     -39.244	     -39.968	      133.19	         4.7	     000000	000	0000
83.2396	2009	 83	545	      1013.5	     -39.566	      62.193	     -39.683	      61.832	     -40.291	      59.709	     -39.737	     -40.266	     -40.789	     -38.916	      -39.27	     -39.155	      -39.84	       133.2	         4.7	     000000	000	0000
83.2403	2009	 83	546	      1013.5	     -39.531	       62.43	     -39.676	      62.523	     -40.254	      59.502	     -39.656	      -40.21	     -40.748	     -39.007	     -39.539	     -39.423	     -40.081	       133.2	         4.7	     000000	000	0000
83.241	2009	 83	547	      1013.5	      -39.55	      62.956	     -39.768	      63.344	       -40.4	      60.493	     -39.677	     -40.343	     -41.013	      -39.06	     -39.741	     -39.607	     -40.411	      133.18	         4.7	     000000	000	0000
83.2417	2009	 83	548	      1013.5	     -39.628	      63.483	     -39.933	      64.101	     -40.565	      61.016	     -39.812	     -40.517	     -41.255	     -39.246	     -39.779	     -39.733	     -40.555	      133.18	         4.7	     000000	000	0000
83.2424	2009	 83	549	      1013.5	     -39.689	      63.592	     -39.926	      63.254	      -40.61	      60.324	     -39.897	     -40.537	     -41.232	     -39.234	     -39.581	     -39.508	     -40.323	      133.18	         4.7	     000000	000	0000
83.2431	2009	 83	550	      1013.5	     -39.742	      63.305	     -39.914	      62.483	     -40.618	      59.787	     -39.927	     -40.496	     -41.233	     -39.248	     -39.631	     -39.554	     -40.308	      133.19	         4.7	     000000	000	0000
83.2438	2009	 83	551	      1013.5	      -39.74	      62.729	     -39.961	      62.324	     -40.697	      60.083	     -39.935	     -40.516	     -41.381	     -39.192	     -39.863	     -39.764	     -40.577	      133.17	         4.7	     000000	000	0000
83.2444	2009	 83	552	      1013.5	     -39.734	      62.137	     -40.049	      62.484	     -40.836	      60.496	     -39.928	     -40.674	     -41.592	     -39.207	     -39.945	     -39.809	     -40.855	      133.18	         4.7	     000000	000	0000
83.2451	2009	 83	553	      1013.5	     -39.755	       62.27	     -40.131	      62.529	     -40.985	      60.312	     -39.967	     -40.789	     -41.765	     -39.296	     -39.842	      -39.76	     -40.887	      133.18	         4.7	     000000	000	0000
83.2458	2009	 83	554	      1013.5	     -39.777	      62.539	     -40.076	       62.02	      -41.07	      59.529	     -39.981	     -40.743	     -41.828	     -39.268	     -39.696	     -39.567	     -40.932	      133.18	         4.7	     000000	000	0000
83.2465	2009	 83	555	      1013.5	     -39.795	      62.976	     -40.036	      62.121	     -41.206	       59.36	     -39.982	     -40.671	     -42.018	     -39.286	     -39.767	     -39.566	     -41.301	      133.18	         4.7	     000000	000	0000
83.2472	2009	 83	556	      1013.5	     -39.805	       63.12	      -40.17	      63.086	     -41.439	        59.7	     -40.011	     -40.804	     -42.346	     -39.304	     -40.282	     -39.981	     -41.469	      133.18	         4.7	     000000	000	0000
83.2479	2009	 83	557	      1013.5	     -39.872	      63.278	     -40.391	      63.151	     -41.546	      59.627	     -40.128	      -41.12	     -42.412	     -39.604	     -40.404	      -40.13	     -41.403	      133.18	         4.7	     000000	000	0000
83.2486	2009	 83	558	      1013.5	       -40.1	      64.162	     -40.565	      62.536	     -41.698	      60.015	     -40.365	     -41.286	     -42.616	     -40.019	     -40.648	     -40.319	     -41.663	      133.15	         4.7	     000000	000	1100
83.2493	2009	 83	559	      1013.5	      -40.28	      64.063	     -40.707	      62.099	     -41.904	      61.097	     -40.583	     -41.453	     -42.771	     -39.981	     -40.561	     -40.267	     -41.731	      133.13	         4.7	     000000	100	1000
83.25	2009	 83	600	      1013.5	     -40.315	      62.449	     -40.741	      61.872	      -41.97	      61.083	     -40.634	     -41.489	     -42.726	     -39.786	     -40.555	     -40.228	     -41.563	      133.14	         4.7	     100000	110	0000
83.2507	2009	 83	601	      1013.5	      -40.23	      60.997	     -40.788	      62.331	     -41.992	      60.573	     -40.569	     -41.543	     -42.643	      -39.49	     -40.524	     -40.279	     -41.574	      133.13	         4.7	     001000	110	0000
83.2514	2009	 83	602	      1013.5	     -40.181	      60.901	     -40.803	      62.829	     -41.991	      59.799	     -40.502	     -41.528	     -42.607	     -39.641	     -40.392	     -40.258	      -41.59	      133.16	         4.7	     001000	010	0000
83.2521	2009	 83	603	      1013.5	     -40.327	      62.125	     -40.817	      63.086	     -41.841	      58.554	     -40.617	     -41.467	     -42.402	     -39.909	      -40.53	     -40.432	     -41.217	      133.12	         4.7	     101000	110	1000
83.2528	2009	 83	604	      1013.4	      -40.39	      62.828	     -40.861	      63.047	     -41.793	      58.822	     -40.697	     -41.502	     -42.361	     -39.793	     -40.383	     -40.495	     -41.502	      133.08	         4.7	     101000	110	0000
83.2535	2009	 83	605	      1013.5	     -40.358	      63.044	     -40.845	      62.972	     -41.941	      60.625	     -40.647	     -41.564	     -42.475	      -39.55	     -40.276	     -40.582	     -41.726	      133.09	         4.7	     001000	110	0000
83.2542	2009	 83	606	      1013.4	     -40.278	      62.923	     -40.809	      63.056	     -41.952	      61.077	     -40.531	     -41.604	     -42.523	     -39.461	     -40.211	     -40.402	     -41.473	       133.1	         4.7	     001000	010	0000
83.2549	2009	 83	607	      1013.4	     -40.256	      63.057	     -40.794	      63.475	     -41.905	      60.998	     -40.489	     -41.538	     -42.487	     -39.547	     -40.271	     -40.319	     -41.437	      133.12	         4.7	     001000	010	0000
83.2556	2009	 83	608	      1013.4	     -40.308	      63.574	     -40.769	      63.506	     -41.823	      60.478	      -40.54	     -41.429	     -42.452	     -39.614	     -40.121	     -40.172	     -41.391	      133.12	         4.7	     001000	000	0000
83.2562	2009	 83	609	      1013.4	     -40.259	      63.181	     -40.642	      62.646	     -41.678	      59.418	     -40.516	     -41.251	     -42.239	     -39.391	     -39.888	     -39.906	     -41.111	       133.1	         4.7	     000000	000	0000
83.2569	2009	 83	610	      1013.4	     -40.106	      62.884	     -40.463	      61.989	     -41.498	      58.301	     -40.356	     -41.034	     -41.949	     -39.163	     -39.623	     -39.628	     -40.822	      133.11	         4.7	     000000	000	0000
83.2576	2009	 83	611	      1013.4	     -39.969	      63.231	     -40.218	      62.032	     -41.302	      58.201	     -40.153	     -40.746	     -41.701	     -39.133	     -39.438	     -39.399	     -40.698	      133.15	         4.7	     000000	000	0000
83.2583	2009	 83	612	      1013.4	     -39.936	       64.05	     -40.091	       63.07	     -41.202	      59.234	     -40.076	     -40.542	     -41.631	     -39.171	     -39.437	     -39.414	     -40.678	      133.15	         4.7	     000000	000	0000
83.259	2009	 83	613	      1013.4	     -39.904	      64.451	     -40.033	      64.105	     -41.153	      60.321	     -40.022	     -40.461	      -41.63	     -39.201	     -39.511	     -39.485	     -40.731	      133.16	         4.7	     000000	000	0000
83.2597	2009	 83	614	      1013.4	     -39.916	      64.638	      -40.02	      64.846	     -41.193	      61.165	     -40.025	     -40.456	      -41.73	     -39.242	     -39.559	     -39.519	     -40.961	      133.15	         4.7	     000100	000	0000
83.2604	2009	 83	615	      1013.3	      -39.92	      64.633	     -40.047	      65.122	     -41.186	      61.266	     -40.047	     -40.506	     -41.778	     -39.257	     -39.595	     -39.673	     -40.842	      133.14	         4.7	     000100	000	0000
83.2611	2009	 83	616	      1013.4	     -39.912	      64.834	     -40.028	      64.668	     -41.099	       60.63	     -40.049	     -40.584	     -41.716	     -39.248	     -39.582	     -39.512	     -40.589	      133.12	         4.7	     000000	000	0000
83.2618	2009	 83	617	      1013.3	     -39.903	      64.874	     -40.036	      64.243	     -40.944	      59.782	     -40.036	     -40.566	     -41.541	     -39.281	      -39.73	     -39.692	     -40.459	      133.13	         4.7	     000000	000	0000
83.2625	2009	 83	618	      1013.4	     -39.867	      64.404	     -40.079	      63.995	     -40.897	      59.894	     -40.007	     -40.616	     -41.511	     -39.237	     -39.888	     -39.874	      -40.76	      133.12	         4.7	     000000	000	0000
83.2632	2009	 83	619	      1013.3	     -39.835	      64.558	     -40.146	      64.127	     -40.888	      60.358	     -39.996	     -40.707	     -41.516	     -39.136	     -39.901	       -39.8	     -40.591	      133.14	         4.7	     000000	000	0000
83.2639	2009	 83	620	      1013.3	     -39.729	      64.052	     -40.092	      63.311	      -40.81	      60.207	     -39.895	     -40.662	     -41.383	     -38.958	     -39.649	     -39.551	     -40.386	      133.14	         4.7	     000000	000	0000
83.2646	2009	 83	621	      1013.3	     -39.637	      63.695	     -39.997	      62.294	     -40.741	       60.02	     -39.769	     -40.542	     -41.256	     -38.888	     -39.542	     -39.463	     -40.374	      133.17	         4.7	     000000	000	0000
83.2653	2009	 83	622	      1013.3	     -39.609	      63.596	      -40.02	      62.354	     -40.683	      59.707	     -39.721	     -40.524	     -41.154	     -39.009	     -39.889	     -39.809	     -40.351	      133.14	         4.7	     000000	000	0000
83.266	2009	 83	623	      1013.3	     -39.674	      63.947	     -40.107	      63.178	     -40.638	      59.384	     -39.808	     -40.645	     -41.098	     -39.241	     -39.996	     -39.996	     -40.354	      133.15	         4.7	     000000	000	0000
