DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 95.2778	2016	 95	639	      1003.5	     -36.075	      70.353	      -36.42	      72.739	       -37.3	      67.769	     -36.772	     -37.287	     -38.166	     -36.239	     -36.615	     -36.549	       -9999	      1.8471	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.2785	2016	 95	640	      1003.5	     -36.061	      70.041	     -36.416	      73.526	     -37.356	      67.798	     -36.784	     -37.286	     -38.229	     -36.107	     -36.494	     -36.467	       -9999	      0.6601	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.2792	2016	 95	642	      1003.5	     -36.043	      69.763	     -36.359	      74.108	     -37.402	      67.899	     -36.761	     -37.238	     -38.261	     -36.048	     -36.437	     -36.402	       -9999	      356.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.2799	2016	 95	643	      1003.5	     -36.022	      69.633	     -36.334	      74.284	     -37.469	        68.1	     -36.727	     -37.215	     -38.353	     -35.967	      -36.38	     -36.392	       -9999	     0.76556	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.2806	2016	 95	643	      1003.5	     -35.976	      69.683	     -36.267	      74.761	     -37.535	      68.051	     -36.676	     -37.161	     -38.415	     -35.888	     -36.252	     -36.252	       -9999	      359.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2813	2016	 95	645	      1003.5	     -35.941	      69.907	     -36.267	      75.119	     -37.621	      67.792	     -36.626	     -37.147	     -38.506	     -35.799	     -36.364	     -36.344	       -9999	      356.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2819	2016	 95	646	      1003.5	     -35.862	      70.336	     -36.292	      75.652	      -37.64	      67.265	     -36.564	     -37.156	     -38.558	     -35.667	     -36.429	     -36.357	       -9999	      354.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2826	2016	 95	646	      1003.5	     -35.799	      70.662	     -36.318	      76.041	      -37.64	      67.169	     -36.514	     -37.186	     -38.561	     -35.737	     -36.512	     -36.447	       -9999	       350.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2833	2016	 95	647	      1003.5	     -35.832	      70.447	     -36.345	      75.549	     -37.592	      67.357	     -36.524	     -37.214	     -38.526	     -35.929	     -36.627	     -36.563	       -9999	      349.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  95.284	2016	 95	649	      1003.4	     -35.907	       69.95	     -36.493	      74.979	     -37.507	      67.614	     -36.579	     -37.325	     -38.464	     -36.172	     -37.059	      -37.01	       -9999	      356.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2847	2016	 95	650	      1003.4	     -35.939	      69.752	     -36.611	      74.728	     -37.511	      68.099	     -36.622	     -37.399	     -38.414	     -36.079	     -37.002	      -36.96	       -9999	     0.70275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.2854	2016	 95	650	      1003.4	     -35.889	      69.653	     -36.544	      75.444	     -37.543	      68.972	     -36.588	     -37.428	     -38.412	     -35.856	     -36.605	     -36.681	       -9999	     0.45538	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2861	2016	 95	652	      1003.3	      -35.79	      70.053	     -36.461	      76.103	     -37.519	      69.231	     -36.498	     -37.396	     -38.395	     -35.679	     -36.615	     -36.599	       -9999	      352.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2868	2016	 95	653	      1003.3	     -35.644	      70.272	     -36.392	      77.102	     -37.492	       69.13	     -36.384	     -37.305	     -38.349	     -35.508	     -36.446	     -36.399	       -9999	       347.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2875	2016	 95	653	      1003.3	     -35.453	      70.509	     -36.346	      78.396	     -37.445	      69.088	     -36.288	      -37.23	      -38.32	     -35.268	     -36.473	     -36.412	       -9999	      344.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 95.2882	2016	 95	654	      1003.3	     -35.209	      70.756	     -36.282	      79.886	     -37.359	      69.422	     -36.179	     -37.154	     -38.252	     -35.175	     -36.436	      -36.38	       -9999	      350.52	         0.2	       -9999	       -9999	       -9999	       -9999	     100100	000	1001
 95.2889	2016	 95	656	      1003.3	      -35.37	      71.519	     -36.279	      80.167	     -37.317	      70.205	     -36.259	     -37.122	     -38.197	      -35.89	     -36.482	     -36.468	       -9999	      353.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2896	2016	 95	657	      1003.3	     -35.592	      71.525	     -36.272	      79.361	     -37.276	      70.814	     -36.369	     -37.143	     -38.133	     -36.168	     -36.542	     -36.583	       -9999	      354.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2903	2016	 95	657	      1003.3	     -35.755	      71.081	     -36.393	      78.533	     -37.291	      71.179	     -36.451	     -37.271	     -38.121	     -36.179	      -36.97	     -37.059	       -9999	      349.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  95.291	2016	 95	659	      1003.3	     -35.848	      70.183	     -36.636	      78.389	     -37.369	      70.687	     -36.531	     -37.439	     -38.156	     -36.145	       -37.2	      -37.23	       -9999	      350.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0111
 95.2917	2016	 95	700	      1003.3	     -35.866	      70.376	     -36.717	      78.903	     -37.456	      70.002	     -36.538	     -37.531	      -38.23	     -35.975	      -37.09	     -37.084	       -9999	      346.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2924	2016	 95	700	      1003.4	     -35.842	      70.859	     -36.785	      79.665	     -37.507	      68.811	     -36.515	     -37.606	     -38.277	     -35.878	     -37.163	     -37.151	       -9999	      340.44	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	000	0101
 95.2931	2016	 95	701	      1003.4	     -35.885	      70.804	     -36.869	       79.88	     -37.555	      68.343	     -36.557	     -37.725	     -38.331	     -36.031	     -37.272	     -37.233	       -9999	      339.89	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	000	0101
 95.2938	2016	 95	703	      1003.4	     -35.872	      70.744	     -36.875	      78.944	     -37.615	      69.412	     -36.572	     -37.746	     -38.393	     -35.881	     -37.069	     -37.025	       -9999	      341.31	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	000	0001
 95.2944	2016	 95	704	      1003.4	     -35.851	      70.854	      -36.84	      78.529	     -37.645	      70.641	     -36.517	     -37.715	     -38.451	     -35.805	     -36.967	     -36.913	       -9999	      344.25	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	000	0001
 95.2951	2016	 95	704	      1003.4	     -35.823	      71.383	     -36.794	      78.783	     -37.659	      71.402	      -36.48	     -37.698	     -38.488	      -35.77	     -36.824	      -36.84	       -9999	      348.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2958	2016	 95	706	      1003.4	     -35.771	      72.328	     -36.601	      79.214	     -37.663	      71.763	     -36.428	      -37.61	     -38.518	     -35.691	     -36.318	     -36.404	       -9999	      351.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2965	2016	 95	707	      1003.4	     -35.739	      72.777	     -36.354	      80.102	     -37.667	      72.086	     -36.376	     -37.445	     -38.534	     -35.665	     -36.099	     -36.131	       -9999	      352.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2972	2016	 95	707	      1003.4	      -35.73	      73.244	     -36.258	       81.15	     -37.714	      72.495	     -36.364	     -37.355	     -38.579	     -35.769	     -36.163	     -36.193	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2979	2016	 95	708	      1003.4	     -35.795	       73.44	     -36.363	      82.588	     -37.732	       72.26	     -36.415	     -37.363	     -38.609	     -35.953	     -36.645	     -36.675	       -9999	      353.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2986	2016	 95	710	      1003.4	     -35.868	       73.79	     -36.447	      83.185	     -37.783	      71.858	     -36.531	     -37.408	     -38.769	     -36.039	     -36.652	     -36.698	       -9999	      353.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.2993	2016	 95	710	      1003.4	     -35.897	      73.733	      -36.43	      82.939	     -37.745	      71.371	     -36.598	     -37.378	     -38.821	     -35.998	     -36.481	     -36.473	       -9999	      354.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
    95.3	2016	 95	711	      1003.4	     -35.812	      72.878	     -36.352	      80.679	      -37.56	       70.15	     -36.569	     -37.299	     -38.692	     -35.856	     -36.401	      -36.39	       -9999	      354.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.3007	2016	 95	713	      1003.3	     -35.725	      72.473	     -36.309	      78.783	     -37.357	      69.672	     -36.507	     -37.203	      -38.49	     -35.837	     -36.485	     -36.465	       -9999	      354.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.3014	2016	 95	714	      1003.3	     -35.661	      72.562	     -36.289	      77.631	     -37.213	      69.587	      -36.46	     -37.154	     -38.298	      -35.79	     -36.548	     -36.532	       -9999	      354.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.3021	2016	 95	714	      1003.4	     -35.667	      72.734	     -36.306	      76.533	     -37.113	      69.775	     -36.449	     -37.133	     -38.177	     -35.982	     -36.638	     -36.592	       -9999	      354.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3028	2016	 95	715	      1003.3	     -35.592	      73.024	     -36.302	      76.177	     -37.015	      70.271	     -36.412	     -37.129	     -38.062	     -35.765	     -36.598	      -36.57	       -9999	      354.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3035	2016	 95	717	      1003.4	     -35.619	       73.43	      -36.26	      76.134	     -36.933	      70.336	     -36.409	     -37.111	     -37.977	     -35.951	     -36.513	     -36.452	       -9999	      356.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3042	2016	 95	717	      1003.3	     -35.551	       72.51	     -36.202	      75.881	     -36.912	      70.657	     -36.404	     -37.047	     -37.908	     -35.822	     -36.434	     -36.405	       -9999	      13.296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3049	2016	 95	718	      1003.4	     -35.633	      72.584	     -36.169	      76.087	     -36.921	      70.483	     -36.451	     -37.031	     -37.884	     -36.083	     -36.456	     -36.466	       -9999	      16.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3056	2016	 95	720	      1003.3	     -35.454	      72.195	     -36.061	      76.418	     -36.832	       69.72	     -36.343	     -36.957	     -37.782	     -35.266	     -36.124	     -36.151	       -9999	      16.928	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3063	2016	 95	721	      1003.4	     -35.249	      72.023	     -35.923	          77	     -36.768	      69.302	     -36.134	     -36.842	     -37.716	     -35.132	      -36.05	     -36.073	       -9999	      14.867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3069	2016	 95	721	      1003.4	     -35.157	      72.565	     -35.855	      77.948	     -36.745	      68.742	     -36.015	     -36.787	     -37.697	     -35.211	     -35.995	     -36.051	       -9999	      14.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.3076	2016	 95	722	      1003.4	     -35.192	      73.277	     -35.838	      78.636	     -36.696	      69.637	     -35.988	     -36.741	     -37.669	     -35.501	     -36.147	     -36.108	       -9999	       14.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.3083	2016	 95	724	      1003.4	     -35.167	      73.557	     -35.787	      78.618	     -36.615	      70.085	     -35.979	     -36.703	      -37.59	     -35.392	     -36.012	     -36.014	       -9999	       14.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  95.309	2016	 95	724	      1003.4	     -35.071	      73.241	     -35.709	      77.061	     -36.525	      69.989	      -35.92	     -36.619	     -37.533	     -35.222	     -35.954	     -35.962	       -9999	      14.469	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3097	2016	 95	725	      1003.4	     -35.025	      73.158	     -35.708	      75.488	     -36.419	      68.973	     -35.854	     -36.582	     -37.415	     -35.397	     -36.139	     -36.106	       -9999	      6.4309	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3104	2016	 95	727	      1003.4	     -35.064	      72.729	     -35.747	      74.562	     -36.361	        68.7	     -35.864	     -36.586	     -37.321	     -35.567	     -36.271	     -36.228	       -9999	      5.2114	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3111	2016	 95	728	      1003.4	     -35.138	      72.306	     -35.802	      74.453	     -36.354	      69.479	     -35.899	     -36.624	     -37.315	     -35.636	     -36.376	     -36.342	       -9999	       5.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3118	2016	 95	728	      1003.4	     -35.256	      72.412	     -35.883	      75.191	     -36.397	      70.365	     -35.966	     -36.692	     -37.331	     -35.934	     -36.511	     -36.488	       -9999	      6.8442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3125	2016	 95	730	      1003.4	     -35.379	      72.477	     -35.937	      75.911	     -36.394	      70.038	     -36.084	      -36.75	     -37.306	     -35.998	      -36.47	     -36.471	       -9999	      15.634	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3132	2016	 95	731	      1003.3	     -35.389	      72.548	     -35.944	        75.9	     -36.373	      69.482	     -36.117	     -36.795	     -37.279	     -35.795	     -36.469	     -36.488	       -9999	      17.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3139	2016	 95	731	      1003.3	     -35.413	      72.582	     -35.992	      75.633	     -36.411	      69.817	     -36.136	     -36.828	     -37.319	     -35.822	     -36.517	     -36.549	       -9999	       12.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3146	2016	 95	732	      1003.3	     -35.443	      72.424	     -35.991	      74.998	     -36.472	      68.991	     -36.149	     -36.838	      -37.36	     -35.879	     -36.419	     -36.398	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3153	2016	 95	734	      1003.3	     -35.492	      72.041	     -35.965	      74.933	     -36.525	      68.685	      -36.18	     -36.817	     -37.421	     -35.849	     -36.304	     -36.325	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  95.316	2016	 95	735	      1003.3	     -35.492	      71.974	     -35.942	      75.381	     -36.538	      68.724	     -36.184	       -36.8	     -37.452	     -35.804	     -36.266	     -36.293	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3167	2016	 95	735	      1003.3	     -35.481	      72.271	     -35.922	      75.737	     -36.549	      68.377	     -36.176	     -36.772	     -37.464	     -35.777	     -36.226	     -36.221	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3174	2016	 95	737	      1003.3	     -35.457	      72.587	     -35.877	      75.941	     -36.525	      68.725	     -36.153	     -36.737	     -37.465	      -35.71	      -36.17	     -36.183	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3181	2016	 95	738	      1003.3	     -35.435	      72.825	      -35.91	      76.915	     -36.579	      69.033	     -36.139	     -36.764	     -37.516	     -35.721	     -36.367	     -36.385	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3187	2016	 95	738	      1003.3	     -35.436	      73.109	     -35.928	      77.364	     -36.596	      69.868	     -36.123	     -36.788	     -37.533	     -35.675	     -36.321	     -36.318	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3194	2016	 95	739	      1003.3	     -35.429	      73.467	     -35.945	      78.195	     -36.638	      70.152	     -36.127	     -36.819	     -37.589	      -35.67	     -36.305	     -36.269	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3201	2016	 95	741	      1003.3	       -35.4	      74.113	     -35.956	      78.493	     -36.635	      70.234	     -36.106	     -36.836	     -37.591	      -35.57	     -36.352	     -36.303	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3208	2016	 95	742	      1003.3	     -35.349	      74.885	     -35.978	      77.872	     -36.592	      70.028	     -36.022	     -36.854	     -37.507	     -35.458	     -36.458	     -36.353	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3215	2016	 95	742	      1003.3	     -35.095	      74.769	      -35.95	       76.63	     -36.529	      69.618	     -35.932	     -36.857	     -37.396	     -35.214	     -36.259	     -36.158	       -9999	     0.28672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3222	2016	 95	744	      1003.3	     -35.022	      73.719	     -35.764	      74.953	      -36.43	      68.456	     -35.769	      -36.78	      -37.29	      -34.85	     -35.777	     -35.727	       -9999	      23.205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3229	2016	 95	745	      1003.3	     -34.839	      72.495	     -35.581	      73.847	     -36.348	      68.486	     -35.625	     -36.626	     -37.248	     -34.675	     -35.528	     -35.573	       -9999	       92.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3236	2016	 95	745	      1003.3	     -34.722	      71.813	     -35.349	      73.395	     -36.236	      68.725	     -35.523	     -36.389	     -37.224	     -34.611	     -35.131	     -35.245	       -9999	      109.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3243	2016	 95	746	      1003.3	     -34.622	      71.634	      -35.12	      73.263	     -36.124	      68.644	     -35.431	     -36.115	      -37.16	     -34.675	     -34.993	     -35.023	       -9999	      108.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  95.325	2016	 95	748	      1003.3	     -34.561	      71.662	     -35.006	      73.622	     -36.018	      68.675	     -35.333	     -35.931	     -37.036	     -34.746	     -35.131	     -35.128	       -9999	      109.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3257	2016	 95	749	      1003.3	      -34.55	      72.057	     -34.982	       74.53	     -36.007	       69.18	      -35.27	     -35.847	      -36.99	     -34.766	     -35.251	     -35.308	       -9999	      115.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3264	2016	 95	749	      1003.3	     -34.525	      72.625	     -34.942	      74.978	     -35.946	      69.254	     -35.217	     -35.763	     -36.963	      -34.82	     -35.265	     -35.298	       -9999	      119.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3271	2016	 95	751	      1003.2	     -34.506	      73.339	     -34.914	      74.819	     -35.796	      68.595	     -35.169	      -35.72	     -36.871	      -34.88	     -35.308	     -35.369	       -9999	      119.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3278	2016	 95	752	      1003.2	     -34.446	      73.822	     -34.819	      74.245	      -35.61	      68.039	     -35.134	     -35.631	     -36.699	     -34.871	      -35.18	     -35.266	       -9999	      118.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3285	2016	 95	752	      1003.2	     -34.416	      73.876	     -34.748	      73.617	     -35.467	       67.43	     -35.122	     -35.573	     -36.519	     -34.853	     -35.171	     -35.266	       -9999	      109.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3292	2016	 95	753	      1003.2	     -34.371	      73.508	      -34.68	      72.942	     -35.391	      66.602	      -35.09	     -35.538	     -36.418	     -34.752	     -35.108	     -35.217	       -9999	      94.604	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3299	2016	 95	755	      1003.2	     -34.318	      73.029	     -34.651	      72.783	     -35.399	      66.476	     -35.058	     -35.493	     -36.391	      -34.62	     -35.131	     -35.277	       -9999	      80.357	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3306	2016	 95	755	      1003.2	      -34.23	      72.894	     -34.639	      72.883	     -35.409	      66.809	     -35.012	     -35.479	     -36.344	     -34.423	     -35.115	     -35.234	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3312	2016	 95	756	      1003.2	     -34.174	      72.585	     -34.644	      73.033	     -35.389	      66.929	     -34.969	     -35.478	      -36.29	     -34.478	     -35.209	     -35.265	       -9999	      65.095	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3319	2016	 95	758	      1003.2	      -34.11	      71.983	      -34.61	      73.417	      -35.38	       67.16	     -34.905	     -35.465	      -36.25	     -34.302	      -35.02	     -35.122	       -9999	      62.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3326	2016	 95	759	      1003.2	     -34.056	      71.618	     -34.543	      74.086	     -35.368	      68.562	     -34.805	     -35.412	     -36.215	     -34.279	     -34.989	      -35.07	       -9999	       61.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3333	2016	 95	759	      1003.2	     -34.053	      72.522	      -34.61	      74.092	       -35.4	      70.593	     -34.776	     -35.451	     -36.226	      -34.41	     -35.277	     -35.342	       -9999	       61.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  95.334	2016	 95	800	      1003.2	     -34.109	      73.237	     -34.682	      73.402	     -35.462	      71.374	     -34.833	     -35.574	     -36.284	     -34.602	     -35.312	     -35.356	       -9999	      61.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3347	2016	 95	802	      1003.2	     -34.109	      73.411	     -34.681	      73.542	     -35.545	      71.759	     -34.859	     -35.573	     -36.363	     -34.436	     -35.141	     -35.156	       -9999	      49.353	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3354	2016	 95	802	      1003.3	     -34.088	      73.129	     -34.695	      73.951	     -35.627	      71.748	     -34.833	      -35.58	     -36.443	     -34.318	      -35.22	      -35.28	       -9999	      39.466	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3361	2016	 95	803	      1003.3	     -34.118	      72.806	     -34.834	      73.887	     -35.724	      70.101	      -34.86	     -35.705	     -36.525	     -34.494	     -35.643	     -35.677	       -9999	      50.341	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3368	2016	 95	805	      1003.4	     -34.287	      73.607	     -35.047	      74.951	     -35.798	      69.393	     -34.997	     -35.907	     -36.607	     -34.969	     -35.995	     -35.973	       -9999	      57.819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3375	2016	 95	806	      1003.4	     -34.419	      74.381	     -35.172	      75.701	     -35.866	       69.09	     -35.157	      -36.08	     -36.712	     -34.939	     -35.942	     -35.975	       -9999	      79.855	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3382	2016	 95	806	      1003.4	     -34.308	      72.917	     -35.059	      75.855	     -35.943	      69.829	     -35.155	     -36.101	     -36.885	     -34.417	     -35.259	     -35.276	       -9999	      96.637	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3389	2016	 95	807	      1003.4	     -34.172	      72.351	     -34.802	      75.704	     -35.998	      70.265	     -35.046	     -35.919	         -37	     -34.189	     -34.722	     -34.646	       -9999	       97.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3396	2016	 95	809	      1003.4	       -34.1	      72.652	     -34.542	      76.316	      -35.96	      70.375	     -34.937	     -35.701	     -36.992	     -34.104	      -34.41	     -34.365	       -9999	      113.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 95.3403	2016	 95	809	      1003.4	     -33.974	      72.882	     -34.368	      77.404	      -35.91	      70.539	     -34.819	     -35.437	     -36.977	     -33.952	       -34.3	     -34.287	       -9999	      128.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  95.341	2016	 95	810	      1003.4	     -34.005	      73.096	     -34.334	      78.348	     -35.981	       71.43	     -34.775	     -35.307	     -37.112	     -34.306	     -34.585	       -34.5	       -9999	      135.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 95.3417	2016	 95	812	      1003.4	     -34.216	      72.984	     -34.469	      77.695	     -36.038	      71.891	     -34.866	     -35.359	     -37.182	     -34.932	     -35.196	     -35.205	       -9999	       141.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3424	2016	 95	813	      1003.4	     -34.594	      73.326	     -34.932	      75.851	     -36.282	      70.129	     -35.161	     -35.656	     -37.335	      -35.48	     -36.081	     -36.106	       -9999	      142.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3431	2016	 95	813	      1003.4	     -34.738	      73.164	     -35.035	      75.195	     -36.282	      69.065	     -35.365	     -35.862	     -37.377	     -35.224	     -35.493	     -35.457	       -9999	      137.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3438	2016	 95	815	      1003.4	     -34.706	      72.249	     -34.944	      75.326	     -36.095	      67.798	     -35.407	      -35.89	     -37.215	     -35.095	     -35.448	     -35.401	       -9999	      146.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3444	2016	 95	816	      1003.4	     -34.814	      72.019	     -35.037	       75.57	     -36.207	      68.215	     -35.494	     -35.951	      -37.25	      -35.37	     -35.674	     -35.606	       -9999	      148.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3451	2016	 95	816	      1003.4	     -35.034	       71.99	       -35.2	      75.437	     -36.237	      68.213	     -35.657	     -36.059	     -37.285	     -35.853	     -36.061	     -36.022	       -9999	      157.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3458	2016	 95	817	      1003.3	     -35.358	       72.25	      -35.53	      75.282	     -36.326	      67.953	     -35.929	     -36.293	     -37.326	     -36.201	     -36.581	     -36.532	       -9999	      158.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3465	2016	 95	819	      1003.4	     -35.484	      72.798	     -35.713	      75.936	     -36.454	      68.607	     -36.125	     -36.507	     -37.416	     -36.082	     -36.492	      -36.43	       -9999	      159.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3472	2016	 95	820	      1003.4	     -35.471	      73.267	     -35.802	      77.061	     -36.516	      69.403	     -36.216	     -36.638	     -37.475	     -35.795	     -36.405	     -36.372	       -9999	      156.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3479	2016	 95	820	      1003.4	     -35.487	      73.351	     -35.864	       77.86	      -36.58	      69.938	     -36.287	     -36.735	     -37.525	     -35.757	     -36.408	     -36.347	       -9999	      145.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 95.3486	2016	 95	822	      1003.4	     -35.301	      72.677	     -35.859	      78.763	     -36.607	      70.524	     -36.245	     -36.782	     -37.536	     -35.308	     -36.289	      -36.24	       -9999	      143.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
