DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 187.233	2016	187	535	      1002.2	      5.7304	      83.162	      5.8793	      84.308	      5.9147	      80.782	      5.7809	      5.8955	      5.8271	       -9999	      6.1752	       6.189	       -9999	      144.36	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.234	2016	187	537	      1002.2	      5.7648	      83.199	      5.9184	      84.337	      5.9408	       80.84	      5.8122	      5.9296	      5.8595	       -9999	      6.1946	      6.2083	       -9999	      144.44	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.235	2016	187	537	      1002.1	      5.7627	       82.96	      5.9214	      84.095	      5.9609	       80.51	      5.8023	      5.9222	      5.8607	       -9999	      6.1568	      6.1618	       -9999	      140.28	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.235	2016	187	539	      1002.2	      5.7425	      83.097	      5.9128	      84.101	      5.9519	      80.412	      5.7886	      5.9178	      5.8572	       -9999	      6.1624	       6.185	       -9999	         152	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.236	2016	187	540	      1002.1	      5.7508	      82.877	      5.9147	      84.104	      5.9566	      80.486	      5.7815	       5.922	       5.856	       -9999	      6.1329	      6.1539	       -9999	      152.61	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.237	2016	187	540	      1002.2	      5.7304	      82.823	      5.8728	      84.199	      5.9054	      80.592	       5.758	      5.8627	      5.7994	       -9999	      6.1347	      6.1355	       -9999	      142.25	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 187.238	2016	187	542	      1002.2	      5.7294	      82.755	      5.8672	      84.137	      5.9184	      80.608	       5.771	      5.8722	      5.8088	      6.0978	      6.1498	      6.1613	       -9999	      133.63	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.238	2016	187	543	      1002.2	      5.7479	      83.039	      5.9037	       84.25	      5.9431	      80.582	      5.7929	      5.9016	      5.8476	      6.1199	      6.1971	      6.2111	       -9999	      143.13	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.239	2016	187	543	      1002.2	      5.7667	      83.276	      5.9287	      84.351	      5.9799	      80.607	      5.8104	      5.9217	      5.8967	      6.1291	      6.1804	      6.2208	       -9999	      142.17	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.24	2016	187	545	      1002.2	      5.7558	      83.246	      5.9136	      84.312	      5.9579	      80.699	      5.7993	      5.9084	      5.8563	      6.0936	      6.1353	      6.1387	       -9999	      153.09	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.24	2016	187	545	      1002.2	      5.7341	      83.374	      5.8803	      84.473	      5.9119	      80.881	      5.7651	      5.8758	      5.8076	      6.0765	      6.1277	      6.1395	       -9999	      157.07	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.241	2016	187	546	      1002.2	      5.7266	       83.61	      5.8626	      84.757	      5.8961	      81.104	      5.7745	      5.8871	      5.8077	      6.1074	      6.1722	       6.165	       -9999	      157.58	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.242	2016	187	548	      1002.1	      5.8061	      83.142	       5.952	      84.444	       5.955	      81.021	      5.8604	      5.9693	      5.8695	      6.1975	      6.2771	      6.2951	       -9999	      159.03	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.242	2016	187	548	      1002.1	      5.8741	      82.139	      5.9766	       83.73	      5.9934	       80.31	      5.8423	      5.9423	       5.852	      6.1552	        6.19	      6.2059	       -9999	      157.19	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.243	2016	187	549	      1002.1	      5.8514	      82.412	      5.9734	      83.977	      5.9883	      80.736	      5.8589	      5.9445	      5.8548	      6.1766	      6.2044	      6.2175	       -9999	      146.83	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.244	2016	187	551	      1002.1	      5.8386	       82.84	      5.9707	      84.331	      5.9934	      80.776	      5.8656	      5.9509	      5.8782	      6.1479	      6.1969	      6.2136	       -9999	       146.7	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.244	2016	187	551	      1002.1	      5.8337	       83.08	      5.9431	      84.401	      5.9658	      80.729	       5.818	      5.9324	      5.8376	      6.1549	      6.1981	      6.2127	       -9999	      148.63	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.245	2016	187	553	      1002.2	       5.816	      83.404	      5.9491	      84.633	      5.9761	      80.935	      5.8269	      5.9451	      5.8637	      6.1126	      6.1572	       6.179	       -9999	      153.73	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.246	2016	187	554	      1002.2	      5.7974	      83.552	      5.9519	      84.738	      5.9715	      81.059	      5.8305	      5.9521	      5.8731	      6.1247	       6.196	       6.213	       -9999	      149.94	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.247	2016	187	554	      1002.2	      5.7834	      83.596	       5.949	      84.728	      5.9944	       81.14	       5.818	      5.9562	       5.902	      6.1156	      6.1688	      6.2018	       -9999	      150.04	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.247	2016	187	556	      1002.2	      5.7527	      83.451	       5.911	      84.567	      5.9538	      80.978	      5.7833	      5.9096	       5.846	      6.0792	      6.1214	      6.1401	       -9999	      149.75	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.248	2016	187	557	      1002.2	      5.7508	      83.434	      5.9156	      84.732	      5.9538	      81.119	      5.7975	      5.9202	      5.8519	       6.127	      6.1997	      6.2096	       -9999	      144.49	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.249	2016	187	557	      1002.1	      5.7864	      83.167	      5.9382	       84.63	      5.9845	      80.962	      5.8181	      5.9468	      5.8957	      6.1487	      6.1776	      6.1895	       -9999	      142.28	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.249	2016	187	559	      1002.1	       5.811	      82.949	      5.9619	      84.483	      6.0042	      80.751	      5.8561	      5.9737	       5.902	      6.1778	      6.2334	      6.2412	       -9999	      135.94	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.25	2016	187	600	      1002.1	      5.8337	      83.126	      5.9817	      84.498	      6.0301	      80.646	      5.8801	      5.9823	      5.9226	      6.1933	      6.2671	      6.2736	       -9999	      141.87	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.251	2016	187	600	      1002.1	      5.8616	      83.285	      6.0115	      84.517	      6.0609	      80.716	      5.8924	      5.9944	      5.9811	      6.1945	      6.2619	      6.2817	       -9999	      142.76	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 187.251	2016	187	602	      1002.1	      5.8712	      83.093	      6.0161	      84.181	      6.0792	      80.338	      5.8954	      6.0053	      5.9882	      6.1842	      6.2321	      6.2493	       -9999	      144.19	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 187.252	2016	187	602	      1002.1	      5.9382	      82.755	      6.0802	      84.004	      6.1137	      80.343	      5.9678	        6.09	       6.025	      6.2899	      6.3725	      6.3786	       -9999	      153.15	      8.9059	       -9999	       -9999	       -9999	       -9999	     001010	111	1111
 187.253	2016	187	603	      1002.1	      5.9073	      82.429	      6.0302	      83.846	      6.0972	      80.191	      5.8907	      5.9915	      5.9645	      6.1538	      6.1879	      6.2162	       -9999	      145.98	      7.8944	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 187.253	2016	187	605	      1002.1	      5.8682	      82.251	      5.9944	      83.878	      6.0545	      80.244	      5.8604	      5.9766	      5.9201	      6.1886	      6.2251	      6.2406	       -9999	      139.71	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.254	2016	187	605	      1002.1	      5.8495	      82.238	      5.9796	      83.853	      6.0486	      80.066	      5.8249	      5.9548	      5.9132	      6.1712	      6.2255	      6.2328	       -9999	      145.84	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.255	2016	187	606	      1002.1	       5.816	      82.633	       5.965	      84.186	      6.0283	      80.437	      5.8152	      5.9456	      5.9014	      6.1351	      6.2037	      6.2173	       -9999	      146.86	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.256	2016	187	608	        1002	      5.8051	      82.792	      5.9412	       84.24	      5.9855	      80.494	       5.795	      5.9129	      5.8526	       6.122	      6.1749	      6.1897	       -9999	      147.56	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.256	2016	187	608	        1002	      5.8169	      82.474	      5.9579	      83.994	      6.0082	      80.283	      5.7993	      5.9311	      5.8658	      6.1306	      6.1959	      6.2083	       -9999	      143.84	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.257	2016	187	610	        1002	      5.8011	      82.572	      5.9305	      84.019	      5.9901	      80.241	      5.7923	      5.9114	      5.8413	      6.1345	      6.1827	      6.1894	       -9999	      145.86	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.258	2016	187	611	        1002	      5.7816	      82.872	      5.9184	       84.28	      5.9594	      80.429	       5.784	      5.8912	      5.8206	      6.1183	      6.1666	      6.1835	       -9999	      145.84	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.258	2016	187	611	        1002	      5.7974	      82.732	       5.924	      84.136	      5.9696	      80.345	      5.7798	      5.8918	       5.826	      6.1165	      6.1662	      6.1729	       -9999	      146.64	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.259	2016	187	613	        1002	      5.8272	      82.478	      5.9324	      84.005	       5.991	      80.292	      5.7834	      5.8877	      5.8218	      6.1292	      6.1726	      6.1847	       -9999	      153.14	      9.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.26	2016	187	614	      1002.1	      5.8445	      82.584	      5.9392	      84.257	      5.9895	      80.497	      5.7987	      5.9168	      5.8215	      6.1332	      6.1712	      6.1908	       -9999	      150.91	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.26	2016	187	614	      1002.2	      5.7923	      83.148	      5.8968	      84.672	      5.9343	       80.78	      5.7631	      5.8624	       5.784	      6.1013	       6.143	        6.16	       -9999	      159.96	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.261	2016	187	616	      1002.2	      5.7834	      83.229	      5.9128	      84.748	      5.9398	       81.03	       5.794	      5.9092	      5.8195	      6.1328	      6.1945	      6.2048	       -9999	      138.11	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.262	2016	187	616	      1002.2	      5.7844	      82.981	      5.9195	       84.35	      5.9619	      80.587	      5.7893	      5.9119	      5.8464	      6.1165	      6.1767	      6.1818	       -9999	       147.2	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.262	2016	187	617	      1002.2	      5.7982	      83.271	      5.9274	      84.554	      5.9668	      80.679	      5.8062	      5.9199	      5.8426	      6.1188	      6.1599	      6.1829	       -9999	      149.39	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.263	2016	187	619	      1002.2	      5.7611	      83.242	      5.8924	      84.566	      5.9408	      80.725	      5.7686	      5.8753	      5.8207	      6.0939	      6.1297	      6.1412	       -9999	      143.28	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.264	2016	187	619	      1002.2	       5.722	      83.227	      5.8607	      84.639	      5.9138	      80.766	      5.7339	      5.8566	      5.7953	      6.0713	       6.128	      6.1347	       -9999	      140.26	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.265	2016	187	620	      1002.2	      5.7657	      83.245	      5.9047	      84.738	      5.9412	      80.869	      5.7981	       5.915	      5.8352	      6.1266	      6.1744	      6.1863	       -9999	      153.06	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.265	2016	187	622	      1002.2	      5.7918	      83.508	       5.924	      85.078	      5.9538	      81.239	      5.8135	      5.9274	      5.8396	      6.1234	      6.1816	      6.1762	       -9999	      160.56	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.266	2016	187	622	      1002.2	      5.7611	      83.897	      5.9007	      85.211	      5.9305	      81.582	      5.7704	      5.8979	      5.8242	      6.0471	      6.0922	      6.1132	       -9999	      148.65	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.267	2016	187	624	      1002.2	      5.7089	      83.953	      5.8551	      85.163	       5.884	      81.394	      5.7263	      5.8459	      5.7783	      6.0468	      6.1098	      6.1064	       -9999	      142.65	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.267	2016	187	625	      1002.2	      5.6967	      84.165	      5.8495	      85.278	      5.8761	      81.462	      5.7264	      5.8606	       5.791	      6.0185	       6.121	      6.1094	       -9999	      145.26	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.268	2016	187	625	      1002.2	      5.6927	      83.897	      5.8623	      85.128	      5.8879	      81.356	      5.7238	      5.8643	      5.7933	      6.0482	      6.1182	       6.139	       -9999	      143.95	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.269	2016	187	627	      1002.1	      5.6847	      83.669	      5.8439	      85.005	       5.884	      81.152	      5.7085	      5.8401	      5.7847	      6.0228	      6.0806	      6.1091	       -9999	      144.44	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.269	2016	187	628	      1002.1	       5.667	      83.793	      5.8346	      85.186	      5.8784	      81.274	      5.7128	      5.8352	      5.7835	      6.0417	      6.1049	      6.1211	       -9999	      147.07	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.27	2016	187	628	      1002.1	      5.7304	      84.029	      5.8737	      85.343	      5.9147	      81.483	      5.7722	      5.8902	      5.8189	      6.0656	      6.1291	      6.1453	       -9999	       158.7	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.271	2016	187	630	      1002.1	      5.7061	      84.252	      5.8635	      85.443	      5.8942	       81.65	      5.7387	      5.8679	      5.7893	      6.0338	      6.1109	      6.1292	       -9999	      150.31	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.272	2016	187	630	      1002.1	      5.6912	      83.953	      5.8384	      85.257	      5.8793	      81.506	      5.7168	      5.8281	      5.7764	      5.9987	      6.0383	       6.063	       -9999	       154.5	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.272	2016	187	631	      1002.2	      5.6326	      84.084	      5.7797	      85.405	      5.8207	      81.544	      5.6484	       5.771	      5.7163	      5.9525	      6.0022	      6.0168	       -9999	      161.67	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.273	2016	187	633	      1002.2	      5.6217	      84.048	      5.7834	      85.462	      5.8091	      81.713	      5.6559	      5.7774	      5.7179	      5.9951	      6.0601	       6.065	       -9999	      152.74	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.274	2016	187	633	      1002.2	      5.6065	      83.909	      5.7778	      85.477	      5.8132	      81.836	       5.639	      5.7859	      5.7199	      5.9711	       6.058	      6.0714	       -9999	      156.74	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.274	2016	187	634	      1002.1	       5.675	      83.929	      5.8357	      85.618	      5.8603	      81.912	       5.737	      5.8542	      5.7859	      6.0882	      6.1918	      6.1982	       -9999	      160.67	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.275	2016	187	636	      1002.1	      5.7874	      83.998	        5.95	      85.479	      5.9697	      81.667	       5.858	      5.9811	      5.9084	      6.1772	      6.2894	      6.2943	       -9999	      165.63	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.276	2016	187	636	      1002.1	      5.8598	      83.472	      6.0069	      85.024	       6.046	      81.389	      5.8895	      6.0266	      5.9598	      6.1339	      6.1875	      6.2049	       -9999	      152.46	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.276	2016	187	638	      1002.1	       5.743	      83.591	      5.8761	      85.068	      5.9392	       81.45	      5.7332	      5.8719	      5.8128	      6.0213	      6.0382	      6.0554	       -9999	      155.63	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.277	2016	187	639	      1002.1	      5.6521	      83.869	      5.7974	      85.474	      5.8439	      81.588	       5.652	      5.7721	      5.7092	       5.969	      5.9807	      5.9913	       -9999	      162.32	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.278	2016	187	639	      1002.2	      5.6326	      84.152	      5.7825	      85.781	      5.8132	      82.027	      5.6655	      5.7911	      5.7105	      6.0415	      6.1307	      6.1278	       -9999	      148.96	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.278	2016	187	641	      1002.2	       5.722	      84.316	      5.8775	      85.968	      5.9007	      82.152	      5.7835	      5.8974	      5.8089	      6.1203	      6.2229	      6.2183	       -9999	      156.82	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.279	2016	187	642	      1002.2	      5.7213	      84.197	       5.882	      85.843	      5.9126	      82.054	      5.7569	      5.8804	      5.8252	      6.0208	      6.1047	      6.0928	       -9999	      145.53	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.28	2016	187	642	      1002.2	      5.6466	      84.127	        5.83	      85.693	      5.8719	      81.979	      5.6779	      5.8081	      5.7665	      5.9833	      6.0304	      6.0378	       -9999	      139.92	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.281	2016	187	644	      1002.2	       5.613	      84.109	      5.7844	      85.561	      5.8439	      81.703	       5.632	      5.7721	      5.7388	      5.9623	      5.9993	      6.0186	       -9999	      146.76	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.281	2016	187	645	      1002.2	      5.5656	      84.571	      5.7276	      85.926	      5.7955	      82.022	      5.5949	      5.7142	      5.6863	      5.9262	      5.9726	      5.9964	       -9999	      148.54	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.282	2016	187	645	      1002.2	      5.5805	      84.718	      5.7378	      86.223	      5.7825	      82.317	      5.6161	      5.7479	      5.6963	      5.9704	      6.0315	      6.0482	       -9999	      147.94	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.283	2016	187	647	      1002.2	      5.5907	      84.383	      5.7378	      85.997	      5.7862	        82.2	      5.6078	      5.7321	      5.6727	      5.9567	      5.9869	      6.0135	       -9999	      144.57	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.283	2016	187	647	      1002.2	      5.5537	      84.363	      5.7105	      86.093	      5.7903	      82.214	       5.566	      5.7144	      5.6717	      5.9146	      5.9368	      5.9526	       -9999	      143.59	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.284	2016	187	648	      1002.2	      5.5218	      84.676	      5.6894	      86.457	       5.776	      82.592	      5.5394	      5.6907	       5.668	      5.9107	      5.9703	      5.9783	       -9999	      144.38	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.285	2016	187	650	      1002.2	      5.5389	      84.772	      5.7016	      86.562	      5.7805	      82.627	      5.5723	      5.7088	      5.6786	      5.9379	      6.0164	      6.0245	       -9999	      147.59	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.285	2016	187	650	      1002.2	       5.587	      84.885	       5.749	      86.676	      5.8011	      82.691	      5.6226	      5.7568	       5.711	      5.9836	      6.0549	       6.066	       -9999	       138.2	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.286	2016	187	651	      1002.2	      5.6168	      84.752	      5.7775	      86.547	      5.8248	      82.561	      5.6491	      5.7795	      5.7229	      6.0011	      6.0545	      6.0632	       -9999	      136.01	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.287	2016	187	653	      1002.2	      5.6307	      84.742	      5.7871	      86.463	      5.8579	      82.463	      5.6378	      5.7806	       5.743	      5.9635	      6.0084	      5.9976	       -9999	      140.79	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.287	2016	187	653	      1002.2	      5.5508	      84.998	      5.7144	      86.589	      5.7962	      82.627	       5.556	      5.6918	      5.6711	      5.9237	      5.9723	      5.9601	       -9999	      141.47	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.288	2016	187	655	      1002.2	      5.5291	      85.312	      5.6937	        86.9	      5.7805	      82.908	      5.5604	      5.6938	      5.6661	      5.9422	      6.0138	      6.0004	       -9999	      137.42	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.289	2016	187	656	      1002.2	      5.5935	      85.314	      5.7657	      86.964	      5.8244	      82.908	      5.6373	      5.7735	      5.7358	       6.003	      6.0896	      6.0971	       -9999	      137.56	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.29	2016	187	656	      1002.2	       5.604	      85.295	      5.7568	      86.807	      5.8337	      82.755	      5.6172	      5.7557	      5.7348	      5.9571	      6.0019	      6.0057	       -9999	      141.12	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  187.29	2016	187	658	      1002.3	      5.5439	      85.478	      5.7144	      86.904	      5.8012	        82.8	      5.5529	      5.7011	      5.6935	      5.9171	      5.9488	      5.9457	       -9999	      140.05	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.291	2016	187	659	      1002.3	       5.505	      85.673	      5.6791	      87.081	      5.7797	      82.898	      5.5354	      5.6808	      5.6651	      5.9177	       5.965	      5.9706	       -9999	      142.14	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.292	2016	187	659	      1002.2	      5.5478	      85.815	      5.7193	      87.138	      5.8022	      82.937	      5.5891	      5.7226	      5.7111	      5.9514	        6.02	      6.0234	       -9999	       145.1	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.292	2016	187	701	      1002.2	      5.6188	      85.832	      5.7854	      87.166	      5.8554	      82.981	      5.6783	      5.8121	      5.7641	       6.042	      6.1354	      6.1225	       -9999	      145.89	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.293	2016	187	701	      1002.2	      5.6857	      85.626	      5.8458	      86.895	      5.9203	       82.82	      5.7038	       5.846	      5.8231	      6.0023	      6.0697	      6.0789	       -9999	      152.19	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.294	2016	187	702	      1002.2	      5.6277	      85.458	      5.7706	      86.826	      5.8436	      82.774	      5.6096	      5.7431	      5.7135	      5.9233	      5.9266	       5.945	       -9999	      158.65	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.294	2016	187	704	      1002.3	      5.5882	      85.585	      5.7253	      87.183	      5.7746	       83.27	      5.5991	      5.7398	      5.6606	      5.9451	      5.9786	      5.9738	       -9999	      146.64	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.295	2016	187	704	      1002.3	      5.5606	      85.584	      5.7253	      87.257	      5.7844	      83.257	       5.601	      5.7414	      5.6906	      5.9357	      6.0241	      6.0324	       -9999	      137.28	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.296	2016	187	705	      1002.3	      5.5557	      85.608	      5.7282	      87.213	      5.7943	      83.088	      5.6059	      5.7345	      5.7055	      5.9527	      6.0016	      5.9978	       -9999	      136.02	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.297	2016	187	707	      1002.3	      5.5879	      85.652	      5.7471	      87.187	      5.8104	      83.004	      5.6225	      5.7599	      5.7211	      5.9781	      6.0421	      6.0408	       -9999	      133.49	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.297	2016	187	707	      1002.3	      5.5916	      85.765	      5.7583	      87.146	      5.8076	      82.961	      5.6285	      5.7571	      5.7206	      5.9827	      6.0261	      6.0317	       -9999	      137.74	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.298	2016	187	709	      1002.4	      5.5478	      85.927	      5.7213	      87.158	      5.7962	      82.973	      5.5867	      5.7183	       5.691	       5.929	      5.9615	      5.9549	       -9999	      140.35	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.299	2016	187	710	      1002.4	      5.4778	       86.04	      5.6356	      87.362	      5.7095	      83.257	      5.5012	      5.6291	      5.5943	      5.8582	      5.8501	      5.8356	       -9999	      138.05	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.299	2016	187	710	      1002.4	      5.4463	       86.39	       5.603	      87.766	      5.6681	      83.609	      5.4718	      5.6084	      5.5606	      5.8762	      5.9003	      5.9157	       -9999	      148.43	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   187.3	2016	187	712	      1002.5	      5.4399	      86.614	      5.5879	      87.968	      5.6531	      83.787	      5.4545	      5.5888	      5.5489	      5.8121	      5.8428	       5.887	       -9999	       151.3	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.301	2016	187	713	      1002.5	      5.3585	      86.526	      5.5261	      87.875	      5.5823	      83.829	      5.3657	      5.5001	      5.4814	       5.708	      5.7222	      5.7368	       -9999	      143.18	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.301	2016	187	713	      1002.5	      5.3142	      86.538	      5.4827	      88.034	      5.5311	      84.027	      5.3504	       5.477	      5.4394	      5.7433	       5.803	      5.8414	       -9999	       133.4	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.302	2016	187	715	      1002.5	      5.3151	      87.096	      5.4957	       88.51	      5.5395	      84.256	      5.3591	      5.5015	      5.4548	      5.7697	      5.8287	      5.8521	       -9999	      140.95	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.303	2016	187	715	      1002.5	      5.3783	      86.803	      5.5646	      88.172	      5.6139	      83.971	      5.4507	      5.5896	       5.547	       5.806	      5.8924	      5.9172	       -9999	      145.21	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.303	2016	187	716	      1002.5	      5.3905	      86.559	      5.5777	       87.81	      5.6568	      83.644	      5.4339	      5.5859	      5.5796	      5.7747	      5.8462	      5.8518	       -9999	      147.55	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.304	2016	187	718	      1002.5	       5.344	       86.05	      5.5227	      87.575	      5.6102	      83.577	       5.381	      5.5185	      5.5166	      5.7286	      5.7703	      5.7822	       -9999	       141.4	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.305	2016	187	718	      1002.5	      5.2964	      86.164	      5.4768	      87.884	      5.5754	       83.77	      5.3345	      5.4814	      5.4657	      5.7093	       5.783	       5.783	       -9999	      141.26	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 187.306	2016	187	719	      1002.4	      5.2905	       86.39	      5.4749	      88.063	      5.5715	      83.881	      5.3396	      5.4923	      5.4715	       5.704	      5.7606	      5.7656	       -9999	      140.17	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
