DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
185.233	2014	185	535	      1003.5	      10.109	       54.66	      10.271	      55.044	      10.538	      52.909	      10.036	      10.047	      10.141	      10.446	      10.682	      10.634	       -9999	      295.18	      2.4105	     000000	000	0001
185.233	2014	185	536	      1003.5	      10.075	       54.47	       10.25	      54.625	      10.541	      52.881	      10.012	      10.026	      10.159	      10.379	      10.658	      10.664	       -9999	       291.2	      2.6474	     000000	000	0001
185.234	2014	185	537	      1003.5	      10.091	      54.597	      10.298	      54.929	      10.585	      53.426	      10.069	      10.119	      10.251	      10.385	      10.696	      10.673	       -9999	      279.63	      2.4632	     000000	000	0001
185.235	2014	185	538	      1003.5	      10.059	      54.209	      10.241	      54.523	      10.482	      52.703	      9.9885	      10.027	      10.099	      10.214	      10.451	      10.426	       -9999	      281.23	      2.6605	     000000	000	0001
185.235	2014	185	539	      1003.5	      10.019	      53.853	      10.165	      54.426	      10.406	      52.662	      9.9471	      9.9298	      10.014	      10.226	      10.395	      10.422	       -9999	      282.82	      2.6605	     000000	000	0001
185.236	2014	185	540	      1003.5	      10.032	      53.544	      10.125	      54.583	      10.372	      53.012	      9.9447	      9.8878	      9.9741	      10.394	      10.496	      10.512	       -9999	      287.93	      2.8711	     000000	000	0001
185.237	2014	185	541	      1003.5	      10.277	      52.859	      10.238	      54.395	      10.402	      52.638	      10.216	      10.018	      10.019	      10.638	      10.748	      10.786	       -9999	      286.91	      2.5816	     000000	000	0001
185.238	2014	185	542	      1003.5	      10.465	       53.04	       10.44	      53.989	      10.636	       53.17	      10.464	      10.317	      10.313	       11.16	       11.14	      11.157	       -9999	      288.84	      2.4237	     000000	000	0001
185.238	2014	185	543	      1003.5	      10.834	       51.93	      10.692	      53.121	      10.829	      52.507	      10.782	       10.58	      10.538	      11.065	      11.168	      11.186	       -9999	      288.51	      2.6605	     000000	000	0001
185.239	2014	185	544	      1003.5	      10.904	      51.754	      10.839	      52.917	      11.014	      51.852	      10.843	      10.737	      10.741	      11.137	      11.277	      11.321	       -9999	      286.56	      2.7263	     000000	000	0001
185.24	2014	185	545	      1003.5	       10.92	      51.484	      10.822	      52.244	      10.997	      51.433	      10.822	      10.651	      10.662	      11.084	      10.917	       10.96	       -9999	      286.56	      2.6605	     000000	000	0001
185.24	2014	185	546	      1003.5	      10.995	      51.219	      10.718	      52.871	      10.864	      52.241	      10.861	      10.504	       10.53	      11.093	      10.805	      10.873	       -9999	      284.82	      2.6342	     000000	000	0001
185.241	2014	185	547	      1003.4	      11.099	      50.898	      10.641	       52.85	      10.746	      52.096	      10.987	      10.396	      10.388	      11.608	      10.777	      10.853	       -9999	       285.4	      2.3974	     000000	000	0001
185.242	2014	185	548	      1003.4	      11.398	      50.402	      10.784	      52.666	      10.701	      52.532	      11.327	      10.529	      10.381	      11.974	       11.16	      11.232	       -9999	      294.18	      2.2921	     000000	000	0001
185.242	2014	185	549	      1003.4	      11.521	      50.083	      10.812	      53.671	      10.678	      53.075	      11.244	      10.484	      10.357	      11.139	      10.834	       10.88	       -9999	      287.67	      2.3974	     000000	000	0001
185.243	2014	185	550	      1003.4	      11.087	       50.86	      10.675	      53.415	      10.715	      52.683	      10.751	      10.405	      10.395	      11.073	      10.897	      11.016	       -9999	      287.05	      2.8974	     000000	000	0001
185.244	2014	185	551	      1003.4	      11.422	      50.174	      11.051	      51.857	       10.73	      52.694	      11.451	      10.829	      10.444	      12.094	      11.629	      11.688	       -9999	      289.02	      2.3447	     000000	000	0001
185.244	2014	185	552	      1003.4	      11.634	      49.526	      11.082	      52.181	      10.885	      52.916	      11.518	      10.836	       10.65	        11.8	      11.323	      11.366	       -9999	      289.18	      2.4763	     000000	000	0001
185.245	2014	185	553	      1003.4	      11.775	      49.286	      11.191	      51.274	       10.95	      52.126	      11.726	      10.996	      10.692	      12.176	      11.756	       11.87	       -9999	      293.37	      2.3316	     000000	000	0001
185.246	2014	185	554	      1003.4	      11.948	      48.983	      11.435	      50.683	      11.151	      51.807	      11.906	      11.302	      10.927	        12.1	      11.808	      11.876	       -9999	      296.06	      2.3842	     000000	000	0001
185.247	2014	185	555	      1003.4	      11.823	      49.294	      11.442	      51.564	      11.274	      51.627	      11.696	      11.215	      11.018	      11.758	      11.535	      11.569	       -9999	      293.57	      2.3579	     000000	000	0001
185.247	2014	185	556	      1003.4	      11.621	      49.751	      11.362	       52.22	       11.38	      51.798	      11.452	      11.161	      11.121	      11.531	      11.567	       11.55	       -9999	      293.83	      2.6342	     000000	000	0001
185.248	2014	185	557	      1003.4	      11.447	       50.33	      11.375	      52.629	       11.51	      51.815	      11.325	      11.222	      11.266	      11.526	      11.708	      11.658	       -9999	      293.39	      2.3184	     000000	000	0001
185.249	2014	185	558	      1003.4	      11.611	      49.864	      11.533	      51.023	       11.63	      50.468	      11.618	      11.446	      11.377	      12.077	      12.036	      11.995	       -9999	      300.85	      2.0947	     000000	000	0001
185.249	2014	185	559	      1003.4	      11.772	      49.478	      11.687	      50.887	      11.759	      50.429	      11.777	      11.592	        11.5	      12.028	      12.036	      11.981	       -9999	      295.25	         2.2	     000000	000	0001
185.25	2014	185	600	      1003.4	      11.896	      49.141	      11.789	      50.514	      11.858	      50.462	      11.909	      11.671	      11.569	      12.115	      12.147	      12.069	       -9999	      292.97	      2.0684	     000000	000	0001
185.251	2014	185	601	      1003.4	      11.903	      49.475	      11.825	      51.035	      11.931	      50.356	      11.852	      11.686	       11.64	      11.921	      11.984	       11.91	       -9999	      291.75	      2.2132	     000000	000	0001
185.251	2014	185	602	      1003.3	      11.828	      49.562	      11.786	      50.972	      11.954	      50.311	      11.749	      11.636	      11.658	      11.823	      12.015	       11.94	       -9999	      291.32	      2.6342	     000000	000	0001
185.252	2014	185	603	      1003.4	      11.758	      49.522	      11.765	      50.854	       11.97	      49.719	      11.669	      11.618	      11.671	      11.747	      11.944	      11.849	       -9999	      292.76	      2.5026	     000000	000	0001
185.253	2014	185	604	      1003.3	      11.649	      50.202	      11.717	       51.91	      11.961	      50.563	       11.58	      11.574	      11.662	      11.722	      11.977	      11.862	       -9999	      293.16	      2.2526	     000000	000	0001
185.253	2014	185	605	      1003.3	      11.685	      49.974	      11.757	       51.12	      12.019	      50.682	      11.679	      11.628	      11.722	       12.03	      12.094	      12.002	       -9999	      291.66	      2.3316	     000000	000	0001
185.254	2014	185	606	      1003.3	      11.847	      49.244	      11.876	      50.425	      12.069	      49.849	      11.879	      11.759	      11.769	      12.072	      12.263	      12.167	       -9999	      288.72	      2.1868	     000000	000	0001
185.255	2014	185	607	      1003.3	      11.904	      49.304	      11.963	      50.033	      12.145	      48.915	      11.915	      11.857	      11.865	      12.137	      12.289	       12.18	       -9999	      296.44	      1.9237	     000000	000	0001
185.256	2014	185	608	      1003.3	      11.968	      49.317	      12.019	      50.207	      12.242	      48.931	      11.966	      11.935	      11.966	      12.249	      12.371	      12.225	       -9999	      299.48	      1.8316	     000000	000	0001
185.256	2014	185	609	      1003.3	      11.968	      49.376	      12.052	      50.595	       12.32	      49.608	      11.958	      11.951	      12.035	      12.194	      12.315	      12.161	       -9999	      302.75	      1.9763	     000000	000	0001
185.257	2014	185	610	      1003.3	      11.901	      49.815	      12.027	      50.525	      12.315	      48.789	      11.872	      11.882	      11.986	      12.121	       12.32	      12.134	       -9999	      302.23	      2.0158	     000000	000	0001
185.258	2014	185	611	      1003.3	      11.861	      50.059	      11.999	      50.552	      12.327	      48.796	       11.82	      11.827	       11.96	      12.113	      12.277	       12.03	       -9999	      302.09	      1.9895	     000000	000	0001
185.258	2014	185	612	      1003.3	      11.773	      50.082	      11.925	      50.375	      12.255	      48.693	      11.721	      11.718	      11.863	      12.036	      12.157	      11.946	       -9999	      302.09	      2.2658	     000000	000	0001
185.259	2014	185	613	      1003.3	      11.681	      50.232	      11.852	      51.101	      12.166	       48.92	      11.644	      11.656	      11.778	       12.02	      12.178	      11.987	       -9999	      297.92	      2.2789	     000000	000	0001
185.26	2014	185	614	      1003.3	      11.691	      50.356	      11.864	      51.212	       12.17	      49.523	      11.696	        11.7	      11.813	      12.178	      12.247	      12.045	       -9999	      303.16	      2.2263	     000000	000	0001
185.26	2014	185	615	      1003.3	      11.762	      50.524	      11.908	      51.326	      12.198	      49.742	      11.746	      11.753	       11.86	      12.092	      12.199	      12.022	       -9999	      299.08	      2.1342	     000000	000	0001
185.261	2014	185	616	      1003.3	      11.736	      50.545	      11.912	      51.437	       12.19	      49.993	      11.725	      11.739	      11.852	      12.108	      12.281	      12.097	       -9999	      298.71	      2.3316	     000000	000	0001
185.262	2014	185	617	      1003.3	      11.772	      50.261	      11.932	      50.707	      12.219	      49.483	      11.763	      11.763	      11.881	      12.142	       12.27	       12.11	       -9999	      301.37	      2.4763	     000000	000	0001
185.262	2014	185	618	      1003.3	       11.83	       50.21	      11.982	      50.793	      12.224	      49.268	      11.816	      11.797	      11.894	       12.19	      12.331	      12.172	       -9999	      300.39	      2.1474	     000000	000	0001
185.263	2014	185	619	      1003.3	      11.785	      50.463	      11.945	      50.941	      12.202	       49.14	      11.768	      11.752	      11.843	      12.154	      12.287	      12.125	       -9999	      298.01	         2.2	     000000	000	0001
185.264	2014	185	620	      1003.3	      11.812	       50.84	      11.992	       51.45	      12.256	      50.203	      11.818	      11.797	      11.953	      12.133	      12.291	      12.125	       -9999	      296.92	        2.45	     000000	000	0001
185.265	2014	185	621	      1003.3	      11.807	      50.728	      11.993	      51.316	      12.246	      50.033	      11.805	      11.776	      11.916	      12.119	      12.266	      12.119	       -9999	      297.96	      2.8184	     000000	000	0001
185.265	2014	185	622	      1003.3	      11.763	      50.425	      11.931	      50.773	      12.199	      49.144	        11.7	      11.683	      11.844	      12.081	      12.214	       12.07	       -9999	      300.04	      3.2132	     000000	000	0001
185.266	2014	185	623	      1003.3	      11.724	      50.791	      11.929	      52.081	      12.185	      50.265	       11.72	       11.71	      11.865	      12.241	      12.449	      12.198	       -9999	      311.45	      2.9763	     000000	000	0001
185.267	2014	185	624	      1003.3	      11.805	      50.974	      11.996	      51.847	      12.228	      50.213	      11.819	        11.8	      11.954	      12.335	      12.513	       12.24	       -9999	      313.97	      2.6079	     000000	000	0001
185.267	2014	185	625	      1003.3	      11.827	      51.224	      12.029	      51.759	      12.277	      50.886	       11.83	      11.838	       12.01	      12.257	      12.426	      12.106	       -9999	      314.54	      2.6605	     000000	000	0001
185.268	2014	185	626	      1003.3	      11.862	      51.556	      12.057	      51.895	      12.308	      50.878	      11.879	      11.878	      12.025	        12.4	      12.584	      12.263	       -9999	      314.99	      2.2526	     000000	000	0001
185.269	2014	185	627	      1003.3	      11.968	      51.328	      12.158	      51.314	       12.41	      49.984	      11.997	      12.008	      12.129	      12.447	      12.623	      12.332	       -9999	       311.1	      1.8316	     000000	000	0001
185.269	2014	185	628	      1003.3	      12.032	      51.437	      12.219	      51.264	      12.476	      49.632	      12.087	      12.095	      12.175	      12.431	      12.548	      12.321	       -9999	      301.22	      1.6474	     000000	000	0001
185.27	2014	185	629	      1003.3	      12.057	       50.93	      12.257	      50.696	      12.495	      49.711	      12.107	      12.128	      12.188	      12.439	      12.567	       12.33	       -9999	       300.6	         2.2	     000000	000	0001
185.271	2014	185	630	      1003.3	      12.088	      50.392	      12.241	      50.426	      12.463	      49.305	      12.081	      12.066	      12.137	      12.406	      12.438	      12.184	       -9999	      305.88	      1.8053	     000000	000	0001
185.272	2014	185	631	      1003.3	      11.955	      50.595	      12.148	      50.728	      12.399	      49.541	      11.909	      11.942	      12.039	      12.135	      12.292	      12.071	       -9999	      296.04	      2.1211	     000000	000	0001
185.272	2014	185	632	      1003.3	      11.813	      50.619	      12.054	      50.734	      12.322	      49.383	      11.773	       11.85	      11.952	      12.082	      12.239	      12.073	       -9999	      298.05	         2.2	     000000	000	0001
185.273	2014	185	633	      1003.3	      11.818	      50.557	      12.065	      51.062	      12.325	      49.887	      11.818	      11.883	      11.992	      12.234	      12.426	      12.208	       -9999	      303.91	      2.3842	     000000	000	0001
185.274	2014	185	634	      1003.3	      11.907	      50.518	      12.142	      51.069	      12.423	      49.671	       11.92	      11.988	      12.112	      12.392	       12.56	      12.304	       -9999	      303.31	      2.0289	     000000	000	0001
185.274	2014	185	635	      1003.3	      11.986	       50.84	      12.232	      51.279	      12.495	      49.097	      12.012	      12.083	      12.191	       12.42	      12.648	       12.33	       -9999	      305.64	      1.9895	     000000	000	0001
185.275	2014	185	636	      1003.3	      12.006	      51.041	      12.248	      51.413	       12.53	       50.25	      12.018	      12.086	      12.208	      12.476	      12.654	      12.319	       -9999	      305.03	      2.1342	     000000	000	0001
185.276	2014	185	637	      1003.3	      12.106	      50.701	      12.325	      51.107	      12.596	      49.873	      12.131	      12.182	      12.281	      12.632	      12.842	      12.482	       -9999	      309.54	      2.5947	     000000	000	0001
185.276	2014	185	638	      1003.3	      12.188	      50.524	      12.409	      50.812	       12.66	      49.381	      12.212	      12.275	      12.416	      12.616	      12.821	      12.469	       -9999	      309.41	      2.5026	     000000	000	0001
185.277	2014	185	639	      1003.3	      12.201	      50.525	      12.441	      51.071	      12.686	      50.125	      12.218	      12.288	      12.425	      12.652	      12.786	      12.467	       -9999	      303.23	      2.7658	     000000	000	0001
185.278	2014	185	640	      1003.3	      12.167	      50.485	      12.414	      50.964	      12.682	      49.774	      12.158	      12.225	      12.357	      12.528	      12.658	       12.38	       -9999	      301.18	      3.0553	     000000	000	0001
185.278	2014	185	641	      1003.2	      12.155	      50.645	      12.389	      51.026	      12.627	      49.687	      12.144	      12.203	      12.292	      12.608	      12.712	      12.474	       -9999	      301.18	      2.6868	     000000	000	0001
185.279	2014	185	642	      1003.2	      12.184	      50.701	      12.421	      50.956	      12.653	      50.036	      12.212	      12.273	      12.369	       12.68	      12.821	      12.589	       -9999	      318.38	      2.8579	     000000	000	0001
185.28	2014	185	643	      1003.2	       12.22	      50.268	      12.454	      50.042	      12.666	      48.652	      12.265	      12.318	      12.513	      12.611	      12.797	      12.502	       -9999	      324.12	      2.3184	     000000	000	0001
185.281	2014	185	644	      1003.2	      12.244	      50.428	      12.468	      50.217	       12.61	      48.651	      12.341	      12.385	      12.583	      12.665	      12.764	      12.528	       -9999	      324.27	      1.7395	     000000	000	0001
185.281	2014	185	645	      1003.2	      12.258	      50.479	      12.458	      49.649	      12.536	      48.501	      12.425	      12.408	       12.69	      12.676	      12.724	      12.464	       -9999	      333.66	      1.5158	     000000	000	0001
185.282	2014	185	646	      1003.2	       12.26	      49.988	      12.469	      49.647	      12.516	      48.515	      12.421	      12.417	      12.724	      12.683	      12.714	      12.484	       -9999	      340.97	         2.7	     000000	000	0001
185.283	2014	185	647	      1003.2	       12.29	      49.216	      12.507	        48.7	      12.522	      47.942	      12.474	      12.428	      12.772	      12.873	       12.86	      12.616	       -9999	      334.75	      2.2921	     000000	000	0001
185.283	2014	185	648	      1003.2	      12.312	      49.188	      12.513	      49.505	      12.528	      48.286	      12.425	      12.399	      12.737	      12.857	      12.827	      12.569	       -9999	         330	      2.4368	     000000	000	0001
185.284	2014	185	649	      1003.2	      12.291	      49.149	      12.498	      48.984	      12.492	       47.77	      12.434	      12.417	      12.644	      12.878	      12.853	      12.633	       -9999	      349.03	      2.4368	     000000	000	0001
185.285	2014	185	650	      1003.2	      12.347	      48.473	      12.543	      47.831	      12.505	      47.142	      12.512	      12.502	      12.516	      12.944	      12.932	      12.753	       -9999	      354.51	      2.2658	     000100	000	0001
185.285	2014	185	651	      1003.2	       12.35	      48.882	      12.534	      48.847	      12.493	      47.625	      12.485	      12.493	       12.48	      12.879	      12.891	      12.722	       -9999	      352.92	         1.7	     000000	000	0001
185.286	2014	185	652	      1003.2	      12.372	       48.92	      12.579	      48.247	      12.561	      47.036	      12.565	      12.571	      12.602	      12.891	      12.957	       12.64	       -9999	      335.95	      1.2658	     000000	000	0001
185.287	2014	185	653	      1003.2	      12.329	      49.209	      12.564	      49.316	      12.635	      47.637	      12.487	      12.508	      12.637	      12.787	      12.831	       12.51	       -9999	      327.65	      1.5289	     000000	000	0001
185.287	2014	185	654	      1003.2	      12.279	      49.787	      12.511	      49.838	      12.561	       48.05	       12.49	      12.444	      12.684	      12.806	      12.794	      12.507	       -9999	      325.03	      1.3316	     000000	000	0001
185.288	2014	185	655	      1003.2	      12.278	      50.216	      12.487	      50.287	      12.528	      48.475	      12.518	      12.437	      12.738	      12.785	      12.758	      12.462	       -9999	      336.22	      1.1474	     000000	000	0001
185.289	2014	185	656	      1003.2	      12.227	      50.599	       12.43	      51.166	      12.481	      49.698	       12.48	      12.423	      12.698	      12.607	      12.598	      12.373	       -9999	      350.03	      1.4895	     000000	000	0001
185.29	2014	185	657	      1003.2	      12.217	       50.86	      12.432	      51.486	      12.414	      50.623	      12.454	      12.437	      12.626	      12.779	      12.725	      12.586	       -9999	      356.49	      2.1474	     000000	000	0001
185.29	2014	185	658	      1003.2	      12.305	      50.556	      12.505	      50.794	      12.485	      50.212	      12.405	       12.44	      12.529	       12.79	      12.754	      12.651	       -9999	       8.809	      2.5421	     000000	000	0001
185.291	2014	185	659	      1003.2	      12.184	      50.017	      12.395	      50.441	       12.37	      49.157	      12.163	      12.222	      12.259	      12.685	      12.641	      12.536	       -9999	      7.7506	         2.7	     000000	000	0001
185.292	2014	185	700	      1003.2	      12.173	       50.66	      12.389	      51.525	       12.38	      50.285	      12.173	      12.248	      12.279	      12.709	      12.751	      12.651	       -9999	      7.9357	      2.2526	     000000	000	0001
185.292	2014	185	701	      1003.2	      12.181	      50.951	      12.388	      51.213	      12.368	      50.224	      12.197	      12.258	      12.267	       12.76	      12.766	      12.641	       -9999	       6.183	      2.2132	     000000	000	0001
185.293	2014	185	702	      1003.2	       12.24	      50.244	      12.441	      49.304	      12.417	      49.135	      12.288	      12.361	      12.358	      12.783	      12.761	      12.641	       -9999	     0.80491	      2.2395	     000000	000	0001
185.294	2014	185	703	      1003.2	      12.213	        50.5	      12.403	      51.225	      12.377	      49.832	      12.323	      12.336	       12.36	      12.634	      12.668	       12.55	       -9999	      345.22	      2.4895	     000000	000	0001
185.294	2014	185	704	      1003.1	      12.097	      51.128	      12.316	      51.361	      12.332	      50.409	       12.23	      12.205	      12.436	      12.611	      12.581	       12.39	       -9999	      342.45	      2.1737	     000000	000	0001
185.295	2014	185	705	      1003.1	      12.119	      51.122	      12.344	       51.39	      12.327	      50.816	      12.304	      12.295	      12.526	      12.743	       12.76	      12.633	       -9999	      350.28	      2.2658	     000000	000	0001
185.296	2014	185	706	      1003.1	      12.128	      50.967	      12.362	      51.255	       12.36	      50.267	      12.269	      12.288	      12.473	      12.653	      12.663	      12.529	       -9999	      345.18	      2.8447	     000000	000	0001
185.297	2014	185	707	      1003.1	      12.123	      50.317	      12.361	      50.136	      12.372	      49.546	      12.284	      12.256	      12.525	       12.83	      12.746	       12.63	       -9999	      345.41	      3.0816	     000000	000	0001
185.297	2014	185	708	      1003.1	      12.102	      50.636	      12.329	      51.487	      12.329	      49.844	      12.266	      12.236	      12.501	      12.704	      12.657	      12.519	       -9999	      344.53	      2.7921	     000000	000	0001
185.298	2014	185	709	      1003.1	      12.086	      51.707	      12.315	      52.411	       12.33	      51.032	      12.199	      12.209	       12.47	      12.862	      12.844	      12.543	       -9999	      319.29	      2.5947	     000000	000	0001
185.299	2014	185	710	      1003.1	      12.148	      51.823	      12.389	      51.977	      12.433	      50.471	      12.248	      12.275	      12.487	      12.889	      12.874	      12.666	       -9999	      332.28	      2.5158	     000000	000	0001
185.299	2014	185	711	      1003.1	      12.171	       51.41	      12.395	      51.409	      12.436	      50.053	      12.292	      12.298	      12.601	      12.756	      12.722	      12.556	       -9999	      331.24	      2.9368	     000000	000	0001
185.3	2014	185	712	      1003.1	      12.063	       51.53	      12.322	      52.203	      12.407	      50.891	       12.09	      12.154	      12.405	       12.71	      12.692	      12.377	       -9999	      319.12	      3.1342	     000000	000	0001
185.301	2014	185	713	      1003.1	      12.045	       52.12	      12.291	       52.64	      12.427	      51.283	       12.06	      12.116	      12.344	      12.732	      12.723	      12.376	       -9999	      313.39	      2.5421	     000000	000	0001
185.301	2014	185	714	      1003.1	      12.023	      52.118	       12.28	      52.467	      12.461	      51.371	      12.004	      12.062	      12.259	      12.666	      12.741	      12.331	       -9999	      312.02	      3.2395	     000000	000	0001
185.302	2014	185	715	      1003.1	      11.999	      51.696	      12.257	       52.28	      12.449	      51.219	       11.99	      12.061	      12.212	      12.685	      12.771	      12.449	       -9999	      314.96	      3.3053	     000000	000	0001
185.303	2014	185	716	      1003.1	      12.046	      52.041	      12.313	      52.417	      12.472	      51.574	      12.093	      12.173	       12.41	      12.708	      12.755	      12.552	       -9999	       321.1	      2.6868	     000000	000	0001
185.303	2014	185	717	      1003.1	      12.044	       51.75	      12.301	      51.398	      12.476	       50.91	      12.034	      12.133	      12.398	      12.588	      12.605	      12.303	       -9999	      308.81	      3.0553	     000000	000	0001
185.304	2014	185	718	      1003.1	      11.975	      51.268	      12.243	      50.934	      12.448	      49.865	      11.963	       12.04	       12.22	      12.597	      12.655	      12.355	       -9999	      310.33	      2.9632	     000000	000	0001
185.305	2014	185	719	      1003.1	      11.977	      50.877	      12.245	      51.104	      12.453	      50.012	      11.968	      12.045	      12.193	      12.616	      12.718	      12.369	       -9999	      316.16	      3.5553	     000000	000	0001
185.306	2014	185	720	        1003	      11.938	      50.655	      12.218	      50.391	      12.401	      49.387	      11.919	      11.998	      12.247	      12.427	      12.404	      12.248	       -9999	      326.06	      3.9763	     000000	000	0101
185.306	2014	185	721	      1003.1	      11.888	      50.396	      12.169	       50.17	      12.261	      48.959	      11.918	      11.945	       12.22	      12.517	      12.537	      12.353	       -9999	       336.6	      4.0553	     000000	000	0001
185.307	2014	185	722	      1003.1	       11.85	       49.98	      12.131	       49.65	       12.19	      48.425	      11.881	      11.895	       12.21	      12.557	      12.518	      12.295	       -9999	      331.96	      3.9895	     000000	000	0001
185.308	2014	185	723	      1003.1	      11.894	      50.063	       12.15	      49.998	      12.168	      48.854	      11.964	       11.97	      12.243	      12.715	      12.652	      12.425	       -9999	       326.7	      3.5684	     000000	000	0001
185.308	2014	185	724	      1003.1	      11.921	      50.362	      12.171	      50.362	      12.247	      49.394	      11.978	      12.015	      12.254	      12.645	      12.646	      12.407	       -9999	      323.04	      3.1474	     000000	000	0001
185.309	2014	185	725	        1003	      11.915	      50.537	      12.172	      50.181	      12.276	      49.019	      11.951	      12.015	      12.275	      12.521	      12.523	      12.277	       -9999	       322.6	      3.0684	     000000	000	0001
185.31	2014	185	726	        1003	      11.938	      50.652	      12.185	      50.461	      12.321	      48.864	      11.982	      12.045	      12.252	      12.634	       12.68	      12.338	       -9999	      320.32	      2.5684	     000000	000	0001
185.31	2014	185	727	        1003	      12.018	      50.734	      12.254	      50.405	      12.383	      48.863	      12.099	      12.138	       12.28	      12.698	       12.71	      12.453	       -9999	      326.87	      2.5947	     000000	000	0001
185.311	2014	185	728	        1003	       12.06	      50.339	      12.291	      50.164	      12.401	      48.744	      12.117	      12.168	      12.365	      12.691	      12.761	      12.433	       -9999	      317.14	      2.9237	     000000	000	0001
185.312	2014	185	729	        1003	      12.057	      49.993	       12.32	      50.194	       12.47	      48.944	      12.081	      12.172	      12.383	      12.562	      12.601	      12.342	       -9999	      325.32	      3.6342	     000000	000	0001
185.313	2014	185	730	        1003	      11.962	        50.2	      12.228	      50.255	      12.357	      49.037	       11.95	      12.029	      12.321	      12.487	       12.48	      12.235	       -9999	      327.08	      3.2921	     000000	000	0001
185.313	2014	185	731	        1003	      11.927	      50.097	      12.177	      49.852	      12.263	      48.766	       11.94	      12.012	      12.297	      12.559	      12.547	      12.291	       -9999	      320.83	      3.3842	     000000	000	0001
185.314	2014	185	732	        1003	      11.967	      49.966	      12.205	        49.8	      12.313	      48.135	      11.982	       12.04	      12.243	      12.731	      12.762	      12.361	       -9999	      308.02	      2.8184	     000000	000	0001
185.315	2014	185	733	        1003	      12.014	      50.027	      12.246	      50.335	      12.433	      49.344	      12.007	      12.077	      12.259	      12.614	      12.666	      12.318	       -9999	       318.9	      3.3974	     000000	000	0001
185.315	2014	185	734	        1003	      12.024	      50.599	      12.265	      51.235	       12.44	      49.411	       12.04	      12.102	      12.342	      12.599	      12.642	      12.424	       -9999	      321.75	      3.3447	     000000	000	0001
185.316	2014	185	735	      1003.1	      12.013	      51.072	      12.265	       51.16	      12.395	      49.809	      12.044	      12.122	       12.37	      12.643	      12.673	      12.385	       -9999	      314.24	        2.45	     000000	000	0001
185.317	2014	185	736	      1003.1	      12.029	      50.922	      12.292	      50.675	       12.45	      49.483	      12.056	      12.123	      12.304	      12.652	      12.709	      12.335	       -9999	      301.76	      2.4895	     000000	000	0001
185.317	2014	185	737	        1003	      12.059	      50.653	      12.344	      50.504	      12.535	      49.453	      12.101	      12.168	      12.322	      12.652	      12.681	      12.381	       -9999	       304.8	      2.8974	     000000	000	0001
185.318	2014	185	738	      1003.1	      12.069	      50.065	      12.334	      49.764	      12.522	      48.705	      12.066	      12.129	      12.265	        12.6	       12.63	      12.348	       -9999	      301.35	         3.2	     000000	000	0001
185.319	2014	185	739	        1003	      12.044	      49.912	      12.299	       49.68	       12.51	      48.002	      12.043	      12.109	      12.227	      12.638	       12.71	      12.372	       -9999	      304.14	      2.9763	     000000	000	0001
185.319	2014	185	740	        1003	      12.062	      49.702	      12.321	      49.212	      12.525	      48.092	      12.055	      12.113	       12.24	       12.62	      12.673	      12.378	       -9999	      301.48	      2.8447	     000000	000	0001
185.32	2014	185	741	        1003	      12.102	      49.657	      12.371	       49.91	      12.597	      48.591	       12.12	      12.185	      12.315	      12.689	      12.777	      12.472	       -9999	      308.39	      2.9237	     000000	000	0001
185.321	2014	185	742	        1003	      12.203	      49.576	      12.456	      49.759	      12.684	      49.042	       12.25	      12.307	      12.431	      12.886	      12.972	      12.645	       -9999	      316.14	      3.1474	     000000	000	0001
185.322	2014	185	743	        1003	      12.388	      48.379	      12.607	      47.893	       12.78	      47.249	      12.463	      12.499	       12.62	      12.997	      13.059	      12.677	       -9999	      319.96	      1.9895	     000000	000	0001
185.322	2014	185	744	        1003	       12.42	      49.002	      12.652	      49.846	      12.849	      48.846	      12.449	      12.509	      12.683	      12.869	      12.998	      12.543	       -9999	      315.15	      1.6868	     000000	000	0001
185.323	2014	185	745	        1003	      12.439	      49.053	      12.707	      48.329	      12.941	      47.644	      12.483	      12.595	      12.803	      12.934	      13.117	      12.555	       -9999	       315.1	         1.7	     000000	000	0001
185.324	2014	185	746	        1003	      12.482	      48.815	      12.733	      48.001	       12.96	      46.739	      12.611	      12.628	      12.856	      12.886	      12.947	      12.501	       -9999	      316.49	      1.0158	     000000	000	0001
185.324	2014	185	747	        1003	      12.549	      49.573	      12.809	      50.133	      12.983	      48.218	      12.721	      12.746	      12.988	      13.038	      13.137	      12.553	       -9999	      308.45	      1.2921	     000000	000	0001
185.325	2014	185	748	        1003	      12.554	      49.394	      12.803	      49.113	       13.01	      47.893	      12.644	      12.714	      12.984	      12.903	      12.922	      12.352	       -9999	      314.11	      1.6737	     000000	000	0001
185.326	2014	185	749	        1003	      12.395	      48.616	      12.713	      48.539	      12.977	      47.129	      12.414	      12.506	      12.743	      12.785	       12.82	      12.268	       -9999	      301.88	      2.5421	     000000	000	0001
