DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 78.0111	2016	 78	 15	      1016.9	     -30.764	      71.822	      -30.44	      72.456	     -30.393	      67.215	     -30.551	     -30.645	     -30.855	     -30.254	     -30.306	     -30.306	       -9999	         148	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0118	2016	 78	 16	      1016.8	     -30.815	      71.901	     -30.482	      72.432	     -30.409	      67.247	     -30.619	     -30.704	     -30.895	      -30.29	     -30.351	     -30.353	       -9999	      146.16	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0125	2016	 78	 18	      1016.8	     -30.817	      71.824	     -30.498	      72.356	     -30.446	      67.188	     -30.608	     -30.724	     -30.947	     -30.254	      -30.33	     -30.331	       -9999	      148.85	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0132	2016	 78	 19	      1016.9	     -30.825	      71.927	       -30.5	      72.621	     -30.481	      67.415	     -30.622	     -30.725	     -30.972	     -30.343	     -30.383	     -30.366	       -9999	       147.7	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0139	2016	 78	 19	      1016.9	     -30.904	      72.262	     -30.571	      72.894	     -30.535	      67.691	      -30.71	     -30.804	     -31.004	     -30.337	     -30.396	     -30.373	       -9999	      148.68	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0146	2016	 78	 21	      1016.9	      -30.88	      72.066	     -30.552	      72.783	     -30.523	      67.593	     -30.653	     -30.755	     -30.973	     -30.308	     -30.343	     -30.328	       -9999	      151.75	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0153	2016	 78	 22	      1016.9	     -30.872	      72.044	     -30.555	      72.905	     -30.534	      67.739	     -30.652	     -30.767	     -30.977	     -30.355	     -30.403	     -30.382	       -9999	      151.78	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  78.016	2016	 78	 22	      1016.9	     -30.904	        72.1	     -30.562	      72.855	     -30.542	       67.68	     -30.695	     -30.792	     -30.992	     -30.351	     -30.412	     -30.408	       -9999	      150.28	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0167	2016	 78	 23	      1016.8	       -30.9	      71.997	     -30.578	      72.742	     -30.562	      67.683	     -30.667	     -30.774	     -31.029	     -30.344	     -30.361	     -30.363	       -9999	      144.91	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0174	2016	 78	 25	      1016.9	      -30.91	      71.976	     -30.587	      72.972	     -30.583	      67.587	     -30.688	     -30.795	     -31.043	     -30.358	     -30.432	     -30.397	       -9999	      142.95	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0181	2016	 78	 25	      1016.9	      -30.94	      72.004	     -30.623	      73.052	     -30.617	      67.629	     -30.715	     -30.835	     -31.046	     -30.366	     -30.407	     -30.388	       -9999	      142.72	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0187	2016	 78	 26	      1016.8	     -30.923	      71.861	     -30.603	      72.818	     -30.598	      67.149	     -30.689	     -30.804	     -31.042	     -30.348	      -30.43	     -30.419	       -9999	      145.96	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0194	2016	 78	 28	      1016.9	     -30.921	      71.874	     -30.623	      72.798	     -30.624	      67.065	     -30.686	     -30.826	     -31.097	     -30.305	     -30.386	     -30.378	       -9999	      148.46	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0201	2016	 78	 29	      1016.9	     -30.912	      71.879	      -30.62	       72.88	     -30.641	      67.275	     -30.693	     -30.839	     -31.096	     -30.363	     -30.466	     -30.452	       -9999	      147.17	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0208	2016	 78	 29	      1016.9	     -30.952	       72.08	     -30.675	      73.166	     -30.707	      67.647	     -30.747	     -30.923	     -31.155	     -30.361	     -30.499	     -30.509	       -9999	      147.03	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0215	2016	 78	 30	      1016.9	     -30.975	      72.146	     -30.697	      73.237	     -30.715	       67.77	     -30.775	     -30.925	     -31.174	     -30.379	     -30.477	     -30.458	       -9999	      146.96	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0222	2016	 78	 32	      1016.9	     -31.027	      72.313	     -30.717	      73.263	     -30.716	      67.661	     -30.854	     -30.948	     -31.179	     -30.553	     -30.585	     -30.571	       -9999	      148.18	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0229	2016	 78	 32	        1017	     -31.109	      72.459	     -30.802	      73.389	     -30.776	      67.787	     -30.916	     -31.036	     -31.248	     -30.497	     -30.592	     -30.573	       -9999	      147.86	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0236	2016	 78	 33	        1017	     -31.124	      72.238	     -30.818	      73.584	     -30.803	      67.848	     -30.908	     -31.027	      -31.26	     -30.519	     -30.614	     -30.592	       -9999	      140.44	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0243	2016	 78	 35	        1017	     -31.144	      72.181	     -30.911	      73.985	     -30.887	      68.137	     -30.946	     -31.141	     -31.354	     -30.433	     -30.649	     -30.657	       -9999	      140.46	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  78.025	2016	 78	 36	        1017	     -31.057	      71.748	     -30.866	      73.647	     -30.916	       68.04	      -30.82	     -31.075	      -31.37	     -30.356	     -30.544	     -30.538	       -9999	       139.7	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0257	2016	 78	 36	        1017	     -31.082	      71.878	     -30.874	       73.78	     -30.908	      67.801	     -30.907	     -31.115	     -31.368	     -30.544	     -30.688	     -30.703	       -9999	      139.99	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0264	2016	 78	 37	        1017	     -31.156	      72.007	     -30.937	      73.924	     -30.956	      67.863	     -30.969	     -31.183	     -31.415	      -30.51	     -30.674	     -30.694	       -9999	      142.41	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0271	2016	 78	 39	        1017	     -31.147	      72.117	     -30.919	      73.919	     -30.944	      67.872	      -30.94	      -31.12	     -31.374	     -30.508	     -30.645	     -30.616	       -9999	      143.58	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0278	2016	 78	 39	        1017	     -31.088	      71.951	     -30.866	      73.857	     -30.884	      67.914	     -30.824	     -31.004	     -31.275	      -30.39	     -30.503	     -30.462	       -9999	       145.2	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0285	2016	 78	 40	        1017	     -30.992	      71.797	     -30.733	      73.496	     -30.789	      67.751	     -30.692	     -30.883	     -31.166	     -30.272	     -30.419	     -30.412	       -9999	      146.38	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0292	2016	 78	 42	        1017	      -30.91	       71.77	     -30.645	      73.317	     -30.709	      67.643	     -30.648	      -30.79	     -31.064	     -30.334	     -30.416	     -30.393	       -9999	       145.6	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0299	2016	 78	 43	        1017	     -30.864	      71.675	     -30.633	      73.144	     -30.682	      67.663	     -30.621	     -30.799	     -31.056	     -30.294	      -30.42	     -30.378	       -9999	      149.06	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0306	2016	 78	 43	        1017	     -30.928	      72.137	     -30.692	      73.491	     -30.688	      67.987	     -30.778	     -30.927	     -31.096	     -30.595	     -30.747	     -30.734	       -9999	      147.11	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0313	2016	 78	 45	        1017	     -31.123	      72.828	     -30.967	       74.17	     -30.915	      68.784	     -31.033	     -31.273	     -31.427	     -30.646	     -30.877	      -30.89	       -9999	      149.37	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0319	2016	 78	 46	        1017	      -31.21	      72.742	     -31.069	      74.202	     -31.055	       69.04	     -31.049	     -31.317	     -31.555	     -30.532	     -30.785	     -30.783	       -9999	      145.14	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0326	2016	 78	 46	        1017	     -31.366	      72.862	      -31.17	      74.218	     -31.112	      68.674	     -31.263	     -31.442	     -31.608	     -30.922	     -31.063	     -31.059	       -9999	       142.5	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0333	2016	 78	 47	        1017	     -31.492	      72.892	     -31.334	      74.554	     -31.275	      68.828	     -31.351	     -31.611	      -31.78	     -30.798	     -31.041	     -31.051	       -9999	      146.11	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  78.034	2016	 78	 49	        1017	     -31.556	      72.985	     -31.392	      74.774	     -31.345	      68.894	     -31.417	     -31.636	     -31.835	     -30.905	     -31.092	     -31.087	       -9999	      145.55	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0347	2016	 78	 50	        1017	     -31.632	      73.298	     -31.449	      75.382	     -31.402	       69.22	     -31.445	     -31.677	     -31.885	     -30.781	     -31.011	     -31.015	       -9999	      147.14	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0354	2016	 78	 50	        1017	     -31.597	      72.987	     -31.359	      75.077	     -31.356	       69.08	     -31.374	     -31.524	     -31.764	      -30.99	     -31.027	     -31.019	       -9999	      140.87	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0361	2016	 78	 52	        1017	     -31.729	      72.897	     -31.486	      75.018	     -31.389	      68.824	     -31.561	     -31.722	     -31.831	     -31.024	     -31.208	     -31.214	       -9999	       142.6	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0368	2016	 78	 53	        1017	     -31.643	      72.468	     -31.485	      74.862	     -31.463	      68.827	     -31.393	     -31.663	     -31.913	     -30.824	     -31.056	     -31.048	       -9999	       144.1	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0375	2016	 78	 53	        1017	     -31.649	      72.794	      -31.45	      75.019	     -31.455	      68.665	     -31.445	     -31.624	     -31.878	      -30.98	     -31.084	     -31.061	       -9999	       142.4	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0382	2016	 78	 54	        1017	     -31.623	      72.621	     -31.469	      75.291	     -31.445	      68.854	     -31.388	     -31.651	     -31.871	     -30.799	     -31.122	     -31.106	       -9999	       141.5	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0389	2016	 78	 56	        1017	     -31.487	      72.314	     -31.409	      75.145	      -31.47	      68.991	      -31.23	     -31.553	     -31.866	     -30.654	     -30.962	     -30.953	       -9999	      146.34	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0396	2016	 78	 57	        1017	     -31.463	      72.625	     -31.347	      75.189	     -31.421	      68.831	     -31.237	     -31.487	      -31.81	     -30.774	     -30.942	      -30.93	       -9999	      147.73	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0403	2016	 78	 57	        1017	     -31.491	      72.998	     -31.349	      75.591	     -31.381	      68.953	     -31.275	      -31.51	     -31.778	     -30.801	     -31.047	     -31.014	       -9999	      147.81	      3.6722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  78.041	2016	 78	 59	      1016.9	     -31.324	       72.55	     -31.201	      75.072	     -31.305	      68.998	     -30.991	     -31.257	     -31.648	     -30.402	     -30.624	     -30.582	       -9999	       153.6	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0417	2016	 78	100	        1017	     -31.186	      72.433	     -31.007	      74.574	      -31.12	      68.662	     -30.906	     -31.072	     -31.412	     -30.573	     -30.667	     -30.646	       -9999	      153.96	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0424	2016	 78	100	        1017	     -31.204	      72.804	     -30.985	      74.527	     -31.039	      68.784	      -30.98	     -31.116	      -31.38	     -30.693	     -30.802	     -30.773	       -9999	      150.79	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0431	2016	 78	101	        1017	     -31.285	       73.41	     -31.053	      74.855	     -31.048	      69.069	     -31.107	     -31.236	     -31.416	     -30.855	     -30.924	     -30.914	       -9999	      147.96	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0438	2016	 78	103	        1017	     -31.418	      73.659	     -31.188	       75.14	     -31.146	      69.832	     -31.248	     -31.404	     -31.561	      -30.82	     -31.015	     -31.018	       -9999	      144.05	      3.4794	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 78.0444	2016	 78	104	      1017.1	     -31.424	      73.328	     -31.255	      74.765	     -31.223	      69.766	     -31.233	     -31.467	     -31.693	     -30.841	     -31.058	     -31.037	       -9999	      151.75	      3.6412	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 78.0451	2016	 78	104	      1017.1	     -31.448	      73.307	     -31.308	      74.562	     -31.303	      69.446	     -31.269	     -31.508	     -31.763	     -30.779	     -31.032	     -31.015	       -9999	      149.92	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0458	2016	 78	106	        1017	     -31.465	      73.135	     -31.277	      74.294	     -31.329	      69.024	     -31.256	      -31.45	     -31.762	     -30.796	     -30.927	     -30.906	       -9999	      145.48	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0465	2016	 78	107	        1017	     -31.408	      72.694	     -31.256	      74.378	      -31.32	      68.663	     -31.182	     -31.428	     -31.755	     -30.691	     -30.914	     -30.909	       -9999	      145.56	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0472	2016	 78	107	      1017.1	      -31.33	      72.332	      -31.19	      74.402	     -31.311	      68.598	     -31.071	     -31.322	      -31.73	     -30.568	     -30.813	     -30.804	       -9999	      143.98	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0479	2016	 78	108	      1017.1	      -31.25	      72.147	     -31.106	      74.426	     -31.267	      68.424	     -31.008	     -31.251	     -31.672	     -30.547	     -30.765	     -30.736	       -9999	      141.85	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0486	2016	 78	110	        1017	      -31.14	      71.935	     -31.017	       74.26	     -31.195	      68.209	     -30.865	     -31.128	     -31.567	     -30.433	     -30.612	     -30.573	       -9999	      142.85	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0493	2016	 78	110	      1017.1	     -31.017	      71.876	     -30.876	      73.783	     -31.055	      67.796	     -30.737	     -30.976	     -31.374	     -30.387	     -30.521	      -30.49	       -9999	      143.01	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   78.05	2016	 78	111	      1017.1	     -30.915	      72.015	     -30.752	      73.506	     -30.915	      67.603	     -30.607	     -30.816	     -31.214	     -30.303	     -30.432	     -30.395	       -9999	      144.13	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0507	2016	 78	113	        1017	     -30.856	      72.028	     -30.663	      73.451	     -30.823	      67.748	     -30.614	     -30.803	     -31.125	     -30.408	     -30.515	     -30.467	       -9999	      144.07	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0514	2016	 78	114	        1017	     -30.823	      72.064	     -30.615	      73.233	     -30.763	      67.971	     -30.566	     -30.745	     -31.083	     -30.282	     -30.387	     -30.347	       -9999	      147.99	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0521	2016	 78	114	        1017	     -30.784	      72.129	     -30.549	      72.961	     -30.663	      67.828	     -30.548	      -30.69	     -30.988	     -30.323	     -30.426	     -30.426	       -9999	      144.98	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0528	2016	 78	115	        1017	     -30.788	      72.227	     -30.554	       73.03	      -30.63	      67.999	      -30.56	     -30.711	     -30.998	     -30.308	     -30.427	     -30.393	       -9999	      145.61	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0535	2016	 78	117	        1017	     -30.805	      72.406	     -30.568	      72.962	     -30.623	       68.15	     -30.596	      -30.73	     -31.007	     -30.334	     -30.456	     -30.438	       -9999	       145.2	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0542	2016	 78	117	        1017	     -30.818	      72.322	     -30.571	      72.866	     -30.623	      68.183	     -30.596	      -30.73	     -31.013	     -30.326	     -30.426	     -30.401	       -9999	      143.66	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0549	2016	 78	118	        1017	     -30.812	      72.256	      -30.57	      72.818	     -30.639	      68.122	     -30.582	     -30.747	     -31.038	     -30.306	     -30.421	     -30.408	       -9999	      144.09	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0556	2016	 78	120	        1017	     -30.795	       72.17	     -30.552	      72.746	     -30.634	      67.975	     -30.564	     -30.721	     -31.043	     -30.245	      -30.36	     -30.339	       -9999	      143.27	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0563	2016	 78	121	      1016.9	     -30.778	      72.025	     -30.545	       72.68	     -30.618	      67.707	     -30.574	     -30.719	     -31.007	     -30.321	     -30.422	     -30.419	       -9999	      141.51	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0569	2016	 78	121	      1016.9	     -30.821	      72.124	     -30.583	      72.765	     -30.645	      67.859	     -30.608	     -30.758	      -31.06	     -30.284	     -30.399	     -30.379	       -9999	      138.59	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0576	2016	 78	122	      1016.9	     -30.755	      71.776	      -30.55	      72.627	     -30.639	      67.599	     -30.487	     -30.687	     -31.043	     -30.151	     -30.304	     -30.251	       -9999	      137.09	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0583	2016	 78	124	      1016.9	     -30.702	      71.585	     -30.489	      72.366	     -30.574	        67.3	     -30.485	     -30.639	     -30.962	     -30.209	     -30.304	     -30.311	       -9999	      138.34	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  78.059	2016	 78	124	        1017	     -30.736	      71.652	     -30.496	      72.221	     -30.545	      67.136	      -30.53	      -30.68	     -30.956	      -30.26	     -30.392	     -30.371	       -9999	      136.42	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0597	2016	 78	125	        1017	     -30.786	      71.804	     -30.531	      72.367	     -30.601	      67.447	     -30.556	     -30.705	     -31.003	     -30.263	     -30.348	     -30.333	       -9999	      137.22	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0604	2016	 78	127	        1017	     -30.777	      71.586	     -30.509	      72.134	     -30.568	      67.162	     -30.532	     -30.671	     -30.958	     -30.189	     -30.304	     -30.257	       -9999	      141.83	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0611	2016	 78	128	        1017	     -30.739	      71.539	     -30.471	      71.992	     -30.537	          67	     -30.513	     -30.645	     -30.915	     -30.279	     -30.347	     -30.336	       -9999	      142.63	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0618	2016	 78	128	        1017	     -30.714	      71.573	     -30.437	      71.863	     -30.486	      66.843	     -30.472	     -30.588	     -30.873	     -30.219	     -30.257	     -30.238	       -9999	       142.4	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0625	2016	 78	130	        1017	     -30.689	      71.509	     -30.404	      71.922	      -30.46	      66.924	     -30.444	     -30.575	     -30.857	     -30.182	     -30.278	     -30.286	       -9999	      140.55	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0632	2016	 78	131	        1017	     -30.726	      71.695	     -30.465	      72.265	     -30.495	      67.206	     -30.525	     -30.672	     -30.923	     -30.287	     -30.404	     -30.369	       -9999	      137.74	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0639	2016	 78	131	        1017	      -30.77	      71.802	     -30.542	      72.531	     -30.592	      67.702	      -30.57	     -30.744	     -31.034	      -30.24	      -30.38	      -30.37	       -9999	      137.84	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0646	2016	 78	132	        1017	     -30.775	       71.57	     -30.541	      72.284	     -30.613	      67.585	     -30.562	     -30.721	     -31.042	     -30.181	     -30.298	     -30.294	       -9999	      140.63	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0653	2016	 78	134	        1017	     -30.691	      71.239	      -30.45	      71.887	     -30.541	       66.94	     -30.454	     -30.596	     -30.947	     -30.154	      -30.26	     -30.231	       -9999	      141.84	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  78.066	2016	 78	135	        1017	     -30.726	       71.52	     -30.474	      71.983	     -30.553	      67.084	     -30.509	     -30.653	     -30.955	     -30.169	     -30.283	     -30.277	       -9999	      144.42	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0667	2016	 78	135	        1017	     -30.686	      71.514	     -30.448	       71.93	     -30.517	      67.043	     -30.457	     -30.598	     -30.912	     -30.137	     -30.238	      -30.23	       -9999	      144.65	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0674	2016	 78	137	      1016.9	      -30.68	      71.559	     -30.421	        71.9	     -30.496	      67.037	     -30.457	     -30.574	     -30.902	     -30.166	     -30.258	     -30.239	       -9999	      138.66	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0681	2016	 78	138	      1016.9	     -30.695	      71.287	     -30.436	      71.811	     -30.474	      66.839	     -30.461	     -30.598	     -30.875	     -30.176	     -30.286	     -30.268	       -9999	      138.26	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0687	2016	 78	138	      1016.9	     -30.698	      71.187	     -30.434	      71.589	     -30.512	      66.727	     -30.486	     -30.625	     -30.934	     -30.187	     -30.335	     -30.338	       -9999	      138.17	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 78.0694	2016	 78	139	        1017	     -30.751	      71.268	     -30.579	      72.112	     -30.648	      67.258	     -30.566	     -30.804	     -31.139	      -30.19	     -30.448	     -30.439	       -9999	      136.11	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
