DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
60.1569	2009	 60	346	      999.51	     -36.365	      67.438	     -36.643	       68.58	     -37.289	      63.842	     -36.567	     -37.123	     -38.201	     -36.025	     -36.526	     -36.501	     -36.924	      239.36	         4.7	     000000	000	0000
60.1576	2009	 60	347	      999.56	     -36.432	        68.1	     -36.779	      68.803	     -37.308	      64.345	     -36.693	     -37.268	     -38.209	     -36.208	     -36.594	     -36.623	     -36.935	      227.85	         4.7	     000000	000	0000
60.1583	2009	 60	348	      999.58	     -36.539	      68.599	     -36.849	      68.514	     -37.331	      64.694	     -36.851	     -37.338	     -38.214	     -36.312	     -36.568	     -36.609	     -36.924	      227.86	         4.7	     000000	000	0000
60.159	2009	 60	349	      999.59	     -36.599	      68.686	     -36.848	      67.691	     -37.333	      64.355	     -36.928	     -37.329	     -38.179	     -36.247	     -36.526	     -36.539	     -36.946	      239.23	         4.7	     000000	000	0000
60.1597	2009	 60	350	       999.6	     -36.632	      67.715	     -36.883	      67.166	     -37.342	      63.474	     -36.954	     -37.352	     -38.066	     -36.413	     -36.777	     -36.664	     -37.071	      305.84	         4.7	     000000	000	0000
60.1604	2009	 60	351	       999.6	     -36.769	      67.245	     -37.025	      67.354	     -37.389	      62.763	     -37.172	     -37.539	     -38.034	     -36.653	     -36.855	     -36.831	     -37.122	      43.313	         4.7	     000000	000	0000
60.1611	2009	 60	352	      999.57	     -36.895	      67.355	      -37.05	      67.182	     -37.379	      62.303	     -37.237	     -37.551	      -37.97	     -36.552	     -36.666	     -36.683	     -36.856	      45.984	         4.7	     000000	000	0000
60.1618	2009	 60	353	      999.55	     -36.902	      66.802	     -36.988	      66.988	     -37.304	      62.062	     -37.172	     -37.434	     -37.832	     -36.381	     -36.552	     -36.605	     -36.755	      39.231	         4.7	     000000	000	0000
60.1625	2009	 60	354	      999.53	      -36.84	      66.103	     -36.931	      67.234	     -37.273	      62.552	     -37.057	     -37.346	     -37.808	     -36.192	     -36.503	     -36.551	     -36.911	      44.623	         4.7	     000000	000	0000
60.1632	2009	 60	355	      999.54	      -36.76	      66.552	     -36.873	      67.919	     -37.238	      63.161	     -36.899	     -37.277	     -37.773	     -36.156	     -36.472	     -36.511	     -36.706	      49.305	         4.7	     000000	000	0000
60.1639	2009	 60	356	      999.54	      -36.69	      67.027	     -36.819	      68.273	     -37.167	      63.791	     -36.805	     -37.231	     -37.672	     -36.003	     -36.352	     -36.446	     -36.613	      49.464	         4.7	     000000	000	0000
60.1646	2009	 60	357	      999.55	     -36.611	      67.459	     -36.723	      68.269	     -37.086	      64.188	     -36.707	     -37.128	     -37.586	     -35.901	     -36.196	     -36.323	     -36.564	       62.61	         4.7	     000000	000	0000
60.1653	2009	 60	358	      999.53	     -36.452	      68.316	     -36.595	      68.598	      -37.02	      64.528	     -36.426	     -36.927	     -37.579	     -35.456	     -35.896	     -36.132	     -36.488	      115.91	         4.7	     000000	000	0000
60.166	2009	 60	359	      999.49	     -36.237	      68.403	     -36.445	      68.865	     -36.965	      64.839	     -36.101	     -36.729	     -37.581	     -35.212	     -35.538	     -35.881	      -36.32	       153.5	         4.7	     000000	000	0000
60.1667	2009	 60	400	      999.51	      -36.08	      68.209	     -36.196	      68.791	     -36.861	      64.823	     -35.911	     -36.387	     -37.548	     -35.144	     -35.309	     -35.346	     -36.161	       156.4	         4.7	     000000	000	0000
60.1674	2009	 60	401	      999.48	     -36.008	       68.97	     -36.095	      69.365	     -36.815	      65.152	     -35.917	     -36.352	     -37.593	     -35.261	     -35.532	     -35.523	      -36.18	      156.42	         4.7	     000000	000	0000
60.1681	2009	 60	402	      999.48	     -35.998	      69.531	     -36.093	      69.903	     -36.809	       65.54	     -35.891	     -36.368	     -37.708	     -35.168	     -35.569	     -35.491	     -36.523	      156.42	         4.7	     000000	000	0000
60.1688	2009	 60	403	       999.5	     -36.006	      69.585	     -36.111	      69.809	     -36.874	      66.107	     -35.982	      -36.42	     -37.822	      -35.57	     -35.688	     -35.827	      -36.57	      156.43	         4.7	     000000	000	0000
60.1694	2009	 60	404	      999.51	     -36.051	      69.101	     -36.155	      68.494	     -36.854	       65.21	     -36.167	     -36.523	     -37.786	     -35.823	     -36.105	     -36.001	      -36.61	      132.53	         4.7	     000000	000	0000
60.1701	2009	 60	405	       999.5	     -36.179	      68.421	     -36.267	      66.966	     -36.828	      64.271	     -36.403	     -36.683	     -37.653	     -35.821	     -35.876	     -36.077	     -36.044	      141.81	         4.7	     000000	000	0000
60.1708	2009	 60	406	      999.49	     -36.189	      68.084	     -36.217	      66.586	     -36.642	       63.65	     -36.333	     -36.557	     -37.477	     -35.693	     -35.778	     -35.959	     -35.831	       151.8	         4.7	     000000	000	0000
60.1715	2009	 60	407	      999.46	     -36.173	      67.636	     -36.141	      66.535	     -36.474	      63.418	     -36.188	     -36.465	     -37.391	     -35.294	      -35.42	     -35.537	     -35.564	       159.3	         4.7	     000000	000	0000
60.1722	2009	 60	408	      999.48	       -36.1	      66.876	     -36.005	      66.278	     -36.334	       63.63	     -35.991	     -36.203	     -37.198	     -35.118	     -35.243	     -35.251	      -35.27	      160.14	         4.7	     000000	000	0000
60.1729	2009	 60	409	      999.48	     -35.991	      65.942	     -35.849	      66.063	     -36.204	      63.811	     -35.864	     -36.016	     -36.996	     -35.036	     -35.169	     -35.131	     -35.329	      171.51	         4.7	     000000	000	0000
60.1736	2009	 60	410	      999.48	     -35.894	      65.474	     -35.757	      66.152	     -36.104	      63.694	     -35.844	     -35.963	     -36.815	     -35.091	     -35.228	     -35.164	     -35.338	      195.64	         4.7	     000000	000	0000
60.1743	2009	 60	411	      999.47	     -35.852	      65.498	     -35.705	      66.386	     -35.998	      63.604	     -35.864	     -35.932	     -36.637	     -35.137	     -35.235	     -35.158	     -35.196	      230.84	         4.7	     000000	000	0000
60.175	2009	 60	412	      999.46	     -35.818	      65.991	     -35.677	      66.979	     -35.907	      63.834	     -35.864	     -35.935	     -36.573	     -34.981	     -35.273	     -35.192	     -35.232	      223.95	         4.7	     000000	000	0000
60.1757	2009	 60	413	      999.46	     -35.735	      66.716	     -35.646	      68.068	     -35.856	      64.697	     -35.801	     -35.929	      -36.54	     -35.098	     -35.295	     -35.194	     -35.279	      222.99	         4.7	     000000	000	0000
60.1764	2009	 60	414	      999.47	     -35.724	      67.411	     -35.689	      69.059	     -36.045	      66.153	     -35.781	     -35.996	     -36.829	     -35.205	      -35.84	     -35.636	      -37.04	      217.76	         4.7	     000000	000	0000
60.1771	2009	 60	415	      999.48	     -35.851	       68.36	     -36.043	      70.525	     -36.431	      67.586	     -36.133	     -36.553	     -37.216	     -35.947	     -36.237	     -36.429	     -36.467	      203.52	         4.7	     000000	000	0000
60.1778	2009	 60	416	      999.47	     -36.091	      69.572	     -36.242	      70.236	     -36.548	      66.779	     -36.402	     -36.717	     -37.399	     -35.921	     -36.022	     -36.212	     -36.728	      200.75	         4.7	     000000	000	0000
60.1785	2009	 60	417	      999.45	     -36.159	      69.274	      -36.26	      68.438	     -36.606	      65.408	     -36.429	     -36.696	     -37.481	     -35.842	     -35.778	     -36.042	     -36.188	      200.75	         4.7	     000000	000	0000
60.1792	2009	 60	418	      999.46	     -36.093	      68.265	     -36.133	      67.084	     -36.526	      64.033	     -36.301	     -36.515	     -37.435	     -35.477	     -35.507	     -35.677	      -35.92	      201.42	         4.7	     000000	000	0000
60.1799	2009	 60	419	      999.46	     -36.011	      66.653	     -36.019	      66.597	     -36.436	      63.579	     -36.166	     -36.397	     -37.426	     -35.514	     -35.634	     -35.497	     -35.805	      212.17	         4.7	     000000	000	0000
60.1806	2009	 60	420	      999.47	     -35.986	      65.755	         -36	      66.639	     -36.399	      64.039	     -36.113	     -36.328	     -37.426	     -35.479	     -35.612	     -35.526	     -35.966	      226.24	         4.7	     000000	000	0000
60.1812	2009	 60	421	      999.45	     -35.992	      65.948	      -36.04	      67.671	     -36.502	      65.139	     -36.132	     -36.376	     -37.481	     -35.522	     -35.899	     -35.605	      -36.58	      214.94	         4.7	     000000	000	0000
60.1819	2009	 60	422	      999.46	     -36.063	      67.138	     -36.213	      69.051	     -36.599	      65.385	     -36.277	     -36.641	     -37.516	     -35.982	     -36.153	     -36.164	     -36.476	      205.91	         4.7	     000000	000	0000
60.1826	2009	 60	423	      999.42	     -36.212	      68.132	     -36.332	      68.127	     -36.605	      64.077	     -36.486	     -36.774	     -37.493	      -36.14	     -36.209	     -36.292	     -36.372	      188.37	         4.7	     000000	000	0000
60.1833	2009	 60	424	      999.43	     -36.346	      67.475	      -36.39	       66.49	     -36.577	      63.222	     -36.649	     -36.834	     -37.427	     -36.257	     -36.138	     -36.264	      -36.17	      183.47	         4.7	     000000	000	0000
60.184	2009	 60	425	      999.43	     -36.417	      66.519	     -36.403	      66.116	     -36.518	      63.154	     -36.688	     -36.816	     -37.308	     -36.249	     -36.075	     -36.178	     -36.092	      178.75	         4.7	     000000	000	0000
60.1847	2009	 60	426	      999.43	     -36.447	      66.132	     -36.383	      66.415	     -36.462	      63.658	     -36.666	      -36.76	      -37.22	     -36.132	     -36.009	     -36.094	     -36.019	      178.78	         4.7	     000000	000	0000
60.1854	2009	 60	427	      999.46	     -36.444	      65.755	     -36.361	      66.955	     -36.404	      64.015	     -36.609	     -36.702	     -37.181	     -36.105	     -36.004	     -36.033	     -35.969	      178.78	         4.7	     000000	000	0000
60.1861	2009	 60	428	      999.48	     -36.444	      65.843	     -36.324	      67.227	     -36.362	      64.535	     -36.587	     -36.642	     -37.139	     -35.994	     -35.939	     -35.976	     -35.932	      178.78	         4.7	     000000	000	0000
60.1868	2009	 60	429	      999.45	     -36.423	      65.839	       -36.3	      67.399	     -36.328	      64.814	      -36.52	      -36.57	     -37.092	     -35.917	     -35.939	     -35.881	     -35.948	      178.78	         4.7	     000000	000	0000
60.1875	2009	 60	430	      999.42	     -36.404	      65.521	      -36.29	      66.938	     -36.311	      64.638	     -36.489	     -36.561	     -37.005	     -35.849	     -35.929	     -35.858	     -35.979	       183.5	         4.7	     000000	000	0000
60.1882	2009	 60	431	      999.45	     -36.385	      65.185	     -36.282	      66.542	     -36.302	      64.313	     -36.472	     -36.563	     -36.962	     -35.942	     -36.031	     -35.919	     -36.178	      185.76	         4.7	     000000	000	0000
60.1889	2009	 60	432	      999.48	     -36.427	      64.846	     -36.351	      66.296	     -36.377	      64.225	     -36.583	     -36.694	     -37.002	     -36.042	     -36.161	     -36.087	     -36.357	      187.58	         4.7	     000000	000	0000
60.1896	2009	 60	433	      999.48	     -36.474	      65.224	     -36.413	      66.702	     -36.471	       64.21	     -36.605	      -36.76	      -37.08	     -36.012	     -36.067	     -36.031	     -36.338	      195.35	         4.7	     000000	000	0000
60.1903	2009	 60	434	       999.5	     -36.496	      65.996	     -36.406	      67.705	     -36.485	      64.145	     -36.611	     -36.725	     -37.102	     -35.993	      -36.04	     -35.978	     -36.185	      192.91	         4.7	     000000	000	0000
60.191	2009	 60	435	      999.49	     -36.518	      66.592	       -36.4	      68.287	     -36.458	      64.202	     -36.622	     -36.729	     -37.101	      -36.04	     -36.093	     -36.031	     -36.162	      192.63	         4.7	     000000	000	0000
60.1917	2009	 60	436	      999.49	     -36.524	      67.118	     -36.416	      68.771	     -36.438	      64.504	     -36.642	     -36.726	     -37.087	      -36.03	     -36.091	     -36.021	     -36.203	      192.63	         4.7	     000000	000	0000
60.1924	2009	 60	437	       999.5	     -36.532	      67.437	      -36.43	      69.073	     -36.435	      64.821	     -36.625	     -36.722	      -37.06	     -35.967	      -36.05	     -35.989	     -36.212	      195.65	         4.7	     000000	000	0000
60.1931	2009	 60	438	      999.51	     -36.532	      67.331	     -36.425	      69.342	      -36.46	      64.796	     -36.594	     -36.698	     -37.023	     -35.932	     -36.056	     -35.964	     -36.172	      210.47	         4.7	     000000	000	0000
60.1938	2009	 60	439	       999.5	     -36.541	      67.145	     -36.426	      68.915	     -36.486	      64.595	     -36.591	     -36.699	     -36.992	     -35.966	     -36.056	     -35.956	      -36.16	       216.3	         4.7	     000000	000	0000
60.1944	2009	 60	440	       999.5	     -36.534	      67.185	     -36.436	      68.506	     -36.503	      64.182	       -36.6	     -36.722	     -36.996	     -35.942	     -36.084	     -35.989	     -36.175	      216.24	         4.7	     000000	000	0000
60.1951	2009	 60	441	       999.5	     -36.545	      67.313	     -36.445	      68.171	      -36.51	      63.658	     -36.601	     -36.724	     -37.027	     -35.946	     -36.098	     -35.995	     -36.256	      221.75	         4.7	     000000	000	0000
60.1958	2009	 60	442	      999.49	     -36.547	      67.522	     -36.469	       68.33	     -36.551	      63.812	      -36.61	     -36.735	     -37.128	     -36.003	     -36.123	     -36.035	     -36.473	      217.36	         4.7	     000000	000	0000
60.1965	2009	 60	443	      999.49	     -36.568	      67.571	     -36.485	      68.395	     -36.595	      64.168	     -36.652	     -36.745	     -37.159	     -36.074	     -36.117	     -36.043	       -36.3	      216.49	         4.7	     000000	000	0000
60.1972	2009	 60	444	      999.48	     -36.617	      67.601	     -36.524	      68.513	     -36.602	      64.436	     -36.726	     -36.803	     -37.148	     -36.136	      -36.25	      -36.15	     -36.328	      234.11	         4.7	     000000	000	0000
60.1979	2009	 60	445	      999.49	     -36.631	      67.543	     -36.574	      68.496	     -36.635	       64.76	     -36.748	     -36.896	      -37.22	     -35.901	     -36.243	     -36.189	      -36.44	      244.48	         4.7	     000000	000	0000
60.1986	2009	 60	446	      999.49	      -36.56	      67.354	     -36.546	        68.4	     -36.705	      65.349	     -36.638	     -36.865	     -37.304	     -35.761	     -36.002	     -35.992	     -36.517	      226.78	         4.7	     000000	000	0000
60.1993	2009	 60	447	      999.49	     -36.509	      67.702	     -36.459	      68.287	     -36.741	      65.316	     -36.566	     -36.714	     -37.361	     -35.798	     -35.882	     -35.828	     -36.414	       219.8	         4.7	     000000	000	0000
60.2	2009	 60	448	      999.48	     -36.493	      68.283	       -36.4	      68.579	      -36.71	      64.847	     -36.518	     -36.633	     -37.321	     -35.791	     -35.935	     -35.851	     -36.357	      218.59	         4.7	     000000	000	0000
60.2007	2009	 60	449	      999.48	     -36.479	      68.619	     -36.374	      68.712	     -36.679	      64.498	     -36.523	     -36.628	     -37.272	     -35.837	     -35.934	     -35.877	     -36.183	      219.98	         4.7	     000000	000	0000
60.2014	2009	 60	450	      999.49	     -36.476	      68.449	     -36.351	      68.648	      -36.63	      64.231	     -36.524	     -36.601	     -37.165	      -35.81	     -35.912	     -35.858	     -36.122	      239.34	         4.7	     000000	000	0000
60.2021	2009	 60	451	      999.47	     -36.464	      67.841	     -36.317	      68.636	     -36.592	      64.317	     -36.514	     -36.555	     -37.116	     -35.802	     -35.909	      -35.83	     -36.028	      222.56	         4.7	     000000	000	0000
60.2028	2009	 60	452	      999.48	     -36.454	      67.672	     -36.311	      68.835	     -36.551	      64.721	     -36.513	     -36.552	     -37.036	     -35.818	     -35.914	     -35.853	     -36.003	      217.99	         4.7	     000000	000	0000
60.2035	2009	 60	453	      999.49	      -36.44	      67.952	     -36.302	      69.171	     -36.524	      65.392	     -36.452	     -36.539	     -37.027	     -35.712	     -35.883	     -35.791	     -36.101	      213.47	         4.7	     000000	000	0000
60.2042	2009	 60	454	      999.48	     -36.414	      68.215	     -36.302	      69.797	     -36.531	      66.125	     -36.418	     -36.537	     -37.038	     -35.813	     -35.955	     -35.838	      -36.08	       207.6	         4.7	     000000	000	0000
60.2049	2009	 60	455	      999.45	     -36.449	      68.508	     -36.349	      70.368	     -36.531	      66.475	      -36.45	     -36.588	     -37.072	     -35.925	     -36.163	      -36.01	     -36.299	      206.34	         4.7	     000000	000	0000
60.2056	2009	 60	456	       999.4	     -36.486	       68.52	     -36.434	      70.294	     -36.594	      66.538	     -36.512	     -36.713	     -37.116	     -35.826	     -36.064	     -36.029	     -36.216	      218.62	         4.7	     000000	000	0000
60.2062	2009	 60	457	      999.39	      -36.46	      67.888	     -36.395	      68.762	     -36.567	        65.7	     -36.449	     -36.652	      -37.04	     -35.737	      -35.99	     -35.908	     -36.021	      231.38	         4.7	     000000	000	0000
60.2069	2009	 60	458	      999.38	     -36.422	      67.202	     -36.363	       66.95	     -36.512	      64.207	     -36.424	     -36.634	     -36.949	     -35.754	     -35.951	       -35.9	     -36.101	      235.68	         4.7	     000000	000	0000
60.2076	2009	 60	459	      999.38	     -36.377	      66.813	     -36.263	      66.037	     -36.466	      63.018	     -36.369	     -36.518	     -36.819	     -35.615	     -35.704	     -35.666	     -35.826	      241.72	         4.7	     000000	000	0000
60.2083	2009	 60	500	      999.39	     -36.299	      66.452	      -36.16	      66.217	     -36.334	      62.609	      -36.31	     -36.388	     -36.606	     -35.626	     -35.711	     -35.629	      -35.72	      241.69	         4.7	     000000	000	0000
60.209	2009	 60	501	       999.4	     -36.269	      66.341	     -36.138	      66.751	     -36.275	      62.922	     -36.311	     -36.388	     -36.657	     -35.776	     -35.913	     -35.784	     -36.058	      252.26	         4.7	     000000	000	0000
60.2097	2009	 60	502	      999.43	     -36.321	      66.408	     -36.242	       67.44	     -36.372	      63.551	     -36.448	     -36.566	      -36.92	     -35.913	     -36.102	     -36.023	     -36.466	      247.97	         4.7	     000000	000	0000
60.2104	2009	 60	503	      999.46	      -36.39	      66.704	     -36.338	      68.001	     -36.562	      64.069	     -36.554	     -36.708	     -37.169	     -35.968	     -36.122	     -36.047	     -36.483	      248.47	         4.7	     000000	000	0000
60.2111	2009	 60	504	      999.48	     -36.451	      66.598	     -36.409	      67.624	     -36.666	      64.429	     -36.627	     -36.814	     -37.293	     -36.015	     -36.193	     -36.133	     -36.749	      263.76	         4.7	     000000	000	0000
60.2118	2009	 60	505	      999.48	     -36.493	      66.168	     -36.459	      67.272	     -36.826	      64.634	     -36.688	     -36.892	     -37.466	     -36.136	     -36.214	     -36.119	     -36.551	      266.41	         4.7	     000000	000	0000
60.2125	2009	 60	506	      999.48	     -36.558	      66.086	     -36.516	      67.063	     -36.846	      64.467	     -36.787	     -36.942	     -37.456	     -36.274	     -36.309	     -36.224	     -36.528	      268.29	         4.7	     000000	000	0000
60.2132	2009	 60	507	      999.49	     -36.622	      65.816	     -36.562	      66.373	     -36.874	      63.588	     -36.856	     -36.988	     -37.509	     -36.281	     -36.259	     -36.176	     -36.685	      273.97	         4.7	     000000	000	0000
60.2139	2009	 60	508	      999.51	      -36.66	      65.414	     -36.574	      66.579	     -36.946	      63.845	     -36.873	     -36.974	     -37.586	     -36.274	     -36.209	     -36.133	     -36.618	      276.46	         4.7	     000000	000	0000
60.2146	2009	 60	509	      999.51	     -36.691	      65.738	     -36.579	        68.2	     -37.023	      65.418	     -36.886	     -36.974	     -37.742	     -36.249	     -36.185	     -36.115	      -36.91	       286.1	         4.7	     000000	000	0000
60.2153	2009	 60	510	      999.52	     -36.727	      66.485	     -36.616	       70.36	     -37.187	      67.154	      -36.91	     -37.005	     -38.057	     -36.234	     -36.186	     -36.144	     -37.439	      281.61	         4.7	     000000	000	0000
60.216	2009	 60	511	      999.53	     -36.761	      67.149	      -36.68	      71.144	     -37.577	      69.117	     -36.944	     -37.108	     -38.464	     -36.144	     -36.203	     -36.154	     -38.123	      277.49	         4.7	     000011	001	0001
60.2167	2009	 60	512	      999.54	     -36.794	      67.889	     -36.815	      70.852	     -37.951	      70.514	     -36.945	     -37.455	     -38.793	     -36.105	     -36.262	     -36.476	     -37.647	      271.43	         4.7	     000011	001	0000
60.2174	2009	 60	513	      999.54	     -36.796	      68.354	     -36.828	      69.848	     -38.018	      69.059	     -36.946	     -37.382	     -38.907	     -36.085	     -36.352	     -36.384	     -37.412	       264.9	         4.7	     000011	001	0000
60.2181	2009	 60	514	      999.54	     -36.817	      68.283	     -37.066	      69.853	     -38.066	      66.686	     -37.022	     -37.654	         -39	     -36.522	     -37.257	     -37.028	     -37.968	       227.6	         4.7	     000010	001	0000
60.2188	2009	 60	515	      999.53	     -37.068	      69.483	     -37.432	      69.394	     -38.134	      64.375	      -37.56	     -38.082	     -39.071	     -37.357	     -37.421	     -37.439	     -37.732	      210.88	         4.7	     001000	011	1110
60.2194	2009	 60	516	      999.58	      -37.33	      70.815	     -37.565	      68.567	      -38.08	      62.956	     -37.709	     -38.172	     -38.981	     -36.861	     -37.112	     -37.119	     -37.339	      208.43	         4.7	     111000	010	0000
60.2201	2009	 60	517	      999.58	     -37.342	       69.56	     -37.532	      67.524	     -37.927	      62.787	     -37.572	     -38.036	     -38.817	     -36.741	     -36.911	     -36.804	     -37.121	      206.44	         4.7	     101000	000	0000
60.2208	2009	 60	518	       999.6	     -37.354	      67.975	     -37.469	      66.677	     -37.883	      63.763	     -37.594	       -37.9	      -38.79	     -36.714	     -36.855	     -36.844	      -37.63	      230.04	         4.7	     100000	000	0000
60.2215	2009	 60	519	      999.62	     -37.287	      66.047	     -37.334	      65.609	     -37.881	      64.891	     -37.411	     -37.728	     -38.822	     -36.359	     -36.648	     -36.636	     -36.978	      250.09	         4.7	     000000	000	0000
60.2222	2009	 60	520	      999.61	     -37.151	      64.787	     -37.213	      65.084	     -37.761	      64.713	     -37.255	      -37.58	      -38.62	     -36.172	     -36.521	     -36.483	     -36.833	      255.46	         4.7	     000000	000	0000
60.2229	2009	 60	521	      999.61	     -36.981	      64.667	     -37.089	      65.153	     -37.635	      63.927	     -37.047	     -37.453	     -38.324	      -35.72	     -36.272	     -36.288	     -36.678	      263.56	         4.7	     000000	000	0000
60.2236	2009	 60	522	       999.6	     -36.717	      65.024	     -36.799	      65.726	     -37.488	      62.734	     -36.697	     -37.151	     -38.072	     -35.269	     -35.725	     -35.752	     -36.939	      267.61	         4.7	     000000	000	0000
60.2243	2009	 60	523	      999.61	     -36.444	      65.384	     -36.444	      66.841	     -37.328	      62.402	     -36.389	     -36.716	     -37.729	     -35.383	     -35.542	     -35.385	     -35.909	      269.19	         4.7	     000000	000	0000
60.225	2009	 60	524	      999.62	     -36.324	      66.238	     -36.288	      68.075	     -36.958	      62.403	     -36.319	      -36.54	     -37.228	     -35.402	     -35.662	     -35.558	     -35.811	      273.51	         4.7	     000000	000	0000
60.2257	2009	 60	525	      999.61	     -36.245	      67.145	     -36.226	      69.119	      -36.75	      63.298	     -36.245	      -36.51	     -37.074	     -35.401	     -35.699	     -35.663	     -36.127	      274.29	         4.7	     000000	000	0000
60.2264	2009	 60	526	      999.59	     -36.222	       67.65	     -36.214	      69.405	     -36.701	       64.39	      -36.28	     -36.495	     -37.052	     -35.569	     -35.806	     -35.732	     -36.143	      276.11	         4.7	     000000	000	0000
60.2271	2009	 60	527	      999.56	     -36.237	      67.806	     -36.245	      68.711	      -36.68	      64.757	     -36.344	     -36.586	     -37.071	     -35.575	     -35.916	     -35.904	     -36.196	      279.14	         4.7	     000000	000	0000
60.2278	2009	 60	528	      999.57	     -36.199	      67.649	     -36.214	      68.532	      -36.65	      64.859	     -36.287	     -36.567	     -37.019	     -35.367	     -35.689	     -35.716	     -36.133	      284.51	         4.7	     000000	000	0000
60.2285	2009	 60	529	      999.59	     -36.131	      67.274	     -36.127	      69.577	     -36.617	      65.602	     -36.188	     -36.462	     -37.035	     -35.473	     -35.673	     -35.617	     -36.262	      285.17	         4.7	     000000	000	0000
60.2292	2009	 60	530	      999.56	     -36.115	       67.34	     -36.079	      70.504	     -36.639	      67.489	     -36.176	     -36.399	     -37.095	     -35.488	     -35.631	     -35.602	     -36.271	      284.93	         4.7	     000000	000	0000
60.2299	2009	 60	531	      999.55	     -36.083	      67.416	      -36.06	      70.375	     -36.632	      68.713	     -36.158	      -36.37	     -37.099	     -35.578	     -35.804	     -35.618	     -36.275	      286.55	         4.7	     000001	000	0000
60.2306	2009	 60	532	      999.55	     -36.136	       67.28	     -36.175	       69.12	     -36.651	      68.963	     -36.284	     -36.531	     -37.128	     -35.818	     -36.066	     -36.019	     -36.367	      289.47	         4.7	     000001	000	0000
60.2313	2009	 60	533	      999.56	     -36.195	      67.338	     -36.288	      68.023	     -36.692	      68.695	     -36.369	     -36.681	     -37.215	     -35.853	     -36.207	     -36.188	     -36.454	      289.56	         4.7	     000001	000	0000
60.2319	2009	 60	534	      999.55	     -36.267	      67.124	     -36.394	       67.64	     -36.751	      68.275	     -36.486	     -36.813	     -37.299	     -36.149	     -36.322	     -36.299	     -36.546	      290.81	         4.7	     000000	000	0000
60.2326	2009	 60	535	      999.53	     -36.432	      67.001	     -36.554	      67.455	     -36.845	      67.877	     -36.739	     -37.008	     -37.454	     -36.305	     -36.483	     -36.534	     -36.761	      291.96	         4.7	     000000	000	0000
60.2333	2009	 60	536	      999.53	     -36.564	      66.572	     -36.672	      66.957	     -37.021	       67.46	     -36.858	     -37.141	     -37.719	     -36.289	     -36.493	     -36.576	     -37.223	      292.29	         4.7	     000000	000	0000
60.234	2009	 60	537	      999.51	     -36.634	      66.084	     -36.771	      66.644	     -37.242	      66.581	     -36.953	     -37.237	     -38.003	     -36.403	      -36.54	       -36.6	     -37.276	      293.86	         4.7	     000000	000	0000
60.2347	2009	 60	538	      999.51	      -36.71	      65.742	     -36.882	      66.409	     -37.348	      65.422	     -37.014	     -37.363	      -38.16	      -36.16	     -36.558	     -36.701	     -37.056	      294.67	         4.7	     000000	000	0000
60.2354	2009	 60	539	      999.52	     -36.632	      65.446	     -36.842	      66.203	     -37.351	      64.079	     -36.859	     -37.312	     -38.062	     -35.847	     -36.256	     -36.398	     -36.792	      294.06	         4.7	     000000	000	0000
60.2361	2009	 60	540	      999.52	     -36.491	      65.599	     -36.707	      66.721	     -37.285	      63.213	     -36.655	     -37.118	     -37.835	     -35.866	     -36.238	      -36.18	     -36.756	      292.01	         4.7	     000000	000	0000
60.2368	2009	 60	541	      999.56	     -36.454	      66.136	     -36.685	      67.507	     -37.259	      63.131	     -36.666	     -37.101	     -37.855	     -35.936	     -36.261	     -36.267	     -36.807	      294.36	         4.7	     000000	000	0000
60.2375	2009	 60	542	      999.53	     -36.459	       67.01	     -36.667	      68.145	     -37.233	      63.734	     -36.645	     -37.065	     -37.766	     -35.757	     -36.199	     -36.253	      -36.59	      291.98	         4.7	     000000	000	0000
60.2382	2009	 60	543	      999.52	     -36.366	      67.576	     -36.614	      68.795	     -37.153	      64.375	     -36.495	     -36.986	      -37.61	     -35.706	     -36.171	      -36.15	     -36.581	      288.75	         4.7	     000000	000	0000
60.2389	2009	 60	544	      999.53	     -36.258	      68.151	     -36.525	      68.807	     -37.068	      64.278	     -36.351	     -36.918	     -37.484	     -35.382	     -35.976	     -36.031	     -36.547	      277.34	         4.7	     000000	000	0000
60.2396	2009	 60	545	      999.51	     -36.119	      68.288	     -36.358	      67.588	     -37.015	      63.265	     -36.131	     -36.751	     -37.446	      -35.21	     -35.686	     -35.694	     -36.465	      277.67	         4.7	     000000	000	0000
60.2403	2009	 60	546	      999.53	     -36.002	      67.989	     -36.206	      66.987	      -36.95	      62.614	      -36.03	      -36.56	     -37.413	     -35.304	     -35.762	     -35.645	     -36.655	      283.96	         4.7	     000000	000	0000
60.241	2009	 60	547	      999.52	     -35.992	      66.839	      -36.19	      67.174	     -36.952	      63.438	     -36.093	      -36.56	     -37.399	     -35.543	     -35.798	     -35.735	     -36.344	      285.14	         4.7	     000000	000	0000
60.2417	2009	 60	548	      999.52	     -36.007	      66.507	     -36.146	       68.02	     -36.873	      64.494	     -36.131	     -36.488	     -37.132	     -35.314	     -35.521	     -35.556	     -35.788	      297.05	         4.7	     000000	000	0000
