DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 293.113	2016	293	242	      1002.6	     -20.395	      80.984	     -20.217	      82.889	     -20.496	      78.185	     -20.116	     -20.185	     -20.509	     -19.931	     -19.954	     -20.077	       -9999	      218.43	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.113	2016	293	243	      1002.5	     -20.322	      80.916	     -20.149	      83.247	     -20.441	      78.349	      -19.99	     -20.096	     -20.441	     -19.599	     -19.742	     -19.984	       -9999	      220.41	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.114	2016	293	243	      1002.5	     -20.022	      80.197	     -19.867	      82.878	      -20.18	       77.75	      -19.58	     -19.717	     -20.051	     -19.177	     -19.257	     -19.553	       -9999	      219.49	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.115	2016	293	244	      1002.5	     -19.762	      79.608	     -19.596	      82.998	     -19.908	      77.438	     -19.294	     -19.395	     -19.776	     -18.915	     -19.036	     -19.432	       -9999	      216.29	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.115	2016	293	246	      1002.5	     -19.448	      78.983	     -19.294	      82.997	     -19.623	      77.288	     -18.935	     -19.048	      -19.39	     -18.799	     -18.928	     -19.164	       -9999	      211.38	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.116	2016	293	247	      1002.5	     -19.336	      79.674	     -19.249	      83.885	     -19.563	      78.433	     -18.906	     -19.092	     -19.478	     -18.862	     -19.065	     -19.383	       -9999	      198.26	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.117	2016	293	248	      1002.5	     -19.155	      80.323	     -19.109	      84.426	     -19.594	      79.867	     -18.691	     -18.916	     -19.538	      -18.55	     -18.797	     -19.073	       -9999	      194.47	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.117	2016	293	248	      1002.5	      -19.06	      81.357	     -18.999	      84.764	     -19.518	      79.817	     -18.711	     -18.871	     -19.509	       -18.8	     -19.096	      -19.22	       -9999	      186.38	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.118	2016	293	249	      1002.5	     -18.934	      81.509	     -18.927	      84.541	     -19.438	      80.094	     -18.544	     -18.785	     -19.407	     -18.309	     -18.543	     -18.979	       -9999	      162.84	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.119	2016	293	250	      1002.5	     -18.805	      81.509	     -18.742	      83.685	      -19.24	       79.57	     -18.476	     -18.636	     -19.234	     -18.624	     -18.765	     -18.952	       -9999	       166.3	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.119	2016	293	252	      1002.4	     -19.008	      82.697	     -18.883	      83.487	     -19.267	      79.789	      -18.79	     -18.867	     -19.277	     -19.129	     -19.195	     -19.305	       -9999	      171.58	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.12	2016	293	253	      1002.4	     -19.273	      83.757	     -19.188	      83.643	     -19.644	      81.611	     -19.086	     -19.283	     -19.842	     -19.186	     -19.529	     -19.652	       -9999	      179.83	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.121	2016	293	254	      1002.4	      -19.29	      82.644	     -19.331	      83.314	      -19.85	      81.887	     -19.043	     -19.412	     -20.021	      -19.06	     -19.324	     -19.567	       -9999	      173.24	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.122	2016	293	254	      1002.4	     -19.404	      82.282	     -19.408	      82.881	     -19.896	      80.763	     -19.232	     -19.492	      -20.03	     -19.185	      -19.53	     -19.645	       -9999	      186.03	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.122	2016	293	255	      1002.4	     -19.367	      81.205	     -19.444	      82.695	     -20.012	        80.3	     -19.098	      -19.48	     -20.177	     -18.831	     -19.094	     -19.453	       -9999	      189.12	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.123	2016	293	256	      1002.4	     -19.298	      80.501	     -19.316	      82.653	     -20.011	      79.346	     -19.023	     -19.324	     -20.171	     -18.896	     -19.155	     -19.321	       -9999	         182	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.124	2016	293	258	      1002.4	     -19.242	      80.066	     -19.273	      82.931	     -19.918	      78.648	      -18.95	     -19.284	     -19.964	     -18.778	     -19.052	     -19.305	       -9999	       182.3	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.124	2016	293	259	      1002.4	     -19.162	      80.217	      -19.18	      83.106	     -19.817	      78.302	     -18.861	     -19.169	      -19.83	     -18.586	     -19.027	     -19.181	       -9999	       165.6	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.125	2016	293	300	      1002.4	     -19.023	      79.862	      -19.12	      82.991	     -19.707	      78.118	     -18.745	     -19.107	     -19.694	     -18.598	      -18.83	     -19.148	       -9999	      178.29	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.126	2016	293	300	      1002.3	      -19.07	      80.487	     -19.078	      82.971	     -19.672	      78.325	     -18.843	     -19.088	      -19.73	     -18.906	     -19.146	     -19.204	       -9999	      181.07	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.126	2016	293	301	      1002.4	     -18.817	      79.709	     -18.849	        82.7	     -19.585	      78.584	     -18.441	     -18.766	     -19.574	     -18.243	     -18.461	     -18.758	       -9999	      166.54	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.127	2016	293	303	      1002.4	     -18.852	      79.951	     -18.882	      82.996	     -19.508	      78.658	     -18.624	     -18.854	     -19.542	     -18.644	     -18.766	     -19.039	       -9999	      156.63	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.128	2016	293	304	      1002.4	     -18.812	      80.212	     -18.864	      83.335	     -19.385	      78.636	     -18.547	     -18.826	     -19.383	     -18.564	     -18.883	     -19.002	       -9999	      155.92	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.128	2016	293	305	      1002.4	     -18.948	      81.379	     -18.975	      83.968	     -19.414	      79.652	     -18.758	     -18.998	      -19.44	     -18.818	     -19.109	     -19.236	       -9999	      158.99	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.129	2016	293	305	      1002.4	     -19.014	      81.669	     -19.058	      83.589	     -19.577	      80.507	     -18.813	     -19.123	     -19.676	     -18.876	     -19.101	     -19.253	       -9999	       174.1	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.13	2016	293	306	      1002.4	     -19.092	      81.776	     -19.071	      83.207	     -19.659	      80.639	     -18.836	     -19.105	     -19.781	     -18.805	     -18.987	     -19.121	       -9999	      173.34	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.131	2016	293	307	      1002.4	     -19.146	      82.018	     -19.059	      83.372	      -19.56	      79.843	     -18.917	     -19.077	     -19.558	     -18.889	      -19.03	     -19.188	       -9999	      179.32	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.131	2016	293	309	      1002.4	     -19.157	      81.828	     -19.056	      83.347	     -19.573	      79.813	     -18.896	      -19.05	     -19.628	     -18.798	     -18.925	     -19.147	       -9999	      184.14	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.132	2016	293	310	      1002.4	     -19.178	      81.983	     -19.078	      84.005	     -19.621	      80.295	     -18.955	     -19.076	     -19.731	     -18.982	     -19.069	     -19.222	       -9999	      176.48	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.133	2016	293	311	      1002.4	     -19.251	      82.057	     -19.155	      83.705	     -19.701	      80.374	     -19.008	     -19.151	     -19.779	      -18.75	     -19.064	     -19.255	       -9999	      178.54	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.133	2016	293	311	      1002.4	     -18.974	      80.581	     -18.941	      83.185	     -19.458	      79.058	      -18.69	     -18.877	       -19.4	     -18.631	     -18.819	     -18.909	       -9999	      168.55	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.134	2016	293	312	      1002.4	         -19	      80.625	     -18.955	      83.276	     -19.461	      79.418	     -18.705	     -18.933	     -19.497	     -18.401	     -18.787	     -19.098	       -9999	      157.47	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.135	2016	293	313	      1002.4	     -18.809	      80.186	     -18.816	       82.94	      -19.39	      79.302	     -18.523	     -18.785	     -19.399	     -18.473	     -18.649	     -18.849	       -9999	      155.97	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.135	2016	293	315	      1002.4	     -18.856	      80.751	     -18.829	      83.287	     -19.324	      78.974	     -18.604	     -18.791	     -19.344	     -18.589	     -18.799	     -18.952	       -9999	      152.22	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.136	2016	293	316	      1002.4	      -18.88	      81.062	     -18.833	      83.272	     -19.269	      78.736	     -18.626	     -18.808	     -19.287	     -18.647	     -18.861	      -19.01	       -9999	       150.5	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.137	2016	293	316	      1002.4	     -18.958	       81.46	     -18.929	      83.728	     -19.321	      79.439	     -18.725	     -18.932	     -19.367	     -18.697	     -19.017	     -19.149	       -9999	      147.47	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.137	2016	293	317	      1002.4	     -18.696	      80.552	     -18.815	      83.194	     -19.373	      79.842	     -18.359	     -18.794	     -19.403	     -18.102	     -18.623	     -18.806	       -9999	       144.1	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.138	2016	293	318	      1002.4	     -18.651	      80.608	     -18.738	      83.403	     -19.299	      79.554	     -18.429	     -18.718	     -19.351	     -18.387	       -18.8	     -18.899	       -9999	      144.64	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.139	2016	293	320	      1002.4	     -18.547	      80.498	     -18.691	      83.309	     -19.361	       79.95	     -18.311	     -18.676	     -19.417	     -17.998	     -18.435	     -18.792	       -9999	      150.01	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.14	2016	293	321	      1002.4	     -18.336	      80.117	     -18.532	      83.403	     -19.251	       79.28	     -18.079	     -18.504	     -19.295	     -17.832	     -18.371	     -18.662	       -9999	      143.33	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.14	2016	293	322	      1002.4	     -18.214	       80.66	     -18.435	       83.82	     -19.118	      78.779	     -17.934	     -18.381	     -19.193	     -17.805	     -18.226	     -18.536	       -9999	      140.57	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.141	2016	293	322	      1002.4	     -18.127	      80.945	     -18.325	      84.164	     -19.059	      79.046	     -17.892	     -18.263	     -19.098	     -17.887	     -18.291	     -18.479	       -9999	      137.18	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.142	2016	293	323	      1002.4	      -18.02	      80.868	     -18.229	      84.268	     -18.962	      79.225	      -17.73	     -18.135	     -18.966	     -17.726	     -18.033	      -18.34	       -9999	       139.8	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.142	2016	293	324	      1002.4	     -18.075	      81.451	     -18.218	      84.447	     -18.857	      79.317	     -17.844	     -18.154	      -18.93	     -17.948	     -18.333	     -18.483	       -9999	      138.56	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.143	2016	293	326	      1002.4	     -18.078	      81.617	     -18.187	      84.346	     -18.879	      79.732	     -17.831	      -18.14	     -18.949	     -17.912	     -18.115	     -18.396	       -9999	      137.37	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.144	2016	293	327	      1002.4	     -18.027	      81.585	     -18.084	      84.099	      -18.67	      79.242	     -17.768	     -17.995	     -18.675	     -17.756	     -18.014	     -18.322	       -9999	      139.26	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.144	2016	293	328	      1002.4	     -17.982	      81.468	     -18.055	      84.285	     -18.674	      79.909	     -17.758	     -18.047	     -18.775	     -17.905	     -18.238	     -18.425	       -9999	      138.84	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.145	2016	293	328	      1002.4	     -17.976	      81.292	     -18.016	      84.057	     -18.657	      80.213	     -17.733	     -17.948	     -18.739	      -17.89	     -18.017	     -18.238	       -9999	      133.05	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.146	2016	293	329	      1002.4	     -18.134	      81.774	     -18.079	       84.34	     -18.632	      80.269	     -17.955	     -18.078	     -18.699	     -18.277	     -18.409	     -18.514	       -9999	      134.94	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.147	2016	293	331	      1002.4	      -18.23	      81.682	     -18.246	      84.131	     -18.778	      80.928	     -17.985	     -18.232	     -18.834	     -17.818	       -18.2	     -18.527	       -9999	      136.45	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.147	2016	293	332	      1002.4	     -18.127	      80.989	     -18.235	      84.352	     -18.877	      81.093	      -17.94	     -18.273	     -18.996	     -17.927	     -18.479	     -18.524	       -9999	      134.49	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.148	2016	293	333	      1002.4	     -18.095	      80.751	     -18.341	      84.089	     -19.178	      81.739	      -17.91	      -18.44	      -19.35	     -17.909	     -18.449	     -18.563	       -9999	      132.08	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.149	2016	293	333	      1002.4	     -17.902	      80.478	     -18.226	      83.704	     -19.245	      81.013	     -17.563	     -18.239	     -19.423	     -17.275	     -17.855	     -18.169	       -9999	      134.49	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.149	2016	293	334	      1002.4	     -17.913	      80.947	     -18.161	      84.452	     -19.135	      79.709	     -17.736	     -18.222	     -19.286	     -17.897	     -18.267	     -18.325	       -9999	      142.53	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.15	2016	293	335	      1002.4	     -18.134	      82.046	     -18.279	      84.619	     -19.149	      79.626	     -17.959	     -18.289	     -19.307	     -17.844	      -18.09	     -18.348	       -9999	      145.68	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.151	2016	293	337	      1002.4	     -18.158	      82.237	     -18.212	      84.538	     -19.076	      79.581	     -17.955	      -18.23	     -19.215	     -17.955	     -18.205	     -18.333	       -9999	      146.14	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.151	2016	293	338	      1002.4	     -18.228	       82.18	     -18.323	      84.506	      -19.11	      80.205	     -18.032	     -18.374	     -19.269	     -18.042	     -18.365	     -18.501	       -9999	      144.97	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.152	2016	293	339	      1002.4	     -18.333	       81.82	     -18.499	      83.952	     -19.285	      80.965	     -18.169	     -18.584	     -19.462	     -17.966	     -18.385	     -18.658	       -9999	      141.22	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.153	2016	293	339	      1002.4	     -18.277	      81.373	     -18.483	      83.669	     -19.367	      80.781	     -18.063	     -18.513	     -19.521	     -17.799	     -18.333	     -18.461	       -9999	      143.95	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.153	2016	293	340	      1002.4	     -18.137	      81.217	     -18.451	      83.708	     -19.452	      80.756	     -17.904	     -18.519	      -19.65	     -17.514	     -18.331	     -18.465	       -9999	      143.12	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.154	2016	293	341	      1002.4	      -17.85	      80.813	      -18.33	      83.979	     -19.512	      80.734	     -17.608	     -18.362	     -19.661	     -17.325	     -18.021	     -18.139	       -9999	      142.39	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.155	2016	293	343	      1002.3	       -17.7	      81.106	     -18.166	      84.351	     -19.252	      79.642	     -17.425	      -18.14	      -19.31	     -17.274	     -17.845	     -18.036	       -9999	      141.97	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.156	2016	293	344	      1002.4	     -17.735	      81.894	     -18.136	      84.832	     -19.156	      79.852	     -17.571	     -18.169	      -19.27	     -17.556	     -18.187	     -18.307	       -9999	       140.9	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.156	2016	293	345	      1002.4	     -17.757	      82.527	     -18.124	      85.019	     -19.168	      80.453	     -17.562	     -18.123	     -19.307	     -17.382	     -18.006	     -18.163	       -9999	      142.05	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.157	2016	293	345	      1002.4	     -17.824	      82.786	      -18.15	      85.296	     -19.113	      80.807	      -17.68	     -18.191	     -19.232	     -17.779	     -18.186	     -18.316	       -9999	      145.75	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.158	2016	293	346	      1002.4	     -17.999	      83.398	     -18.201	      85.109	      -19.11	      81.426	     -17.818	     -18.269	     -19.205	     -17.857	     -18.139	     -18.352	       -9999	      143.84	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.158	2016	293	348	      1002.4	     -18.055	      83.502	     -18.196	      84.624	      -19.05	      81.403	     -17.828	      -18.22	     -19.119	     -17.706	     -18.064	     -18.261	       -9999	      142.53	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.159	2016	293	349	      1002.4	     -18.097	      83.462	     -18.207	      84.841	     -18.943	      81.229	     -17.892	     -18.235	     -19.004	     -17.901	     -18.256	     -18.356	       -9999	      141.36	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.16	2016	293	350	      1002.3	       -18.2	      83.647	     -18.309	      85.145	     -18.952	      81.669	         -18	     -18.339	     -18.967	      -17.93	      -18.33	     -18.488	       -9999	      143.61	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.16	2016	293	350	      1002.3	     -18.147	      83.074	     -18.268	      84.768	     -18.883	      81.487	     -17.862	     -18.306	     -18.855	     -17.761	     -18.201	     -18.399	       -9999	      146.81	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.161	2016	293	351	      1002.3	      -18.18	      83.121	     -18.262	      84.508	     -18.824	      81.081	     -17.976	     -18.289	     -18.811	     -18.127	      -18.33	     -18.408	       -9999	      148.54	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.162	2016	293	352	      1002.3	     -18.343	      84.113	     -18.392	      85.019	     -18.871	      81.428	     -18.177	     -18.398	     -18.888	     -18.217	     -18.415	     -18.568	       -9999	      156.83	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.163	2016	293	354	      1002.3	     -18.418	       84.42	     -18.408	      84.895	     -18.828	      81.362	      -18.22	     -18.383	     -18.796	     -18.124	     -18.351	     -18.491	       -9999	      156.91	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.163	2016	293	355	      1002.3	     -18.387	      83.643	     -18.357	      84.392	     -18.742	      80.996	     -18.153	     -18.286	     -18.687	      -18.13	     -18.217	     -18.374	       -9999	      156.28	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.164	2016	293	356	      1002.3	     -18.404	       83.28	     -18.321	      84.026	     -18.675	      80.603	     -18.143	     -18.235	     -18.635	     -18.154	     -18.258	     -18.413	       -9999	      158.82	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.165	2016	293	356	      1002.3	      -18.42	      82.937	      -18.32	      83.736	     -18.659	       80.53	     -18.172	     -18.259	     -18.637	      -18.18	     -18.252	     -18.463	       -9999	      167.05	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.165	2016	293	357	      1002.3	     -18.415	      82.555	      -18.27	      83.582	     -18.597	      80.366	     -18.159	     -18.201	     -18.562	     -18.165	     -18.225	     -18.407	       -9999	      166.45	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.166	2016	293	358	      1002.3	     -18.409	      82.047	      -18.28	       83.69	     -18.623	      80.536	     -18.152	     -18.207	      -18.67	     -18.151	      -18.25	     -18.439	       -9999	      160.81	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.167	2016	293	400	      1002.3	     -18.263	      81.318	      -18.23	      83.812	     -18.675	      80.493	     -17.923	     -18.127	     -18.698	     -17.622	      -17.81	     -18.223	       -9999	      158.72	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.167	2016	293	401	      1002.3	     -17.772	      79.558	     -17.743	      83.386	     -18.257	      78.301	     -17.371	     -17.561	     -18.106	     -17.367	      -17.45	     -17.734	       -9999	      164.25	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.168	2016	293	401	      1002.3	     -17.708	      80.569	     -17.646	      84.427	     -18.044	      78.332	       -17.4	     -17.546	     -17.964	     -17.544	      -17.72	     -17.903	       -9999	       167.9	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.169	2016	293	402	      1002.3	     -17.662	      81.104	     -17.539	      84.398	     -17.989	      79.184	     -17.295	     -17.378	     -17.919	     -17.258	      -17.38	     -17.676	       -9999	      156.64	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.169	2016	293	403	      1002.3	     -17.492	       81.46	     -17.445	      85.049	     -17.912	      80.076	     -17.199	     -17.318	     -17.841	     -17.376	     -17.446	     -17.716	       -9999	      163.08	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.17	2016	293	405	      1002.3	     -17.492	      81.993	     -17.374	        85.1	      -17.74	      80.393	      -17.21	     -17.265	     -17.648	     -17.464	     -17.465	      -17.74	       -9999	      167.74	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.171	2016	293	406	      1002.3	     -17.499	      82.713	     -17.406	      85.477	      -17.78	      81.491	      -17.21	     -17.323	      -17.79	     -17.398	     -17.571	     -17.746	       -9999	      174.58	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.172	2016	293	407	      1002.3	     -17.492	      83.283	     -17.414	      85.506	      -17.99	      82.503	     -17.182	     -17.314	     -17.961	     -17.141	     -17.221	     -17.569	       -9999	      176.86	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.172	2016	293	407	      1002.3	     -17.411	      83.197	     -17.318	      85.689	     -17.795	      81.686	     -17.118	     -17.226	     -17.746	     -17.277	     -17.427	     -17.597	       -9999	      174.93	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.173	2016	293	408	      1002.3	     -17.406	      83.211	     -17.307	       85.31	     -17.726	      81.414	     -17.097	     -17.211	     -17.641	     -17.153	     -17.276	     -17.548	       -9999	      169.01	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.174	2016	293	409	      1002.3	     -17.457	      83.156	     -17.344	      85.042	     -17.645	      81.013	     -17.213	      -17.29	     -17.638	     -17.468	      -17.56	     -17.707	       -9999	       160.7	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.174	2016	293	411	      1002.3	     -17.651	      83.005	     -17.553	      84.763	      -17.94	      81.948	     -17.406	     -17.553	     -18.024	     -17.519	      -17.64	     -17.828	       -9999	      172.28	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.175	2016	293	412	      1002.3	     -17.711	      82.911	     -17.631	      84.597	      -18.03	      81.893	     -17.489	     -17.662	     -18.096	     -17.713	     -17.875	     -17.914	       -9999	      163.77	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.176	2016	293	413	      1002.3	     -17.905	      82.478	     -17.802	      83.618	     -18.189	      81.347	     -17.706	     -17.853	     -18.283	     -17.739	     -17.804	     -18.031	       -9999	         160	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.176	2016	293	413	      1002.3	       -17.9	      81.724	     -17.806	      83.628	     -18.188	      80.485	     -17.614	     -17.786	     -18.206	     -17.534	     -17.618	     -17.872	       -9999	      148.68	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.177	2016	293	414	      1002.3	     -17.803	      81.354	     -17.684	      84.077	     -18.078	      79.871	     -17.534	     -17.611	     -18.078	     -17.605	     -17.648	     -17.792	       -9999	      161.73	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.178	2016	293	416	      1002.3	     -17.975	      81.988	     -17.816	      84.678	     -18.136	      80.238	     -17.805	     -17.833	      -18.19	     -17.932	     -18.002	     -18.088	       -9999	      157.88	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.178	2016	293	417	      1002.3	     -18.047	      82.289	     -17.956	      84.764	     -18.329	      81.024	     -17.807	     -17.967	     -18.425	     -17.607	     -17.751	     -18.052	       -9999	      164.68	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.179	2016	293	418	      1002.2	     -17.743	      81.359	     -17.711	      84.228	     -18.229	      80.475	      -17.38	     -17.664	     -18.229	      -17.16	     -17.472	     -17.693	       -9999	      168.08	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  293.18	2016	293	418	      1002.2	     -17.727	      81.743	     -17.706	      85.167	     -18.182	      80.684	     -17.489	     -17.672	     -18.233	     -17.565	     -17.854	     -17.796	       -9999	      167.82	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.181	2016	293	419	      1002.2	      -17.84	       82.61	     -17.823	       85.78	     -18.338	      81.698	     -17.644	     -17.818	     -18.443	     -17.659	     -17.855	     -17.912	       -9999	      157.61	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.181	2016	293	420	      1002.2	      -17.87	      83.004	      -17.83	      85.468	     -18.383	      81.591	     -17.613	     -17.798	     -18.487	      -17.39	     -17.603	     -17.816	       -9999	      162.93	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.182	2016	293	422	      1002.2	     -17.868	      83.143	     -17.889	      85.693	     -18.486	      81.771	     -17.688	     -17.939	     -18.666	     -17.728	     -17.998	     -18.019	       -9999	      164.07	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.183	2016	293	423	      1002.2	     -17.967	      83.472	     -17.993	      85.499	     -18.657	      82.081	     -17.755	     -18.009	      -18.82	     -17.508	     -17.817	     -17.996	       -9999	      159.95	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.183	2016	293	424	      1002.2	     -17.867	      82.585	      -17.92	        84.8	     -18.491	      80.808	     -17.624	      -17.92	     -18.515	     -17.541	     -17.698	     -17.955	       -9999	      160.59	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 293.184	2016	293	424	      1002.2	     -17.798	      82.018	     -17.813	      84.833	     -18.461	      80.467	     -17.529	     -17.773	      -18.59	     -17.384	     -17.639	     -17.827	       -9999	      154.08	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
