DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 148.276	2016	148	636	      1002.6	     -5.3279	      83.742	     -5.1937	      85.387	     -5.3752	      83.587	     -5.1623	     -5.1571	     -5.3401	       -9999	     -4.9138	     -4.9029	       -9999	      342.56	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.276	2016	148	638	      1002.6	      -5.264	      83.597	     -5.1624	      85.279	     -5.3664	      83.587	     -5.0811	     -5.1005	     -5.3015	       -9999	     -4.8113	     -4.8059	       -9999	      343.64	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.277	2016	148	639	      1002.6	     -5.1717	      83.573	     -5.0944	      85.474	     -5.3291	      83.498	     -4.9811	      -5.047	     -5.2095	       -9999	     -4.7416	     -4.7406	       -9999	      347.55	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.278	2016	148	639	      1002.6	     -5.1763	       84.39	     -5.1027	      86.297	     -5.3189	      83.736	     -4.9643	     -5.0388	     -5.1757	       -9999	     -4.8269	     -4.8553	       -9999	      342.88	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.278	2016	148	641	      1002.7	     -5.2469	      85.176	     -5.1177	      86.736	     -5.2953	      83.839	      -5.027	     -5.0401	     -5.1554	       -9999	     -4.9154	     -4.9442	       -9999	      339.01	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.279	2016	148	642	      1002.7	     -5.3095	      85.318	     -5.1884	      87.062	     -5.3692	      84.366	     -5.1103	     -5.1179	     -5.2643	       -9999	     -4.9831	     -5.0411	       -9999	      336.92	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.28	2016	148	642	      1002.7	     -5.2853	      85.339	     -5.1866	      87.326	     -5.4279	      84.562	     -5.0495	     -5.1154	     -5.3425	       -9999	     -4.9819	     -4.9581	       -9999	      350.32	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.281	2016	148	644	      1002.7	     -5.3071	      85.459	     -5.2055	      87.405	     -5.4462	      83.995	     -5.1437	     -5.1485	     -5.4433	       -9999	     -5.0063	     -4.9051	       -9999	      7.8735	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.281	2016	148	645	      1002.7	     -5.2955	      85.249	     -5.1688	      86.519	     -5.4046	      82.511	      -5.165	     -5.1465	     -5.4568	       -9999	     -4.9632	      -4.788	       -9999	      15.484	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.282	2016	148	645	      1002.7	     -5.3002	      84.987	     -5.1551	      85.661	     -5.3416	      81.756	     -5.1771	     -5.1449	     -5.3913	       -9999	     -4.9764	     -4.8418	       -9999	      11.052	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.283	2016	148	647	      1002.7	     -5.2061	      84.101	     -5.1148	      84.788	     -5.3095	       81.27	     -5.0804	     -5.1307	     -5.3623	     -25.818	     -4.8751	     -4.7901	       -9999	       1.714	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.283	2016	148	647	      1002.7	     -5.1483	      83.206	     -5.0561	      84.034	     -5.2937	      81.128	     -5.0227	      -5.093	     -5.3507	     -24.383	     -4.8196	     -4.7537	       -9999	      1.3467	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.284	2016	148	648	      1002.7	     -5.1502	      83.135	     -5.0412	       83.99	     -5.2573	      81.581	     -4.9965	      -5.037	     -5.2965	     -20.479	     -4.8136	      -4.826	       -9999	      351.91	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.285	2016	148	650	      1002.7	     -5.1092	      82.811	      -5.002	      83.898	     -5.2368	      82.559	     -4.9223	     -4.9589	     -5.2089	     -19.876	     -4.6778	     -4.6803	       -9999	      348.65	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.285	2016	148	650	      1002.7	     -4.9983	      82.176	     -4.8848	      83.223	      -5.162	      82.196	     -4.7833	     -4.8205	     -5.0818	     -18.679	     -4.4759	     -4.5225	       -9999	      344.97	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.286	2016	148	651	      1002.7	     -4.9381	        82.1	     -4.8098	      82.954	     -5.0861	      81.422	     -4.7023	     -4.7516	     -4.9866	     -15.762	     -4.5087	     -4.5694	       -9999	      339.51	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.287	2016	148	653	      1002.7	     -4.9065	      81.877	     -4.7822	      82.689	     -5.0515	       81.07	     -4.6899	     -4.7515	     -4.9285	     -14.294	      -4.444	     -4.5301	       -9999	      339.19	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.287	2016	148	653	      1002.7	     -4.9033	      81.539	     -4.7803	      82.358	     -5.0374	      80.558	     -4.7261	     -4.7677	     -4.9283	     -13.788	      -4.518	     -4.6219	       -9999	         338	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.288	2016	148	655	      1002.7	     -4.9489	      81.446	     -4.8049	      82.177	     -5.0505	      80.158	     -4.7598	     -4.8086	     -4.9514	      -13.04	     -4.4785	     -4.6275	       -9999	      336.46	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.289	2016	148	656	      1002.7	     -4.9923	       81.63	     -4.8365	       82.48	     -5.0989	        80.2	     -4.8142	     -4.8686	     -5.0268	     -10.737	     -4.5487	     -4.6928	       -9999	      336.17	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.29	2016	148	656	      1002.8	     -5.0123	      81.959	     -4.8595	      82.713	     -5.1269	      80.867	     -4.7892	     -4.8371	     -5.0041	     -9.5388	     -4.6296	     -4.7515	       -9999	       344.1	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  148.29	2016	148	658	      1002.8	     -5.0384	      82.466	     -4.8986	      83.267	     -5.1446	      81.684	     -4.7711	     -4.8343	     -4.9837	     -9.9379	     -4.6435	     -4.7478	       -9999	       339.6	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.291	2016	148	659	      1002.8	     -5.0456	      82.627	     -4.9006	      83.518	     -5.1669	      82.496	     -4.7549	     -4.8168	     -4.9997	     -9.1363	     -4.6536	     -4.7361	       -9999	      338.27	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.292	2016	148	659	      1002.8	     -5.0614	      82.773	     -4.9095	      83.694	     -5.2084	      82.867	     -4.7667	      -4.816	     -5.0484	     -8.8198	     -4.7164	     -4.7612	       -9999	      341.63	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.292	2016	148	701	      1002.8	     -5.0738	      82.718	     -4.9172	      83.712	     -5.2321	      82.941	     -4.7594	     -4.8131	     -5.0746	     -9.0541	     -4.7464	     -4.7493	       -9999	      345.03	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.293	2016	148	701	      1002.8	     -5.1054	      82.686	     -4.9387	      83.732	     -5.2135	      82.621	       -4.83	     -4.8214	     -5.0496	     -8.8108	     -4.7982	     -4.7532	       -9999	      343.88	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.294	2016	148	702	      1002.8	     -5.1659	      82.302	     -4.9874	      83.476	     -5.2419	      82.242	     -4.9082	     -4.9169	     -5.0731	     -8.7681	     -4.8769	     -4.8473	       -9999	      342.49	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.294	2016	148	704	      1002.9	     -5.0998	      81.468	     -4.9452	      82.641	     -5.2433	      81.547	     -4.8225	     -4.8716	     -5.0648	     -7.5671	     -4.6019	     -4.5707	       -9999	      345.77	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.295	2016	148	704	      1002.9	     -5.0357	       81.33	     -4.8769	      82.473	     -5.1245	      80.095	     -4.7661	     -4.7901	     -4.9422	     -6.4908	     -4.5736	     -4.5996	       -9999	      338.47	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.296	2016	148	705	      1002.9	     -5.0253	      81.272	     -4.8539	      82.543	     -5.0887	      79.627	      -4.757	     -4.7992	      -4.902	     -6.1732	     -4.5462	     -4.5943	       -9999	       341.1	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 148.297	2016	148	707	      1002.9	     -5.0206	       81.24	     -4.8651	      82.517	     -5.0709	      79.658	     -4.7816	     -4.8097	     -4.8861	     -5.9817	     -4.5955	     -4.6785	       -9999	      343.68	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.297	2016	148	707	      1002.9	     -5.0616	      81.605	      -4.893	      82.956	     -5.0877	      80.387	     -4.8154	     -4.8365	     -4.9263	      -5.889	     -4.6197	     -4.7193	       -9999	      339.86	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.298	2016	148	709	      1002.9	     -5.0663	      81.829	     -4.8996	      83.264	     -5.1136	      80.859	     -4.8161	     -4.8425	     -4.9377	     -5.6117	     -4.5828	     -4.6555	       -9999	      336.24	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.299	2016	148	710	      1002.9	     -5.0737	      81.856	     -4.9135	       83.22	     -5.0998	      80.667	     -4.8749	     -4.8996	     -4.9216	     -5.5767	     -4.5753	     -4.7163	       -9999	      330.22	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.299	2016	148	710	      1002.9	     -5.0812	      81.942	     -4.9508	      83.455	     -5.1082	      80.397	     -4.8977	     -4.9383	     -4.9421	     -5.5649	     -4.5958	     -4.7512	       -9999	       330.4	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   148.3	2016	148	712	      1002.9	     -5.1077	      82.052	     -4.9716	      83.546	     -5.1215	       80.49	     -4.9305	     -4.9584	     -4.9452	     -5.5455	     -4.6371	     -4.8016	       -9999	      329.83	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.301	2016	148	713	      1002.9	     -5.1306	      82.096	     -4.9759	      83.635	      -5.138	       80.74	     -4.9532	     -4.9774	     -4.9473	     -5.4453	     -4.6285	     -4.8066	       -9999	       329.4	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.301	2016	148	713	      1002.9	     -5.1371	      81.941	     -4.9694	      83.445	      -5.138	      80.816	     -4.9381	     -4.9558	     -4.9404	     -5.3478	     -4.6309	     -4.7786	       -9999	      333.19	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.302	2016	148	715	      1002.9	     -5.1483	      81.939	     -4.9694	      83.252	     -5.1259	      80.927	     -4.9118	     -4.9109	     -4.9183	      -5.351	     -4.6585	     -4.7695	       -9999	       340.6	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.303	2016	148	715	      1002.9	     -5.1491	      81.698	     -4.9528	      83.122	     -5.1186	      80.933	     -4.9205	     -4.8966	     -4.9218	     -5.2447	     -4.6761	     -4.7461	       -9999	      339.43	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.303	2016	148	716	      1002.9	     -5.1436	      81.643	     -4.9638	      83.364	     -5.1231	      80.976	     -4.9216	     -4.9236	     -4.9363	     -5.1559	     -4.6669	     -4.7402	       -9999	      335.18	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.304	2016	148	718	      1002.9	     -5.1334	      81.763	     -4.9508	      83.639	      -5.124	       80.69	     -4.9189	     -4.9347	      -4.927	     -4.9901	     -4.5654	     -4.6907	       -9999	      331.94	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.305	2016	148	718	      1002.9	     -5.1294	      81.881	     -4.9607	      83.772	     -5.1146	      80.361	     -4.9424	     -4.9518	     -4.9564	     -4.9331	     -4.5954	     -4.7513	       -9999	       328.6	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.306	2016	148	719	      1002.9	     -5.1175	      81.816	     -4.9843	      83.606	     -5.0961	      79.609	     -4.9689	     -5.0021	     -5.0344	     -4.9447	     -4.6362	     -4.7933	       -9999	      326.78	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.306	2016	148	721	      1002.9	     -5.0801	      81.948	     -4.9548	      83.945	     -5.0771	      79.546	     -4.9064	     -4.9713	     -5.0646	     -4.8611	     -4.5893	     -4.7104	       -9999	      330.69	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.307	2016	148	721	        1003	     -5.0604	      82.158	     -4.9588	      84.267	     -5.1126	      80.853	     -4.8533	     -4.9255	     -5.0299	     -4.8933	     -4.6829	     -4.7903	       -9999	      338.91	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.308	2016	148	723	        1003	     -5.0793	      82.527	     -4.9703	      84.347	     -5.1511	      82.327	      -4.833	     -4.8928	     -4.9907	     -4.9786	     -4.7408	     -4.8393	       -9999	      342.41	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.308	2016	148	724	        1003	     -5.1274	      82.753	     -4.9607	      84.202	     -5.1679	      82.723	     -4.8723	     -4.8934	      -5.033	      -4.973	     -4.7323	     -4.7837	       -9999	      346.25	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.309	2016	148	724	        1003	     -5.1708	      83.152	     -4.9943	      84.609	      -5.163	       82.06	      -4.959	     -4.9577	     -5.1351	     -5.0419	     -4.8097	      -4.789	       -9999	       357.5	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  148.31	2016	148	726	        1003	     -5.1977	      83.099	     -5.0272	      84.885	     -5.1967	      81.406	     -5.0445	     -5.0137	     -5.2201	     -5.0616	     -4.8726	     -4.7991	       -9999	      5.0561	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  148.31	2016	148	727	        1003	     -5.2221	      82.695	     -5.0614	      84.774	     -5.2202	      81.171	     -5.1092	     -5.0582	     -5.2821	      -5.065	     -4.8766	     -4.7883	       -9999	      7.0608	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 148.311	2016	148	727	        1003	     -5.2368	        82.6	     -5.0616	      84.318	     -5.2116	      80.817	     -5.1272	      -5.085	      -5.279	     -5.0383	     -4.8798	     -4.7538	       -9999	      7.7609	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 148.312	2016	148	729	        1003	     -5.1865	      82.093	     -5.0383	      83.818	     -5.2191	      80.817	     -5.0642	     -5.0576	     -5.2697	     -4.8494	     -4.7873	     -4.7126	       -9999	     0.44709	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.313	2016	148	730	        1003	     -5.1048	       82.09	     -4.9597	      83.286	     -5.1797	      81.159	     -4.9486	     -4.9466	     -5.2252	     -4.7836	     -4.6819	     -4.6536	       -9999	      356.12	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.313	2016	148	730	        1003	     -5.0683	      82.221	     -4.9173	      83.184	     -5.1413	      81.598	     -4.9152	     -4.8849	     -5.1449	     -4.7794	     -4.6356	     -4.6391	       -9999	      354.61	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.314	2016	148	732	        1003	     -5.0523	      82.155	     -4.8818	      83.128	     -5.0747	      81.628	     -4.8557	     -4.8186	     -5.0181	     -4.7597	     -4.6169	     -4.6158	       -9999	      347.23	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.315	2016	148	732	        1003	     -5.0209	      81.959	     -4.8729	      83.424	     -5.0268	      81.449	     -4.8155	     -4.8376	     -4.9366	     -4.6846	     -4.6105	     -4.6501	       -9999	      335.43	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.315	2016	148	733	        1003	     -5.0426	      82.109	     -4.8877	      83.831	      -5.016	      80.863	     -4.8532	     -4.8679	     -4.9327	     -4.7115	     -4.6257	      -4.698	       -9999	      328.94	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.316	2016	148	735	        1003	     -5.0101	      81.987	     -4.9055	       83.74	     -5.0436	      80.348	     -4.8378	     -4.9009	      -5.001	      -4.611	     -4.5992	     -4.7073	       -9999	      329.39	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.317	2016	148	735	        1003	     -5.0209	      81.861	     -4.9213	      83.508	     -5.0623	       80.14	     -4.8655	     -4.9282	     -5.0466	     -4.6808	     -4.5945	     -4.7154	       -9999	       333.1	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.317	2016	148	736	        1003	     -5.0206	       81.68	     -4.9135	      83.478	      -5.098	      81.049	     -4.8522	     -4.9249	     -5.0105	     -4.6765	     -4.6724	     -4.7577	       -9999	      343.59	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.318	2016	148	738	        1003	     -5.0365	      81.826	     -4.9414	      83.621	     -5.1343	       82.22	     -4.8553	     -4.9243	     -5.0093	     -4.7277	     -4.6882	     -4.7671	       -9999	      348.61	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.319	2016	148	738	        1003	     -5.0525	      82.242	     -4.9479	      83.946	     -5.1827	      82.783	     -4.8787	     -4.9096	     -5.1375	      -4.611	     -4.6479	     -4.6805	       -9999	      359.33	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.319	2016	148	740	        1003	     -4.9933	      82.425	     -4.9252	      83.908	     -5.1541	      82.298	     -4.8421	     -4.9125	     -5.1393	     -4.6183	     -4.6553	     -4.6746	       -9999	       350.2	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  148.32	2016	148	741	        1003	     -4.9806	      82.898	     -4.9014	      84.042	     -5.1539	      82.347	     -4.8231	     -4.8653	     -5.1139	     -4.6066	     -4.5998	     -4.5992	       -9999	      353.68	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.321	2016	148	741	        1003	     -4.9104	      82.746	     -4.8512	      83.923	     -5.0909	      81.875	     -4.7117	     -4.7877	      -4.978	     -4.5325	     -4.6001	     -4.6223	       -9999	      348.36	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.322	2016	148	743	        1003	     -4.8595	      82.356	     -4.8073	      83.869	     -5.0709	      81.173	     -4.6408	     -4.7523	     -4.9492	     -4.4382	     -4.4266	     -4.4773	       -9999	       336.7	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.322	2016	148	744	        1003	     -4.8384	      82.125	     -4.7427	      82.995	     -4.9834	      79.741	     -4.6523	     -4.7127	     -5.0151	     -4.4339	     -4.3736	     -4.5225	       -9999	       325.5	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.323	2016	148	744	        1003	     -4.8678	      82.008	     -4.7272	      82.556	     -4.9163	      79.396	     -4.7366	       -4.74	      -5.108	     -4.4821	     -4.4119	     -4.5873	       -9999	      310.63	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.324	2016	148	746	        1003	       -4.87	      81.684	     -4.7536	      82.702	     -4.8798	      79.741	     -4.7661	     -4.7807	     -5.1029	     -4.4764	     -4.4628	     -4.5874	       -9999	      306.21	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.324	2016	148	746	        1003	     -4.8557	      81.223	     -4.7318	      82.287	     -4.9424	      80.306	     -4.7571	     -4.7776	     -5.2183	     -4.4982	     -4.3608	     -4.5464	       -9999	      311.76	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.325	2016	148	747	        1003	     -4.8539	       81.02	     -4.7299	      82.202	     -4.9955	       80.49	     -4.7973	     -4.8116	     -5.3076	     -4.5385	     -4.4038	     -4.5815	       -9999	      310.57	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.326	2016	148	749	        1003	     -4.8287	      80.939	     -4.7029	      82.162	     -4.9321	      79.677	      -4.732	     -4.7695	     -5.1926	     -4.4254	     -4.2729	     -4.4241	       -9999	      314.61	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.326	2016	148	749	        1003	     -4.7772	      81.157	      -4.649	      82.155	     -4.8305	      78.845	     -4.6362	       -4.67	     -4.9934	     -4.4678	     -4.3428	     -4.4451	       -9999	      330.37	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.327	2016	148	750	        1003	     -4.7206	      80.963	      -4.634	      82.335	     -4.8669	      79.711	     -4.5573	     -4.6541	     -4.9077	     -4.4735	     -4.4136	     -4.4846	       -9999	      343.37	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.328	2016	148	752	        1003	      -4.722	       80.97	     -4.6214	      82.072	     -4.9035	       81.26	     -4.5533	      -4.613	     -4.8409	     -4.4673	     -4.4257	     -4.5142	       -9999	      353.13	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.328	2016	148	752	        1003	     -4.7337	      80.963	     -4.6331	      81.821	     -5.0048	       82.13	     -4.5936	     -4.6383	     -5.0344	     -4.4495	      -4.382	     -4.3843	       -9999	      359.79	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.329	2016	148	754	        1003	     -4.7849	      80.968	     -4.6275	      81.705	     -4.9619	      80.885	     -4.6771	     -4.6423	     -5.0227	     -4.5855	     -4.4572	     -4.4461	       -9999	     0.46427	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  148.33	2016	148	755	      1003.1	     -4.8744	      81.637	     -4.6992	      82.587	     -4.9303	       80.53	     -4.7436	     -4.7177	     -4.9737	     -4.6701	     -4.5918	     -4.6041	       -9999	      351.84	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.331	2016	148	755	      1003.1	     -4.9331	      82.199	     -4.7654	      83.384	     -4.9647	      81.173	     -4.7271	     -4.7036	     -4.9454	     -4.6995	     -4.6164	     -4.6605	       -9999	      342.22	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.331	2016	148	757	      1003.1	     -4.9349	      82.236	     -4.7877	      83.709	     -4.9768	      81.308	     -4.7127	     -4.7472	     -4.8727	     -4.5244	     -4.5475	     -4.6677	       -9999	      335.08	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.332	2016	148	758	      1003.1	     -4.9172	      81.794	     -4.7989	       83.42	     -4.9461	      80.252	     -4.7319	     -4.8078	     -4.8994	     -4.4612	     -4.5041	     -4.6454	       -9999	      324.37	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.333	2016	148	758	      1003.1	     -4.8753	      81.318	     -4.7579	      82.643	     -4.9377	      79.564	     -4.7168	     -4.7785	     -4.9223	     -4.3918	     -4.3904	     -4.5842	       -9999	      320.93	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.333	2016	148	800	      1003.1	     -4.8493	      81.221	     -4.7299	       82.38	     -4.9203	      79.173	     -4.7209	     -4.7511	     -4.9446	     -4.4141	     -4.4133	     -4.6584	       -9999	      318.13	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.334	2016	148	800	      1003.1	     -4.8231	      80.929	     -4.7104	      82.454	     -4.8846	      79.271	     -4.7179	     -4.7698	     -4.9812	     -4.4014	     -4.3622	     -4.6175	       -9999	      311.53	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.335	2016	148	801	      1003.1	      -4.796	      80.767	      -4.652	      82.154	     -4.8424	      79.561	     -4.7067	     -4.6941	     -4.9954	     -4.3918	     -4.2678	     -4.5024	       -9999	      312.14	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.335	2016	148	803	      1003.1	     -4.7924	      81.078	     -4.6247	      82.142	     -4.8157	      79.555	     -4.6695	     -4.6251	     -4.9527	     -4.4196	     -4.2987	     -4.4888	       -9999	      316.21	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.336	2016	148	803	      1003.1	     -4.7681	      81.216	     -4.5958	      82.097	     -4.8129	      79.634	      -4.635	     -4.6224	     -4.9198	     -4.3824	     -4.2865	     -4.4837	       -9999	      317.35	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.337	2016	148	804	      1003.1	     -4.7383	      81.211	     -4.5669	      81.979	     -4.7896	       79.57	     -4.6005	     -4.5739	     -4.8691	     -4.3237	     -4.2491	      -4.461	       -9999	      317.81	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.338	2016	148	806	      1003.1	      -4.722	       81.16	     -4.5543	      81.905	      -4.792	       79.77	     -4.5848	     -4.5591	      -4.842	     -4.3558	     -4.2187	      -4.478	       -9999	      319.71	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.338	2016	148	806	      1003.1	     -4.7374	      81.277	      -4.538	      81.994	     -4.7924	       79.81	     -4.6128	     -4.5686	     -4.9912	     -4.3398	     -4.1979	     -4.4951	       -9999	      317.28	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.339	2016	148	808	      1003.1	     -4.7338	      81.205	     -4.5257	      82.194	     -4.7694	      80.029	     -4.6257	     -4.5899	     -5.1029	     -4.3709	     -4.2613	     -4.5003	       -9999	      310.17	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  148.34	2016	148	809	      1003.1	     -4.7299	      81.254	     -4.5436	      82.408	      -4.702	      79.823	     -4.6291	     -4.5757	       -5.08	     -4.3673	     -4.2804	      -4.498	       -9999	      307.69	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  148.34	2016	148	809	      1003.1	     -4.7181	      81.271	     -4.5237	      82.297	     -4.7309	      80.178	     -4.6362	     -4.5733	     -5.1504	     -4.3626	     -4.2692	     -4.4858	       -9999	      307.66	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.341	2016	148	811	      1003.1	     -4.6936	      81.146	     -4.5101	      81.974	     -4.7197	      79.995	     -4.5988	     -4.5635	     -5.1178	      -4.361	     -4.2275	     -4.4712	       -9999	      311.51	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.342	2016	148	812	      1003.1	     -4.6843	      81.044	     -4.4775	      81.499	     -4.6834	       79.18	     -4.5737	     -4.5179	     -5.0548	     -4.3304	     -4.1574	     -4.4468	       -9999	      313.65	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.342	2016	148	812	      1003.1	     -4.6599	      80.946	     -4.4626	       81.42	     -4.7842	      79.504	     -4.5286	     -4.4983	     -5.0466	     -4.3028	     -4.1823	     -4.4542	       -9999	         322	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 148.343	2016	148	814	      1003.1	     -4.6362	      80.838	     -4.4872	      81.559	     -4.7516	      79.489	     -4.4692	     -4.4928	     -4.9138	     -4.2473	     -4.2252	     -4.4446	       -9999	      327.46	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
