DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 251.167	2016	251	401	      979.79	     -4.9223	      86.927	     -4.8769	      89.601	     -5.2172	      86.418	     -4.8291	     -4.8658	     -5.3191	     -4.6107	     -4.6833	     -4.6339	       -9999	      153.26	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.168	2016	251	401	      979.78	      -4.907	      86.755	     -4.8622	      89.427	     -5.1939	      86.275	      -4.743	     -4.8064	     -5.2404	     -4.4655	     -4.5484	     -4.4675	       -9999	      147.61	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.169	2016	251	402	      979.79	      -4.852	      86.535	     -4.7914	      89.023	     -5.0849	      86.071	     -4.7096	     -4.7182	      -5.119	     -4.5654	     -4.5807	     -4.5545	       -9999	      150.51	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.169	2016	251	404	      979.79	     -4.8762	       86.81	     -4.8138	      89.208	     -5.0868	       86.25	     -4.7668	     -4.7656	     -5.1342	      -4.578	     -4.6278	     -4.5875	       -9999	      151.88	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.17	2016	251	404	      979.79	     -4.8907	      87.138	     -4.8098	      89.564	      -5.086	      86.506	     -4.7579	     -4.7482	     -5.1417	     -4.5182	     -4.5591	     -4.5582	       -9999	      156.48	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.171	2016	251	405	      979.79	      -4.871	      87.159	     -4.7753	      89.582	     -5.0406	      86.478	     -4.7394	     -4.7116	     -5.1064	     -4.5373	     -4.5183	     -4.4983	       -9999	      161.06	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.172	2016	251	407	       979.8	     -4.8246	       87.14	     -4.7319	       89.64	     -5.0032	      86.396	     -4.6683	     -4.6367	     -5.0587	     -4.4731	     -4.5002	      -4.475	       -9999	      161.46	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.172	2016	251	407	       979.8	     -4.8427	      87.261	     -4.7579	       89.78	      -5.029	      86.662	     -4.7243	     -4.7059	     -5.0962	     -4.5701	     -4.5871	     -4.5458	       -9999	      161.33	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.173	2016	251	409	       979.8	     -4.8493	      87.085	     -4.7447	      89.424	     -4.9884	      86.377	     -4.6917	     -4.6709	      -5.036	     -4.4641	     -4.4412	     -4.4257	       -9999	      165.23	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.174	2016	251	410	      979.81	     -4.7832	      86.858	     -4.6855	      89.301	     -4.9193	       86.22	     -4.6213	     -4.6088	     -4.9655	      -4.435	     -4.4395	     -4.4298	       -9999	      143.69	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.174	2016	251	410	      979.78	     -4.6766	      86.459	     -4.6224	      89.072	     -4.8798	      85.894	     -4.4809	     -4.5247	     -4.8993	     -4.2426	     -4.2481	     -4.2341	       -9999	      145.92	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.175	2016	251	412	      979.78	     -4.6539	      86.635	     -4.5701	        89.1	     -4.8345	      85.544	     -4.4859	     -4.4979	     -4.8796	     -4.3998	     -4.3919	     -4.3532	       -9999	      147.16	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.176	2016	251	413	      979.78	     -4.7234	      86.664	      -4.634	      88.865	     -4.8911	       85.21	     -4.5952	     -4.5948	     -4.9491	     -4.4936	     -4.5395	     -4.4952	       -9999	      145.15	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.176	2016	251	413	      979.79	      -4.852	      86.333	      -4.756	      88.245	     -5.0309	       84.65	       -4.76	     -4.7703	     -5.1407	     -4.6073	     -4.6889	     -4.6778	       -9999	      143.58	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.177	2016	251	415	      979.79	     -4.8744	      86.077	     -4.8343	      87.943	     -5.1939	      84.632	     -4.7706	     -4.8492	     -5.3455	     -4.5447	     -4.6722	     -4.6463	       -9999	      141.95	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.178	2016	251	415	      979.76	     -4.9042	      85.852	     -4.8678	      87.809	     -5.2014	      84.614	     -4.8171	      -4.858	     -5.3152	     -4.6185	     -4.7028	     -4.6875	       -9999	      144.55	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.178	2016	251	416	      979.76	     -4.8463	      85.923	     -4.8256	      87.923	       -5.23	       84.98	     -4.6751	     -4.7977	     -5.3346	     -4.3827	     -4.4928	     -4.4242	       -9999	      147.28	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.179	2016	251	418	      979.79	     -4.8483	      86.116	     -4.7881	      88.347	     -5.1452	      85.378	     -4.7592	     -4.7712	     -5.2271	     -4.6528	     -4.6952	     -4.6222	       -9999	      142.46	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.18	2016	251	418	      979.79	     -4.9519	      86.757	     -4.9282	      89.027	     -5.2705	      86.112	     -4.8483	     -4.9419	     -5.3606	     -4.5451	     -4.6939	     -4.6366	       -9999	      144.86	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.181	2016	251	419	      979.78	     -4.8287	      86.636	     -4.7616	      88.834	     -5.0775	       85.85	     -4.6548	     -4.6906	     -5.1049	     -4.4261	     -4.4766	     -4.4479	       -9999	      147.65	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.181	2016	251	421	       979.8	     -4.8138	      86.572	     -4.7514	      88.897	     -5.0598	      85.913	     -4.6771	     -4.7368	     -5.1359	      -4.528	     -4.6514	     -4.5833	       -9999	      138.69	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.182	2016	251	421	      979.77	     -4.7812	      86.422	      -4.725	      88.953	     -5.0268	      85.904	     -4.6145	     -4.6436	     -5.0799	     -4.4128	     -4.4601	      -4.396	       -9999	      126.38	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.183	2016	251	423	      979.78	     -4.8019	      86.532	       -4.72	      88.842	     -5.0278	      85.433	     -4.6696	     -4.6708	     -5.0979	     -4.5806	     -4.5666	     -4.5681	       -9999	      130.99	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.183	2016	251	424	      979.79	     -4.9088	      86.925	     -4.7989	      89.063	     -5.1175	      85.604	     -4.7974	     -4.7901	     -5.2487	     -4.6836	      -4.747	     -4.7447	       -9999	      133.95	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.184	2016	251	424	      979.79	     -4.9051	      86.677	     -4.8483	      88.723	     -5.1865	      85.306	     -4.7664	     -4.8077	     -5.2727	     -4.4278	     -4.4642	     -4.4373	       -9999	      144.15	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.185	2016	251	426	      979.82	     -4.7812	      86.874	     -4.6904	       88.77	     -4.9706	      85.382	     -4.6077	     -4.6095	     -5.0107	     -4.4203	      -4.481	     -4.4201	       -9999	      149.92	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.185	2016	251	427	      979.85	     -4.7881	      87.259	     -4.7042	      89.325	     -5.0406	      86.084	     -4.6325	     -4.6553	     -5.0904	        -4.5	     -4.4949	     -4.4643	       -9999	      146.22	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.186	2016	251	427	       979.9	     -4.9213	       87.74	     -4.8256	      89.964	     -5.1472	      86.622	     -4.8162	     -4.8201	     -5.2574	     -4.6823	     -4.7935	     -4.7417	       -9999	      147.08	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.187	2016	251	429	       979.9	     -4.9852	      87.761	     -4.9321	       90.07	     -5.3141	      86.747	     -4.8845	     -4.9377	      -5.407	     -4.6872	     -4.8086	      -4.805	       -9999	      146.63	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.188	2016	251	430	      979.89	     -5.0406	      87.946	     -4.9903	       90.28	      -5.378	      86.798	     -4.9336	     -4.9705	     -5.4793	     -4.5979	     -4.7316	     -4.7298	       -9999	      142.73	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.188	2016	251	430	      979.87	     -5.0367	      87.426	     -4.9844	      89.582	     -5.3622	      86.052	     -4.9015	     -4.9395	      -5.438	     -4.6049	     -4.6818	     -4.6781	       -9999	      148.75	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.189	2016	251	432	      979.87	     -5.0868	      87.567	     -5.0318	      89.416	     -5.3886	      85.831	     -4.9673	     -4.9886	     -5.4863	     -4.7056	     -4.8422	     -4.7437	       -9999	      153.21	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.19	2016	251	432	      979.85	     -5.1157	      87.525	     -5.0579	      89.461	     -5.4529	      86.193	     -4.9984	     -5.0038	     -5.5295	     -4.7558	     -4.8656	     -4.8357	       -9999	      152.24	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.19	2016	251	433	      979.81	     -5.1501	      87.148	     -5.0821	      89.105	     -5.4259	      86.085	     -5.0146	     -5.0224	     -5.4915	     -4.7481	     -4.7917	     -4.7047	       -9999	      138.85	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.191	2016	251	435	      979.78	     -5.1442	      86.687	     -5.0564	      88.903	     -5.3464	      86.097	     -5.0159	     -5.0021	     -5.4051	     -4.8121	     -4.9055	     -4.8141	       -9999	      133.76	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.192	2016	251	435	       979.7	     -5.0623	      86.209	      -5.011	      88.611	     -5.3563	      85.958	     -4.9151	     -4.9669	     -5.4447	     -4.7355	     -4.8289	     -4.7068	       -9999	      125.78	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.192	2016	251	436	      979.67	     -4.9209	      86.092	     -4.8455	      88.461	     -5.1436	      85.648	     -4.7664	     -4.7611	     -5.1717	      -4.664	     -4.7318	     -4.6204	       -9999	      128.39	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.193	2016	251	438	      979.65	     -4.7407	      86.109	     -4.6569	       88.36	     -4.9745	        85.5	     -4.5475	     -4.5576	     -4.9953	     -4.5313	      -4.564	      -4.444	       -9999	      135.53	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.194	2016	251	438	      979.69	     -4.6694	      86.676	     -4.5436	      88.846	     -4.8213	      85.866	     -4.4791	     -4.4487	     -4.8529	     -4.5295	      -4.503	     -4.4389	       -9999	      141.72	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.194	2016	251	440	       979.7	     -4.7132	      86.936	     -4.6032	      89.218	     -4.8632	      86.181	     -4.5696	      -4.554	     -4.9591	     -4.6345	     -4.6617	     -4.6276	       -9999	      124.36	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.195	2016	251	441	      979.67	     -4.7644	      86.928	     -4.6944	      89.151	     -5.0209	      86.283	     -4.6412	     -4.6678	     -5.1412	     -4.5735	     -4.6581	     -4.6178	       -9999	      124.27	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.196	2016	251	441	       979.7	     -4.8753	      87.116	     -4.8054	      89.354	     -5.1417	      86.427	     -4.7915	     -4.8003	     -5.2691	     -4.6566	     -4.7554	     -4.7505	       -9999	      125.25	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.197	2016	251	443	      979.71	      -4.942	      87.308	     -4.8808	      89.659	     -5.2281	       86.79	      -4.839	     -4.8506	     -5.3284	     -4.6662	      -4.767	     -4.6726	       -9999	       124.8	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.197	2016	251	444	      979.73	     -4.9806	      87.517	     -4.9498	      90.066	     -5.3262	      87.345	     -4.8791	     -4.9255	     -5.4373	     -4.6554	     -4.8152	     -4.7252	       -9999	      124.73	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.198	2016	251	444	      979.69	     -5.0101	       87.88	     -4.9844	      90.386	     -5.3514	      87.685	     -4.9052	     -4.9707	     -5.4404	     -4.7189	     -4.8536	     -4.7749	       -9999	      120.45	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.199	2016	251	446	      979.73	     -5.0436	      88.192	     -5.0081	      90.874	     -5.3524	      87.962	     -4.9429	     -4.9763	     -5.4651	     -4.7507	     -4.8673	     -4.8136	       -9999	      125.55	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.199	2016	251	446	      979.69	     -5.0784	      88.553	     -5.0411	      91.429	     -5.4324	      88.492	     -4.9697	      -4.997	     -5.5482	     -4.7621	      -4.876	     -4.8098	       -9999	      128.99	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   251.2	2016	251	447	       979.7	     -5.1205	      89.016	      -5.087	      91.985	     -5.5141	      89.254	     -5.0129	     -5.0291	     -5.5856	     -4.8001	     -4.8576	     -4.7708	       -9999	      127.59	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.201	2016	251	449	      979.68	     -5.1245	      89.333	     -5.0722	      92.217	     -5.4836	      89.224	      -4.998	      -5.005	     -5.5498	     -4.7628	     -4.8838	     -4.7523	       -9999	      134.62	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.201	2016	251	449	      979.66	     -4.9508	      89.203	     -4.8967	      92.039	     -5.2181	      89.142	     -4.7921	     -4.7947	     -5.2529	     -4.5994	     -4.6635	     -4.6623	       -9999	       147.5	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.202	2016	251	450	      979.53	     -4.7802	      89.063	     -4.7269	      91.937	     -5.0554	      89.572	     -4.6283	     -4.6143	     -5.0739	     -4.5561	     -4.5981	     -4.5546	       -9999	      154.11	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.203	2016	251	452	      979.52	     -4.6275	       88.77	     -4.5846	      91.691	      -4.879	      89.377	     -4.5311	     -4.5139	      -4.926	     -4.5458	     -4.5803	     -4.5263	       -9999	      155.42	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.203	2016	251	452	      979.54	     -4.5829	      88.663	     -4.5395	      91.765	     -4.8049	      89.263	     -4.5095	      -4.485	     -4.8933	     -4.5433	     -4.5752	     -4.5357	       -9999	      152.21	      9.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.204	2016	251	454	      979.58	     -4.6026	      88.832	     -4.5632	      92.222	     -4.8147	      89.321	     -4.5509	     -4.5228	      -4.931	     -4.5657	     -4.6221	     -4.5849	       -9999	      150.97	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.205	2016	251	455	      979.62	     -4.6591	      89.013	     -4.6433	      92.704	     -4.8986	      89.325	       -4.61	     -4.6095	     -5.0252	     -4.5743	     -4.6684	     -4.6212	       -9999	      148.42	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.206	2016	251	455	      979.67	     -4.7042	      89.184	     -4.7102	      93.017	     -5.0022	      89.231	     -4.6659	     -4.6882	     -5.1191	     -4.6018	     -4.7167	     -4.6282	       -9999	      150.86	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.206	2016	251	457	      979.67	     -4.7197	      89.221	     -4.7346	      93.088	     -5.0234	      88.944	     -4.6585	     -4.6798	     -5.1233	     -4.5428	     -4.6512	     -4.5929	       -9999	      143.44	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.207	2016	251	458	      979.71	      -4.675	      89.284	     -4.6461	      92.997	     -4.9256	      88.903	     -4.5977	     -4.5871	     -5.0181	     -4.5513	     -4.6121	     -4.5799	       -9999	      146.78	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.208	2016	251	458	      979.77	     -4.7486	      89.676	     -4.7388	      93.311	      -5.014	      89.272	      -4.679	      -4.703	     -5.1374	     -4.6179	     -4.7354	     -4.6893	       -9999	      148.46	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.208	2016	251	500	      979.76	     -4.8394	      90.038	     -4.8394	      93.684	     -5.1472	      89.386	     -4.7742	     -4.8175	     -5.2994	     -4.6385	     -4.7497	     -4.7322	       -9999	      143.35	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.209	2016	251	500	      979.75	     -4.8846	      90.053	     -4.8874	      93.488	     -5.1995	       89.04	     -4.8196	     -4.8499	     -5.3543	     -4.6735	     -4.7836	     -4.7331	       -9999	      141.02	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.21	2016	251	501	      979.78	     -4.9627	      90.125	     -4.9509	       93.25	     -5.2468	      88.957	     -4.8819	     -4.9209	     -5.4008	     -4.7571	     -4.8384	     -4.8108	       -9999	      138.12	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.21	2016	251	503	      979.81	      -5.054	      90.152	     -5.0642	      93.314	      -5.394	      89.144	     -4.9954	     -5.0515	      -5.526	      -4.791	      -4.922	     -4.8541	       -9999	      138.99	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.211	2016	251	503	      979.78	     -5.0576	      89.992	      -5.052	      92.985	     -5.3613	      88.784	     -4.9564	     -5.0052	     -5.4606	     -4.7779	     -4.8688	     -4.8105	       -9999	      136.96	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.212	2016	251	504	      979.78	     -5.0594	      89.822	     -5.0389	      92.643	     -5.3287	      88.496	     -4.9686	     -4.9867	     -5.4262	     -4.8484	     -4.9155	     -4.8653	       -9999	      137.49	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.213	2016	251	506	      979.81	     -5.1139	      89.941	      -5.107	      92.778	     -5.4098	      88.626	      -5.027	     -5.0793	     -5.5461	     -4.8684	     -5.0091	     -4.9682	       -9999	      137.75	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.213	2016	251	506	      979.82	     -5.1465	      90.072	     -5.1465	      92.924	     -5.4782	      88.779	      -5.045	     -5.1152	     -5.5915	     -4.8499	      -4.984	     -4.9293	       -9999	      138.96	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.214	2016	251	508	      979.82	     -5.1168	       90.03	     -5.1415	      92.889	      -5.473	      88.747	     -5.0091	     -5.1003	     -5.5498	     -4.8469	     -4.9691	       -4.91	       -9999	       141.8	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.215	2016	251	509	      979.84	     -5.1468	      90.127	     -5.1487	      92.865	     -5.4901	      88.812	     -5.0443	     -5.1086	     -5.5808	     -4.9096	     -5.0108	     -4.9727	       -9999	      136.36	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.215	2016	251	509	      979.89	      -5.205	      90.219	     -5.2148	      92.987	     -5.5719	      88.847	     -5.1087	     -5.2019	     -5.6957	     -4.9489	     -5.0428	     -5.0477	       -9999	      137.47	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.216	2016	251	511	       979.9	     -5.2317	      90.219	     -5.2214	      92.938	     -5.5587	      88.713	     -5.1239	     -5.1813	      -5.669	      -4.931	     -5.0224	     -4.9638	       -9999	      138.86	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.217	2016	251	512	       979.9	     -5.2208	      90.163	     -5.2235	      92.989	     -5.5757	      88.868	     -5.1023	     -5.1526	     -5.6434	      -4.973	     -5.0278	     -4.9798	       -9999	      137.96	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.217	2016	251	512	      979.91	     -5.2394	      90.191	     -5.2235	      92.903	     -5.5776	      88.889	     -5.1099	     -5.1603	     -5.6562	     -4.9366	     -4.9704	     -4.9388	       -9999	      142.23	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.218	2016	251	514	      979.91	     -5.1546	       90.03	     -5.1472	       92.59	     -5.5217	      88.853	      -5.013	      -5.062	     -5.5874	     -4.9197	     -4.9666	     -4.9297	       -9999	      142.31	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.219	2016	251	515	      979.93	     -5.1735	      90.062	     -5.1949	       92.73	     -5.5629	      88.848	     -5.0544	     -5.1357	     -5.6586	     -4.9212	      -5.048	     -4.9951	       -9999	      140.28	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.219	2016	251	515	      979.94	     -5.1778	      90.115	     -5.1907	      92.615	     -5.5981	      88.872	     -5.0531	     -5.1431	     -5.6821	     -4.9052	     -4.9809	     -4.9698	       -9999	      138.37	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.22	2016	251	517	      979.96	     -5.1601	      90.034	     -5.1749	      92.495	     -5.5833	      88.645	      -5.029	     -5.1234	     -5.6852	     -4.8686	      -4.975	     -4.9605	       -9999	      140.99	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.221	2016	251	517	      979.95	     -5.1188	      89.964	     -5.1356	      92.479	     -5.5302	      88.633	     -5.0086	     -5.0739	     -5.6098	      -4.876	     -4.9711	     -4.9518	       -9999	       142.5	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.222	2016	251	518	      979.95	     -5.0898	       90.14	     -5.0767	      92.426	     -5.4392	      88.601	     -4.9348	     -4.9855	     -5.4958	     -4.8344	     -4.8787	     -4.8361	       -9999	      142.73	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.222	2016	251	520	      979.98	     -5.0459	      90.186	      -5.035	      92.469	     -5.4375	       88.73	     -4.9004	     -4.9649	     -5.5264	     -4.7955	     -4.8737	     -4.8323	       -9999	      142.78	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.223	2016	251	520	      979.99	     -5.0243	      90.288	     -5.0253	      92.614	      -5.407	      88.729	     -4.8705	     -4.9519	      -5.485	     -4.8136	     -4.8959	     -4.8543	       -9999	      143.74	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.224	2016	251	521	         980	     -5.0433	      90.309	     -5.0424	      92.702	     -5.4468	      88.761	     -4.9088	     -4.9768	     -5.5349	     -4.8095	     -4.8858	      -4.857	       -9999	      146.66	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.224	2016	251	523	         980	     -5.0583	       90.21	     -5.0592	      92.535	     -5.4608	      88.728	     -4.9288	     -4.9914	     -5.5571	     -4.8159	     -4.9146	     -4.8973	       -9999	      142.82	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.225	2016	251	523	      979.97	     -5.0135	      90.026	     -5.0165	      92.187	     -5.4575	      88.455	     -4.8423	     -4.9389	     -5.5375	     -4.7004	     -4.7633	     -4.7593	       -9999	      147.19	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.226	2016	251	525	      979.95	      -4.913	      89.621	     -4.9205	      91.679	     -5.3258	      87.914	     -4.7654	     -4.8434	     -5.4281	     -4.7063	     -4.7433	     -4.7898	       -9999	      142.72	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.226	2016	251	526	      979.97	      -4.911	      89.542	      -4.913	      91.698	     -5.2868	      87.893	     -4.7743	     -4.8449	     -5.4047	     -4.7067	     -4.8044	     -4.7869	       -9999	      141.49	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.227	2016	251	526	      979.97	     -4.8519	      89.549	     -4.8558	      91.633	      -5.279	      88.008	     -4.7068	     -4.7699	     -5.3609	     -4.6416	     -4.6865	     -4.6833	       -9999	      145.04	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.228	2016	251	528	      979.98	     -4.8116	      89.566	     -4.8162	      91.619	     -5.2439	      87.994	     -4.6533	     -4.7394	     -5.3324	     -4.6507	     -4.7173	     -4.6255	       -9999	      142.78	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.228	2016	251	529	      979.97	     -4.8274	      89.408	     -4.8405	      91.506	     -5.2271	      87.734	     -4.6971	     -4.7763	      -5.316	     -4.6808	     -4.7283	     -4.7175	       -9999	      140.99	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.229	2016	251	529	         980	     -4.8657	      89.276	     -4.8638	      91.252	     -5.2449	      87.645	     -4.7322	     -4.8071	     -5.3597	     -4.6995	     -4.7561	     -4.7572	       -9999	      141.47	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  251.23	2016	251	531	         980	     -4.8713	      89.151	     -4.8601	       91.14	     -5.2514	      87.374	     -4.7281	     -4.7996	      -5.351	     -4.6954	     -4.7632	     -4.7313	       -9999	      137.18	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.231	2016	251	531	      979.99	     -4.8441	       88.84	     -4.8451	      90.961	     -5.2614	      87.426	     -4.7033	     -4.7669	     -5.3337	     -4.6663	      -4.763	     -4.7114	       -9999	      134.57	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.231	2016	251	532	      979.98	     -4.8609	      88.803	     -4.8638	      91.005	      -5.288	      87.561	     -4.7211	     -4.7873	     -5.3392	     -4.6999	     -4.7458	     -4.7142	       -9999	      137.74	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.232	2016	251	534	      980.01	      -4.876	      88.786	     -4.8853	      90.999	      -5.299	      87.505	     -4.7544	     -4.8229	     -5.3662	     -4.7189	     -4.7981	     -4.7282	       -9999	      136.79	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.233	2016	251	534	      979.99	      -4.849	      88.592	     -4.8369	      90.658	     -5.2561	      87.142	     -4.7077	     -4.7632	     -5.3229	     -4.6591	     -4.6662	     -4.6508	       -9999	      137.39	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.233	2016	251	535	      980.02	     -4.8676	       88.56	     -4.8518	      90.701	     -5.2543	      87.202	     -4.7357	     -4.7768	     -5.3277	     -4.7312	     -4.7499	     -4.7142	       -9999	      133.25	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.234	2016	251	537	      980.03	     -4.8343	       88.43	     -4.8136	      90.572	     -5.2397	      87.107	     -4.6878	     -4.7396	      -5.312	       -4.65	     -4.7084	     -4.6261	       -9999	      131.42	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.235	2016	251	537	      980.03	     -4.8333	      88.563	     -4.8402	      90.692	     -5.2387	      87.156	     -4.7211	     -4.8169	     -5.3509	     -4.7288	     -4.8126	     -4.7714	       -9999	      134.06	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 251.235	2016	251	539	         980	     -4.8202	      88.523	     -4.8192	      90.485	     -5.2171	      87.107	     -4.6697	     -4.7556	     -5.2932	     -4.6232	     -4.6479	     -4.5837	       -9999	      134.77	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
