DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 18.2035	2016	 18	452	      1009.5	      -31.66	      72.794	     -32.623	      75.834	     -33.909	       72.36	     -31.853	     -33.699	     -35.313	     -30.799	     -32.741	     -32.755	       -9999	      11.957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2042	2016	 18	453	      1009.5	     -31.468	       73.23	     -32.508	      76.202	     -33.759	       71.15	     -31.772	     -33.507	     -34.587	     -31.319	     -32.897	     -32.914	       -9999	     0.14925	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2049	2016	 18	454	      1009.5	     -31.441	      74.383	     -32.561	      77.039	     -33.689	      70.201	     -31.746	     -33.345	     -34.569	     -31.086	     -32.663	     -32.561	       -9999	       353.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2056	2016	 18	456	      1009.4	     -31.272	      74.877	     -32.519	       78.62	     -33.644	       69.82	     -31.608	      -33.23	     -34.517	     -30.823	     -32.684	     -32.668	       -9999	      357.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2063	2016	 18	457	      1009.4	     -31.193	      75.571	     -32.462	      79.197	      -33.53	      70.327	     -31.595	     -33.075	     -34.323	     -31.098	     -32.503	     -32.491	       -9999	      357.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2069	2016	 18	458	      1009.4	     -31.166	      75.624	     -32.358	      78.877	     -33.464	      71.192	     -31.491	      -32.92	     -34.657	     -30.905	     -32.475	     -32.487	       -9999	      2.4128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2076	2016	 18	458	      1009.4	      -30.96	      74.497	     -32.357	      78.226	     -33.485	      71.597	     -31.176	     -33.085	     -34.459	     -30.403	     -32.713	     -32.742	       -9999	      10.215	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2083	2016	 18	459	      1009.5	     -30.878	      74.673	     -32.483	      77.591	     -33.491	      71.536	     -31.497	     -33.335	     -34.329	     -30.921	     -32.867	     -32.886	       -9999	      13.851	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.209	2016	 18	500	      1009.5	     -30.779	      74.982	     -32.433	      77.647	     -33.516	      71.049	     -31.161	      -33.13	     -34.297	     -30.436	     -32.501	     -32.548	       -9999	      20.507	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2097	2016	 18	501	      1009.4	     -30.863	      76.368	     -32.419	      78.725	      -33.56	      70.439	     -31.729	     -33.213	     -34.369	     -31.534	     -32.745	     -32.738	       -9999	      20.114	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2104	2016	 18	503	      1009.4	     -31.458	      78.062	     -32.477	      78.757	     -33.625	      71.261	     -32.525	     -33.294	     -34.464	     -32.223	     -32.794	     -32.771	       -9999	      10.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2111	2016	 18	504	      1009.4	     -31.766	      76.875	     -32.658	      78.542	     -33.686	      72.214	     -32.643	     -33.788	     -34.584	     -32.138	     -33.139	     -33.214	       -9999	      7.4576	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2118	2016	 18	505	      1009.4	     -31.851	      74.394	     -32.564	      77.282	     -33.658	      71.804	     -32.537	     -33.248	     -34.414	       -32.1	     -32.473	     -32.498	       -9999	      5.9076	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2125	2016	 18	505	      1009.4	     -31.922	      72.655	     -32.425	      77.187	     -33.551	       69.09	     -32.524	     -33.027	     -34.247	     -32.008	     -32.508	     -32.504	       -9999	      11.616	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2132	2016	 18	506	      1009.4	     -31.555	      71.697	     -32.253	      78.441	     -33.397	      68.602	      -31.62	     -32.628	     -33.913	     -30.577	       -31.9	     -31.908	       -9999	      22.181	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 18.2139	2016	 18	507	      1009.3	     -31.119	      72.944	     -31.873	      80.616	     -33.153	      69.763	     -30.965	     -32.031	     -33.641	     -30.648	     -31.367	     -31.397	       -9999	      17.894	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 18.2146	2016	 18	509	      1009.4	     -31.055	      74.979	     -31.676	       82.36	     -33.006	      71.355	     -31.235	     -32.136	     -33.642	      -31.11	     -31.887	     -31.937	       -9999	      15.403	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 18.2153	2016	 18	510	      1009.4	     -31.094	      76.353	      -31.66	      81.929	     -32.951	      72.655	     -31.355	     -32.182	     -33.535	     -31.014	      -31.78	     -31.822	       -9999	      24.023	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  18.216	2016	 18	511	      1009.4	      -31.09	      76.826	     -31.632	      81.219	     -32.941	      73.611	     -31.442	     -32.171	     -33.602	     -30.963	     -31.785	     -31.816	       -9999	      26.954	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2167	2016	 18	511	      1009.4	     -30.926	      76.657	     -31.587	       81.55	     -32.952	      73.936	     -30.978	     -32.155	     -33.666	     -30.595	     -31.857	      -31.92	       -9999	      38.686	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2174	2016	 18	512	      1009.4	     -30.845	      76.797	     -31.564	       81.26	     -32.986	      72.582	     -30.915	     -32.129	      -33.73	     -30.541	     -31.629	     -31.697	       -9999	      38.712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2181	2016	 18	513	      1009.3	     -30.777	      76.567	     -31.475	      80.239	     -33.029	      71.344	     -30.869	      -32.01	     -33.834	     -30.497	     -31.476	     -31.527	       -9999	      33.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2188	2016	 18	515	      1009.3	     -30.748	          76	     -31.374	      79.426	     -33.069	       71.15	     -30.929	     -31.949	     -33.871	     -30.684	     -31.764	      -31.76	       -9999	      28.303	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2194	2016	 18	516	      1009.3	     -30.796	      75.812	     -31.506	      78.118	     -33.019	      70.892	     -31.119	     -32.317	     -33.768	     -30.873	     -31.871	     -31.878	       -9999	      22.641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2201	2016	 18	517	      1009.3	     -31.002	       76.33	     -31.685	      77.316	     -33.036	      71.579	     -31.767	     -32.601	     -33.864	     -31.257	     -32.119	      -32.14	       -9999	      22.834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2208	2016	 18	518	      1009.3	      -31.26	      76.955	     -31.739	      77.154	     -32.963	      71.659	     -32.064	     -32.597	     -33.771	     -31.865	     -32.197	     -32.228	       -9999	      9.0111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2215	2016	 18	518	      1009.3	     -31.333	      76.144	     -31.656	      77.106	     -32.929	      71.495	     -31.766	     -32.304	     -33.652	     -31.331	     -31.898	     -31.965	       -9999	      15.497	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2222	2016	 18	519	      1009.3	     -31.277	      75.466	     -31.625	      77.424	     -32.922	      71.354	     -31.648	     -32.237	     -33.675	     -31.131	     -31.665	     -31.739	       -9999	      15.301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2229	2016	 18	520	      1009.3	     -31.029	      74.561	     -31.449	      78.225	     -32.913	      71.491	     -31.235	     -31.856	     -33.683	     -30.689	     -31.433	     -31.467	       -9999	      20.515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2236	2016	 18	522	      1009.3	     -30.863	      74.801	     -31.328	      79.373	     -32.926	      70.572	     -31.006	      -31.74	     -33.669	     -30.391	     -31.335	     -31.394	       -9999	      23.425	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2243	2016	 18	523	      1009.3	     -30.753	      75.742	     -31.299	      79.968	     -32.959	      69.548	     -31.052	     -31.869	     -33.712	     -30.645	     -31.496	     -31.514	       -9999	      24.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.225	2016	 18	524	      1009.3	     -30.785	      76.981	     -31.264	      79.908	     -32.946	       68.37	     -31.138	     -31.866	     -33.707	     -30.914	     -31.571	      -31.59	       -9999	       22.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2257	2016	 18	524	      1009.3	     -30.973	       77.97	     -31.443	      78.482	     -32.996	      69.309	     -31.454	     -32.509	       -33.8	     -31.143	     -32.179	     -32.191	       -9999	      14.472	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2264	2016	 18	525	      1009.3	     -30.989	      77.323	     -31.651	      76.653	     -33.017	      70.931	     -31.636	     -32.647	     -33.784	     -31.149	     -32.135	     -32.136	       -9999	      9.8012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2271	2016	 18	526	      1009.3	     -30.966	      76.628	     -31.623	      76.072	      -33.03	      72.221	     -31.395	     -32.467	     -33.833	     -30.757	     -31.808	      -31.82	       -9999	      6.2792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2278	2016	 18	528	      1009.3	     -31.001	      76.602	     -31.578	      77.094	     -33.043	      72.793	     -31.565	      -32.43	      -33.81	     -31.328	     -32.075	     -32.097	       -9999	      2.4642	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2285	2016	 18	529	      1009.3	      -31.21	      76.171	     -31.812	      76.647	     -33.047	      71.526	     -31.875	     -32.944	     -33.804	     -31.463	     -32.565	     -32.577	       -9999	      1.3264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2292	2016	 18	530	      1009.3	     -31.277	      74.848	     -31.881	      75.416	     -33.014	      70.076	     -31.851	     -32.717	     -33.729	     -31.444	      -32.25	     -32.259	       -9999	      3.6051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2299	2016	 18	531	      1009.3	     -31.351	       74.16	     -31.893	      75.566	     -32.936	      70.049	     -32.013	     -32.674	     -33.562	     -31.666	     -32.361	     -32.355	       -9999	      3.3917	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2306	2016	 18	531	      1009.4	     -31.426	      73.964	     -31.922	      76.085	     -32.861	      70.621	     -31.881	     -32.645	     -33.466	     -31.461	     -32.143	     -32.171	       -9999	      1.9002	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2312	2016	 18	532	      1009.4	     -31.362	      74.334	     -31.845	      77.082	     -32.782	      71.162	     -31.678	     -32.654	     -33.438	     -31.301	     -32.447	     -32.513	       -9999	      3.2143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2319	2016	 18	533	      1009.4	     -31.292	      74.822	     -31.966	      77.668	     -32.863	      72.148	     -31.541	     -32.946	     -33.665	     -31.139	     -32.569	     -32.641	       -9999	       3.507	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2326	2016	 18	535	      1009.3	     -31.234	       75.36	     -31.846	      77.466	     -32.864	      72.392	     -31.422	     -32.366	     -33.597	     -31.044	     -31.515	     -31.557	       -9999	      8.0462	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2333	2016	 18	536	      1009.3	     -31.208	      75.703	     -31.554	      78.397	     -32.768	      71.051	     -31.429	     -31.908	     -33.356	     -31.145	     -31.512	      -31.53	       -9999	      13.986	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.234	2016	 18	537	      1009.3	     -31.155	      75.662	      -31.45	      78.769	     -32.692	      69.099	     -31.283	     -31.874	     -33.272	     -30.952	     -31.514	     -31.506	       -9999	      17.959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2347	2016	 18	537	      1009.3	     -31.024	      75.744	     -31.328	      79.056	     -32.635	      68.565	     -31.113	     -31.677	     -33.217	     -30.774	     -31.289	     -31.281	       -9999	      12.782	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2354	2016	 18	538	      1009.3	     -30.941	      76.805	      -31.22	      80.008	     -32.557	       69.66	      -31.06	     -31.597	      -33.15	     -30.692	     -31.267	       -31.2	       -9999	      4.0228	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2361	2016	 18	539	      1009.3	     -30.807	      77.678	     -31.086	      80.162	     -32.538	      71.805	      -30.89	     -31.497	      -33.21	     -30.432	     -31.105	     -31.063	       -9999	     0.37655	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2368	2016	 18	541	      1009.3	     -30.651	      77.841	     -30.998	       80.08	     -32.484	      72.967	     -30.704	     -31.414	     -33.199	     -30.272	     -31.028	     -31.018	       -9999	     0.19108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2375	2016	 18	542	      1009.3	     -30.613	       77.99	     -30.982	      79.277	     -32.456	      73.356	     -31.032	     -31.487	     -33.229	     -30.737	     -31.237	     -31.254	       -9999	     0.19108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2382	2016	 18	543	      1009.3	     -30.685	      77.962	     -31.061	      78.644	     -32.494	      73.535	      -31.15	     -31.767	     -33.303	     -30.688	     -31.465	     -31.448	       -9999	     0.19108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2389	2016	 18	543	      1009.2	     -30.683	      77.754	     -31.123	      77.546	     -32.504	       72.71	     -31.149	     -31.926	     -33.348	     -30.703	     -31.644	     -31.606	       -9999	     0.19108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2396	2016	 18	544	      1009.2	     -30.679	      77.328	     -31.275	      75.176	     -32.493	      70.966	     -31.059	     -32.229	     -33.345	     -30.581	     -32.042	     -32.013	       -9999	     0.19108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2403	2016	 18	545	      1009.2	     -30.575	      76.544	     -31.391	      72.768	     -32.521	       70.05	       -30.9	     -32.239	     -33.436	     -30.413	     -31.893	     -31.853	       -9999	     0.17781	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.241	2016	 18	546	      1009.2	     -30.549	      76.152	     -31.406	      71.806	     -32.554	      69.967	     -31.031	     -32.132	     -33.629	     -30.715	      -31.81	     -31.772	       -9999	      358.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2417	2016	 18	548	      1009.2	     -30.678	      76.022	     -31.435	      72.072	     -32.655	      70.583	     -31.129	     -32.296	     -33.692	     -30.813	     -31.994	     -31.978	       -9999	      350.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2424	2016	 18	549	      1009.2	     -30.696	       75.84	     -31.488	      72.678	     -32.662	       70.78	      -31.07	     -32.266	     -33.526	      -30.57	     -31.792	     -31.783	       -9999	      349.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2431	2016	 18	550	      1009.2	     -30.628	      75.599	     -31.493	      74.335	     -32.655	      70.689	     -30.954	     -32.328	     -33.476	     -30.508	     -32.037	     -31.976	       -9999	      349.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2437	2016	 18	550	      1009.2	     -30.766	       76.17	     -31.726	       74.79	     -32.714	      70.669	     -31.581	     -32.846	     -33.672	     -31.642	     -32.822	     -32.861	       -9999	       349.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2444	2016	 18	551	      1009.2	     -31.115	      76.081	     -32.125	      74.159	     -32.829	      70.006	     -32.206	     -33.301	     -33.973	     -31.911	     -33.096	     -33.115	       -9999	      349.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2451	2016	 18	552	      1009.2	     -31.354	      75.316	     -32.312	      73.355	     -32.944	      69.594	     -32.143	       -33.4	     -34.158	     -31.698	     -33.062	     -33.088	       -9999	      349.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2458	2016	 18	554	      1009.1	     -31.417	      74.599	     -32.471	       73.53	     -33.081	        69.8	     -32.079	     -33.517	     -34.478	     -31.665	      -33.19	     -33.187	       -9999	      345.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2465	2016	 18	555	      1009.1	     -31.505	      74.145	     -32.594	      73.836	     -33.155	      69.445	     -32.238	     -33.592	     -34.756	     -31.878	     -33.172	     -33.132	       -9999	      340.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2472	2016	 18	556	      1009.1	     -31.619	      73.814	      -32.66	      73.794	     -33.306	      69.637	      -32.36	     -33.561	     -34.666	     -31.808	     -33.047	     -33.018	       -9999	      340.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2479	2016	 18	556	      1009.1	     -31.597	      73.798	     -32.608	      73.468	     -33.307	      69.275	     -32.219	      -33.42	     -34.435	     -31.557	     -32.808	     -32.727	       -9999	      335.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2486	2016	 18	557	      1009.2	     -31.556	      74.078	     -32.585	      73.887	     -33.348	      69.101	       -32.2	     -33.439	     -34.571	     -31.705	     -32.994	     -32.934	       -9999	      332.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2493	2016	 18	558	      1009.2	     -31.764	      74.899	     -32.736	       74.62	     -33.371	       68.13	     -32.544	     -33.655	     -34.671	     -32.285	     -33.301	     -33.233	       -9999	       329.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   18.25	2016	 18	600	      1009.2	     -32.122	      75.514	      -32.94	      74.775	      -33.63	       67.99	      -33.18	      -34.14	     -35.087	     -32.855	     -33.718	     -33.658	       -9999	      325.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2507	2016	 18	601	      1009.2	     -32.168	      74.781	     -33.004	       74.53	     -33.661	      66.602	     -32.977	     -33.895	     -34.706	      -32.33	     -33.349	     -33.273	       -9999	      309.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2514	2016	 18	602	      1009.1	     -32.329	      74.782	     -33.127	      74.446	     -33.704	      66.848	     -33.307	     -34.131	     -34.765	     -32.748	      -33.63	     -33.543	       -9999	      307.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2521	2016	 18	603	      1009.1	     -32.045	      73.869	      -33.06	      74.354	     -33.744	      67.526	     -32.296	     -33.787	     -34.723	     -31.041	     -33.095	     -32.964	       -9999	      282.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2528	2016	 18	603	      1009.1	     -31.819	       74.75	     -33.005	       74.74	     -33.771	      68.303	     -32.347	     -33.771	     -34.778	     -32.055	     -33.326	     -33.235	       -9999	      283.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2535	2016	 18	604	      1009.1	     -32.006	      76.818	     -33.072	      75.581	     -33.825	      69.742	     -32.669	     -33.885	     -34.761	     -31.922	     -33.266	     -33.174	       -9999	      281.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2542	2016	 18	605	      1009.1	      -32.09	      78.653	     -33.085	      76.351	     -33.791	      70.579	     -32.764	      -33.89	     -34.706	       -32.5	     -33.412	     -33.348	       -9999	      281.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2549	2016	 18	607	      1009.1	     -32.362	       79.82	     -33.168	       76.61	     -33.855	      71.392	     -33.059	     -33.978	     -34.812	     -32.575	     -33.479	     -33.409	       -9999	      284.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2556	2016	 18	608	        1009	      -32.45	      78.957	     -33.187	      75.613	      -33.86	      71.427	     -33.021	     -33.934	     -34.819	     -32.592	      -33.29	     -33.273	       -9999	      283.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2563	2016	 18	609	      1009.1	     -32.608	      79.478	     -33.236	       75.48	     -33.957	      71.464	       -33.4	      -34.36	     -34.991	     -33.203	     -34.074	     -33.984	       -9999	      283.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2569	2016	 18	609	      1009.1	     -32.866	      80.588	     -33.364	      75.911	     -33.933	      70.602	     -33.607	     -34.225	     -34.585	     -32.966	     -33.523	     -33.411	       -9999	       283.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2576	2016	 18	610	      1009.1	     -32.857	      80.524	     -33.238	      74.375	     -33.756	      69.024	     -33.253	     -33.852	     -34.234	     -32.751	     -33.255	     -33.095	       -9999	      283.31	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 18.2583	2016	 18	611	      1009.1	     -32.912	       80.19	     -33.233	      74.274	     -33.755	      68.728	     -33.363	     -33.938	     -34.507	     -32.988	     -33.457	     -33.342	       -9999	       280.8	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  18.259	2016	 18	613	      1009.1	     -32.953	      79.272	     -33.172	      73.431	      -33.71	      68.299	     -33.329	     -33.742	     -34.385	     -32.881	     -33.071	     -33.165	       -9999	       280.8	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 18.2597	2016	 18	614	      1009.1	     -32.973	      78.282	     -33.121	      72.687	     -33.704	      67.668	     -33.359	     -33.783	     -34.506	     -33.023	     -33.367	     -33.488	       -9999	      281.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 18.2604	2016	 18	615	      1009.1	     -33.028	       78.23	     -33.171	      72.471	     -33.765	      68.415	     -33.506	      -33.83	     -34.694	     -33.007	     -33.208	     -33.203	       -9999	      281.07	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 18.2611	2016	 18	616	        1009	     -32.671	      75.474	     -33.041	      71.752	     -33.689	      68.048	     -32.496	     -33.408	     -34.388	     -31.322	     -32.926	     -32.961	       -9999	      280.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2618	2016	 18	616	        1009	     -32.379	      74.455	     -32.985	      72.322	     -33.675	      68.211	     -32.576	     -33.408	     -34.389	     -32.321	     -32.956	     -32.935	       -9999	       280.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2625	2016	 18	617	      1009.1	     -32.538	      75.997	     -32.995	      73.083	     -33.642	      68.509	     -32.979	     -33.434	     -34.345	       -32.7	     -33.051	     -33.022	       -9999	      279.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2632	2016	 18	618	      1009.1	     -32.772	      76.232	     -33.022	       72.82	     -33.653	       68.39	      -33.11	      -33.58	     -34.417	     -32.271	     -33.056	     -33.026	       -9999	      251.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2639	2016	 18	620	      1009.1	     -32.316	      73.538	     -32.904	      72.446	     -33.491	      67.493	     -31.868	     -33.314	     -34.001	     -31.235	     -32.799	     -32.721	       -9999	      246.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2646	2016	 18	621	      1009.1	     -32.248	      74.563	     -32.881	      73.375	     -33.405	      67.678	     -32.357	      -33.43	     -33.972	     -32.114	     -33.051	     -33.005	       -9999	      246.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2653	2016	 18	622	        1009	     -32.383	      75.877	     -32.952	      74.099	     -33.376	      68.308	     -32.549	     -33.466	      -34.01	     -32.097	      -32.88	     -32.777	       -9999	      246.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  18.266	2016	 18	622	      1009.1	     -32.422	      76.767	     -32.818	      74.188	      -33.43	      69.798	      -32.58	     -33.082	     -34.393	     -32.341	     -32.788	     -32.773	       -9999	      246.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2667	2016	 18	623	      1009.1	     -32.528	      76.819	     -32.914	      75.795	     -33.575	      71.445	     -32.843	     -33.595	     -35.377	     -32.313	     -33.228	     -33.169	       -9999	      246.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2674	2016	 18	624	      1009.1	     -32.542	      76.157	     -32.898	      75.675	     -33.575	      71.235	      -32.86	     -33.432	     -34.625	     -32.448	     -32.851	      -32.85	       -9999	      246.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2681	2016	 18	626	      1009.1	     -32.604	       74.93	     -32.831	      75.079	     -33.566	      70.446	     -32.936	     -33.252	     -34.426	     -32.536	     -32.821	     -32.763	       -9999	      246.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2688	2016	 18	627	      1009.1	     -32.635	      74.067	     -32.833	      74.758	     -33.566	      69.764	     -32.991	     -33.342	     -34.367	     -32.566	      -32.93	     -32.857	       -9999	       245.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2694	2016	 18	628	      1009.1	     -32.726	      74.423	     -32.839	      74.608	     -33.575	      69.497	     -33.083	       -33.3	     -34.439	     -32.599	     -32.877	     -32.812	       -9999	      245.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2701	2016	 18	628	      1009.1	     -32.652	       74.28	     -32.847	      74.802	     -33.536	       68.72	     -32.935	     -33.351	     -34.339	     -32.284	     -33.017	     -32.943	       -9999	      244.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2708	2016	 18	629	      1009.1	     -32.594	      74.439	     -32.883	      74.883	     -33.482	      68.056	     -32.683	     -33.337	     -34.036	     -32.206	     -32.951	     -32.912	       -9999	      244.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2715	2016	 18	630	      1009.1	     -32.557	      74.081	     -32.861	      74.049	     -33.428	      67.645	      -32.59	     -33.287	     -33.917	     -32.123	     -32.698	     -32.687	       -9999	      225.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2722	2016	 18	631	      1009.1	     -32.447	      73.408	     -32.664	      73.405	     -33.326	      67.071	     -32.421	     -32.963	     -33.827	     -31.911	     -32.267	     -32.215	       -9999	      220.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2729	2016	 18	633	        1009	     -32.338	       73.08	     -32.465	      73.713	     -33.272	      66.625	     -32.323	     -32.776	     -33.745	     -31.953	     -32.147	     -32.085	       -9999	      201.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2736	2016	 18	634	        1009	      -32.26	       73.67	     -32.306	      74.704	     -33.155	      66.348	     -32.302	     -32.662	     -33.557	     -32.052	     -32.243	     -32.159	       -9999	      195.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 18.2743	2016	 18	635	        1009	      -32.24	      74.855	     -32.229	      76.887	      -33.07	      66.386	     -32.329	      -32.53	     -33.526	     -32.123	     -32.192	     -32.086	       -9999	      196.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
