DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 279.011	2016	279	 16	      990.98	     -10.193	      90.145	     -9.9593	      91.895	     -9.9732	      87.497	     -10.379	     -10.294	     -10.446	     -10.314	     -10.221	     -10.217	       -9999	       127.8	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.012	2016	279	 16	      991.02	     -10.171	      89.929	     -9.9505	      91.695	     -9.9653	      87.336	     -10.381	     -10.283	     -10.439	     -10.303	     -10.228	     -10.209	       -9999	      132.83	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.012	2016	279	 17	         991	     -10.174	      90.013	     -9.9592	      91.552	      -9.975	      87.552	     -10.378	      -10.28	     -10.452	     -10.293	     -10.221	     -10.214	       -9999	      131.69	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.013	2016	279	 18	      991.01	     -10.186	      90.624	     -9.9534	      91.516	     -9.9712	      87.699	     -10.378	     -10.293	     -10.448	      -10.29	     -10.217	     -10.205	       -9999	      130.14	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.014	2016	279	 20	      991.01	      -10.17	      90.529	     -9.9443	      91.697	      -9.962	      87.526	     -10.368	     -10.279	     -10.443	     -10.279	     -10.207	     -10.192	       -9999	      127.28	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.015	2016	279	 21	      991.01	     -10.161	      90.606	     -9.9396	      91.924	     -9.9555	      87.546	     -10.361	     -10.265	     -10.435	     -10.265	     -10.189	     -10.181	       -9999	      129.31	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.015	2016	279	 22	      991.03	     -10.153	      90.733	     -9.9208	      92.217	     -9.9445	      87.626	      -10.35	     -10.248	     -10.424	     -10.248	     -10.181	     -10.167	       -9999	      129.71	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.016	2016	279	 22	      991.02	     -10.148	      90.832	     -9.9144	      92.235	     -9.9331	      87.687	     -10.325	     -10.242	     -10.413	      -10.24	     -10.167	     -10.153	       -9999	      129.93	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.017	2016	279	 23	      991.03	     -10.113	      90.684	     -9.9021	      91.929	     -9.9179	      87.494	     -10.321	     -10.229	     -10.389	     -10.221	      -10.15	     -10.132	       -9999	      131.32	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.017	2016	279	 24	      991.03	     -10.115	      90.609	      -9.893	      91.882	     -9.9023	      87.461	     -10.313	      -10.22	     -10.381	     -10.234	      -10.17	     -10.153	       -9999	       129.9	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.018	2016	279	 26	      991.04	     -10.126	      90.318	     -9.9011	      91.863	      -9.912	      87.378	     -10.331	     -10.229	     -10.395	     -10.246	      -10.18	     -10.166	       -9999	      130.94	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.019	2016	279	 27	      991.07	     -10.133	      90.631	      -9.912	      92.146	     -9.9278	      87.599	     -10.341	     -10.237	     -10.402	     -10.237	     -10.174	     -10.157	       -9999	      130.84	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.019	2016	279	 28	      991.09	     -10.122	      90.678	     -9.8972	       92.53	     -9.9347	      87.654	     -10.324	     -10.233	     -10.404	     -10.204	     -10.136	      -10.13	       -9999	       129.3	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.02	2016	279	 28	      991.14	     -10.092	      90.363	      -9.879	      92.604	      -9.907	      87.836	     -10.289	     -10.209	     -10.375	     -10.174	     -10.132	     -10.109	       -9999	      127.75	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.021	2016	279	 29	      991.12	     -10.085	      90.216	     -9.8818	      92.498	     -9.9079	      87.755	     -10.303	     -10.218	     -10.377	     -10.192	      -10.14	     -10.127	       -9999	      129.84	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.022	2016	279	 31	       991.1	     -10.077	      90.209	     -9.8685	      92.195	     -9.8902	      87.442	     -10.286	     -10.202	     -10.371	     -10.156	     -10.095	     -10.094	       -9999	      130.92	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.022	2016	279	 32	      991.14	     -10.044	      90.201	     -9.8352	      92.041	     -9.8473	      87.148	     -10.243	     -10.165	     -10.328	     -10.127	      -10.09	     -10.069	       -9999	         129	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.023	2016	279	 33	      991.15	     -10.051	      90.567	     -9.8389	      92.228	     -9.8527	      87.472	      -10.26	     -10.165	     -10.327	     -10.161	     -10.113	     -10.099	       -9999	      127.75	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.024	2016	279	 33	      991.14	     -10.021	        90.4	     -9.8212	      92.669	     -9.8408	      87.395	     -10.249	     -10.149	     -10.319	     -10.096	     -10.034	     -10.041	       -9999	      127.32	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.024	2016	279	 34	      991.17	     -9.9843	      90.227	     -9.7895	      92.586	     -9.8026	      87.382	     -10.205	     -10.103	     -10.272	     -10.092	     -10.057	      -10.04	       -9999	      126.08	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.025	2016	279	 35	      991.21	     -9.9939	      90.057	     -9.7984	      92.584	     -9.8093	      87.731	     -10.207	     -10.117	     -10.277	     -10.099	      -10.06	     -10.049	       -9999	      127.94	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.026	2016	279	 37	      991.21	     -9.9919	      89.619	     -9.7688	      92.256	     -9.7965	       87.84	     -10.196	     -10.107	     -10.274	     -10.067	     -10.027	     -10.015	       -9999	      135.33	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.026	2016	279	 38	      991.19	     -9.9682	      89.135	     -9.7599	      91.685	     -9.7777	      87.584	     -10.188	     -10.096	     -10.256	     -10.057	      -10.02	      -10.01	       -9999	      132.85	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.027	2016	279	 39	      991.21	     -9.9582	      89.825	      -9.755	      91.774	     -9.7643	      87.422	     -10.179	     -10.091	     -10.261	     -10.054	     -10.023	      -10.01	       -9999	      129.33	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.028	2016	279	 39	      991.25	     -9.9732	      90.574	     -9.7634	      92.232	     -9.7783	      87.535	     -10.202	       -10.1	     -10.271	     -10.086	     -10.059	      -10.04	       -9999	      128.98	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.028	2016	279	 40	      991.19	     -9.9978	      90.798	     -9.7797	      92.454	     -9.7866	      87.501	     -10.227	     -10.138	     -10.303	     -10.105	     -10.074	     -10.053	       -9999	      129.24	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.029	2016	279	 41	      991.21	     -10.022	      90.605	     -9.8182	      92.496	     -9.8152	      87.602	     -10.266	     -10.165	     -10.336	      -10.13	     -10.096	     -10.079	       -9999	      134.84	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.03	2016	279	 43	      991.19	     -10.027	      90.041	     -9.8259	       92.15	     -9.8426	      87.535	     -10.273	     -10.173	     -10.346	     -10.108	     -10.077	     -10.059	       -9999	      127.46	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.031	2016	279	 44	      991.18	     -9.9927	      89.993	     -9.7979	      91.917	     -9.8212	      87.331	     -10.238	     -10.143	     -10.321	     -10.065	      -10.03	     -10.021	       -9999	      129.84	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.031	2016	279	 45	      991.16	     -9.9574	      89.015	     -9.7629	      91.426	     -9.7747	      87.124	     -10.192	     -10.101	     -10.267	      -10.02	     -9.9964	     -9.9844	       -9999	      135.04	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.032	2016	279	 45	      991.19	     -9.9426	      89.214	     -9.7491	      91.782	     -9.7678	      87.268	     -10.188	     -10.097	     -10.265	     -10.056	     -10.039	     -10.023	       -9999	      128.29	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.033	2016	279	 46	      991.16	     -9.9574	      89.558	     -9.7728	       92.01	     -9.7738	      87.339	     -10.203	     -10.113	     -10.292	     -10.062	     -10.029	     -10.018	       -9999	      128.82	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.033	2016	279	 48	      991.19	     -9.9593	      89.777	     -9.7659	      91.613	     -9.7738	      87.426	     -10.197	     -10.105	     -10.285	     -10.053	     -10.038	     -10.018	       -9999	      129.66	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.034	2016	279	 49	       991.2	     -9.9761	      89.984	     -9.7866	      91.671	     -9.8024	      87.758	     -10.224	     -10.129	     -10.322	     -10.074	     -10.066	     -10.049	       -9999	      131.25	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.035	2016	279	 50	      991.19	     -9.9978	      90.144	     -9.8142	      92.004	     -9.8379	      87.909	     -10.238	     -10.149	     -10.351	      -10.08	     -10.061	     -10.049	       -9999	      134.75	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.035	2016	279	 50	      991.19	     -10.008	      90.275	     -9.8175	      92.036	     -9.8557	       87.75	     -10.249	     -10.172	     -10.368	     -10.097	     -10.075	     -10.064	       -9999	      132.89	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.036	2016	279	 51	      991.17	     -10.014	      90.123	     -9.8172	      91.838	     -9.8675	      87.409	     -10.257	     -10.174	     -10.368	      -10.09	     -10.072	     -10.059	       -9999	      131.61	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.037	2016	279	 52	      991.17	     -9.9974	      89.663	     -9.8147	      91.806	     -9.8408	      87.188	     -10.245	     -10.172	     -10.367	     -10.061	     -10.045	     -10.041	       -9999	      130.98	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.038	2016	279	 54	      991.17	     -9.9582	      89.395	     -9.7792	      91.638	     -9.8352	        87.2	     -10.203	     -10.125	     -10.332	     -9.9965	     -9.9862	     -9.9739	       -9999	      134.49	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.038	2016	279	 55	      991.18	     -9.9702	      89.701	     -9.7787	      91.689	     -9.8379	      87.388	      -10.21	     -10.129	     -10.335	     -10.073	     -10.062	     -10.051	       -9999	      132.54	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.039	2016	279	 56	      991.18	      -10.01	      89.864	     -9.8137	      91.819	     -9.8557	      87.594	     -10.244	      -10.16	     -10.368	     -10.087	     -10.086	     -10.063	       -9999	       136.8	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.04	2016	279	 56	      991.18	     -10.009	      89.839	     -9.8268	      91.778	     -9.8837	      87.648	     -10.251	     -10.181	     -10.398	     -10.063	      -10.05	     -10.041	       -9999	      134.81	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.04	2016	279	 57	      991.16	     -10.005	      89.911	     -9.8192	      91.778	     -9.8725	       87.52	     -10.251	     -10.177	     -10.388	     -10.084	      -10.06	     -10.052	       -9999	       134.3	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.041	2016	279	 58	      991.17	     -10.004	      89.619	     -9.8184	      91.723	     -9.8669	      87.217	     -10.254	     -10.169	     -10.374	     -10.064	     -10.052	      -10.04	       -9999	      132.18	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.042	2016	279	100	      991.17	     -9.9769	      89.514	     -9.8053	      91.923	     -9.8492	      87.162	     -10.224	     -10.143	     -10.352	     -10.051	     -10.045	     -10.025	       -9999	       129.1	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.042	2016	279	101	      991.17	     -9.9965	      89.769	     -9.8184	      92.145	     -9.8743	       87.37	     -10.253	     -10.172	     -10.386	     -10.076	     -10.072	     -10.067	       -9999	      130.22	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.043	2016	279	101	      991.17	     -9.9791	      90.001	     -9.8123	       92.67	     -9.8695	      87.436	     -10.223	     -10.159	     -10.375	     -10.036	     -10.025	     -10.006	       -9999	      126.14	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.044	2016	279	102	      991.21	     -10.003	      90.463	     -9.8193	      93.085	     -9.8697	      87.652	     -10.243	     -10.168	      -10.38	     -10.091	      -10.09	     -10.068	       -9999	      127.54	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.044	2016	279	103	      991.21	     -10.009	        90.5	      -9.835	      93.263	     -9.8952	      87.741	     -10.245	     -10.185	     -10.394	     -10.064	     -10.058	     -10.049	       -9999	       128.3	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.045	2016	279	105	      991.25	     -10.021	      90.697	     -9.8448	      93.027	     -9.9149	      87.799	     -10.268	     -10.193	     -10.413	     -10.112	     -10.102	      -10.09	       -9999	      129.92	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.046	2016	279	106	      991.23	     -10.043	      90.453	     -9.8818	      92.946	     -9.9527	      87.926	     -10.286	     -10.233	      -10.46	     -10.082	     -10.086	     -10.079	       -9999	      129.48	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.047	2016	279	107	      991.18	      -10.03	      90.197	     -9.8594	      92.584	     -9.9359	      87.657	     -10.272	     -10.208	      -10.43	     -10.065	     -10.057	     -10.046	       -9999	      128.22	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.047	2016	279	107	       991.2	     -10.012	      89.967	     -9.8408	      92.048	     -9.9088	      87.317	     -10.259	     -10.193	     -10.401	     -10.075	     -10.064	     -10.055	       -9999	      127.32	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.048	2016	279	108	       991.2	     -10.012	      89.969	     -9.8409	       91.99	      -9.908	      87.347	      -10.25	     -10.182	     -10.403	     -10.062	     -10.055	     -10.044	       -9999	      128.38	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.049	2016	279	109	      991.17	     -9.9825	      89.559	       -9.81	      92.004	     -9.8837	      87.313	     -10.221	     -10.157	     -10.373	     -10.009	     -9.9908	     -9.9927	       -9999	      123.78	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.049	2016	279	111	       991.2	     -9.9663	      89.836	     -9.7826	      92.326	     -9.8399	      87.439	     -10.195	     -10.113	      -10.32	     -10.039	     -10.016	     -10.004	       -9999	      127.11	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.05	2016	279	112	      991.22	     -9.9741	      90.197	     -9.7979	      92.408	     -9.8529	      87.769	     -10.209	     -10.126	     -10.338	     -10.044	     -10.033	     -10.018	       -9999	      128.41	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.051	2016	279	113	      991.19	     -9.9505	       90.07	     -9.7856	      92.526	     -9.8517	      87.763	     -10.196	     -10.118	     -10.332	     -10.003	     -9.9806	     -9.9765	       -9999	      127.73	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.051	2016	279	113	      991.17	     -9.9452	      90.108	     -9.7699	      92.306	     -9.8287	      87.608	     -10.184	     -10.099	     -10.302	     -10.005	      -9.998	     -9.9832	       -9999	      129.35	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.052	2016	279	114	      991.18	     -9.9396	      90.129	     -9.7738	       92.25	     -9.8429	      87.745	     -10.194	     -10.107	     -10.334	     -10.011	     -10.008	     -9.9951	       -9999	      125.48	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.053	2016	279	116	      991.19	     -9.9704	      90.511	      -9.796	       92.66	     -9.8827	      88.138	     -10.205	     -10.132	      -10.37	     -10.039	     -10.045	     -10.027	       -9999	      128.25	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.053	2016	279	117	      991.18	     -9.9751	       90.51	     -9.8123	      92.755	     -9.8922	      88.052	      -10.22	     -10.154	      -10.38	     -10.026	     -10.018	     -10.006	       -9999	       127.7	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.054	2016	279	118	      991.17	     -9.9582	      90.293	     -9.7951	      92.554	      -9.893	      87.825	     -10.208	      -10.14	     -10.371	     -10.008	     -9.9994	     -9.9969	       -9999	      127.42	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.055	2016	279	118	      991.17	     -9.9452	      90.159	     -9.7792	       92.27	      -9.865	      87.555	     -10.196	     -10.115	     -10.355	     -10.001	     -10.011	     -9.9932	       -9999	      128.71	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.056	2016	279	119	      991.18	     -9.9238	      90.202	     -9.7817	      92.361	     -9.8675	      87.518	     -10.173	     -10.123	     -10.353	     -9.9497	     -9.9696	     -9.9717	       -9999	      128.46	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.056	2016	279	120	      991.18	     -9.8846	      90.154	      -9.742	      91.911	     -9.8408	      87.591	     -10.144	     -10.098	      -10.32	     -9.9535	      -9.968	     -9.9531	       -9999	      128.61	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.057	2016	279	122	      991.18	     -9.8659	      89.917	     -9.7252	      91.956	     -9.8175	      87.486	     -10.132	     -10.074	     -10.305	     -9.9518	      -9.942	     -9.9389	       -9999	       126.7	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.058	2016	279	123	      991.21	     -9.8398	       89.83	     -9.7103	      92.115	     -9.8063	      87.556	     -10.114	     -10.047	     -10.295	     -9.9396	      -9.941	     -9.9273	       -9999	      125.77	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.058	2016	279	124	      991.23	     -9.8409	      89.956	     -9.7254	      92.204	     -9.8132	      87.668	     -10.124	     -10.059	      -10.31	     -9.9569	     -9.9574	     -9.9516	       -9999	       127.6	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.059	2016	279	124	      991.22	     -9.8527	       90.22	     -9.7362	      91.743	     -9.8182	      87.474	     -10.149	     -10.075	     -10.311	     -9.9502	     -9.9472	      -9.937	       -9999	       131.6	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.06	2016	279	125	      991.23	     -9.8399	      90.577	     -9.7086	      91.849	     -9.7945	      87.442	     -10.123	     -10.057	     -10.285	     -9.9519	     -9.9684	     -9.9421	       -9999	      128.71	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  279.06	2016	279	126	      991.22	     -9.8725	      90.656	     -9.7481	      92.291	     -9.8182	      87.768	     -10.157	     -10.096	     -10.339	     -9.9814	     -9.9828	     -9.9923	       -9999	       125.7	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.061	2016	279	128	      991.22	     -9.8725	      90.342	     -9.7461	      92.162	     -9.8162	      87.693	     -10.158	     -10.095	     -10.331	     -9.9572	     -9.9543	      -9.947	       -9999	      131.34	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.062	2016	279	129	       991.2	     -9.8369	      90.087	     -9.7116	      92.096	     -9.7965	      87.679	     -10.118	     -10.058	     -10.279	     -9.9114	     -9.9163	     -9.8995	       -9999	      130.98	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.063	2016	279	130	      991.22	       -9.83	      90.074	     -9.7027	      91.854	     -9.7777	      87.622	     -10.102	     -10.034	     -10.266	     -9.9129	     -9.9233	     -9.8974	       -9999	      126.44	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.063	2016	279	130	       991.2	     -9.8152	      90.312	     -9.7047	      91.935	     -9.7659	      87.677	     -10.093	     -10.035	     -10.252	     -9.8897	     -9.9051	     -9.8903	       -9999	      132.05	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.064	2016	279	131	      991.21	     -9.8081	        90.6	     -9.6795	      91.672	     -9.7382	      87.406	     -10.087	     -10.015	      -10.22	      -9.926	      -9.923	     -9.8945	       -9999	      131.28	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.065	2016	279	133	      991.21	      -9.796	      90.932	     -9.6692	      91.571	     -9.7392	      87.459	     -10.067	     -9.9948	     -10.218	       -9.86	     -9.8629	     -9.8368	       -9999	      133.39	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.065	2016	279	134	      991.22	     -9.7886	      90.925	     -9.6618	       91.77	     -9.7242	      87.817	     -10.053	     -9.9866	     -10.203	     -9.8756	      -9.879	     -9.8785	       -9999	      131.06	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.066	2016	279	135	      991.22	     -9.7797	      91.061	     -9.6504	      91.664	     -9.7234	      87.846	     -10.039	      -9.984	     -10.193	     -9.8413	     -9.8392	     -9.8408	       -9999	      134.23	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.067	2016	279	135	      991.22	     -9.7659	      91.103	     -9.6148	      91.743	     -9.6839	      87.872	     -10.014	     -9.9398	     -10.163	     -9.8537	     -9.8491	     -9.8226	       -9999	      125.63	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.067	2016	279	136	      991.22	     -9.7886	      90.439	     -9.6356	      92.323	     -9.6918	       88.08	     -10.036	     -9.9583	     -10.174	     -9.8699	     -9.8823	     -9.8547	       -9999	      125.79	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.068	2016	279	137	      991.19	     -9.7747	      90.092	     -9.6336	       92.42	     -9.6958	      88.142	     -10.035	     -9.9681	     -10.195	     -9.8439	     -9.8406	     -9.8343	       -9999	         129	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 279.069	2016	279	139	      991.16	     -9.7629	      89.919	     -9.6129	       92.41	     -9.6829	      87.864	     -10.025	     -9.9435	     -10.181	     -9.8244	     -9.8124	     -9.8066	       -9999	      126.39	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
