DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
136.268	2009	136	626	      1012.4	     -14.162	      76.151	     -14.051	      77.294	     -14.277	      76.633	     -14.047	     -14.165	     -13.831	     -13.242	     -13.319	     -13.429	     -13.595	      115.76	         4.7	     000000	001	0000
136.269	2009	136	627	      1012.4	     -13.984	      75.599	     -13.902	      76.626	      -14.11	      75.848	     -13.884	         -14	     -13.706	     -13.148	     -13.172	     -13.262	     -13.447	      115.69	         4.7	     000000	001	0000
136.269	2009	136	628	      1012.4	     -13.908	       75.55	      -13.82	      76.456	     -14.032	      75.862	     -13.791	     -13.896	     -13.515	     -13.118	     -13.176	      -13.25	     -13.441	      115.01	         4.7	     000000	000	0000
136.27	2009	136	629	      1012.4	      -13.85	      75.601	     -13.754	      76.364	     -13.965	       76.01	      -13.73	     -13.831	     -13.469	     -13.145	     -13.195	     -13.237	     -13.414	      116.44	         4.7	     000000	000	0000
136.271	2009	136	630	      1012.4	     -13.901	      75.625	     -13.787	       76.47	     -13.984	      76.076	     -13.765	     -13.864	     -13.536	     -13.138	     -13.153	     -13.238	     -13.426	      118.19	         4.7	     000000	000	0000
136.272	2009	136	631	      1012.4	     -13.789	      75.399	     -13.688	      76.202	     -13.903	       75.73	      -13.67	     -13.767	     -13.457	     -12.982	     -13.001	      -13.13	     -13.286	      115.56	         4.7	     000000	000	0000
136.272	2009	136	632	      1012.4	     -13.627	      75.022	     -13.562	      75.897	     -13.785	      75.704	     -13.523	     -13.632	     -13.306	     -12.894	      -12.89	     -12.996	     -13.193	      125.24	         4.7	     000000	000	0000
136.273	2009	136	633	      1012.4	     -13.551	        74.7	      -13.46	      75.524	      -13.68	      75.428	     -13.442	     -13.539	      -13.25	     -12.833	     -12.827	     -12.944	     -13.138	      116.29	         4.7	     000000	000	0000
136.274	2009	136	634	      1012.4	     -13.514	      74.397	     -13.449	       75.45	     -13.644	      75.289	     -13.424	     -13.527	     -13.363	      -12.86	     -12.883	     -12.992	     -13.211	      112.37	         4.7	     000000	000	0000
136.274	2009	136	635	      1012.4	     -13.522	      74.484	     -13.452	      75.606	     -13.658	      75.364	     -13.407	      -13.52	     -13.353	     -12.796	     -12.809	     -12.913	     -13.119	      116.93	         4.7	     000000	000	0000
136.275	2009	136	636	      1012.5	     -13.465	        74.4	       -13.4	      75.456	     -13.588	      75.249	     -13.363	     -13.457	     -13.318	     -12.809	      -12.82	     -12.911	     -13.083	      116.76	         4.7	     000000	000	0000
136.276	2009	136	637	      1012.4	     -13.447	      74.445	     -13.371	      75.625	      -13.57	       75.25	     -13.359	     -13.451	     -13.326	     -12.764	      -12.78	     -12.859	     -13.084	      117.19	         4.7	     000000	000	0000
136.276	2009	136	638	      1012.5	     -13.413	      74.507	     -13.342	      75.781	      -13.55	       75.52	     -13.333	     -13.437	     -13.316	     -12.769	     -12.803	     -12.843	     -13.059	      108.97	         4.7	     000000	000	0000
136.277	2009	136	639	      1012.5	     -13.441	      74.854	     -13.381	      76.123	     -13.579	      75.856	     -13.343	     -13.449	     -13.331	     -12.759	     -12.764	     -12.826	     -13.035	       121.3	         4.7	     000000	000	0000
136.278	2009	136	640	      1012.4	     -13.397	      74.826	     -13.343	      76.064	     -13.516	      75.829	     -13.317	     -13.399	     -13.236	     -12.703	     -12.701	     -12.773	     -13.006	      122.01	         4.7	     000000	000	0000
136.278	2009	136	641	      1012.5	      -13.39	      74.865	     -13.351	       76.25	     -13.527	      75.925	     -13.322	     -13.424	      -13.23	      -12.69	       -12.7	     -12.803	     -12.979	      119.56	         4.7	     000000	000	0000
136.279	2009	136	642	      1012.5	      -13.41	      74.903	      -13.36	      76.355	     -13.533	      76.171	      -13.33	     -13.437	     -13.243	     -12.687	     -12.702	     -12.814	     -13.012	      121.02	         4.7	     000000	000	0000
136.28	2009	136	643	      1012.5	     -13.435	      75.202	      -13.39	      76.677	     -13.582	      76.442	     -13.348	     -13.449	     -13.272	     -12.704	     -12.732	     -12.822	     -13.021	      115.98	         4.7	     000000	000	0000
136.281	2009	136	644	      1012.5	     -13.408	      75.174	     -13.332	      76.443	     -13.513	      76.231	     -13.329	     -13.417	     -13.181	      -12.66	     -12.649	     -12.743	     -12.971	      113.89	         4.7	     000000	000	0000
136.281	2009	136	645	      1012.5	     -13.406	      75.281	     -13.329	      76.615	     -13.499	      76.406	     -13.331	     -13.419	     -13.151	     -12.662	     -12.649	      -12.76	     -12.957	      123.02	         4.7	     000000	000	0000
136.282	2009	136	646	      1012.5	     -13.399	      75.381	     -13.329	      76.562	      -13.48	      76.316	     -13.332	     -13.399	     -13.134	      -12.66	      -12.64	     -12.768	      -12.96	      102.65	         4.7	     000000	000	0000
136.283	2009	136	647	      1012.5	      -13.41	      75.331	     -13.342	      76.591	     -13.503	      76.355	     -13.334	       -13.4	      -13.15	     -12.645	     -12.611	     -12.748	     -12.944	      117.36	         4.7	     000000	000	0000
136.283	2009	136	648	      1012.5	     -13.386	      75.414	     -13.307	      76.555	     -13.468	      76.297	     -13.309	     -13.382	     -13.136	     -12.647	     -12.636	     -12.792	     -12.962	      117.69	         4.7	     000000	000	0000
136.284	2009	136	649	      1012.5	     -13.399	      75.558	     -13.318	       76.77	     -13.488	      76.355	     -13.317	     -13.386	     -13.119	      -12.62	     -12.602	     -12.745	     -12.922	      123.93	         4.7	     000000	000	0000
136.285	2009	136	650	      1012.5	     -13.367	       75.55	     -13.303	      76.919	     -13.476	      76.584	     -13.301	     -13.376	     -13.098	       -12.6	     -12.606	     -12.759	     -12.938	      115.08	         4.7	     000000	000	0000
136.285	2009	136	651	      1012.5	     -13.351	      75.602	     -13.312	      77.085	     -13.491	      76.787	     -13.287	     -13.374	     -13.108	     -12.586	     -12.595	     -12.774	      -12.96	       111.1	         4.7	     000000	000	0000
136.286	2009	136	652	      1012.5	     -13.382	      75.955	     -13.328	      77.502	     -13.522	      77.199	     -13.318	     -13.401	     -13.118	     -12.592	     -12.592	     -12.728	     -12.914	      113.07	         4.7	     000000	000	0000
136.287	2009	136	653	      1012.5	     -13.354	      76.146	     -13.288	       77.49	     -13.474	      77.065	     -13.292	     -13.375	     -13.064	     -12.547	     -12.521	      -12.69	     -12.863	      116.95	         4.7	     000000	000	0000
136.287	2009	136	654	      1012.5	     -13.344	      76.155	     -13.282	      77.608	     -13.458	      77.088	     -13.271	     -13.368	     -13.042	     -12.549	     -12.527	     -12.729	     -12.888	      117.02	         4.7	     000000	000	0000
136.288	2009	136	655	      1012.5	     -13.344	      76.452	     -13.275	      77.912	     -13.469	      77.453	     -13.273	     -13.368	     -13.027	     -12.527	     -12.484	     -12.712	     -12.852	      125.43	         4.7	     000000	000	0000
136.289	2009	136	656	      1012.4	     -13.313	      76.478	     -13.239	      77.799	     -13.409	      77.284	     -13.252	     -13.341	     -12.952	     -12.469	     -12.412	     -12.621	      -12.77	      113.18	         4.7	     000000	000	0000
136.29	2009	136	657	      1012.5	     -13.281	      76.519	     -13.217	      77.756	     -13.388	      77.375	     -13.242	     -13.332	     -12.838	     -12.401	     -12.375	     -12.596	     -12.782	      109.41	         4.7	     000000	000	0000
136.29	2009	136	658	      1012.5	     -13.234	      76.347	     -13.177	      77.601	     -13.343	      77.405	     -13.176	     -13.281	     -12.693	     -12.299	     -12.244	     -12.471	     -12.639	      109.53	         4.7	     000000	000	0000
136.291	2009	136	659	      1012.5	     -13.209	      76.031	     -13.142	      77.274	     -13.296	      77.178	     -13.164	     -13.263	     -12.611	     -12.271	     -12.263	      -12.46	      -12.64	       117.5	         4.7	     000000	000	0000
136.292	2009	136	700	      1012.5	     -13.225	      75.998	     -13.167	      77.289	     -13.307	      77.206	     -13.168	     -13.274	     -12.591	     -12.257	     -12.189	     -12.428	     -12.592	      113.21	         4.7	     000000	000	0000
136.292	2009	136	701	      1012.5	     -13.208	      75.607	     -13.128	      76.823	     -13.272	      76.757	     -13.165	     -13.259	      -12.57	     -12.214	     -12.124	     -12.399	     -12.626	      110.11	         4.7	     000000	000	0000
136.293	2009	136	702	      1012.6	     -13.198	      75.349	     -13.133	      76.624	     -13.259	      76.527	     -13.163	     -13.251	      -12.56	     -12.196	     -12.114	     -12.377	     -12.609	      113.45	         4.7	     000000	000	0000
136.294	2009	136	703	      1012.6	     -13.215	      75.388	     -13.147	      76.739	      -13.25	      76.455	     -13.168	     -13.267	     -12.587	     -12.232	     -12.126	     -12.387	     -12.631	      119.71	         4.7	     000000	000	0000
136.294	2009	136	704	      1012.7	     -13.244	      75.487	     -13.166	      76.907	     -13.278	      76.542	      -13.19	     -13.276	     -12.613	     -12.246	     -12.181	     -12.456	     -12.638	      110.76	         4.7	     000000	000	0000
136.295	2009	136	705	      1012.6	     -13.242	      75.111	     -13.166	      76.573	     -13.268	      76.344	       -13.2	     -13.279	     -12.607	     -12.215	     -12.179	     -12.469	     -12.698	      117.59	         4.7	     000000	000	0000
136.296	2009	136	706	      1012.7	     -13.232	      74.806	     -13.199	      76.546	     -13.313	      76.544	     -13.206	     -13.285	     -12.635	     -12.264	     -12.226	     -12.536	     -12.733	      114.58	         4.7	     000000	000	0000
136.297	2009	136	707	      1012.6	     -13.232	      74.569	     -13.181	      76.241	     -13.286	      76.266	     -13.187	     -13.284	     -12.654	     -12.211	     -12.169	     -12.444	     -12.672	      114.88	         4.7	     000000	000	0000
136.297	2009	136	708	      1012.6	     -13.237	      74.632	     -13.179	      76.233	     -13.279	      76.261	     -13.191	     -13.277	     -12.612	     -12.189	     -12.125	     -12.424	     -12.594	      117.24	         4.7	     000000	000	0000
136.298	2009	136	709	      1012.7	     -13.225	      74.316	      -13.15	       75.81	     -13.254	      75.968	     -13.183	     -13.274	     -12.604	     -12.207	     -12.103	     -12.459	     -12.585	      121.59	         4.7	     000000	000	0000
136.299	2009	136	710	      1012.6	     -13.228	       73.94	     -13.152	      75.356	     -13.248	      75.555	     -13.177	     -13.263	     -12.686	     -12.227	     -12.159	      -12.42	     -12.558	      121.05	         4.7	     000000	000	0000
136.299	2009	136	711	      1012.6	     -13.239	       73.68	     -13.168	      75.266	     -13.252	      75.302	     -13.201	     -13.275	     -12.815	     -12.295	      -12.22	     -12.469	     -12.605	      115.09	         4.7	     000000	000	0000
136.3	2009	136	712	      1012.6	     -13.234	      73.228	     -13.145	      74.564	     -13.246	      74.845	     -13.208	     -13.276	     -12.916	     -12.334	     -12.258	     -12.448	     -12.612	      123.06	         4.7	     000000	000	0000
136.301	2009	136	713	      1012.7	     -13.292	      73.543	     -13.221	      75.232	     -13.305	      75.183	     -13.267	     -13.317	     -13.046	     -12.418	     -12.394	     -12.527	     -12.691	      115.41	         4.7	     000000	000	0000
136.301	2009	136	714	      1012.7	     -13.312	      73.376	     -13.242	       75.02	     -13.343	      75.253	     -13.268	     -13.352	     -13.061	     -12.438	     -12.401	     -12.539	     -12.694	      112.04	         4.7	     000000	000	0000
136.302	2009	136	715	      1012.7	     -13.347	       73.78	     -13.287	      75.475	     -13.386	      75.702	      -13.31	     -13.368	      -13.06	     -12.465	     -12.447	     -12.571	     -12.781	      105.01	         4.7	     000000	000	0000
136.303	2009	136	716	      1012.7	     -13.383	        73.8	     -13.284	      75.341	     -13.377	      75.486	     -13.331	     -13.373	      -13.07	     -12.501	     -12.461	     -12.633	     -12.787	      119.14	         4.7	     000000	000	0000
136.303	2009	136	717	      1012.7	     -13.378	      73.576	     -13.288	      75.105	     -13.384	      75.138	     -13.341	     -13.381	     -13.036	     -12.533	     -12.511	     -12.603	     -12.733	      111.61	         4.7	     000000	000	0000
136.304	2009	136	718	      1012.8	     -13.416	      73.925	     -13.323	      75.344	     -13.411	      75.427	     -13.355	     -13.405	     -13.068	     -12.532	     -12.477	     -12.597	     -12.817	      120.02	         4.7	     000000	000	0000
136.305	2009	136	719	      1012.8	     -13.438	      74.224	     -13.373	      75.836	      -13.46	      75.752	     -13.373	     -13.446	     -13.125	      -12.56	     -12.542	     -12.659	     -12.823	      116.58	         4.7	     000000	000	0000
136.306	2009	136	720	      1012.8	     -13.466	      74.302	     -13.384	      75.902	     -13.464	      75.807	     -13.398	     -13.455	     -13.128	     -12.599	     -12.559	     -12.718	     -12.888	      120.86	         4.7	     000000	000	0000
136.306	2009	136	721	      1012.8	     -13.492	      74.421	     -13.406	      75.996	     -13.488	      75.886	     -13.433	     -13.472	     -13.117	     -12.593	     -12.559	     -12.725	     -12.843	      118.91	         4.7	     000000	000	0000
136.307	2009	136	722	      1012.9	     -13.554	      75.047	     -13.456	      76.731	     -13.523	      76.463	     -13.458	     -13.528	     -13.123	     -12.675	     -12.632	     -12.826	     -12.992	      115.73	         4.7	     000000	000	0000
136.308	2009	136	723	      1012.9	     -13.608	      75.468	     -13.496	      76.919	     -13.568	      76.637	     -13.516	      -13.55	     -13.142	     -12.714	     -12.672	     -12.834	     -12.939	      108.81	         4.7	     000000	000	0000
136.308	2009	136	724	      1012.9	     -13.652	      75.907	     -13.537	      77.343	     -13.594	       76.82	     -13.549	     -13.603	     -13.203	     -12.741	     -12.689	     -12.887	     -12.987	      112.21	         4.7	     000000	000	0000
136.309	2009	136	725	      1012.8	      -13.67	      76.131	     -13.543	      77.395	     -13.609	      76.728	     -13.562	     -13.626	     -13.237	     -12.731	     -12.691	     -12.842	      -12.96	      108.69	         4.7	     000000	000	0000
136.31	2009	136	726	      1012.8	     -13.675	      76.449	     -13.565	      77.798	     -13.626	      76.986	     -13.577	     -13.634	     -13.237	     -12.763	     -12.727	     -12.853	     -12.971	      115.11	         4.7	     000000	000	0000
136.31	2009	136	727	      1012.8	     -13.655	      76.298	     -13.554	      77.683	     -13.624	      77.083	     -13.554	      -13.62	     -13.265	     -12.761	     -12.726	     -12.837	     -12.993	      115.53	         4.7	     000000	000	0000
136.311	2009	136	728	      1012.8	     -13.645	      76.445	     -13.548	      77.799	     -13.617	      77.066	     -13.544	     -13.605	     -13.271	     -12.777	     -12.728	     -12.851	     -12.964	      117.05	         4.7	     000000	000	0000
136.312	2009	136	729	      1012.7	     -13.608	      76.178	     -13.479	      77.311	      -13.56	      76.673	     -13.526	     -13.544	     -13.229	     -12.772	     -12.702	     -12.802	     -12.922	         112	         4.7	     000000	000	0000
136.313	2009	136	730	      1012.7	     -13.579	      76.248	     -13.466	       77.39	     -13.541	      76.688	     -13.502	     -13.536	     -13.236	     -12.763	     -12.706	     -12.814	     -12.922	      121.42	         4.7	     000000	000	0000
136.313	2009	136	731	      1012.7	     -13.525	       75.79	     -13.399	       76.72	     -13.484	      76.424	     -13.446	     -13.481	     -13.201	     -12.688	      -12.64	     -12.738	     -12.873	      107.93	         4.7	     000000	000	0000
136.314	2009	136	732	      1012.7	     -13.441	      74.891	     -13.337	      76.041	     -13.444	      76.067	     -13.362	     -13.419	     -13.188	     -12.682	     -12.637	     -12.708	     -12.838	      119.88	         4.7	     000000	000	0000
136.315	2009	136	733	      1012.7	     -13.375	      74.488	     -13.296	      75.785	     -13.418	      76.012	     -13.333	     -13.372	     -13.185	      -12.63	     -12.603	     -12.669	     -12.818	      115.34	         4.7	     000000	000	0000
136.315	2009	136	734	      1012.7	     -13.396	       74.59	     -13.309	      76.079	     -13.432	      76.198	     -13.326	     -13.373	     -13.212	     -12.634	     -12.615	     -12.659	     -12.809	      120.25	         4.7	     000000	000	0000
136.316	2009	136	735	      1012.7	     -13.358	      74.526	     -13.288	      75.876	     -13.384	      75.948	     -13.293	      -13.36	     -13.162	     -12.611	     -12.588	     -12.647	     -12.782	      115.29	         4.7	     000000	000	0000
136.317	2009	136	736	      1012.7	     -13.318	      74.141	     -13.253	      75.848	     -13.374	      76.054	     -13.256	     -13.338	     -13.156	     -12.588	     -12.584	     -12.648	     -12.818	      112.92	         4.7	     000000	000	0000
136.317	2009	136	737	      1012.7	      -13.25	      73.869	      -13.18	      75.542	     -13.327	      76.038	     -13.199	     -13.279	     -13.123	     -12.547	     -12.539	      -12.63	     -12.806	      113.36	         4.7	     000000	000	0000
136.318	2009	136	738	      1012.7	      -13.14	      72.861	     -13.088	      74.477	     -13.254	      75.585	     -13.115	     -13.202	     -13.049	     -12.463	     -12.462	      -12.54	     -12.707	      124.29	         4.7	     000000	000	0000
136.319	2009	136	739	      1012.7	     -12.984	       70.83	     -12.954	       72.46	     -13.123	       74.05	     -12.991	     -13.085	     -12.916	     -12.426	     -12.394	     -12.471	     -12.624	      115.68	         4.7	     000100	000	0000
136.319	2009	136	740	      1012.6	     -12.917	      69.475	     -12.875	      71.024	     -13.063	      73.086	     -12.925	     -13.015	     -12.866	     -12.374	     -12.335	     -12.422	     -12.612	       118.7	         4.7	     010101	000	0000
136.32	2009	136	741	      1012.8	     -12.934	      69.974	     -12.883	       72.05	     -13.043	       73.19	     -12.894	     -12.992	     -12.897	     -12.357	     -12.337	     -12.407	      -12.62	      121.92	         4.7	     010101	000	0000
136.321	2009	136	742	      1012.8	     -13.023	      71.764	     -12.994	      74.068	     -13.134	      74.356	     -12.969	     -13.059	     -12.973	      -12.37	     -12.371	     -12.426	     -12.605	      124.29	         4.7	     000000	000	0000
136.322	2009	136	743	      1012.8	     -13.128	      73.384	     -13.078	      75.518	     -13.195	      75.511	      -13.06	     -13.141	     -13.047	     -12.394	      -12.38	     -12.479	     -12.646	      112.02	         4.7	     000000	000	0000
136.322	2009	136	744	      1012.7	     -13.052	      72.861	     -13.002	      74.607	     -13.159	      75.062	     -13.018	     -13.111	      -12.92	      -12.34	      -12.34	     -12.421	     -12.594	      116.55	         4.7	     000000	000	0000
136.323	2009	136	745	      1012.8	     -13.031	      72.445	     -12.965	      74.209	     -13.101	      74.545	      -12.98	     -13.087	      -12.92	     -12.342	     -12.328	      -12.42	      -12.65	      116.16	         4.7	     000000	000	0000
136.324	2009	136	746	      1012.7	     -13.018	      72.523	     -12.974	        74.4	     -13.118	      74.971	     -12.976	     -13.079	     -12.923	     -12.293	     -12.299	     -12.377	     -12.605	      115.51	         4.7	     000000	000	0000
136.324	2009	136	747	      1012.8	     -13.066	      73.168	     -13.028	      75.195	     -13.155	      75.503	     -12.991	     -13.099	     -12.968	     -12.345	     -12.342	     -12.408	     -12.611	      111.64	         4.7	     000000	000	0000
136.325	2009	136	748	      1012.8	     -13.089	      73.675	     -13.037	      75.657	     -13.164	      75.727	     -13.002	     -13.101	      -12.94	     -12.339	      -12.34	     -12.456	     -12.639	      121.31	         4.7	     000000	000	0000
136.326	2009	136	749	      1012.8	     -13.064	      73.846	     -13.014	      75.702	     -13.155	      75.834	     -12.996	     -13.105	     -12.906	     -12.326	     -12.324	     -12.451	     -12.617	      118.33	         4.7	     000000	000	0000
136.326	2009	136	750	      1012.8	     -13.033	      73.544	     -12.967	      75.176	     -13.105	       75.37	      -12.98	      -13.06	     -12.873	     -12.355	     -12.312	     -12.407	      -12.59	      121.98	         4.7	     000000	000	0000
136.327	2009	136	751	      1012.9	     -13.102	      74.332	     -13.044	      76.083	     -13.183	      76.118	     -13.028	     -13.113	     -12.963	     -12.385	     -12.376	     -12.506	     -12.691	      119.76	         4.7	     000000	000	0000
136.328	2009	136	752	      1012.8	     -13.195	      74.861	     -13.108	      76.581	     -13.231	      76.403	     -13.098	     -13.184	     -13.026	     -12.429	     -12.402	     -12.536	     -12.731	      119.27	         4.7	     000000	000	0000
136.328	2009	136	753	      1012.9	     -13.275	      75.584	     -13.192	      77.369	     -13.331	      76.922	     -13.194	     -13.274	      -13.11	     -12.503	     -12.499	     -12.671	     -12.852	      112.43	         4.7	     000000	000	0000
136.329	2009	136	754	      1012.8	     -13.323	       75.78	     -13.241	      77.487	     -13.375	      76.977	      -13.24	      -13.32	     -13.133	     -12.508	     -12.505	     -12.653	     -12.807	      116.88	         4.7	     000000	000	0000
136.33	2009	136	755	      1012.9	     -13.339	      75.976	     -13.288	      77.757	      -13.43	      77.225	     -13.257	     -13.355	     -13.183	     -12.557	     -12.584	     -12.666	       -12.8	      113.33	         4.7	     000000	000	0000
136.331	2009	136	756	      1012.8	     -13.346	      76.297	     -13.283	      77.973	     -13.435	      77.322	     -13.265	     -13.362	     -13.194	     -12.556	     -12.556	     -12.676	     -12.836	      114.03	         4.7	     000000	000	0000
136.331	2009	136	757	      1012.8	     -13.358	      76.502	     -13.293	      78.132	     -13.451	      77.459	     -13.279	     -13.373	     -13.223	     -12.578	     -12.596	     -12.724	     -12.899	      117.25	         4.7	     000000	000	0000
136.332	2009	136	758	      1012.8	     -13.327	      76.393	     -13.285	      78.088	     -13.421	      77.499	     -13.256	     -13.362	     -13.157	     -12.555	     -12.558	      -12.68	     -12.856	      113.13	         4.7	     000000	000	0000
136.333	2009	136	759	      1012.8	     -13.363	      76.698	     -13.316	      78.367	     -13.443	      77.684	     -13.284	     -13.366	     -13.174	     -12.604	     -12.595	      -12.74	     -12.908	      103.39	         4.7	     000000	000	0000
136.333	2009	136	800	      1012.9	     -13.405	      77.162	     -13.347	      78.723	     -13.472	      78.024	     -13.329	     -13.413	     -13.218	     -12.643	     -12.632	     -12.804	     -12.941	      108.95	         4.7	     000000	000	0000
136.334	2009	136	801	      1012.9	      -13.52	      77.756	     -13.441	      79.304	     -13.552	      78.472	     -13.427	     -13.499	     -13.258	     -12.712	      -12.72	     -12.855	     -12.995	      102.69	         4.7	     000000	000	0000
136.335	2009	136	802	      1012.9	     -13.527	       77.92	     -13.449	      79.374	     -13.567	       78.45	     -13.439	     -13.519	     -13.199	       -12.7	     -12.681	     -12.884	      -12.96	      106.03	         4.7	     000000	000	0000
136.335	2009	136	803	      1012.9	     -13.486	      77.685	     -13.413	      79.009	      -13.53	       78.16	      -13.41	     -13.481	     -13.143	     -12.676	     -12.662	     -12.876	     -12.973	      110.28	         4.7	     000000	000	0000
136.336	2009	136	804	      1012.9	     -13.434	      77.481	     -13.378	      78.724	     -13.518	      78.135	     -13.366	     -13.452	      -13.13	     -12.619	     -12.622	     -12.839	     -13.012	      103.85	         4.7	     000000	000	0000
136.337	2009	136	805	      1012.9	     -13.384	      76.924	      -13.32	      78.205	     -13.473	      77.873	     -13.309	     -13.408	     -13.017	     -12.578	     -12.567	     -12.824	     -12.975	      102.08	         4.7	     000000	000	0000
136.338	2009	136	806	      1012.8	     -13.301	      76.022	     -13.241	      77.066	     -13.397	      77.122	     -13.252	     -13.339	     -12.979	     -12.518	     -12.513	     -12.736	     -12.868	      112.95	         4.7	     000000	000	0000
136.338	2009	136	807	      1012.9	     -13.257	      75.361	     -13.219	      76.608	     -13.385	      76.837	     -13.204	       -13.3	     -12.951	     -12.487	     -12.475	     -12.776	     -12.858	      107.64	         4.7	     000000	000	0000
136.339	2009	136	808	      1012.9	     -13.232	      74.918	     -13.179	      76.308	     -13.353	      76.628	     -13.168	     -13.276	     -12.942	     -12.459	     -12.425	     -12.694	     -12.858	      110.54	         4.7	     000000	000	0000
136.34	2009	136	809	      1012.9	     -13.299	      75.341	      -13.23	      76.786	     -13.383	      76.726	     -13.223	     -13.309	     -12.976	     -12.518	     -12.476	     -12.751	     -12.855	      105.53	         4.7	     000000	000	0000
136.34	2009	136	810	      1012.9	      -13.28	      74.994	     -13.213	       76.32	     -13.384	      76.556	      -13.22	     -13.296	     -12.877	     -12.441	       -12.4	     -12.715	     -12.845	      112.56	         4.7	     000000	000	0000
136.341	2009	136	811	      1012.9	     -13.245	      74.739	     -13.207	      76.107	     -13.363	      76.409	     -13.187	     -13.282	     -12.801	     -12.375	     -12.355	     -12.693	      -12.79	       111.4	         4.7	     000000	000	0000
136.342	2009	136	812	      1012.9	     -13.232	      74.435	     -13.164	      75.744	     -13.328	      76.087	     -13.166	     -13.269	     -12.733	     -12.333	     -12.306	     -12.667	     -12.753	      120.34	         4.7	     000000	000	0000
136.342	2009	136	813	      1012.9	     -13.267	      74.755	     -13.194	       76.14	      -13.31	       76.06	     -13.194	     -13.279	     -12.759	     -12.395	     -12.316	      -12.74	      -12.81	      115.39	         4.7	     000000	000	0000
136.343	2009	136	814	        1013	     -13.345	      75.292	      -13.27	      76.724	      -13.37	      76.391	     -13.256	     -13.338	     -12.865	     -12.439	     -12.373	     -12.783	     -12.855	      109.28	         4.7	     000000	000	0000
136.344	2009	136	815	        1013	     -13.354	      75.283	     -13.289	      76.774	     -13.404	       76.57	     -13.288	     -13.364	      -12.89	     -12.442	     -12.379	     -12.777	     -12.866	       115.4	         4.7	     000000	000	0000
136.344	2009	136	816	        1013	     -13.337	      75.073	     -13.268	      76.479	      -13.41	      76.307	     -13.281	     -13.364	     -12.965	     -12.454	     -12.392	     -12.777	     -12.848	      116.04	         4.7	     000000	000	0000
136.345	2009	136	817	        1013	     -13.341	       74.84	     -13.263	       76.35	     -13.391	      76.144	     -13.269	     -13.362	     -12.976	     -12.477	     -12.452	     -12.805	      -12.91	      109.78	         4.7	     000000	000	0000
136.346	2009	136	818	      1012.9	     -13.277	      74.617	     -13.248	      76.214	      -13.38	      76.242	     -13.251	     -13.342	     -12.815	     -12.382	     -12.359	     -12.741	     -12.807	      114.61	         4.7	     000000	000	0000
136.347	2009	136	819	        1013	     -13.263	      74.121	     -13.214	      75.773	     -13.336	      75.705	     -13.216	     -13.301	     -12.934	      -12.47	     -12.436	     -12.824	     -12.902	      117.66	         4.7	     000000	000	0000
136.347	2009	136	820	        1013	     -13.338	      74.771	     -13.299	      76.535	     -13.429	      76.307	     -13.281	     -13.373	     -13.062	     -12.505	     -12.484	     -12.807	     -12.932	      117.18	         4.7	     000000	000	0000
136.348	2009	136	821	        1013	     -13.375	      75.131	     -13.309	       76.58	     -13.441	      76.351	     -13.318	       -13.4	      -13.04	     -12.494	     -12.492	     -12.772	     -12.942	      113.49	         4.7	     000000	000	0000
136.349	2009	136	822	        1013	     -13.324	      74.699	     -13.259	      76.045	     -13.391	      75.916	     -13.275	     -13.366	     -12.925	     -12.491	     -12.459	     -12.781	     -12.883	      111.98	         4.7	     000000	000	0000
136.349	2009	136	823	        1013	     -13.311	      74.268	     -13.265	      75.907	     -13.395	      75.842	     -13.257	     -13.363	     -12.968	      -12.45	      -12.44	     -12.799	      -12.91	      117.76	         4.7	     000000	000	0000
136.35	2009	136	824	        1013	     -13.273	      74.106	     -13.243	      75.727	     -13.391	      75.944	     -13.245	     -13.339	     -12.837	     -12.373	     -12.313	     -12.768	     -12.834	      115.25	         4.7	     000000	000	0000
136.351	2009	136	825	        1013	     -13.308	      74.149	     -13.243	      75.732	      -13.38	      75.807	     -13.251	     -13.341	     -12.871	     -12.487	     -12.457	     -12.864	     -12.879	      115.44	         4.7	     000000	000	0000
136.351	2009	136	826	        1013	     -13.329	      74.024	     -13.244	      75.476	       -13.4	      75.565	     -13.264	     -13.355	     -12.991	     -12.449	     -12.436	     -12.778	     -12.823	      113.43	         4.7	     000000	000	0000
136.352	2009	136	827	        1013	     -13.315	      73.792	     -13.278	      75.477	     -13.409	      75.515	     -13.261	     -13.361	     -13.012	     -12.479	     -12.487	     -12.782	     -12.852	      108.66	         4.7	     000000	000	0000
136.353	2009	136	828	        1013	     -13.306	      73.412	     -13.272	      75.073	     -13.402	       75.26	     -13.254	      -13.36	     -13.035	     -12.485	     -12.489	     -12.769	     -12.831	      111.72	         4.7	     000000	000	0000
136.353	2009	136	829	        1013	     -13.299	      73.444	      -13.26	      75.142	     -13.401	      75.147	     -13.254	     -13.354	     -12.977	       -12.5	     -12.473	     -12.787	     -12.856	      110.16	         4.7	     000000	000	0000
