DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 259.532	2016	259	1245	      983.84	     -3.2383	      59.277	     -3.3072	      63.045	     -3.7954	      62.204	     -3.1948	     -3.3966	     -3.9152	     -3.1242	     -3.3939	     -3.4053	       -9999	      107.95	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.533	2016	259	1246	      983.86	     -3.1991	      59.376	     -3.2839	       63.04	     -3.8578	      62.514	     -3.1182	      -3.389	     -3.9802	     -2.9555	     -3.2476	     -3.2834	       -9999	      95.918	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.533	2016	259	1248	      983.85	      -3.042	      59.224	     -3.1998	      62.733	     -3.8183	      62.586	      -2.944	     -3.2961	     -3.9216	     -2.7152	     -3.0642	     -3.2117	       -9999	      97.646	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.534	2016	259	1249	      983.83	     -2.9606	      59.103	      -3.119	      62.432	     -3.7498	      62.634	     -2.9093	     -3.2337	     -3.8434	     -2.7682	     -3.0811	     -3.3382	       -9999	      95.623	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.535	2016	259	1250	      983.83	     -2.8228	      58.779	     -2.9523	      61.204	     -3.6016	      61.869	     -2.7397	      -3.036	     -3.6686	      -2.584	     -2.7466	      -3.053	       -9999	      95.069	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.535	2016	259	1250	      983.84	     -2.7035	      58.324	     -2.8284	      60.756	     -3.4703	      61.347	     -2.6186	     -2.9357	     -3.5515	     -2.5733	     -2.7365	       -3.07	       -9999	      96.269	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.536	2016	259	1251	      983.83	     -2.6079	      57.732	     -2.7095	      60.059	     -3.3596	      60.777	     -2.5203	     -2.8331	     -3.4473	     -2.6128	     -2.6604	     -2.9423	       -9999	      95.308	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.537	2016	259	1252	      983.84	     -2.5386	      57.234	     -2.6113	      59.728	     -3.1936	      59.887	     -2.4658	     -2.7551	     -3.2387	     -2.6083	      -2.626	     -2.9317	       -9999	      94.212	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.538	2016	259	1254	      983.83	     -2.4501	      56.748	     -2.5507	      59.275	     -3.1387	      59.628	     -2.3981	     -2.6811	       -3.23	     -2.5658	     -2.4505	      -2.769	       -9999	      95.907	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.538	2016	259	1255	      983.85	     -2.4734	      56.706	     -2.5153	      59.602	     -3.1377	      59.731	     -2.4582	     -2.7107	     -3.2668	     -2.6832	     -2.6505	     -3.0315	       -9999	      94.891	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.539	2016	259	1256	      983.84	     -2.4706	      56.623	     -2.5526	      59.575	     -3.1833	      59.993	     -2.4506	     -2.7424	     -3.3282	     -2.6997	     -2.6002	     -2.8451	       -9999	      94.782	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.54	2016	259	1256	      983.85	     -2.5231	      56.314	     -2.5724	      59.877	     -3.1752	      59.681	     -2.5122	     -2.7815	     -3.3284	     -2.7435	     -2.7234	     -2.9377	       -9999	      96.512	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.54	2016	259	1257	      983.86	     -2.5116	      55.882	     -2.6187	      59.676	     -3.2486	      59.725	     -2.5027	     -2.8121	     -3.4288	     -2.6528	     -2.7751	     -2.7981	       -9999	      98.508	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.541	2016	259	1258	      983.86	     -2.4314	      55.436	     -2.5843	      58.655	     -3.2127	      59.241	     -2.3783	     -2.7039	     -3.3452	     -2.4616	     -2.5748	     -2.6326	       -9999	      100.19	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.542	2016	259	1300	      983.87	     -2.4955	      55.621	     -2.5596	      59.267	     -3.1229	      58.668	     -2.4707	     -2.6662	     -3.2635	     -2.6836	     -2.7859	     -2.7873	       -9999	      100.52	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.542	2016	259	1301	      983.88	     -2.7585	      56.539	     -2.8088	      60.948	     -3.3678	       60.21	     -2.7543	     -2.9937	     -3.5832	     -2.7262	     -2.9804	     -2.9412	       -9999	       100.6	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.543	2016	259	1301	      983.88	     -2.8289	      56.903	     -2.8931	      61.178	       -3.48	      60.468	     -2.7804	     -3.0333	     -3.6758	     -2.7382	     -2.9433	     -2.9557	       -9999	      104.91	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.544	2016	259	1302	      983.91	     -2.9411	      57.397	     -3.0324	      61.981	      -3.624	      61.278	     -2.9058	     -3.1646	      -3.831	     -2.7764	     -3.0888	     -3.0796	       -9999	      108.34	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.544	2016	259	1303	      983.93	     -2.9148	      57.502	     -3.1633	      62.357	     -3.8342	      62.323	     -2.8845	     -3.3054	     -4.0633	     -2.6625	     -3.1127	     -3.0624	       -9999	      104.41	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.545	2016	259	1305	      983.97	     -2.9039	      57.532	     -3.1969	      62.104	     -4.0226	      63.024	     -2.8455	     -3.3414	     -4.2489	     -2.5934	     -2.9534	     -2.8201	       -9999	      102.69	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.546	2016	259	1306	      983.97	     -2.9104	      57.573	     -3.1433	      61.699	     -4.0181	      62.712	     -2.8412	     -3.2122	     -4.1893	      -2.654	      -2.997	     -2.9369	       -9999	      103.72	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.547	2016	259	1307	      983.94	     -2.8144	      57.062	     -3.0986	      60.856	     -3.9594	       62.18	     -2.7256	     -3.1758	     -4.1437	     -2.5575	     -2.9859	     -2.8541	       -9999	      104.27	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.547	2016	259	1307	      983.96	     -2.8042	      56.797	     -3.1163	      60.695	     -4.0563	      62.312	     -2.7256	     -3.2501	     -4.2956	     -2.5236	     -2.9537	     -2.9357	       -9999	      103.22	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.548	2016	259	1308	      983.97	     -2.8654	      56.923	     -3.0923	      60.546	     -4.1656	      62.531	     -2.8008	     -3.2395	     -4.3916	     -2.7013	     -2.9799	     -2.9348	       -9999	      107.09	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.549	2016	259	1309	      983.95	      -3.066	      57.449	     -3.2057	      61.221	     -4.1979	      62.533	     -3.0117	      -3.316	     -4.3966	     -2.8184	     -3.0426	     -2.9607	       -9999	      106.83	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.549	2016	259	1311	      983.96	     -3.0501	      57.479	     -3.1684	      61.041	      -4.143	      62.254	     -2.9467	     -3.2078	     -4.3002	     -2.7572	     -2.8597	     -2.7249	       -9999	      106.09	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.55	2016	259	1312	      983.96	     -3.0129	        57.3	     -3.0744	      60.762	     -3.9678	      61.642	     -2.9139	     -3.1055	     -4.1034	     -2.9269	     -3.0768	     -3.0301	       -9999	      105.39	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.551	2016	259	1313	      983.97	     -3.1387	      57.835	     -3.2028	      61.573	     -4.0679	      62.218	     -3.0734	     -3.2937	     -4.2234	     -3.0316	     -3.2455	     -3.1453	       -9999	      109.75	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.551	2016	259	1313	      983.96	     -3.2355	      58.267	      -3.311	      62.077	     -4.1309	      62.493	      -3.179	     -3.4292	      -4.289	     -3.1708	     -3.4533	     -3.3241	       -9999	      106.96	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.552	2016	259	1314	      983.98	     -3.3511	       58.55	     -3.5076	      62.994	     -4.3209	      63.137	      -3.287	     -3.6778	     -4.5123	     -3.1017	      -3.453	     -3.3311	       -9999	      103.18	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.553	2016	259	1316	      983.98	      -3.337	      58.573	     -3.4918	      62.884	     -4.4852	      63.629	     -3.2512	     -3.6373	     -4.6688	     -3.1031	     -3.3981	      -3.354	       -9999	      103.33	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.553	2016	259	1317	      983.98	     -3.4159	      58.779	     -3.6635	      63.513	     -4.5957	       64.06	     -3.3819	     -3.8445	     -4.7998	     -3.1689	     -3.7011	     -3.6068	       -9999	      103.27	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.554	2016	259	1318	      983.99	     -3.4983	      59.045	     -3.8411	      64.186	     -4.7644	      64.764	     -3.5001	     -4.0158	     -4.9784	     -3.2283	     -3.7125	     -3.6262	       -9999	      104.09	      5.1028	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 259.555	2016	259	1318	      983.99	     -3.5195	      59.271	     -3.8815	      64.405	     -4.7466	      64.641	     -3.5101	     -4.0631	     -4.9959	     -3.2273	     -3.6966	     -3.6465	       -9999	      101.43	      5.1706	       -9999	       -9999	       -9999	       -9999	     010000	001	0001
 259.556	2016	259	1319	         984	     -3.4852	      59.471	     -3.8066	      64.263	     -4.6936	      64.593	     -3.4095	     -3.9499	     -4.8569	     -3.1948	     -3.6121	     -3.4658	       -9999	      103.13	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.556	2016	259	1320	      984.01	     -3.4129	      59.312	      -3.769	      63.853	     -4.6707	      64.746	      -3.349	     -3.9066	     -4.7931	     -3.0505	     -3.5306	     -3.5231	       -9999	      105.26	      5.7588	       -9999	       -9999	       -9999	       -9999	     001010	000	0001
 259.557	2016	259	1322	         984	     -3.2905	      58.905	     -3.6352	      62.925	     -4.5101	      63.967	     -3.1913	     -3.7185	      -4.594	     -3.0296	     -3.4392	      -3.361	       -9999	      105.94	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.558	2016	259	1323	      983.99	      -3.215	      58.844	     -3.5942	      62.673	     -4.4961	      63.897	     -3.1281	      -3.713	     -4.6163	     -2.9548	     -3.5063	     -3.3968	       -9999	      105.22	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.558	2016	259	1324	      984.01	      -3.229	      58.866	     -3.5849	       62.77	     -4.5082	      64.007	     -3.1433	     -3.7064	     -4.6525	     -3.0631	     -3.4713	     -3.4099	       -9999	      104.45	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.559	2016	259	1324	      984.02	     -3.2719	       58.78	      -3.625	      62.742	     -4.4896	      63.868	     -3.2182	     -3.7161	     -4.6267	     -3.0659	     -3.4938	     -3.3473	       -9999	      105.41	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.56	2016	259	1325	      984.03	     -3.1405	      58.247	     -3.4768	      61.876	     -4.3349	      63.063	     -3.0292	      -3.493	     -4.4229	      -2.892	     -3.1969	     -3.0005	       -9999	       103.5	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.56	2016	259	1326	      984.04	      -2.967	      57.503	     -3.3005	      60.937	     -4.1942	      62.335	     -2.8708	     -3.3408	     -4.3291	     -2.8865	     -3.3196	     -3.2636	       -9999	      103.43	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.561	2016	259	1328	      984.02	     -3.0445	      57.395	     -3.3436	      61.213	     -4.1942	      62.235	     -3.0152	     -3.4753	     -4.3095	     -3.0407	     -3.4296	      -3.434	       -9999	      101.36	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.562	2016	259	1329	      984.06	     -3.3529	       58.14	     -3.5896	      63.014	     -4.4206	      63.362	     -3.4118	     -3.7996	     -4.6081	     -3.3012	      -3.742	     -3.7801	       -9999	      102.38	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.563	2016	259	1330	      984.04	     -3.3781	      58.462	     -3.6194	      62.964	     -4.4392	      63.717	     -3.3293	     -3.7498	     -4.5625	     -3.1043	      -3.413	     -3.3044	       -9999	      101.43	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.563	2016	259	1330	      984.03	     -3.3576	      58.519	     -3.5635	      62.792	     -4.2501	      63.004	     -3.2948	      -3.617	     -4.3516	     -3.2054	     -3.5078	     -3.4361	       -9999	      99.324	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.564	2016	259	1331	      984.02	      -3.175	      58.012	     -3.5188	      62.293	     -4.2306	       62.87	     -3.0929	     -3.5557	     -4.3166	      -2.868	     -3.2923	     -3.1564	       -9999	      102.43	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.565	2016	259	1333	      984.03	      -2.902	      57.103	      -3.284	      60.919	     -4.1094	      62.357	     -2.7601	     -3.3091	     -4.1477	     -2.7129	     -3.0834	     -2.9417	       -9999	      102.32	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.565	2016	259	1334	      984.03	     -2.8289	      56.842	     -3.2077	      60.784	     -4.0541	      62.233	     -2.7289	     -3.2637	     -4.1368	     -2.7129	     -3.1486	     -3.0762	       -9999	       104.4	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.566	2016	259	1335	      984.03	     -2.7837	      56.757	     -3.0976	      60.237	     -3.9669	      61.854	     -2.6852	     -3.1673	     -4.0741	     -2.7415	     -3.0759	      -3.005	       -9999	      105.87	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.567	2016	259	1335	      984.03	     -2.9227	      56.982	     -3.2166	      60.854	     -3.9871	      61.871	     -2.8813	      -3.343	     -4.1126	     -2.8412	     -3.2855	     -3.2628	       -9999	      107.31	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.567	2016	259	1336	      984.06	      -2.896	      56.629	     -3.2285	      60.597	     -4.0176	      61.629	     -2.8367	     -3.3548	     -4.1411	     -2.7139	      -3.215	     -3.1597	       -9999	      108.38	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.568	2016	259	1337	      984.07	     -2.8256	      56.132	     -3.1712	      60.164	     -4.0023	      61.248	     -2.7712	     -3.2899	     -4.1021	     -2.8081	     -3.2055	     -3.1966	       -9999	      107.54	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.569	2016	259	1339	      984.06	     -2.7734	      55.793	     -3.1861	      60.009	     -4.0703	      61.368	      -2.715	     -3.3056	     -4.2118	     -2.5967	     -3.1277	     -3.0671	       -9999	      105.71	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.569	2016	259	1340	      984.04	     -2.7101	      55.507	     -3.1349	      59.852	      -4.102	      61.428	     -2.6214	     -3.2913	     -4.2475	     -2.5222	     -3.0268	     -2.8947	       -9999	      104.56	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.57	2016	259	1341	      984.04	     -2.6588	      55.254	     -3.0799	      59.618	     -4.0731	      61.457	      -2.591	     -3.2048	     -4.2627	     -2.6168	     -3.0411	      -2.965	       -9999	      104.47	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.571	2016	259	1341	      984.03	     -2.8378	      55.669	     -3.1574	      60.072	     -4.0601	      61.563	       -2.82	     -3.2853	     -4.2573	     -2.7041	     -3.0876	     -2.9866	       -9999	      107.39	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.572	2016	259	1342	      984.05	     -2.8457	      55.616	     -3.1338	      59.748	     -4.0413	      61.438	     -2.8249	     -3.2218	     -4.2036	     -2.7361	     -3.2331	     -3.1604	       -9999	      105.96	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.572	2016	259	1343	      984.06	     -2.8051	      55.405	     -3.1964	      59.839	     -4.0806	      61.497	      -2.784	     -3.3303	     -4.2785	     -2.6585	     -3.1808	     -3.1158	       -9999	      107.63	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.573	2016	259	1345	      984.07	     -2.7473	      55.042	     -3.1945	      59.373	     -4.0545	      60.995	     -2.6998	     -3.3319	     -4.1826	       -2.54	     -3.0591	     -2.9714	       -9999	      108.62	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.574	2016	259	1346	      984.09	     -2.6924	      54.929	     -3.1302	      59.062	       -4.02	      60.598	     -2.6688	     -3.2387	     -4.1512	     -2.6276	     -3.0648	     -2.9599	       -9999	      109.33	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.574	2016	259	1346	      984.11	     -2.7119	      54.996	     -3.0362	      58.798	      -4.007	      60.538	     -2.6442	     -3.1041	     -4.1238	     -2.5929	     -2.9892	     -2.9333	       -9999	      109.33	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.575	2016	259	1347	       984.1	     -2.7259	      54.972	      -3.024	      58.827	     -4.0228	      60.745	     -2.6536	     -3.1276	     -4.1757	     -2.5383	      -2.976	     -2.8914	       -9999	       106.7	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.576	2016	259	1348	      984.11	     -2.6307	      54.568	     -3.0243	      58.598	     -3.9515	      60.383	     -2.5394	     -3.1509	     -4.0699	     -2.4215	     -2.9976	     -2.8412	       -9999	      108.54	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.576	2016	259	1350	       984.1	     -2.4008	      54.031	     -2.8191	      57.251	     -3.8253	      59.846	      -2.258	     -2.8856	     -3.8977	     -2.2736	     -2.6406	     -2.4159	       -9999	      110.13	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.577	2016	259	1351	      984.12	     -2.3742	       53.87	     -2.6504	      56.997	     -3.6319	      59.276	     -2.2697	     -2.7347	     -3.7401	      -2.433	     -2.7903	     -2.6404	       -9999	         110	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.578	2016	259	1352	      984.12	     -2.2647	      53.718	     -2.6159	      56.688	     -3.7523	      60.046	     -2.1408	     -2.7399	     -3.9505	     -2.2083	     -2.6693	     -2.5155	       -9999	       109.2	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.578	2016	259	1352	      984.12	     -2.1762	      53.543	     -2.6011	      56.843	      -3.802	       60.47	     -2.1069	     -2.8207	      -4.019	     -2.3456	      -2.918	     -2.7592	       -9999	      109.98	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.579	2016	259	1353	      984.15	     -2.2405	      53.704	     -2.7278	      57.647	     -3.8532	      60.885	     -2.2474	     -3.0014	     -4.0797	     -2.5678	     -3.1045	     -2.7923	       -9999	      110.24	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.58	2016	259	1354	      984.16	     -2.2992	      53.787	     -2.7845	      57.956	      -3.917	      61.234	     -2.3131	     -3.0592	     -4.1781	      -2.591	     -3.1807	     -2.7558	       -9999	      109.89	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.581	2016	259	1356	      984.17	     -2.3029	      53.448	      -2.766	      57.694	     -3.8765	      61.004	     -2.3147	     -3.0531	     -4.1033	     -2.6889	     -3.2139	     -2.6307	       -9999	      110.17	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.581	2016	259	1357	      984.21	     -2.2193	      53.041	     -2.6879	      57.234	     -3.7848	      60.491	     -2.2288	       -2.94	     -3.9845	     -2.6438	     -3.1664	     -2.5318	       -9999	      110.91	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.582	2016	259	1358	      984.22	     -2.2449	      53.126	     -2.6622	      57.234	     -3.7562	      60.486	     -2.2704	     -2.9393	     -3.9035	     -2.6947	     -3.2106	     -2.6307	       -9999	      108.71	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.583	2016	259	1358	      984.23	     -2.1976	      52.931	     -2.6076	      56.923	     -3.7079	      60.217	     -2.2141	     -2.8915	     -3.8982	     -2.5705	     -3.1526	     -2.5888	       -9999	      109.77	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.583	2016	259	1359	      984.23	     -2.1571	      52.569	     -2.4995	      56.298	     -3.6576	      59.814	     -2.1693	     -2.7571	     -3.8657	     -2.5573	     -3.0425	     -2.4239	       -9999	       110.4	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.584	2016	259	1401	      984.24	     -2.1445	      52.448	      -2.493	      56.355	     -3.6073	      59.684	      -2.166	     -2.8001	     -3.8251	     -2.5033	     -3.1403	     -2.5092	       -9999	      111.75	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.585	2016	259	1402	      984.23	     -2.1276	      52.166	     -2.5251	      56.527	     -3.5372	      59.365	     -2.1773	     -2.8563	     -3.7606	     -2.5346	     -3.2781	     -2.5643	       -9999	      112.31	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.585	2016	259	1403	      984.23	     -2.0188	      51.889	     -2.4185	      55.369	     -3.4871	      58.995	     -2.0295	     -2.6945	     -3.6796	     -2.5195	     -2.9963	     -2.3032	       -9999	       113.6	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.586	2016	259	1403	      984.23	     -2.1532	      52.259	     -2.4531	      56.339	     -3.5313	      59.313	     -2.2431	     -2.7725	     -3.7773	     -2.9553	     -3.5859	     -2.7671	       -9999	      111.53	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.587	2016	259	1404	      984.23	     -2.2597	      52.411	     -2.6336	      57.214	     -3.6438	      59.979	     -2.3733	     -2.9784	     -3.8942	     -2.9446	     -3.5863	      -2.679	       -9999	      111.74	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.587	2016	259	1405	      984.24	     -2.3346	      52.622	     -2.6178	      57.078	     -3.5896	      59.674	     -2.4101	     -2.9038	     -3.8415	     -3.0682	     -3.5687	      -2.602	       -9999	      110.81	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.588	2016	259	1407	      984.23	     -2.3281	      52.602	     -2.5862	      56.619	     -3.5961	      59.659	     -2.3674	     -2.8558	     -3.8461	     -3.0518	      -3.447	     -2.4571	       -9999	      113.77	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.589	2016	259	1408	      984.23	     -2.4138	      52.687	     -2.6821	      57.591	     -3.5998	      59.546	     -2.4968	     -2.9764	     -3.8332	     -3.1082	     -3.7441	      -2.809	       -9999	      114.57	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.59	2016	259	1409	      984.22	     -2.3752	       52.55	     -2.7056	      57.139	     -3.6773	       59.93	     -2.4018	     -2.9637	      -3.883	     -3.0442	     -3.5382	      -2.615	       -9999	      114.39	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.59	2016	259	1409	      984.22	     -2.4594	      52.621	     -2.6663	      57.104	     -3.5542	      58.861	     -2.5295	      -2.932	     -3.7339	     -3.1952	     -3.6014	     -2.7514	       -9999	      113.61	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.591	2016	259	1410	      984.21	     -2.5054	      52.581	     -2.7431	      57.437	     -3.5964	      58.829	      -2.543	     -3.0299	      -3.841	     -3.0731	     -3.6378	     -2.7465	       -9999	       114.1	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.592	2016	259	1411	      984.21	     -2.4445	       52.13	      -2.724	      57.022	      -3.652	      58.846	     -2.4306	     -2.9877	     -3.9186	     -2.8428	     -3.3898	     -2.5909	       -9999	      112.63	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.592	2016	259	1413	      984.19	     -2.4018	      51.693	     -2.7135	      56.877	     -3.7434	      58.966	     -2.3906	     -2.9574	     -3.9567	     -2.6936	       -3.15	      -2.592	       -9999	      112.91	      5.4794	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 259.593	2016	259	1414	       984.2	     -2.4669	      51.796	     -2.7585	      57.347	     -3.7181	      58.864	     -2.4827	     -3.0331	     -3.9618	     -2.6952	     -3.1986	     -2.8055	       -9999	      114.03	      5.5611	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 259.594	2016	259	1415	       984.2	     -2.5429	      52.252	     -2.8329	      57.854	      -3.774	      59.339	     -2.5697	     -3.0812	     -3.9573	     -2.6568	      -3.142	     -2.8532	       -9999	      111.49	      5.6706	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 259.594	2016	259	1415	       984.2	      -2.452	      52.365	     -2.7799	      57.226	     -3.6883	      59.305	     -2.4236	     -3.0231	     -3.8549	     -2.4833	     -3.0461	     -2.7569	       -9999	      113.53	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.595	2016	259	1416	      984.21	     -2.3644	      52.285	     -2.7147	      57.016	     -3.6622	      59.277	     -2.3475	     -2.9447	      -3.852	     -2.5657	     -3.0359	     -2.6522	       -9999	      111.89	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.596	2016	259	1418	      984.21	     -2.3673	      52.752	     -2.6987	      57.331	     -3.6862	      60.048	     -2.3664	     -2.9473	     -3.8713	     -2.6446	     -3.1643	      -2.884	       -9999	       112.5	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.597	2016	259	1419	      984.22	     -2.3672	      53.168	     -2.5489	      56.479	     -3.6138	      60.053	      -2.372	     -2.7849	     -3.8449	     -2.9637	     -3.2619	     -2.9552	       -9999	      112.37	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.597	2016	259	1420	      984.23	     -2.5912	      53.671	      -2.751	       57.91	     -3.6704	      60.292	     -2.6644	     -3.0516	     -3.9226	     -3.2463	     -3.7771	     -3.4196	       -9999	      111.37	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.598	2016	259	1420	      984.23	     -2.5973	      53.596	     -2.8237	      57.919	     -3.6566	      59.794	     -2.6289	     -3.1379	     -3.8777	     -3.1241	     -3.7303	     -3.2777	       -9999	      115.29	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.599	2016	259	1421	      984.24	     -2.5734	      52.918	     -2.8368	      57.931	     -3.6418	      59.011	     -2.6204	      -3.165	     -3.8539	     -3.1932	     -3.7343	     -3.3608	       -9999	      116.93	      5.8912	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 259.599	2016	259	1422	      984.27	     -2.6445	      52.614	     -2.9374	      58.529	     -3.7237	      59.056	     -2.7387	     -3.2314	     -3.9479	     -3.0421	       -3.52	     -3.1643	       -9999	       122.8	      5.7441	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
