DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 158.015	2016	158	 22	      1010.5	       0.415	      77.015	     0.48858	      78.303	     0.26413	      76.954	     0.31688	     0.38025	     0.15726	      1.1086	      1.1341	      1.1106	       -9999	      141.77	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.016	2016	158	 22	      1010.5	     0.49132	       75.93	     0.55246	      77.587	     0.34439	       76.49	     0.44794	     0.50129	     0.26662	      1.3814	      1.3646	      1.3042	       -9999	      137.62	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.017	2016	158	 24	      1010.5	     0.41415	      75.713	      0.4663	      77.748	     0.27538	      76.099	     0.30868	     0.36675	      0.1432	      1.1627	       1.274	      1.0679	       -9999	      126.37	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.017	2016	158	 25	      1010.4	     0.27202	      76.189	     0.34653	      79.125	     0.17423	      76.955	      0.1773	     0.27455	      0.0482	      1.2711	      1.2907	      1.1489	       -9999	      126.36	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.018	2016	158	 25	      1010.4	     0.38471	      76.008	     0.42662	      78.053	     0.24781	      76.578	     0.31865	     0.36733	     0.14788	      1.4512	      1.3321	      1.3549	       -9999	      141.17	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.019	2016	158	 27	      1010.4	     0.37084	      76.041	     0.43697	      78.798	     0.26001	      77.062	     0.30223	     0.37262	     0.14201	      1.2142	      1.1767	      1.1471	       -9999	      137.87	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.019	2016	158	 28	      1010.3	     0.30497	      75.588	     0.35992	       77.93	     0.19228	      76.879	     0.20604	     0.28865	     0.06754	      1.2654	      1.2546	      1.2238	       -9999	      127.64	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.02	2016	158	 28	      1010.3	     0.16965	      74.747	     0.26629	      77.299	     0.11344	      75.547	     0.07472	     0.17234	    -0.02768	      1.3064	      1.3101	       1.323	       -9999	      125.42	      9.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.021	2016	158	 30	      1010.2	     0.05919	      75.113	     0.17561	       78.31	     0.01263	      76.313	    -0.03731	      0.0655	    -0.14412	      1.2545	      1.2639	      1.2523	       -9999	      125.62	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.022	2016	158	 30	      1010.3	    -0.03912	      76.776	     0.07725	      80.244	    -0.06673	      77.865	    -0.12208	    -0.00299	    -0.21887	      1.1978	      1.2451	      1.1375	       -9999	      135.38	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.022	2016	158	 31	      1010.3	    -0.09335	      77.813	     0.01654	      81.556	     -0.1036	      79.429	    -0.18445	    -0.04488	    -0.25784	       1.104	      1.0839	      1.0087	       -9999	       141.4	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.023	2016	158	 33	      1010.3	     -0.1613	      78.022	    -0.04691	      81.523	    -0.17905	       80.11	    -0.25181	    -0.12358	    -0.31386	     0.97202	      1.0062	     0.94603	       -9999	      127.96	      8.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.024	2016	158	 33	      1010.3	    -0.10057	      77.537	     0.00839	      80.548	    -0.16018	      79.442	    -0.16923	    -0.07716	    -0.28423	      0.9795	      1.0377	     0.99208	       -9999	      114.72	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.024	2016	158	 34	      1010.2	     -0.0093	      76.215	     0.11364	        78.4	     -0.0894	       77.05	    -0.09125	    -0.01669	    -0.22267	      1.1904	      1.1769	      1.2412	       -9999	      117.04	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.025	2016	158	 36	      1010.4	    -0.01666	      76.498	     0.12677	      79.398	    -0.06043	      77.638	    -0.08715	     0.01677	    -0.20567	      1.1277	       1.195	      1.1645	       -9999	      124.33	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.026	2016	158	 36	      1010.5	    -0.08012	      77.382	     0.03131	      79.755	    -0.13732	      78.458	    -0.14815	    -0.06142	     -0.2859	      1.1972	      1.1249	      1.1933	       -9999	      137.04	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.026	2016	158	 38	      1010.5	    -0.02293	      77.277	     0.07963	      79.477	    -0.09196	      77.832	     -0.0898	    -0.01044	    -0.23564	      1.1866	      1.1183	      1.1822	       -9999	      135.26	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.027	2016	158	 39	      1010.5	     0.00493	      77.258	     0.12321	       79.56	    -0.03885	      78.049	    -0.05373	     0.02969	     -0.1957	      1.1556	      1.0785	      1.0732	       -9999	      132.73	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.028	2016	158	 39	      1010.5	    -0.06421	      77.345	     0.03638	       79.55	    -0.10464	      78.186	    -0.13388	    -0.04029	    -0.27721	      1.0532	      1.0037	      1.0124	       -9999	      140.71	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.028	2016	158	 41	      1010.5	    -0.10584	      77.739	    -0.00712	      80.501	    -0.14775	      78.844	    -0.16689	    -0.06485	    -0.29008	     0.85834	     0.76316	     0.87737	       -9999	      141.03	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.029	2016	158	 42	      1010.4	    -0.08435	      76.894	     0.02089	      79.317	     -0.1244	      77.999	     -0.1364	    -0.06366	    -0.27601	     0.95116	     0.94392	     0.91703	       -9999	      117.35	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.03	2016	158	 42	      1010.5	    -0.00689	      76.837	     0.09369	      79.262	    -0.06606	       77.57	    -0.04264	     0.02748	     -0.1953	     0.98028	     0.98878	     0.97262	       -9999	      128.18	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.031	2016	158	 44	      1010.4	     0.00417	      77.181	     0.11221	      79.445	    -0.04146	      77.759	    -0.03323	      0.0473	    -0.18164	      1.0112	      1.0055	      1.0546	       -9999	         136	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.031	2016	158	 45	      1010.4	    -0.04512	      77.252	     0.07689	      79.769	    -0.05257	      77.792	    -0.09712	     0.00855	    -0.21154	     0.98115	     0.96983	      1.0654	       -9999	      135.61	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.032	2016	158	 45	      1010.4	    -0.03836	       77.04	     0.04744	      79.442	     -0.0709	      77.909	    -0.08981	    -0.00734	    -0.23006	      1.0133	     0.98196	     0.99444	       -9999	      132.28	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.033	2016	158	 47	      1010.5	    -0.03112	      77.333	     0.06667	      80.255	    -0.06093	      78.524	    -0.07133	     0.02852	    -0.22444	     0.96074	      0.9186	     0.92332	       -9999	      141.49	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.033	2016	158	 47	      1010.4	    -0.03665	      77.027	     0.03972	      79.744	    -0.09346	      78.276	    -0.08304	    -0.01963	    -0.26606	      1.0137	     0.91007	     0.92044	       -9999	       136.4	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.034	2016	158	 48	      1010.4	    -0.01987	      77.087	     0.04998	      79.556	     -0.0711	      78.156	    -0.07484	    -0.01023	    -0.26722	      1.0512	     0.98858	      1.0708	       -9999	      132.92	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.035	2016	158	 50	      1010.4	     0.00215	      76.305	     0.10077	      78.579	     -0.0294	      77.126	    -0.04946	      0.0225	    -0.23874	      1.1341	      1.0595	      1.1421	       -9999	      120.38	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.035	2016	158	 50	      1010.4	     0.00254	      76.584	     0.10964	      78.932	    -0.01144	      77.281	    -0.05843	     0.02206	    -0.23322	      1.0775	      1.0033	      1.2402	       -9999	      124.53	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.036	2016	158	 51	      1010.4	    -0.01794	      76.194	     0.10872	      78.451	    -0.00025	       76.74	    -0.07484	     0.02205	     -0.2385	      1.1174	      1.0138	      1.2278	       -9999	      119.75	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.037	2016	158	 53	      1010.4	    -0.05147	      76.296	     0.09568	       78.59	    -0.01143	      76.906	    -0.11001	    -0.00143	    -0.27427	      1.1078	      1.0125	      1.2147	       -9999	      117.86	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.037	2016	158	 53	      1010.4	    -0.06261	      76.459	     0.05753	      78.879	    -0.03281	      77.218	    -0.11822	    -0.02022	    -0.30063	      1.0796	     0.97891	      1.1671	       -9999	      122.69	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.038	2016	158	 55	      1010.4	    -0.08649	      76.698	     0.03185	      78.705	    -0.04803	      76.826	    -0.12271	    -0.05458	    -0.30827	      1.0819	     0.98318	      1.2397	       -9999	      130.56	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.039	2016	158	 56	      1010.5	    -0.07471	      76.994	     0.05102	      78.967	    -0.01883	      76.926	    -0.11353	    -0.02198	    -0.28364	      1.0159	     0.94936	      1.0835	       -9999	      131.08	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.04	2016	158	 56	      1010.4	     -0.0904	      76.678	     0.05161	      78.648	    -0.02531	      76.975	    -0.12704	    -0.03903	    -0.29833	      1.0833	     0.92593	       1.225	       -9999	      131.44	      10.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.04	2016	158	 58	      1010.5	    -0.05292	      76.815	     0.07232	      79.412	     -0.0115	      77.568	    -0.09352	    -0.00049	    -0.27784	     0.99385	     0.94973	     0.95822	       -9999	      131.78	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.041	2016	158	 59	      1010.5	    -0.09703	      77.464	      0.0166	      79.279	    -0.06815	      77.596	    -0.12525	    -0.06778	    -0.31353	     0.90849	     0.81475	     0.86194	       -9999	      133.03	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.042	2016	158	 59	      1010.5	    -0.09234	      77.226	      0.0306	      79.375	     -0.0318	      77.361	     -0.1147	    -0.02961	     -0.2766	     0.98868	     0.89951	     0.95124	       -9999	      136.28	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.042	2016	158	101	      1010.4	    -0.08768	      77.141	     0.05016	      79.467	    -0.04111	      77.572	    -0.11705	    -0.01434	    -0.30121	     0.92991	     0.92016	     0.99501	       -9999	       134.9	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.043	2016	158	101	      1010.4	     -0.0141	      76.254	     0.12374	      78.257	     0.03805	      76.409	    -0.05021	     0.02968	    -0.24495	      1.0594	     0.98753	      1.1944	       -9999	      133.87	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.044	2016	158	102	      1010.4	    -0.08738	      76.714	     0.07139	      79.355	    -0.01046	      77.287	    -0.12643	    -0.02661	    -0.28902	      1.0001	      0.9137	      1.0755	       -9999	      127.28	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.044	2016	158	104	      1010.3	    -0.16868	      76.771	     0.00082	      79.241	    -0.08393	      77.613	    -0.19033	    -0.10065	    -0.37273	      1.0119	     0.94888	      1.1058	       -9999	      117.24	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.045	2016	158	104	      1010.4	    -0.02805	      76.222	     0.12004	      77.472	     0.01386	      75.779	     -0.0549	     0.01618	    -0.24729	      1.0708	     0.97376	      1.2324	       -9999	      133.71	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.046	2016	158	105	      1010.4	     -0.0094	      75.893	     0.16383	      77.904	     0.06138	      75.938	     -0.0332	      0.0514	    -0.22267	      1.0819	      0.9369	      1.2825	       -9999	      130.07	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.047	2016	158	107	      1010.4	    -0.09722	       75.87	     0.09508	       77.64	     0.01027	      76.114	    -0.12642	    -0.02971	     -0.2946	      1.0282	     0.90849	      1.1393	       -9999	       122.7	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.047	2016	158	107	      1010.5	    -0.12209	      76.648	     0.03903	      78.391	    -0.04758	      76.466	    -0.13698	    -0.06543	    -0.33464	     0.99177	      0.9232	      1.0284	       -9999	      135.62	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.048	2016	158	109	      1010.4	    -0.03268	      77.065	     0.11541	      79.087	     0.01762	      76.911	    -0.04493	     0.04495	    -0.23322	     0.96887	     0.95535	       1.044	       -9999	       143.4	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.049	2016	158	110	      1010.5	     0.09213	      76.211	     0.22159	       76.83	     0.12659	      75.393	     0.06942	     0.11716	    -0.13415	     0.81848	     0.85168	     0.90782	       -9999	      140.25	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.049	2016	158	110	      1010.4	     0.03197	      76.061	     0.17004	      77.848	     0.07635	      76.013	     0.00581	     0.09088	    -0.17605	     0.92082	     0.95963	     0.95547	       -9999	      131.78	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.05	2016	158	112	      1010.3	     0.10891	      74.817	     0.24582	      75.764	     0.12846	      74.512	     0.10634	     0.14652	    -0.11012	      1.1209	      1.0225	      1.2486	       -9999	      130.81	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.051	2016	158	113	      1010.4	     0.23743	       73.62	     0.38459	      74.206	     0.27283	      72.667	     0.22949	       0.281	      0.0353	      1.0954	      1.0923	      1.2151	       -9999	      134.92	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.051	2016	158	113	      1010.4	      0.2164	      74.022	     0.36136	      75.898	     0.24106	      73.751	     0.20138	     0.28612	     0.00336	      1.0602	      1.0385	      1.1309	       -9999	      146.11	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.052	2016	158	115	      1010.5	     0.07446	      74.688	     0.21323	      76.903	     0.11544	      74.937	     0.02602	     0.11951	    -0.15116	     0.92438	     0.89277	     0.92847	       -9999	      134.35	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.053	2016	158	115	      1010.4	     0.00554	      75.004	     0.17319	      77.076	      0.0577	      75.266	    -0.01151	     0.07195	    -0.19278	      0.9854	      0.9747	      1.0115	       -9999	      130.81	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.053	2016	158	116	      1010.4	     0.03989	        75.3	     0.19274	      76.526	     0.06652	      74.757	     0.02567	     0.10207	    -0.15122	     0.96808	     0.90546	     0.94043	       -9999	       139.7	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.054	2016	158	118	      1010.4	     0.06515	      75.368	     0.20765	      77.052	      0.0754	      74.829	     0.04654	     0.12186	    -0.12712	      0.8174	     0.78374	      0.8542	       -9999	      135.11	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.055	2016	158	118	      1010.4	     0.04088	      74.683	     0.18091	      76.498	      0.0537	      74.813	     0.00953	     0.08714	     -0.1686	      1.0559	     0.96214	       1.146	       -9999	      141.16	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.056	2016	158	119	      1010.3	     0.07343	      74.394	     0.19176	      76.302	      0.0399	      74.562	     0.04492	     0.09274	    -0.16363	     0.94616	     0.95066	      1.0216	       -9999	      132.18	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.056	2016	158	121	      1010.3	      -4e-05	      74.232	     0.16295	      77.045	    -0.00283	      75.282	    -0.03789	     0.05317	    -0.21271	      1.0169	     0.92314	      1.2277	       -9999	      129.17	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.057	2016	158	121	      1010.2	    -0.05033	      74.292	     0.13221	       76.96	    -0.05313	      75.284	    -0.10063	    -0.02139	    -0.28364	      1.0818	      1.0054	      1.2429	       -9999	      133.67	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.058	2016	158	123	      1010.2	     0.05667	      74.743	     0.19473	      77.254	     0.01032	      75.548	     0.01512	     0.08342	    -0.19591	      1.1128	      1.0629	      1.2633	       -9999	      131.63	      9.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.058	2016	158	124	      1010.1	     0.24798	        73.8	     0.37618	      75.795	     0.14049	       74.97	     0.21008	     0.24446	    -0.03389	      1.2507	      1.2076	      1.4978	       -9999	      137.93	      11.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 158.059	2016	158	124	      1010.2	     0.33772	       74.06	     0.47282	      75.123	     0.24601	       74.25	     0.31006	     0.35327	     0.07289	      1.0247	     0.97604	      1.1327	       -9999	      138.28	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.06	2016	158	126	      1010.1	     0.38556	      73.538	     0.49452	      74.491	     0.26168	      73.908	     0.33507	     0.38614	     0.09334	      1.2245	      1.1962	      1.4597	       -9999	      152.33	      10.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  158.06	2016	158	127	      1010.2	      0.3809	      73.752	     0.51222	      75.164	      0.3185	      73.652	     0.33917	     0.42079	     0.14377	      0.8963	     0.97291	      1.1611	       -9999	       149.4	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.061	2016	158	127	      1010.3	     0.23188	      73.948	     0.36134	      75.639	     0.18345	      74.072	     0.15911	     0.25634	     0.00012	     0.81569	     0.82387	     0.99358	       -9999	       148.6	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.062	2016	158	129	      1010.1	     0.19573	      73.654	     0.33773	      76.002	     0.12472	      74.354	      0.1368	     0.21585	    -0.03762	     0.94169	      0.9272	      1.0764	       -9999	      136.37	      9.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.063	2016	158	130	      1010.1	     0.30826	      72.408	     0.45169	      74.126	     0.22816	      72.628	     0.21894	     0.28864	     0.04292	      1.1828	      1.1909	      1.5106	       -9999	      151.45	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.063	2016	158	130	      1010.2	     0.24958	      73.186	     0.35296	      75.559	     0.15551	       73.49	     0.13977	     0.22697	    -0.01864	     0.93867	     0.93961	      1.1522	       -9999	       153.8	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.064	2016	158	132	      1010.2	     0.13595	       73.36	     0.25144	      76.177	     0.05027	      74.652	     0.03072	     0.11541	    -0.15233	      1.0448	      1.0337	      1.1981	       -9999	      141.04	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.065	2016	158	132	      1010.2	    -0.01586	      74.223	      0.1136	      77.387	    -0.10713	       76.08	    -0.10122	    -0.02667	     -0.3024	     0.83861	     0.86566	      1.0192	       -9999	      137.25	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.065	2016	158	133	      1010.3	    -0.10061	      75.191	     0.02699	      77.891	    -0.19282	      76.368	    -0.16629	    -0.09889	    -0.35925	     0.86323	     0.83837	     0.91922	       -9999	      142.21	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.066	2016	158	135	      1010.3	    -0.15238	      75.363	    -0.00939	      77.988	    -0.20859	      76.505	    -0.22699	    -0.13539	    -0.40321	     0.86083	     0.85883	     0.96891	       -9999	      141.32	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.067	2016	158	135	      1010.2	    -0.19775	      75.678	    -0.06758	      78.937	    -0.28354	      77.416	    -0.27664	    -0.19631	    -0.46589	     0.82832	     0.87462	      1.0063	       -9999	      146.23	      10.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.067	2016	158	136	      1010.3	    -0.16674	      75.594	    -0.06895	      78.745	    -0.28316	      77.512	    -0.24778	    -0.18871	    -0.45891	     0.59666	     0.58974	     0.73796	       -9999	      155.51	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.068	2016	158	138	      1010.1	    -0.07826	      74.278	     0.04748	      76.752	    -0.22634	      76.411	    -0.15164	     -0.1212	    -0.40088	     0.74299	     0.73402	     0.97989	       -9999	      133.13	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
