DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 21.0174	2016	 21	 24	      975.37	     -27.125	       74.14	      -26.88	       74.88	     -26.824	      70.892	     -27.642	     -27.618	     -27.649	     -27.413	     -27.365	     -27.366	       -9999	      133.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0181	2016	 21	 26	      975.37	     -27.096	      74.024	     -26.865	      74.767	     -26.816	      71.054	     -27.625	     -27.603	     -27.644	     -27.401	     -27.366	     -27.364	       -9999	       136.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0188	2016	 21	 27	      975.36	      -27.08	      74.047	     -26.852	      74.631	     -26.797	      70.955	     -27.609	     -27.574	     -27.622	     -27.363	     -27.316	     -27.312	       -9999	      132.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0194	2016	 21	 28	      975.32	     -27.065	      73.566	     -26.824	      74.201	     -26.776	      70.283	     -27.587	     -27.564	     -27.607	     -27.388	     -27.337	     -27.333	       -9999	      134.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0201	2016	 21	 28	      975.34	      -27.05	       73.26	     -26.806	      74.112	     -26.749	      69.969	     -27.572	     -27.556	     -27.569	     -27.354	     -27.314	     -27.315	       -9999	      134.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0208	2016	 21	 29	      975.35	     -27.039	      73.346	     -26.807	      74.238	     -26.741	      69.989	     -27.564	     -27.554	     -27.558	     -27.353	     -27.321	     -27.316	       -9999	      132.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0215	2016	 21	 30	      975.34	      -27.03	      73.575	       -26.8	      74.485	     -26.743	      70.168	     -27.549	     -27.542	     -27.555	      -27.32	      -27.28	     -27.281	       -9999	       128.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0222	2016	 21	 31	      975.34	     -27.003	      73.669	     -26.758	      74.948	     -26.704	      70.111	     -27.515	     -27.504	     -27.518	     -27.284	     -27.231	     -27.236	       -9999	      130.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0229	2016	 21	 33	      975.35	     -26.973	      73.977	     -26.739	      75.255	     -26.666	      70.379	     -27.486	     -27.473	     -27.498	     -27.257	     -27.235	      -27.24	       -9999	      121.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0236	2016	 21	 34	      975.35	     -26.963	      74.214	     -26.735	      75.162	     -26.677	      70.392	     -27.479	     -27.473	     -27.492	       -27.3	     -27.256	     -27.258	       -9999	      123.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0243	2016	 21	 35	      975.34	     -26.952	      74.319	     -26.715	      75.212	     -26.659	      70.414	     -27.469	     -27.458	     -27.472	      -27.26	     -27.211	     -27.208	       -9999	      131.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.025	2016	 21	 35	      975.32	     -26.926	       74.31	     -26.693	      75.028	      -26.63	      70.592	     -27.451	     -27.432	      -27.45	     -27.239	     -27.193	     -27.192	       -9999	      129.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0257	2016	 21	 36	      975.25	      -26.91	      74.251	     -26.673	      74.834	     -26.612	      70.674	     -27.431	     -27.414	     -27.438	     -27.243	     -27.196	     -27.207	       -9999	      137.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0264	2016	 21	 37	      975.28	     -26.896	      74.453	     -26.671	       74.83	     -26.613	      70.784	     -27.425	     -27.411	     -27.445	      -27.23	     -27.201	     -27.203	       -9999	      140.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0271	2016	 21	 39	       975.3	     -26.876	      74.702	     -26.667	      75.036	     -26.604	      70.989	     -27.421	     -27.411	     -27.447	     -27.224	     -27.198	     -27.205	       -9999	      138.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0278	2016	 21	 40	      975.28	     -26.878	      74.749	     -26.657	      74.933	      -26.59	      70.856	     -27.418	     -27.404	     -27.441	     -27.233	     -27.201	     -27.198	       -9999	      140.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0285	2016	 21	 41	       975.3	     -26.871	      74.548	     -26.646	      74.704	     -26.592	       70.72	     -27.419	     -27.411	     -27.434	     -27.238	     -27.204	     -27.201	       -9999	      135.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0292	2016	 21	 41	      975.33	     -26.875	      73.811	     -26.651	       74.18	     -26.595	      70.288	     -27.422	     -27.415	     -27.432	     -27.228	     -27.191	     -27.195	       -9999	       131.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0299	2016	 21	 42	      975.33	     -26.869	      73.524	     -26.646	       74.23	     -26.586	      69.842	     -27.423	     -27.408	     -27.419	     -27.238	     -27.193	     -27.191	       -9999	      140.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0306	2016	 21	 43	      975.28	     -26.876	      73.767	     -26.659	      74.526	      -26.58	      69.864	     -27.433	     -27.413	     -27.427	     -27.244	     -27.196	     -27.195	       -9999	      146.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0313	2016	 21	 45	      975.28	     -26.863	      73.632	     -26.644	      74.471	     -26.591	      69.872	     -27.414	     -27.411	     -27.425	     -27.228	     -27.175	     -27.165	       -9999	       144.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0319	2016	 21	 46	      975.26	      -26.87	      73.453	     -26.646	      74.368	     -26.593	      69.855	     -27.431	      -27.42	     -27.423	     -27.239	     -27.195	       -27.2	       -9999	      146.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0326	2016	 21	 47	      975.29	     -26.879	      73.561	     -26.665	      74.749	     -26.616	       70.25	     -27.432	     -27.433	     -27.441	     -27.236	     -27.203	     -27.195	       -9999	       145.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0333	2016	 21	 48	       975.3	     -26.886	      73.608	     -26.675	      75.009	     -26.625	      70.587	     -27.443	      -27.44	     -27.451	     -27.241	     -27.195	     -27.207	       -9999	      140.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.034	2016	 21	 48	       975.3	     -26.888	      74.022	     -26.676	      75.332	     -26.621	      70.858	     -27.447	     -27.436	     -27.456	     -27.238	     -27.191	     -27.201	       -9999	      147.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0347	2016	 21	 49	      975.27	      -26.89	      74.802	     -26.671	      75.625	      -26.63	      70.961	     -27.452	     -27.442	     -27.466	     -27.237	     -27.196	     -27.202	       -9999	      155.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0354	2016	 21	 50	      975.31	     -26.878	      74.918	     -26.658	      75.664	     -26.621	      71.299	     -27.447	     -27.432	     -27.471	     -27.207	     -27.155	     -27.152	       -9999	         152	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0361	2016	 21	 52	      975.31	     -26.859	      74.395	     -26.642	      75.443	     -26.598	      71.453	     -27.425	     -27.406	     -27.442	     -27.199	     -27.143	      -27.14	       -9999	      143.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0368	2016	 21	 53	      975.24	     -26.854	      74.833	     -26.633	       75.94	     -26.591	       71.42	     -27.418	     -27.403	     -27.443	     -27.198	     -27.158	     -27.156	       -9999	      154.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0375	2016	 21	 54	      975.26	     -26.842	      74.779	     -26.624	      75.422	     -26.581	        71.2	     -27.411	     -27.405	     -27.443	     -27.204	     -27.161	     -27.162	       -9999	      149.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0382	2016	 21	 54	      975.27	      -26.83	      74.447	     -26.616	      74.933	     -26.564	      70.757	     -27.413	     -27.398	     -27.433	     -27.194	     -27.155	      -27.17	       -9999	      147.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0389	2016	 21	 55	      975.31	     -26.835	      73.781	     -26.621	       74.27	     -26.563	      70.328	      -27.41	     -27.402	     -27.423	     -27.206	     -27.158	     -27.164	       -9999	      139.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0396	2016	 21	 56	      975.28	     -26.841	      73.299	     -26.616	        74.2	     -26.561	      70.128	       -27.4	     -27.395	     -27.422	     -27.192	     -27.163	     -27.163	       -9999	      143.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0403	2016	 21	 58	      975.28	      -26.82	      73.512	     -26.621	      74.447	     -26.568	      69.934	     -27.404	     -27.398	     -27.428	     -27.182	     -27.143	     -27.149	       -9999	      148.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.041	2016	 21	 59	      975.32	     -26.813	      73.383	     -26.609	      74.581	     -26.568	      69.983	     -27.392	     -27.384	     -27.429	     -27.171	     -27.137	     -27.148	       -9999	       145.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0417	2016	 21	100	      975.29	     -26.811	      73.431	     -26.619	      74.545	     -26.563	      69.658	     -27.392	     -27.388	     -27.413	     -27.167	     -27.137	     -27.135	       -9999	      153.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0424	2016	 21	101	      975.27	     -26.808	      73.338	     -26.582	      74.352	     -26.538	      69.507	     -27.377	     -27.364	     -27.389	      -27.15	     -27.102	     -27.107	       -9999	      154.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0431	2016	 21	101	      975.27	     -26.791	       73.15	     -26.566	      74.486	     -26.519	      69.708	     -27.348	      -27.34	     -27.362	     -27.126	     -27.091	     -27.094	       -9999	      151.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0437	2016	 21	102	      975.28	     -26.777	      72.931	     -26.551	      74.438	     -26.503	      69.855	     -27.335	     -27.327	     -27.345	     -27.126	     -27.074	     -27.085	       -9999	      152.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0444	2016	 21	103	      975.32	      -26.78	      72.906	      -26.56	      74.411	     -26.508	      69.995	      -27.34	     -27.332	     -27.343	     -27.151	     -27.108	     -27.125	       -9999	      154.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0451	2016	 21	105	      975.34	     -26.778	      73.283	     -26.563	      74.825	     -26.514	      70.328	     -27.352	     -27.344	     -27.354	     -27.157	     -27.118	     -27.131	       -9999	      160.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0458	2016	 21	106	      975.34	     -26.775	      73.794	     -26.557	      75.187	     -26.508	       70.51	     -27.347	     -27.331	     -27.352	     -27.138	     -27.084	     -27.087	       -9999	      161.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0465	2016	 21	107	      975.36	     -26.773	      73.738	     -26.547	      75.062	     -26.502	      70.824	     -27.342	     -27.327	     -27.349	     -27.142	     -27.098	     -27.102	       -9999	      143.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0472	2016	 21	107	       975.3	     -26.766	      73.326	     -26.545	      74.897	     -26.503	      70.877	     -27.347	     -27.331	     -27.355	     -27.134	     -27.091	     -27.091	       -9999	      144.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0479	2016	 21	108	       975.3	     -26.775	      72.959	     -26.556	       74.51	     -26.506	      70.581	      -27.34	     -27.328	     -27.359	     -27.132	     -27.106	     -27.112	       -9999	      135.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0486	2016	 21	109	      975.25	     -26.778	      72.268	      -26.55	       73.87	     -26.514	      69.764	     -27.347	     -27.331	     -27.356	     -27.147	     -27.104	     -27.115	       -9999	      123.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0493	2016	 21	111	      975.26	      -26.78	      71.659	      -26.56	      73.459	     -26.513	      68.642	     -27.352	     -27.335	     -27.355	     -27.138	     -27.088	     -27.101	       -9999	      124.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
   21.05	2016	 21	112	      975.25	     -26.785	      71.555	     -26.563	      73.887	     -26.516	      68.547	     -27.343	     -27.322	     -27.348	     -27.097	     -27.068	     -27.069	       -9999	      131.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 21.0507	2016	 21	113	      975.25	     -26.781	      72.015	     -26.554	      74.562	     -26.504	      68.998	     -27.327	     -27.316	     -27.323	     -27.115	     -27.066	     -27.069	       -9999	      142.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0514	2016	 21	113	      975.24	     -26.778	      72.827	     -26.554	      75.269	     -26.493	      69.841	     -27.324	     -27.302	     -27.311	     -27.094	     -27.051	     -27.052	       -9999	      145.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0521	2016	 21	114	      975.24	     -26.766	      73.171	     -26.541	      75.451	     -26.478	      70.627	     -27.302	     -27.295	     -27.292	     -27.088	     -27.045	     -27.058	       -9999	      141.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0528	2016	 21	115	      975.23	     -26.748	      73.239	     -26.523	      75.317	     -26.474	      70.894	     -27.292	     -27.283	     -27.287	     -27.073	     -27.023	     -27.029	       -9999	      135.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0535	2016	 21	116	      975.25	     -26.744	      73.187	     -26.528	      75.147	     -26.474	      70.945	     -27.291	      -27.28	     -27.284	      -27.06	     -27.028	     -27.033	       -9999	      121.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0542	2016	 21	118	      975.22	     -26.733	      73.197	     -26.508	      74.981	     -26.454	      70.568	     -27.283	     -27.274	     -27.273	     -27.052	     -27.019	      -27.01	       -9999	         124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0549	2016	 21	119	      975.18	     -26.734	      73.281	     -26.502	      75.205	     -26.445	      70.432	     -27.269	     -27.253	     -27.256	     -27.049	     -26.995	     -26.989	       -9999	      126.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0556	2016	 21	120	      975.15	     -26.725	      73.558	     -26.492	      75.362	     -26.439	      70.583	     -27.273	      -27.25	     -27.264	     -27.064	     -27.018	     -27.028	       -9999	      126.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0562	2016	 21	120	      975.19	     -26.714	      73.405	     -26.488	      75.047	     -26.449	      70.633	     -27.269	     -27.262	     -27.271	     -27.045	     -27.013	     -27.013	       -9999	      126.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0569	2016	 21	121	      975.21	     -26.718	      73.123	     -26.485	      74.664	     -26.427	      70.492	     -27.264	      -27.25	     -27.259	     -27.044	     -27.005	     -27.008	       -9999	      130.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0576	2016	 21	122	      975.23	     -26.724	      72.934	     -26.489	      74.534	     -26.427	      70.523	     -27.266	      -27.25	     -27.258	     -27.045	     -27.007	     -27.007	       -9999	      126.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0583	2016	 21	124	      975.23	     -26.708	      73.095	     -26.481	      74.675	     -26.432	      70.497	     -27.264	     -27.244	     -27.266	     -27.033	     -26.995	     -26.991	       -9999	      122.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.059	2016	 21	125	      975.22	     -26.707	      73.519	     -26.476	      75.337	     -26.437	      70.682	      -27.26	     -27.244	     -27.276	     -27.026	      -26.99	     -26.985	       -9999	      123.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0597	2016	 21	126	       975.2	     -26.701	      73.971	     -26.462	      75.618	     -26.434	       70.95	     -27.251	     -27.241	     -27.278	     -27.015	      -26.98	     -26.981	       -9999	      123.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0604	2016	 21	126	      975.19	     -26.686	      74.121	     -26.458	      75.604	     -26.413	      71.088	     -27.231	     -27.212	     -27.262	     -26.997	     -26.951	     -26.973	       -9999	      124.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0611	2016	 21	127	      975.24	     -26.677	      73.892	     -26.436	      75.304	     -26.394	      71.062	     -27.219	     -27.212	     -27.252	     -27.001	     -26.949	     -26.952	       -9999	      122.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0618	2016	 21	128	      975.23	      -26.66	      73.402	      -26.43	      74.696	     -26.391	      70.528	     -27.208	      -27.19	     -27.238	     -26.959	      -26.93	     -26.918	       -9999	      120.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0625	2016	 21	130	      975.21	     -26.647	      73.016	      -26.41	      74.302	     -26.379	      70.076	     -27.188	     -27.186	     -27.222	     -26.972	     -26.937	     -26.923	       -9999	      119.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0632	2016	 21	131	      975.22	     -26.649	      73.107	     -26.406	      74.428	      -26.36	      69.934	      -27.19	     -27.176	     -27.205	     -26.994	     -26.937	     -26.938	       -9999	      120.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0639	2016	 21	132	      975.23	      -26.64	       73.15	     -26.392	      74.552	     -26.355	      69.965	     -27.182	     -27.173	     -27.201	     -26.972	     -26.922	     -26.929	       -9999	      119.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0646	2016	 21	133	      975.22	     -26.636	      73.169	     -26.396	      74.686	     -26.352	      70.076	     -27.182	     -27.169	     -27.194	     -26.966	     -26.932	     -26.931	       -9999	      122.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0653	2016	 21	133	      975.24	     -26.628	      73.264	     -26.399	      74.931	     -26.349	      70.418	      -27.17	     -27.162	     -27.185	     -26.957	     -26.921	     -26.918	       -9999	       125.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  21.066	2016	 21	134	      975.22	     -26.628	      73.255	     -26.398	      75.065	     -26.348	      70.773	     -27.165	     -27.163	     -27.182	     -26.939	       -26.9	     -26.898	       -9999	      134.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0667	2016	 21	135	      975.25	     -26.611	      73.038	     -26.386	      75.047	     -26.332	       70.79	     -27.154	     -27.133	     -27.176	     -26.942	     -26.888	     -26.892	       -9999	      117.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0674	2016	 21	137	      975.24	     -26.615	      72.922	     -26.374	      74.678	     -26.339	      70.378	     -27.158	     -27.133	     -27.166	      -26.96	      -26.91	     -26.915	       -9999	      120.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0681	2016	 21	138	      975.19	     -26.622	      73.006	      -26.38	      74.629	     -26.332	      70.241	     -27.166	     -27.132	     -27.157	     -26.954	     -26.914	     -26.926	       -9999	      128.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0688	2016	 21	139	      975.19	     -26.608	      73.146	     -26.371	      74.957	     -26.329	      70.517	     -27.153	      -27.13	      -27.15	     -26.936	     -26.878	     -26.873	       -9999	      130.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 21.0694	2016	 21	139	       975.2	     -26.598	      73.194	     -26.365	      75.193	     -26.321	      70.634	     -27.136	     -27.106	     -27.137	     -26.913	     -26.854	     -26.861	       -9999	      132.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
