DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
128.206	2009	128	457	      1007.5	     -16.933	      85.705	      -16.95	      85.986	     -17.563	      81.229	     -16.701	     -16.932	      -16.16	     -16.198	     -16.419	      -15.88	     -16.872	      344.51	         4.7	     000000	000	0000
128.207	2009	128	458	      1007.5	     -16.929	       85.96	     -16.976	      86.485	     -17.609	      81.218	     -16.721	     -16.956	     -16.242	     -16.235	     -16.495	     -15.915	     -16.974	      344.51	         4.7	     000000	000	0000
128.208	2009	128	459	      1007.5	     -16.913	      85.959	     -16.978	      86.468	      -17.66	      81.053	     -16.715	     -16.975	      -16.31	      -16.24	     -16.501	     -15.937	     -16.999	      344.51	         4.7	     000000	000	0000
128.208	2009	128	500	      1007.5	     -16.894	      85.981	     -16.944	      85.966	     -17.639	       80.93	     -16.662	     -16.954	     -16.325	     -16.249	     -16.451	     -15.914	     -16.979	       344.5	         4.7	     000000	000	0000
128.209	2009	128	501	      1007.5	     -16.887	       85.65	      -16.94	      85.793	     -17.645	       81.19	     -16.593	     -16.912	     -16.349	     -16.245	     -16.497	     -16.054	     -17.149	      344.51	         4.7	     000000	000	0000
128.21	2009	128	502	      1007.5	     -16.882	       85.36	     -16.952	      85.785	      -17.65	      81.854	     -16.541	     -16.909	      -16.26	     -16.208	     -16.439	     -16.044	     -17.122	      344.51	         4.7	     000000	000	0000
128.21	2009	128	503	      1007.5	     -16.862	      85.096	     -16.923	      85.826	     -17.673	      82.319	     -16.511	     -16.893	     -16.195	     -16.171	     -16.357	     -15.996	     -17.092	      344.49	         4.7	     000000	000	0000
128.211	2009	128	504	      1007.5	      -16.86	      85.147	     -16.856	      86.091	     -17.652	      82.404	      -16.49	     -16.834	     -16.146	      -16.15	     -16.283	     -15.935	     -17.093	      344.41	         4.7	     000000	000	0000
128.212	2009	128	505	      1007.5	     -16.839	      85.198	      -16.85	      86.881	     -17.676	      82.443	     -16.458	     -16.833	     -16.127	     -16.132	     -16.313	     -15.995	     -17.104	      344.49	         4.7	     000000	000	0000
128.213	2009	128	506	      1007.5	      -16.83	      85.198	     -16.855	      87.653	     -17.687	       82.61	     -16.453	     -16.832	     -16.125	      -16.11	     -16.276	     -15.936	      -17.04	      344.52	         4.7	     000000	000	0000
128.213	2009	128	507	      1007.5	     -16.827	      85.112	     -16.832	      88.099	     -17.696	      82.569	     -16.446	     -16.809	     -16.123	     -16.101	     -16.272	     -15.947	     -17.047	      344.52	         4.7	     000000	000	0000
128.214	2009	128	508	      1007.5	     -16.818	      85.035	     -16.803	      88.077	     -17.704	      82.554	     -16.443	      -16.79	     -16.135	      -16.09	     -16.228	     -15.914	     -17.029	      344.52	         4.7	     000000	000	0000
128.215	2009	128	509	      1007.5	     -16.818	      85.001	     -16.789	       87.62	     -17.742	      82.597	     -16.421	     -16.745	     -16.156	     -16.082	     -16.216	     -15.902	     -17.019	      344.52	         4.7	     000000	000	0000
128.215	2009	128	510	      1007.5	     -16.804	      85.095	     -16.811	      86.861	     -17.749	      82.431	     -16.416	     -16.779	     -16.172	     -16.074	     -16.249	     -15.934	     -17.048	      344.52	         4.7	     000000	000	0000
128.216	2009	128	511	      1007.5	     -16.813	      85.135	     -16.836	      86.527	     -17.775	      82.139	     -16.419	     -16.838	     -16.193	     -16.058	     -16.368	     -16.024	      -17.01	      344.52	         4.7	     000000	000	0000
128.217	2009	128	512	      1007.5	     -16.799	      85.133	     -16.934	      86.539	     -17.776	      81.717	     -16.428	     -16.943	     -16.209	     -16.054	     -16.508	     -16.153	     -16.993	      344.52	         4.7	     000000	000	0000
128.217	2009	128	513	      1007.5	     -16.809	      85.178	     -17.011	      85.884	     -17.785	      81.635	     -16.421	     -16.992	     -16.248	      -16.06	     -16.504	     -16.201	     -17.065	      344.52	         4.7	     000000	000	0000
128.218	2009	128	514	      1007.5	     -16.814	      85.103	     -17.037	      85.617	     -17.811	      81.546	     -16.416	     -17.004	      -16.28	     -16.003	     -16.478	     -16.182	     -17.063	      344.53	         4.7	     000000	000	0000
128.219	2009	128	515	      1007.5	      -16.81	      85.001	     -17.021	      85.349	     -17.836	      81.287	     -16.419	     -16.982	     -16.322	     -15.961	     -16.423	     -16.105	     -17.066	      344.57	         4.7	     000000	000	0000
128.219	2009	128	516	      1007.5	     -16.829	      84.876	      -17.05	      85.452	     -17.879	      81.256	     -16.454	     -17.032	     -16.378	     -15.923	     -16.417	     -16.172	     -17.087	      344.59	         4.7	     000000	000	0000
128.22	2009	128	517	      1007.6	      -16.82	      84.942	     -17.068	       85.66	     -17.925	      81.321	     -16.468	     -17.066	     -16.422	      -15.91	     -16.441	     -16.269	     -17.138	       344.6	         4.7	     000000	000	0000
128.221	2009	128	518	      1007.5	     -16.836	      85.145	     -17.184	      85.659	     -17.932	      81.139	      -16.49	     -17.243	     -16.457	     -15.926	     -16.721	     -16.591	      -17.14	      344.54	         4.7	     000000	000	0000
128.222	2009	128	519	      1007.6	     -16.848	      85.341	     -17.319	       84.44	      -17.96	       81.06	     -16.503	     -17.342	      -16.47	     -15.955	     -16.772	     -16.622	     -17.179	       344.5	         4.7	     000000	000	0000
128.222	2009	128	520	      1007.5	     -16.844	      85.252	     -17.355	      83.825	     -17.968	       81.15	     -16.479	     -17.357	     -16.473	     -15.928	     -16.723	     -16.582	     -17.152	      344.14	         4.7	     000000	000	0000
128.223	2009	128	521	      1007.6	     -16.845	      85.283	     -17.361	      84.083	      -17.95	      81.174	     -16.438	     -17.353	     -16.481	     -15.926	     -16.689	     -16.579	     -17.092	      343.19	         4.7	     000000	000	0000
128.224	2009	128	522	      1007.5	     -16.835	      85.607	     -17.347	      84.157	      -17.92	      81.102	      -16.42	      -17.37	     -16.462	     -15.972	     -16.799	     -16.686	     -17.128	      343.44	         4.7	     000000	000	0000
128.224	2009	128	523	      1007.5	     -16.849	       86.55	     -17.425	      83.342	     -17.942	      81.343	     -16.441	     -17.459	     -16.456	     -16.015	     -16.958	     -16.832	     -17.172	      343.52	         4.7	     000000	000	0000
128.225	2009	128	524	      1007.5	      -16.88	      87.523	     -17.579	      82.988	     -17.999	      81.713	     -16.548	     -17.607	     -16.487	     -16.092	     -17.136	     -16.989	     -17.264	      343.58	         4.7	     000000	000	0000
128.226	2009	128	525	      1007.6	     -17.119	      88.722	     -17.714	      83.135	     -18.088	      82.037	     -16.885	     -17.689	     -16.543	      -16.62	     -17.189	     -17.059	     -17.348	      343.64	         4.7	     010000	000	0000
128.226	2009	128	526	      1007.6	     -17.364	      88.001	     -17.791	      83.344	     -18.181	      82.196	     -17.093	     -17.765	      -16.61	     -16.646	     -17.215	     -17.089	     -17.391	      343.64	         4.7	     000000	000	0000
128.227	2009	128	527	      1007.6	     -17.439	      86.405	     -17.814	      83.415	     -18.188	      81.926	      -17.16	     -17.788	     -16.646	     -16.707	      -17.26	     -17.125	     -17.379	      343.66	         4.7	     000000	000	0000
128.228	2009	128	528	      1007.6	     -17.486	      85.152	     -17.875	      83.721	     -18.195	      81.888	     -17.189	     -17.834	      -16.65	     -16.697	     -17.319	     -17.165	     -17.503	      343.57	         4.7	     000000	000	0000
128.228	2009	128	529	      1007.6	     -17.426	      84.805	     -17.878	      84.044	     -18.233	      82.189	     -17.132	     -17.852	     -16.675	       -16.6	     -17.247	     -17.126	     -17.612	      343.37	         4.7	     000000	000	0000
128.229	2009	128	530	      1007.6	     -17.418	      85.452	     -17.782	      84.235	     -18.292	      82.844	     -17.128	     -17.777	     -16.744	      -16.59	      -17.07	     -16.968	     -17.835	         343	         4.7	     000000	000	0000
128.23	2009	128	531	      1007.6	     -17.421	      85.899	     -17.738	      84.537	     -18.308	      83.093	     -17.181	     -17.728	     -16.797	      -16.61	     -17.129	     -17.041	     -17.894	      349.66	         4.7	     000000	000	0000
128.231	2009	128	532	      1007.6	     -17.413	      86.326	     -17.809	        84.6	     -18.499	      83.886	     -17.208	     -17.784	     -16.876	      -16.55	     -17.133	     -17.051	     -17.953	       353.9	         4.7	     000001	000	0000
128.231	2009	128	533	      1007.6	     -17.409	      86.412	     -17.794	       84.31	     -18.619	      83.525	     -17.218	     -17.776	     -16.975	      -16.52	     -17.061	      -16.98	     -17.932	      354.37	         4.7	     000000	000	0000
128.232	2009	128	534	      1007.5	     -17.413	      86.399	     -17.803	      83.918	     -18.677	      82.839	     -17.237	     -17.797	     -17.055	     -16.522	     -17.099	     -17.028	     -17.885	       358.4	         4.7	     000000	000	0000
128.233	2009	128	535	      1007.5	     -17.414	      86.024	       -17.8	       83.64	      -18.68	      81.893	      -17.23	      -17.79	     -17.117	     -16.488	     -17.017	     -16.937	     -17.896	      0.1906	         4.7	     000000	000	0000
128.233	2009	128	536	      1007.5	     -17.415	      85.815	     -17.796	        83.4	     -18.644	      81.392	     -17.231	     -17.785	     -17.156	     -16.522	     -17.026	     -16.978	     -17.776	      0.1906	         4.7	     000000	000	0000
128.234	2009	128	537	      1007.5	     -17.437	      85.694	     -17.767	      83.466	     -18.591	       81.24	      -17.26	     -17.781	     -17.119	     -16.577	     -17.034	     -16.977	     -17.717	     0.60993	         4.7	     000000	000	0000
128.235	2009	128	538	      1007.5	     -17.434	       85.77	     -17.756	      83.208	     -18.582	      81.702	     -17.278	     -17.777	      -17.11	     -16.575	     -17.029	     -17.001	      -17.77	      4.7112	         4.7	     000000	000	0000
128.235	2009	128	539	      1007.5	     -17.383	      85.858	     -17.694	      83.221	     -18.554	      81.615	     -17.249	     -17.753	     -17.109	     -16.534	     -16.927	     -16.862	     -17.718	      1.8488	         4.7	     000000	000	0000
128.236	2009	128	540	      1007.5	     -17.394	      86.164	     -17.675	       83.58	      -18.54	      81.444	     -17.201	     -17.739	     -17.104	     -16.444	     -17.036	     -17.063	     -17.717	      2.1919	         4.7	     000000	000	0000
128.237	2009	128	541	      1007.5	     -17.343	      86.474	     -17.698	      83.435	       -18.5	      80.927	      -17.17	     -17.794	     -17.104	     -16.553	      -17.05	     -17.133	      -17.66	     0.99432	         4.7	     000000	000	0000
128.238	2009	128	542	      1007.5	     -17.352	      86.646	     -17.753	      82.992	     -18.456	      80.719	     -17.113	     -17.849	     -17.053	     -16.471	     -17.107	     -17.066	     -17.662	      359.37	         4.7	     000000	000	0000
128.238	2009	128	543	      1007.5	       -17.3	      86.566	     -17.763	      82.498	     -18.481	      81.029	      -17.07	     -17.879	     -17.044	     -16.477	     -17.067	     -17.171	     -17.736	      352.98	         4.7	     000000	000	0000
128.239	2009	128	544	      1007.5	     -17.245	      86.476	     -17.762	      82.679	      -18.48	       81.27	     -17.015	     -17.857	      -17.02	     -16.409	     -17.157	      -17.16	     -17.706	      351.46	         4.7	     000000	000	0000
128.24	2009	128	545	      1007.5	     -17.156	      86.361	     -17.767	      82.421	     -18.512	      81.668	     -16.942	     -17.818	      -17.01	     -16.234	     -17.092	     -17.111	     -17.816	      353.85	         4.7	     000000	000	0000
128.24	2009	128	546	      1007.5	     -17.074	      86.658	     -17.705	      82.522	     -18.539	       81.75	     -16.877	      -17.75	     -17.014	     -16.251	      -16.98	     -17.008	     -17.751	      353.12	         4.7	     000000	000	0000
128.241	2009	128	547	      1007.5	     -17.128	      87.287	     -17.667	      82.964	     -18.493	      81.731	     -16.901	      -17.68	     -16.987	     -16.322	     -16.968	     -16.988	     -17.695	      354.15	         4.7	     000000	000	0000
128.242	2009	128	548	      1007.5	     -17.152	      87.274	     -17.629	      83.216	     -18.428	       81.65	     -16.927	     -17.619	     -16.914	     -16.392	     -16.906	     -16.921	      -17.71	     0.27637	         4.7	     000000	000	0000
128.242	2009	128	549	      1007.5	     -17.204	      87.055	     -17.578	      83.158	     -18.479	       82.22	     -17.003	     -17.593	     -16.801	     -16.435	     -16.916	     -16.947	     -17.802	     0.27637	         4.7	     000000	000	0000
128.243	2009	128	550	      1007.5	     -17.288	      86.475	     -17.625	      83.252	     -18.544	      82.489	     -17.078	       -17.6	     -16.738	     -16.585	     -16.945	     -16.987	     -17.856	      354.14	         4.7	     000000	000	0000
128.244	2009	128	551	      1007.4	     -17.371	      85.825	     -17.658	      83.399	     -18.598	      82.095	     -17.133	     -17.632	     -16.651	     -16.648	     -16.983	     -17.035	     -17.861	      351.68	         4.7	     000000	000	0000
128.244	2009	128	552	      1007.5	     -17.527	      85.165	     -17.681	      83.566	     -18.621	      81.542	     -17.286	     -17.669	     -16.572	     -16.919	     -17.018	     -17.088	     -17.973	      350.99	         4.7	     000000	000	0000
128.245	2009	128	553	      1007.5	     -17.654	      84.399	     -17.724	      83.815	     -18.673	      80.801	     -17.395	      -17.73	     -16.564	     -16.982	     -17.106	     -17.187	     -17.945	      349.98	         4.7	     000000	000	0000
128.246	2009	128	554	      1007.5	     -17.755	      84.164	     -17.799	       83.82	     -18.664	      80.048	     -17.457	     -17.867	     -16.563	     -17.053	     -17.148	     -17.235	     -17.929	      347.56	         4.7	     000000	000	0000
128.247	2009	128	555	      1007.5	     -17.788	      84.146	     -17.823	      83.882	     -18.676	      79.714	     -17.489	     -17.902	     -16.566	     -17.112	     -17.199	     -17.309	     -17.923	      346.47	         4.7	     000000	000	0000
128.247	2009	128	556	      1007.5	     -17.856	      84.556	     -17.883	      83.914	     -18.657	      79.617	     -17.541	     -18.019	     -16.553	     -17.128	     -17.251	     -17.361	     -17.917	         344	         4.7	     000000	000	0000
128.248	2009	128	557	      1007.5	     -17.907	      84.795	     -18.008	      83.293	     -18.645	       79.53	     -17.581	     -18.183	     -16.658	      -17.16	     -17.432	      -17.54	     -17.991	      343.07	         4.7	     000000	000	0000
128.249	2009	128	558	      1007.5	      -17.89	      84.842	     -18.081	      82.709	     -18.704	      79.585	     -17.616	      -18.24	     -16.771	     -17.153	      -17.46	     -17.565	     -18.085	       343.1	         4.7	     000000	000	0000
128.249	2009	128	559	      1007.5	     -17.958	      85.051	     -18.153	      82.271	     -18.736	      79.593	     -17.728	     -18.349	     -16.863	     -17.147	     -17.545	     -17.576	     -18.032	      343.06	         4.7	     000000	000	0000
128.25	2009	128	600	      1007.5	     -17.964	       84.87	     -18.178	      81.992	     -18.763	      80.502	     -17.752	     -18.381	     -16.742	     -17.223	     -17.613	     -17.699	      -18.04	      339.54	         4.7	     000000	000	0000
128.251	2009	128	601	      1007.4	     -18.019	      84.485	     -18.217	       81.09	     -18.774	      81.201	     -17.818	     -18.415	     -16.597	     -17.145	     -17.563	     -17.622	     -18.076	      332.94	         4.7	     000000	000	0000
128.251	2009	128	602	      1007.4	     -17.909	      83.846	     -18.186	      80.903	     -18.829	      81.278	     -17.743	     -18.357	     -16.528	     -17.148	     -17.562	     -17.624	     -18.119	      333.53	         4.7	     000000	000	0000
128.252	2009	128	603	      1007.4	     -17.947	      83.976	      -18.13	      80.752	     -18.877	      81.341	     -17.726	     -18.337	     -16.513	     -17.148	     -17.458	     -17.529	     -18.151	      333.37	         4.7	     000000	000	0000
128.253	2009	128	604	      1007.5	     -17.895	      83.589	     -18.109	      80.871	     -18.923	      81.083	     -17.636	     -18.272	     -16.494	     -17.002	     -17.454	     -17.534	     -18.167	      333.55	         4.7	     000000	000	0000
128.253	2009	128	605	      1007.4	     -17.776	      83.475	     -18.045	      80.862	     -18.933	      81.158	     -17.563	     -18.147	     -16.408	     -16.904	     -17.341	     -17.403	     -18.154	      333.52	         4.7	     000000	000	0000
128.254	2009	128	606	      1007.4	     -17.745	       83.64	     -18.053	      80.868	     -18.945	      80.954	     -17.506	     -18.246	     -16.378	     -16.837	     -17.392	     -17.416	     -18.162	      332.62	         4.7	     000000	000	0000
128.255	2009	128	607	      1007.5	     -17.685	      83.527	     -18.018	          81	     -18.949	      80.883	     -17.439	      -18.25	     -16.381	     -16.744	     -17.477	     -17.449	     -18.144	      333.59	         4.7	     000000	000	0000
128.256	2009	128	608	      1007.4	     -17.675	      83.573	     -18.121	      80.789	     -18.973	      80.894	     -17.471	     -18.319	     -16.398	     -16.805	     -17.483	     -17.484	     -18.198	      333.32	         4.7	     000000	000	0000
128.256	2009	128	609	      1007.4	     -17.679	      83.027	       -18.1	      80.917	     -18.968	      80.807	      -17.48	     -18.202	     -16.438	     -16.792	     -17.413	     -17.451	     -18.123	      333.66	         4.7	     000000	000	0000
128.257	2009	128	610	      1007.4	      -17.64	      82.738	      -18.05	      80.893	     -18.927	      80.624	     -17.449	     -18.109	     -16.421	     -16.818	     -17.369	     -17.383	     -18.049	      336.64	         4.7	     000000	000	0000
128.258	2009	128	611	      1007.4	     -17.661	      82.856	     -18.048	      81.156	     -18.885	      81.035	     -17.461	     -18.101	     -16.515	     -16.976	     -17.521	     -17.499	     -18.035	       338.2	         4.7	     000000	000	0000
128.258	2009	128	612	      1007.4	     -17.842	       83.68	     -18.178	      81.526	     -18.859	      81.774	     -17.672	     -18.242	     -16.793	     -17.317	     -17.735	     -17.713	     -18.049	      343.04	         4.7	     000000	000	0000
128.259	2009	128	613	      1007.4	     -18.001	      83.654	     -18.295	      82.275	     -18.876	      82.327	     -17.782	     -18.341	     -17.199	     -17.327	     -17.753	     -17.676	      -17.91	      347.97	         4.7	     000000	000	0000
128.26	2009	128	614	      1007.4	     -17.996	      83.103	     -18.315	      82.741	     -18.832	      81.286	     -17.743	     -18.384	     -17.382	     -17.196	     -17.729	     -17.675	     -17.862	      351.07	         4.7	     000000	001	0000
128.26	2009	128	615	      1007.4	     -17.814	      82.671	     -18.244	      82.596	     -18.762	      80.824	     -17.623	     -18.312	     -17.372	      -17.09	     -17.684	      -17.67	     -17.881	      349.79	         4.7	     000000	000	0000
128.261	2009	128	616	      1007.4	     -17.807	      83.018	     -18.257	      82.958	     -18.708	      81.756	     -17.562	     -18.306	     -17.286	     -17.137	     -17.751	     -17.765	     -17.987	      345.15	         4.7	     000000	001	0000
128.262	2009	128	617	      1007.4	     -17.784	      83.311	     -18.296	      83.246	     -18.685	      83.223	     -17.526	     -18.313	     -17.021	     -17.103	     -17.807	     -17.855	     -17.993	      343.65	         4.7	     000000	000	0000
128.262	2009	128	618	      1007.4	     -17.768	      83.349	     -18.301	      82.979	     -18.681	      83.767	     -17.471	     -18.318	     -16.631	     -17.055	     -17.779	     -17.812	     -17.952	       342.1	         4.7	     000000	000	0000
128.263	2009	128	619	      1007.4	     -17.705	      83.384	     -18.259	      82.396	     -18.671	      83.597	     -17.416	     -18.316	     -16.361	     -16.925	     -17.748	     -17.758	     -17.948	      342.01	         4.7	     000000	000	0000
128.264	2009	128	620	      1007.4	     -17.561	      83.483	     -18.163	      82.014	     -18.702	      83.229	      -17.28	     -18.276	     -16.278	     -16.691	      -17.43	     -17.498	     -17.922	      342.05	         4.7	     000000	000	0000
128.265	2009	128	621	      1007.4	     -17.414	      83.864	     -17.914	       82.71	     -18.728	      83.357	     -17.058	     -18.025	     -16.377	     -16.535	     -17.164	     -17.194	     -17.954	       341.7	         4.7	     000000	000	0000
128.265	2009	128	622	      1007.4	     -17.336	      84.257	     -17.781	        83.5	     -18.769	      83.673	     -16.977	     -17.937	     -16.645	     -16.497	     -17.132	     -17.126	     -17.968	      343.15	         4.7	     000000	000	0000
128.266	2009	128	623	      1007.4	     -17.319	      84.742	     -17.962	      83.759	     -18.773	      83.403	     -17.065	     -18.161	     -17.117	     -16.657	      -17.72	     -17.647	     -17.938	      343.69	         4.7	     000000	000	0000
128.267	2009	128	624	      1007.4	     -17.587	      85.823	      -18.28	       82.85	     -18.776	      83.057	     -17.487	     -18.395	     -17.115	     -17.118	     -17.867	     -17.855	     -17.985	      343.88	         4.7	     000000	000	0000
128.267	2009	128	625	      1007.4	     -17.772	      85.349	     -18.351	      82.169	     -18.745	      82.897	     -17.616	     -18.401	     -16.679	     -17.156	     -17.848	     -17.899	     -17.971	      343.23	         4.7	     000000	000	0000
128.268	2009	128	626	      1007.4	     -17.833	      84.502	     -18.375	      81.974	     -18.707	       82.58	     -17.577	     -18.395	     -16.362	     -17.125	     -17.835	     -17.869	     -17.892	      342.12	         4.7	     000000	000	0000
128.269	2009	128	627	      1007.4	     -17.847	      84.122	     -18.404	       82.13	     -18.688	      82.806	     -17.565	     -18.399	     -16.262	     -17.196	     -17.888	      -17.91	     -17.921	       341.5	         4.7	     000000	000	0000
128.269	2009	128	628	      1007.5	     -17.893	      84.006	     -18.425	      82.329	     -18.713	      83.109	     -17.664	     -18.415	     -16.197	      -17.21	     -17.892	     -17.909	     -17.943	      344.21	         4.7	     000000	000	0000
128.27	2009	128	629	      1007.4	     -17.891	      84.123	     -18.431	       82.89	     -18.718	      83.138	     -17.681	     -18.454	      -16.29	      -17.23	     -17.951	     -17.876	      -17.93	      347.09	         4.7	     000000	000	0000
128.271	2009	128	630	      1007.4	      -18.05	      85.026	     -18.487	       83.16	     -18.747	      83.659	      -18.01	     -18.491	      -16.55	     -17.608	      -17.93	     -17.842	      -17.94	      352.28	         4.7	     000000	000	0000
128.272	2009	128	631	      1007.4	     -18.121	       84.28	     -18.498	      82.998	     -18.746	      83.749	     -18.098	     -18.497	     -16.731	     -17.469	     -17.955	     -17.893	     -17.938	      354.04	         4.7	     000000	000	0000
128.272	2009	128	632	      1007.4	      -18.02	      83.409	     -18.521	       82.99	     -18.747	      83.695	     -17.963	     -18.524	     -16.738	     -17.203	     -17.966	      -17.96	     -17.945	      354.03	         4.7	     000000	000	0000
128.273	2009	128	633	      1007.4	     -18.177	      83.912	      -18.53	      82.824	     -18.775	      83.531	     -18.156	     -18.522	     -16.429	     -17.771	     -17.977	     -18.016	     -17.974	      351.32	         4.7	     000000	000	0000
128.274	2009	128	634	      1007.4	     -18.347	      82.684	     -18.576	      82.485	     -18.791	      82.814	     -18.247	     -18.542	     -16.172	     -17.745	     -18.008	     -18.057	     -18.042	      347.04	         4.7	     000000	000	0000
128.274	2009	128	635	      1007.4	     -18.505	      82.385	     -18.622	      82.731	     -18.815	        82.2	     -18.363	     -18.637	     -16.162	      -17.89	     -17.961	     -18.093	     -18.093	      342.48	         4.7	     000000	000	0000
128.275	2009	128	636	      1007.4	     -18.567	      81.479	     -18.661	      82.825	     -18.817	       81.79	     -18.371	     -18.701	     -16.307	     -17.712	     -18.003	     -18.159	      -18.09	      339.46	         4.7	     000000	000	0000
128.276	2009	128	637	      1007.4	     -18.272	      80.329	     -18.673	      82.347	     -18.869	      82.082	     -18.005	     -18.693	     -16.215	     -17.198	     -18.056	     -18.189	     -18.081	       333.9	         4.7	     000000	000	0000
128.276	2009	128	638	      1007.4	     -18.089	      80.818	     -18.687	      81.531	     -18.914	      82.828	     -17.842	     -18.676	     -16.119	     -17.201	     -18.079	     -18.185	     -18.175	      331.92	         4.7	     000000	000	0000
128.277	2009	128	639	      1007.4	     -18.069	      81.504	     -18.699	      81.111	     -18.961	      82.967	     -17.821	     -18.677	     -15.989	     -17.193	     -18.106	      -18.18	     -18.116	      334.17	         4.7	     000000	000	0000
128.278	2009	128	640	      1007.4	     -18.072	      82.092	     -18.696	      80.623	     -18.979	      82.728	     -17.945	     -18.672	     -15.955	     -17.491	     -18.086	     -18.168	     -18.142	      336.06	         4.7	     000000	000	0000
128.278	2009	128	641	      1007.4	      -18.33	      82.567	     -18.726	      80.588	     -19.016	        82.3	     -18.125	     -18.706	     -15.938	      -17.68	     -18.107	     -18.193	     -18.206	      338.62	         4.7	     000000	000	0000
128.279	2009	128	642	      1007.4	     -18.561	      82.042	     -18.797	      81.108	     -19.029	      81.823	     -18.312	     -18.752	     -15.901	     -17.851	     -18.119	     -18.258	     -18.236	      339.14	         4.7	     000000	000	0000
128.28	2009	128	643	      1007.4	     -18.643	       80.48	     -18.801	      80.808	     -19.056	      81.565	     -18.309	     -18.755	     -15.859	     -17.803	     -18.117	     -18.267	     -18.202	      340.79	         4.7	     000000	000	0000
128.281	2009	128	644	      1007.4	     -18.632	      79.612	     -18.782	      80.048	     -19.047	      81.311	     -18.292	     -18.717	     -15.828	     -17.721	     -18.082	     -18.221	     -18.161	       341.4	         4.7	     000000	000	0000
128.281	2009	128	645	      1007.4	     -18.587	      79.167	     -18.748	      79.877	     -19.049	       81.11	     -18.221	     -18.657	     -15.809	     -17.641	     -18.017	     -18.119	      -18.12	      343.83	         4.7	     000000	000	0000
128.282	2009	128	646	      1007.4	     -18.455	      78.813	     -18.681	      79.862	     -18.994	      80.894	     -18.068	     -18.609	     -15.812	     -17.445	     -18.015	     -18.058	      -18.07	      343.89	         4.7	     000000	000	0000
128.283	2009	128	647	      1007.4	      -18.33	      79.243	      -18.67	      80.113	     -18.964	      80.955	     -18.029	     -18.583	     -15.794	     -17.443	     -18.066	     -18.018	     -18.084	      342.88	         4.7	     000000	000	0000
128.283	2009	128	648	      1007.4	     -18.234	      79.647	     -18.662	      80.341	     -18.944	      81.155	     -17.946	     -18.575	     -15.771	     -17.323	     -18.074	      -17.96	     -18.141	      337.79	         4.7	     000000	000	0000
128.284	2009	128	649	      1007.4	     -18.282	      80.253	     -18.691	       80.59	     -18.957	      81.112	     -18.037	     -18.573	     -15.705	     -17.542	     -18.051	     -17.903	     -18.061	       337.3	         4.7	     000000	000	0000
128.285	2009	128	650	      1007.4	      -18.43	      80.801	     -18.645	      80.738	     -18.936	      80.896	     -18.182	     -18.548	     -15.693	     -17.566	      -17.93	     -17.851	     -18.067	      337.28	         4.7	     000000	000	0000
128.285	2009	128	651	      1007.5	     -18.459	      81.202	     -18.597	      81.439	      -18.94	      80.491	     -18.176	     -18.511	     -15.712	     -17.499	     -17.862	     -17.845	     -18.048	      337.37	         4.7	     000000	000	0000
128.286	2009	128	652	      1007.5	      -18.51	       81.86	      -18.58	      81.762	      -19.02	      80.945	     -18.212	     -18.498	     -15.841	      -17.55	     -17.854	     -17.867	     -18.245	      341.11	         4.7	     000000	000	0000
128.287	2009	128	653	      1007.5	     -18.544	      82.097	     -18.573	      82.314	     -18.979	      80.823	     -18.288	     -18.501	     -15.786	     -17.548	      -17.87	     -17.858	     -17.971	      342.58	         4.7	     000000	000	0000
128.287	2009	128	654	      1007.5	     -18.488	       81.64	     -18.589	      82.717	     -18.938	      81.345	     -18.257	     -18.552	     -15.736	     -17.396	     -17.877	     -17.797	     -17.943	         343	         4.7	     000000	000	0000
128.288	2009	128	655	      1007.5	     -18.381	      80.763	     -18.592	      82.849	     -18.915	      82.057	     -18.218	     -18.562	     -15.773	     -17.397	     -17.886	     -17.756	     -17.917	      343.34	         4.7	     000000	000	0000
128.289	2009	128	656	      1007.5	      -18.35	      80.305	     -18.578	      82.619	     -18.907	      82.484	     -18.204	     -18.559	       -15.7	     -17.575	     -17.893	     -17.713	      -18.01	      346.06	         4.7	     000000	000	0000
128.29	2009	128	657	      1007.5	     -18.363	      80.236	     -18.569	      82.682	     -18.921	      81.733	     -18.225	      -18.51	      -15.89	     -17.689	     -17.993	     -17.767	       -18.4	      346.15	         4.7	     000000	000	0000
128.29	2009	128	658	      1007.5	     -18.492	      81.352	     -18.568	      83.009	     -18.933	      80.524	     -18.296	     -18.473	     -16.349	     -17.849	     -18.037	     -17.744	     -18.147	      350.54	         4.7	     000000	000	0000
128.291	2009	128	659	      1007.5	     -18.523	      81.202	     -18.587	      83.069	     -18.964	      79.496	     -18.377	     -18.451	      -16.52	     -17.927	     -18.109	      -17.76	     -18.577	      354.42	         4.7	     000000	000	0000
128.292	2009	128	700	      1007.5	     -18.561	      81.218	     -18.575	      83.294	     -19.023	      78.626	     -18.451	      -18.46	     -16.691	     -18.059	      -18.11	     -17.783	     -18.899	     0.18746	         4.7	     000000	000	0001
