DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  156.14	2016	156	322	      1011.5	     -2.2183	       90.87	     -2.1108	      93.872	     -2.1483	      90.655	     -2.2344	     -2.1217	     -2.2845	       -9999	     -1.6978	     -1.7619	       -9999	      169.12	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.141	2016	156	322	      1011.5	     -2.2341	      91.147	     -2.1375	      94.197	     -2.1523	      90.896	     -2.2387	     -2.1304	     -2.2882	       -9999	     -1.7521	      -1.773	       -9999	      170.32	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.142	2016	156	324	      1011.5	     -2.2588	      91.444	     -2.1414	      94.633	      -2.172	      91.542	     -2.2412	     -2.1409	     -2.2845	       -9999	     -1.7723	     -1.8091	       -9999	      168.34	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.142	2016	156	325	      1011.5	     -2.2734	      91.315	     -2.1701	      94.519	     -2.1924	      91.338	     -2.2824	     -2.1696	      -2.317	       -9999	     -1.7625	     -1.7945	       -9999	      166.48	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.143	2016	156	325	      1011.5	     -2.2837	       91.42	     -2.1729	      94.635	     -2.1989	      91.403	       -2.29	     -2.1761	     -2.3229	       -9999	     -1.7916	     -1.8105	       -9999	      170.18	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.144	2016	156	327	      1011.5	     -2.2874	      91.364	     -2.1906	       94.55	     -2.2101	      91.354	     -2.3105	      -2.192	     -2.3468	       -9999	     -1.7939	     -1.8213	       -9999	      168.46	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.144	2016	156	328	      1011.6	     -2.3014	      91.752	     -2.1952	      95.128	     -2.2176	      91.973	     -2.2947	     -2.1808	     -2.3439	       -9999	     -1.8231	     -1.8474	       -9999	      170.48	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.145	2016	156	328	      1011.6	     -2.3061	      92.011	     -2.2124	      95.533	     -2.2351	      92.287	     -2.3031	     -2.1955	     -2.3415	       -9999	     -1.8533	     -1.8576	       -9999	       170.4	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.146	2016	156	330	      1011.5	     -2.3278	      92.191	     -2.2223	      95.645	     -2.2479	      92.469	     -2.2988	     -2.1968	     -2.3477	       -9999	     -1.8711	     -1.8746	       -9999	      171.31	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.147	2016	156	330	      1011.5	     -2.3209	      92.438	      -2.211	      95.704	     -2.2511	      92.439	     -2.3058	     -2.1914	     -2.3334	       -9999	     -1.8668	     -1.8651	       -9999	      172.53	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.147	2016	156	331	      1011.5	     -2.3293	      92.331	     -2.2204	       95.51	     -2.2492	      92.255	     -2.3105	     -2.2001	     -2.3498	       -9999	     -1.8624	     -1.8537	       -9999	      171.99	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.148	2016	156	333	      1011.5	     -2.3298	       92.36	     -2.2173	      95.563	     -2.2479	      92.308	     -2.3186	     -2.2006	     -2.3477	       -9999	     -1.8597	     -1.8478	       -9999	      171.52	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.149	2016	156	333	      1011.5	     -2.3293	      92.398	     -2.2204	      95.684	     -2.2502	      92.358	     -2.3011	     -2.2006	     -2.3416	       -9999	     -1.8746	     -1.8522	       -9999	      170.03	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.149	2016	156	334	      1011.5	     -2.3386	      92.455	     -2.2223	      95.735	     -2.2598	      92.585	     -2.3125	     -2.2043	     -2.3526	       -9999	     -1.8779	     -1.8684	       -9999	      169.22	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.15	2016	156	336	      1011.4	     -2.3574	      92.347	     -2.2469	      95.645	     -2.2696	      92.485	     -2.3515	     -2.2322	      -2.383	       -9999	     -1.8936	     -1.8832	       -9999	      170.72	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.151	2016	156	336	      1011.4	     -2.3815	      92.484	     -2.2781	      95.877	     -2.2958	      92.646	     -2.3609	       -2.25	     -2.4007	       -9999	     -1.9102	     -1.9095	       -9999	      166.78	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.151	2016	156	338	      1011.5	     -2.4029	      92.799	     -2.2967	      96.365	     -2.3144	      93.127	     -2.3643	     -2.2412	     -2.4048	       -9999	     -1.9402	     -1.9377	       -9999	      168.26	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.152	2016	156	339	      1011.4	     -2.4116	      92.593	     -2.3061	      96.399	     -2.3219	      92.882	     -2.3911	     -2.2657	      -2.411	       -9999	     -1.9292	     -1.9123	       -9999	      167.14	      9.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.153	2016	156	339	      1011.5	     -2.4159	      92.675	     -2.3116	       96.73	      -2.334	      93.143	     -2.3883	      -2.274	     -2.4171	       -9999	     -1.9312	     -1.9103	       -9999	      171.01	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.153	2016	156	341	      1011.5	     -2.4235	      92.797	     -2.3229	      96.975	     -2.3386	       93.41	     -2.3992	     -2.2849	     -2.4375	       -9999	     -1.9364	     -1.9131	       -9999	       169.8	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.154	2016	156	342	      1011.5	     -2.4254	      93.064	     -2.3308	      97.464	     -2.3406	      93.724	       -2.38	     -2.2658	     -2.4289	       -9999	      -1.962	     -1.9193	       -9999	       169.6	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.155	2016	156	342	      1011.5	     -2.4187	      93.415	      -2.334	      98.023	     -2.3396	      94.184	      -2.372	     -2.2634	     -2.4159	       -9999	     -1.9864	      -1.933	       -9999	      171.06	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.156	2016	156	344	      1011.5	     -2.4274	      93.482	     -2.3268	      97.919	     -2.3386	       94.21	     -2.3831	     -2.2539	     -2.4091	       -9999	     -1.9627	     -1.9212	       -9999	      171.12	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.156	2016	156	345	      1011.4	      -2.415	      93.318	     -2.3228	      97.441	     -2.3247	      93.552	     -2.3889	     -2.2711	     -2.4276	       -9999	     -1.9429	     -1.8938	       -9999	      170.81	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.157	2016	156	345	      1011.5	     -2.4238	      93.499	     -2.3341	      97.321	     -2.3203	      93.501	     -2.3868	     -2.2806	      -2.432	       -9999	     -1.9745	     -1.9072	       -9999	      168.47	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.158	2016	156	347	      1011.5	     -2.4251	      93.808	     -2.3344	       97.74	     -2.3354	      93.894	     -2.3831	     -2.2843	     -2.4276	       -9999	     -2.0003	     -1.9333	       -9999	      166.19	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.158	2016	156	347	      1011.5	     -2.4429	      94.019	     -2.3502	      97.918	     -2.3423	      94.039	     -2.3893	     -2.2819	     -2.4326	       -9999	     -2.0125	     -1.9431	       -9999	      168.01	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.159	2016	156	348	      1011.5	     -2.4235	      94.231	     -2.3338	      97.953	     -2.3298	      94.139	     -2.3874	     -2.2757	     -2.4252	       -9999	     -1.9879	     -1.9231	       -9999	      166.45	      9.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.16	2016	156	350	      1011.5	     -2.4356	      93.992	      -2.334	      97.478	     -2.3238	      93.644	     -2.3995	     -2.2817	     -2.4399	       -9999	     -2.0025	     -1.9312	       -9999	       166.1	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.16	2016	156	350	      1011.5	     -2.4411	       94.02	     -2.3499	      97.586	     -2.3424	      93.832	     -2.4054	     -2.2975	      -2.451	       -9999	     -2.0142	     -1.9346	       -9999	      165.38	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.161	2016	156	351	      1011.5	     -2.4535	      94.279	     -2.3529	      97.828	     -2.3548	      94.161	     -2.4094	     -2.3074	     -2.4586	       -9999	     -2.0314	     -1.9553	       -9999	      161.04	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.162	2016	156	353	      1011.5	     -2.4595	      94.363	     -2.3757	      97.765	     -2.3697	      94.111	     -2.4432	     -2.3346	     -2.4772	       -9999	     -2.0438	      -1.972	       -9999	      160.77	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.162	2016	156	353	      1011.5	     -2.4723	      94.717	     -2.3697	      98.099	     -2.3816	      94.356	     -2.4339	     -2.3235	     -2.4753	       -9999	     -2.0801	     -1.9971	       -9999	      163.37	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.163	2016	156	355	      1011.5	      -2.477	      94.664	     -2.3839	      97.949	     -2.3857	       94.18	     -2.4527	     -2.3397	     -2.4926	       -9999	      -2.054	     -1.9813	       -9999	         161	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.164	2016	156	356	      1011.5	     -2.4768	      94.508	     -2.3818	      97.563	     -2.3837	      93.778	     -2.4527	      -2.352	     -2.4996	       -9999	     -2.0492	     -1.9765	       -9999	      160.63	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.165	2016	156	356	      1011.5	     -2.4628	      94.257	     -2.3762	      97.316	      -2.366	      93.379	     -2.4667	     -2.3526	     -2.5025	       -9999	     -2.0359	     -1.9605	       -9999	      162.06	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.165	2016	156	358	      1011.4	      -2.467	      94.483	     -2.3692	      97.588	     -2.3618	      93.752	     -2.4492	     -2.3461	     -2.4944	       -9999	     -2.0313	     -1.9678	       -9999	      161.33	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.166	2016	156	359	      1011.4	     -2.4579	      94.528	     -2.3691	      97.678	     -2.3622	      93.808	     -2.4568	     -2.3452	     -2.4964	       -9999	     -2.0297	     -1.9571	       -9999	      162.67	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.167	2016	156	359	      1011.4	     -2.4659	      94.741	       -2.37	      97.843	     -2.3634	      94.132	     -2.4498	     -2.3415	     -2.4943	       -9999	     -2.0169	     -1.9668	       -9999	      159.93	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.167	2016	156	401	      1011.4	     -2.4647	      94.958	     -2.3753	      97.916	     -2.3818	      94.099	     -2.4609	      -2.352	     -2.5078	       -9999	     -2.0454	     -1.9868	       -9999	      161.15	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.168	2016	156	401	      1011.4	     -2.4645	      95.266	      -2.362	      98.476	     -2.3738	      94.496	     -2.4438	     -2.3291	     -2.4853	       -9999	     -2.0783	     -2.0138	       -9999	      160.77	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.169	2016	156	402	      1011.3	     -2.4618	      95.373	     -2.3734	      98.487	     -2.3771	      94.565	     -2.4475	     -2.3286	     -2.4868	       -9999	     -2.0256	     -1.9693	       -9999	      161.67	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.169	2016	156	404	      1011.3	     -2.4408	      95.004	     -2.3432	      97.866	     -2.3412	      93.932	     -2.4339	     -2.3229	     -2.4827	       -9999	     -1.9906	     -1.9299	       -9999	      164.71	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.17	2016	156	404	      1011.4	     -2.4073	      95.282	     -2.3205	      98.118	     -2.3254	      94.246	     -2.4066	     -2.2986	     -2.4642	       -9999	     -2.0366	     -1.9647	       -9999	      166.38	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.171	2016	156	405	      1011.4	     -2.4125	      95.647	     -2.3212	      98.713	     -2.3268	      94.555	     -2.3919	     -2.2863	     -2.4481	       -9999	      -2.063	     -1.9729	       -9999	      167.39	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.172	2016	156	407	      1011.4	     -2.4048	      95.914	     -2.3131	      99.007	     -2.3338	      94.941	     -2.3881	     -2.2794	     -2.4308	       -9999	     -2.0388	     -1.9688	       -9999	      167.29	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.172	2016	156	407	      1011.4	     -2.3896	      95.787	     -2.3021	      98.625	     -2.3161	      94.656	     -2.3767	     -2.2618	      -2.423	       -9999	     -2.0386	     -1.9405	       -9999	      170.12	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.173	2016	156	409	      1011.4	     -2.3758	      95.802	     -2.2929	      98.508	     -2.3059	      94.503	     -2.3761	     -2.2559	     -2.4125	       -9999	     -2.0595	     -1.9629	       -9999	      167.87	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.174	2016	156	410	      1011.4	     -2.3725	      95.994	     -2.2817	      98.742	     -2.2955	       94.62	     -2.3472	     -2.2416	     -2.3942	       -9999	     -2.0443	     -1.9508	       -9999	      169.03	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.174	2016	156	410	      1011.4	     -2.3754	      96.196	     -2.2758	      98.819	     -2.3044	      94.733	     -2.3453	     -2.2403	     -2.3942	       -9999	     -2.0631	     -1.9649	       -9999	      167.74	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.175	2016	156	412	      1011.4	     -2.3663	      95.958	     -2.2769	      98.484	     -2.3057	      94.419	     -2.3562	     -2.2459	     -2.4048	       -9999	     -2.0549	     -1.9571	       -9999	      168.23	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.176	2016	156	413	      1011.4	      -2.355	      96.004	     -2.2647	      98.451	     -2.2935	      94.313	     -2.3375	     -2.2342	     -2.3949	       -9999	     -2.0376	      -1.951	       -9999	      169.68	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.176	2016	156	413	      1011.4	     -2.3465	      96.639	      -2.237	      99.058	     -2.2833	      94.785	     -2.3056	     -2.1938	     -2.3626	       -9999	     -2.0477	     -1.9503	       -9999	       172.3	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.177	2016	156	415	      1011.4	     -2.3254	      96.692	     -2.2248	      98.905	     -2.2682	      94.792	     -2.2889	     -2.1844	      -2.344	       -9999	     -2.0392	     -1.9455	       -9999	      169.55	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.178	2016	156	415	      1011.4	     -2.3232	      96.319	      -2.217	      98.354	     -2.2599	      94.254	     -2.2953	     -2.1931	     -2.3463	       -9999	     -2.0277	     -1.9363	       -9999	      168.98	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.178	2016	156	416	      1011.4	     -2.3158	      96.563	     -2.2133	       98.42	     -2.2487	      94.303	     -2.2877	     -2.1814	     -2.3381	       -9999	     -2.0294	     -1.9492	       -9999	      173.15	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.179	2016	156	418	      1011.3	     -2.2897	      96.244	     -2.1891	      97.968	     -2.2345	      93.797	     -2.2666	     -2.1602	     -2.3161	       -9999	     -1.9854	      -1.889	       -9999	      171.28	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.18	2016	156	418	      1011.3	     -2.2511	      95.639	     -2.1555	       97.19	      -2.193	      93.178	     -2.2362	     -2.1423	     -2.2926	       -9999	     -1.9381	      -1.845	       -9999	      171.62	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.181	2016	156	419	      1011.3	     -2.2427	      95.264	     -2.1458	      96.695	     -2.1747	      92.897	     -2.2385	     -2.1387	     -2.2919	       -9999	      -1.944	     -1.8478	       -9999	      168.66	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.181	2016	156	421	      1011.3	     -2.2366	      95.115	     -2.1519	      96.561	     -2.1724	      92.769	     -2.2491	     -2.1556	     -2.2984	       -9999	     -1.9168	     -1.8551	       -9999	      168.43	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.182	2016	156	421	      1011.3	     -2.2286	      95.034	     -2.1497	      96.513	     -2.1645	      92.758	     -2.2437	     -2.1534	     -2.2914	       -9999	     -1.9154	     -1.8321	       -9999	      169.43	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.183	2016	156	423	      1011.3	     -2.2261	      94.967	     -2.1395	      96.514	     -2.1665	      92.678	     -2.2397	     -2.1422	      -2.289	       -9999	     -1.9195	      -1.844	       -9999	      168.17	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.183	2016	156	424	      1011.3	     -2.2265	      94.756	     -2.1455	      96.276	     -2.1651	      92.473	     -2.2479	     -2.1574	     -2.3018	       -9999	     -1.8832	     -1.8238	       -9999	      164.21	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.184	2016	156	424	      1011.3	     -2.2305	      94.957	     -2.1486	      96.544	     -2.1634	      92.639	     -2.2356	     -2.1441	      -2.292	       -9999	     -1.9349	     -1.8576	       -9999	      173.97	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.185	2016	156	426	      1011.3	     -2.2363	      95.426	     -2.1376	      97.002	     -2.1646	       93.12	      -2.211	      -2.114	     -2.2697	       -9999	     -1.9376	     -1.8498	       -9999	      179.45	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.185	2016	156	427	      1011.4	      -2.241	      95.709	      -2.146	      97.516	     -2.1693	      93.286	     -2.2192	     -2.1088	     -2.2656	       -9999	     -1.9414	     -1.8693	       -9999	      173.68	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.186	2016	156	427	      1011.4	     -2.2714	      96.134	     -2.1451	      97.946	     -2.1777	      93.683	     -2.2226	     -2.1193	     -2.2635	       -9999	     -1.9865	     -1.9112	       -9999	      168.65	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.187	2016	156	429	      1011.4	     -2.2704	      96.064	     -2.1491	      97.712	     -2.1885	      93.391	      -2.227	     -2.1243	     -2.2691	       -9999	     -1.9947	     -1.9055	       -9999	      167.17	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.188	2016	156	430	      1011.3	     -2.2637	      95.087	     -2.1482	       96.47	     -2.1864	      92.659	     -2.2257	     -2.1334	     -2.2837	       -9999	     -1.9438	     -1.8612	       -9999	      167.49	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.188	2016	156	430	      1011.3	     -2.2391	      94.755	     -2.1376	      96.197	     -2.1618	      92.355	     -2.2099	     -2.1199	     -2.2656	       -9999	      -1.948	     -1.8537	       -9999	      169.98	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.189	2016	156	432	      1011.2	     -2.2109	      94.237	     -2.1192	      95.665	     -2.1528	      92.062	      -2.217	     -2.1236	     -2.2598	       -9999	     -1.8745	     -1.8027	       -9999	      165.22	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.19	2016	156	432	      1011.2	     -2.2186	      94.005	     -2.1227	      95.297	     -2.1469	      91.814	     -2.2385	     -2.1433	     -2.2814	       -9999	     -1.8966	     -1.8211	       -9999	      165.46	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  156.19	2016	156	433	      1011.2	     -2.2014	      94.095	     -2.1166	      95.838	     -2.1422	      92.196	     -2.2145	     -2.1273	     -2.2684	       -9999	     -1.8883	     -1.8112	       -9999	      168.67	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.191	2016	156	435	      1011.2	     -2.1629	      94.101	     -2.0899	      95.806	     -2.1146	      92.044	     -2.1916	     -2.0914	     -2.2431	       -9999	     -1.8624	     -1.7925	       -9999	      171.16	      8.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.192	2016	156	435	      1011.2	     -2.1797	      94.943	     -2.0838	      96.595	      -2.108	       92.59	     -2.1654	      -2.066	     -2.2194	       -9999	     -1.9085	     -1.8254	       -9999	      169.85	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.192	2016	156	436	      1011.2	     -2.1567	      95.115	     -2.0645	      96.872	     -2.1008	      92.634	     -2.1355	     -2.0501	      -2.196	       -9999	     -1.8556	     -1.7707	       -9999	      167.67	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.193	2016	156	438	      1011.2	     -2.1529	      94.668	     -2.0551	      96.191	     -2.0775	      92.158	     -2.1449	     -2.0431	     -2.1907	       -9999	     -1.8718	     -1.7807	       -9999	      167.63	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.194	2016	156	438	      1011.2	     -2.1544	       94.48	     -2.0706	      95.695	     -2.0976	      91.839	      -2.163	     -2.0741	       -2.21	       -9999	     -1.8912	     -1.8116	       -9999	      170.06	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.194	2016	156	440	      1011.2	     -2.1674	      94.603	     -2.0649	      95.853	     -2.1013	      92.088	     -2.1414	     -2.0504	     -2.2065	       -9999	     -1.8742	     -1.7905	       -9999	      166.87	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.195	2016	156	441	      1011.2	     -2.1418	      94.429	     -2.0402	      95.777	     -2.0944	      91.928	     -2.1191	     -2.0398	     -2.1928	       -9999	      -1.874	     -1.8021	       -9999	      167.37	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.196	2016	156	441	      1011.2	     -2.1556	       94.92	     -2.0402	        96.3	     -2.1043	      92.298	     -2.1123	     -2.0243	     -2.1866	       -9999	     -1.8803	     -1.8126	       -9999	      165.19	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.197	2016	156	443	      1011.2	     -2.1311	      94.545	     -2.0245	      95.803	     -2.0768	      91.777	     -2.0937	     -1.9995	     -2.1606	       -9999	     -1.8426	     -1.7639	       -9999	      163.91	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.197	2016	156	444	      1011.2	     -2.1302	      94.222	     -2.0231	       95.14	     -2.0688	      91.525	     -2.1027	     -2.0143	     -2.1673	       -9999	      -1.838	     -1.7682	       -9999	      159.77	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.198	2016	156	444	      1011.2	     -2.1199	      94.071	     -2.0147	      94.987	     -2.0733	      91.516	     -2.0893	     -1.9927	     -2.1539	       -9999	     -1.7932	      -1.721	       -9999	      157.84	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.199	2016	156	446	      1011.1	     -2.1073	      93.399	     -2.0037	      94.334	       -2.06	      90.796	     -2.0962	       -2.01	     -2.1588	       -9999	     -1.7692	     -1.6963	       -9999	      162.64	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.199	2016	156	446	      1011.2	     -2.1032	      93.543	     -1.9989	      94.459	     -2.0548	      90.935	     -2.0811	     -2.0014	     -2.1544	       -9999	     -1.8049	     -1.7278	       -9999	      161.79	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   156.2	2016	156	447	      1011.2	     -2.1202	      93.744	     -2.0057	      94.797	      -2.056	      91.244	     -2.0776	     -1.9932	     -2.1415	       -9999	     -1.7994	     -1.7277	       -9999	      159.29	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.201	2016	156	449	      1011.2	     -2.1373	      93.903	     -2.0111	      94.918	     -2.0663	        91.2	     -2.1005	     -2.0095	     -2.1532	       -9999	     -1.8399	     -1.7643	       -9999	      157.89	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.201	2016	156	449	      1011.2	     -2.1388	      93.988	     -2.0187	      95.028	     -2.0745	      91.066	     -2.0998	     -2.0084	     -2.1591	       -9999	     -1.8285	      -1.747	       -9999	      163.54	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.202	2016	156	450	      1011.1	     -2.1227	       93.71	     -2.0082	      94.757	     -2.0687	      90.761	     -2.0787	     -1.9991	     -2.1538	       -9999	     -1.7817	     -1.7209	       -9999	      164.18	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.203	2016	156	452	      1011.1	     -2.0855	      92.829	     -1.9933	       93.78	     -2.0408	      90.238	     -2.0793	     -1.9809	     -2.1386	       -9999	     -1.7444	     -1.6759	       -9999	      164.02	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.203	2016	156	452	        1011	      -2.075	      92.367	     -1.9804	      93.439	     -2.0188	      89.935	     -2.0732	     -1.9889	     -2.1427	       -9999	     -1.7283	     -1.6599	       -9999	      167.72	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.204	2016	156	454	      1011.1	     -2.0625	      92.348	      -1.974	      93.659	     -2.0169	      90.143	     -2.0659	     -1.9827	     -2.1322	       -9999	     -1.7258	      -1.668	       -9999	       166.1	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.205	2016	156	455	      1011.1	     -2.0476	      92.078	     -1.9637	      93.498	      -2.014	      90.224	     -2.0528	     -1.9659	     -2.1204	       -9999	     -1.6911	     -1.6387	       -9999	      168.25	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.206	2016	156	455	      1011.1	     -2.0529	      91.832	     -1.9607	      93.262	     -2.0045	      89.834	     -2.0589	      -1.985	     -2.1322	       -9999	     -1.6984	     -1.6515	       -9999	      165.95	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.206	2016	156	457	      1011.1	     -2.0352	      91.757	     -1.9579	      93.164	     -1.9961	      89.652	     -2.0559	     -1.9757	     -2.1316	       -9999	     -1.6771	     -1.6312	       -9999	      166.06	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.207	2016	156	458	      1011.1	     -2.0434	      91.997	     -1.9536	      93.441	     -1.9931	       89.85	     -2.0472	     -1.9653	     -2.1259	       -9999	      -1.736	     -1.6881	       -9999	      164.31	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.208	2016	156	458	        1011	     -2.0615	      92.188	     -1.9579	      93.799	     -2.0102	      90.188	     -2.0478	     -1.9579	     -2.1204	       -9999	     -1.7181	     -1.6749	       -9999	      165.35	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 156.208	2016	156	500	        1011	      -2.056	      91.762	     -1.9573	      93.289	     -1.9983	      89.724	     -2.0653	      -1.975	     -2.1363	       -9999	     -1.6954	     -1.6645	       -9999	      164.32	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
