DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 317.024	2016	317	 34	      984.36	     -27.534	      76.668	     -27.878	      69.748	      -28.18	      68.047	     -28.293	     -28.787	     -28.959	     -28.488	     -28.989	     -29.016	       -9999	      146.67	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 317.025	2016	317	 35	      984.39	     -27.963	      75.206	     -28.281	      68.094	     -28.525	      67.113	     -28.693	     -29.158	     -29.291	     -29.362	     -29.515	     -29.646	       -9999	      142.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 317.026	2016	317	 37	      984.39	     -28.462	      74.248	     -28.604	      68.557	     -28.797	      66.853	     -29.159	     -29.494	     -29.573	     -29.578	     -29.552	     -29.707	       -9999	      147.83	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 317.026	2016	317	 38	      984.36	     -28.763	      74.232	     -28.817	      70.931	     -28.935	      67.843	      -29.45	     -29.701	     -29.742	     -29.465	     -29.468	     -29.615	       -9999	      153.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 317.027	2016	317	 39	      984.39	     -28.832	      73.814	      -28.85	      73.262	      -28.99	      69.367	     -29.564	     -29.765	     -29.828	     -29.242	     -29.277	     -29.395	       -9999	       149.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.028	2016	317	 39	      984.39	     -28.815	       72.52	     -28.799	      75.573	     -28.903	      69.849	     -29.565	     -29.735	     -29.784	     -29.058	     -29.019	     -29.111	       -9999	      141.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.028	2016	317	 40	      984.39	      -28.78	          72	     -28.688	      76.765	     -28.774	      70.057	     -29.513	     -29.625	     -29.658	     -28.996	     -28.934	     -28.981	       -9999	      131.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.029	2016	317	 41	      984.38	     -28.757	       71.93	     -28.654	      77.073	     -28.712	      70.226	     -29.474	     -29.569	     -29.565	     -29.002	     -28.951	     -29.014	       -9999	      123.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  317.03	2016	317	 43	      984.39	     -28.738	      71.327	     -28.613	      76.063	     -28.658	      69.511	     -29.439	      -29.53	     -29.481	     -28.988	      -28.94	     -28.995	       -9999	       132.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.031	2016	317	 44	      984.39	     -28.703	      71.165	     -28.583	      74.175	     -28.641	      68.831	      -29.41	     -29.489	     -29.426	      -28.89	     -28.935	     -28.963	       -9999	      132.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.031	2016	317	 45	      984.38	     -28.713	      71.348	     -28.589	      73.962	     -28.636	       68.85	     -29.376	     -29.462	     -29.397	     -28.953	     -28.903	     -28.953	       -9999	      122.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.032	2016	317	 45	      984.39	     -28.737	       71.68	     -28.582	      74.766	     -28.596	      69.453	     -29.363	     -29.423	      -29.35	     -28.967	     -28.913	     -28.944	       -9999	      123.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.033	2016	317	 46	      984.39	     -28.734	      71.897	     -28.559	      75.745	     -28.564	      70.101	     -29.351	     -29.384	     -29.307	     -28.915	     -28.837	     -28.885	       -9999	      128.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.033	2016	317	 48	      984.39	     -28.678	      72.135	       -28.5	      76.382	     -28.527	      70.815	     -29.296	     -29.331	     -29.268	     -28.785	     -28.742	     -28.772	       -9999	       117.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.034	2016	317	 49	      984.39	     -28.594	      72.407	     -28.422	       76.05	     -28.469	      70.938	     -29.213	      -29.25	      -29.22	     -28.667	     -28.711	     -28.728	       -9999	      109.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.035	2016	317	 50	      984.39	     -28.535	      72.612	       -28.4	      75.722	      -28.42	       70.91	     -29.147	     -29.189	     -29.154	     -28.722	     -28.733	     -28.735	       -9999	      117.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.035	2016	317	 50	      984.39	      -28.55	      72.283	     -28.416	      75.765	     -28.451	      70.542	     -29.138	     -29.195	     -29.146	      -28.77	      -28.82	     -28.822	       -9999	      125.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.036	2016	317	 51	      984.39	      -28.58	      72.082	     -28.446	      75.661	     -28.464	      70.854	     -29.163	      -29.21	     -29.171	     -28.796	     -28.771	     -28.786	       -9999	      122.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.037	2016	317	 52	      984.39	     -28.545	       72.44	     -28.389	      75.611	     -28.405	      71.561	     -29.119	     -29.181	      -29.13	     -28.681	     -28.661	     -28.675	       -9999	      116.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.038	2016	317	 54	      984.39	      -28.47	      72.455	     -28.326	      75.938	     -28.337	      72.024	     -29.052	     -29.101	     -29.069	     -28.538	      -28.57	     -28.564	       -9999	      120.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.038	2016	317	 55	       984.4	     -28.415	      72.438	     -28.286	      76.301	     -28.327	      71.941	     -28.983	     -29.058	     -29.038	     -28.638	     -28.616	     -28.604	       -9999	      126.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.039	2016	317	 56	      984.39	     -28.425	      73.059	     -28.249	      76.207	     -28.285	      72.162	     -28.976	     -29.034	     -29.008	     -28.596	     -28.534	     -28.553	       -9999	      122.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.04	2016	317	 56	       984.4	     -28.386	      72.879	     -28.194	      76.025	     -28.227	      72.099	     -28.925	     -28.998	     -28.948	     -28.594	     -28.528	     -28.527	       -9999	      124.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.04	2016	317	 57	      984.39	     -28.373	      72.561	     -28.185	      75.826	     -28.211	      71.583	     -28.919	     -28.953	     -28.924	     -28.587	     -28.531	     -28.549	       -9999	      119.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.041	2016	317	 58	      984.39	     -28.347	      72.182	     -28.157	      75.464	     -28.183	       70.97	     -28.897	     -28.928	     -28.902	     -28.633	     -28.563	     -28.578	       -9999	      118.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.042	2016	317	100	      984.39	     -28.368	      72.114	     -28.148	      75.306	     -28.162	       70.69	     -28.912	     -28.918	     -28.871	     -28.642	     -28.585	     -28.588	       -9999	      119.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.042	2016	317	101	      984.38	     -28.373	      72.312	     -28.175	       75.11	     -28.163	       70.41	     -28.892	     -28.931	      -28.87	     -28.598	     -28.628	     -28.634	       -9999	      112.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.043	2016	317	101	      984.37	       -28.4	      72.667	     -28.218	      74.854	     -28.224	      70.265	     -28.917	     -28.969	     -28.911	     -28.686	     -28.682	     -28.696	       -9999	      113.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.044	2016	317	102	      984.39	     -28.443	      72.595	     -28.256	      75.232	     -28.242	      70.869	     -28.953	     -28.991	     -28.927	     -28.685	     -28.645	     -28.668	       -9999	      116.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.044	2016	317	103	      984.39	      -28.42	      72.825	     -28.238	      75.917	     -28.221	      71.539	     -28.928	     -28.975	     -28.921	     -28.481	     -28.538	     -28.532	       -9999	      112.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.045	2016	317	105	       984.4	     -28.366	      72.922	     -28.207	      76.017	     -28.194	      71.825	     -28.879	     -28.945	     -28.891	     -28.525	     -28.527	      -28.53	       -9999	      111.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.046	2016	317	106	       984.4	     -28.359	      73.281	     -28.186	      76.004	     -28.165	      72.347	     -28.857	     -28.915	     -28.861	      -28.51	     -28.476	     -28.474	       -9999	      111.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.047	2016	317	107	      984.39	     -28.358	      73.678	     -28.165	      76.211	     -28.139	       72.64	     -28.844	     -28.876	     -28.826	     -28.579	     -28.548	     -28.553	       -9999	      109.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.047	2016	317	107	      984.41	     -28.352	      74.397	      -28.16	      76.709	      -28.13	      73.367	     -28.839	     -28.901	     -28.818	     -28.517	     -28.441	     -28.472	       -9999	         119	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.048	2016	317	108	      984.43	     -28.297	      74.695	     -28.083	      77.447	      -28.03	      74.019	     -28.785	     -28.807	     -28.729	     -28.423	     -28.339	     -28.333	       -9999	      121.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.049	2016	317	109	      984.43	     -28.252	      75.013	     -28.034	      77.406	     -27.998	      74.521	     -28.742	      -28.77	      -28.69	     -28.417	     -28.345	     -28.338	       -9999	       115.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.049	2016	317	111	       984.4	     -28.203	       75.21	     -27.982	      77.082	     -27.949	      74.382	     -28.712	     -28.718	     -28.663	     -28.374	     -28.305	     -28.325	       -9999	      129.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.05	2016	317	112	      984.36	     -28.135	      75.121	     -27.923	      76.051	     -27.919	      74.061	     -28.664	     -28.679	     -28.633	     -28.315	     -28.291	     -28.305	       -9999	      140.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.051	2016	317	113	      984.36	     -28.093	       75.28	     -27.889	      75.448	      -27.88	      73.944	     -28.635	     -28.643	      -28.61	     -28.324	     -28.268	      -28.29	       -9999	       142.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.051	2016	317	113	      984.36	     -28.052	      75.805	     -27.832	      76.271	     -27.823	      74.156	     -28.595	     -28.584	     -28.573	     -28.225	     -28.166	     -28.144	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.052	2016	317	114	      984.38	     -27.966	      75.886	     -27.739	      77.321	     -27.746	      74.517	      -28.52	     -28.518	      -28.51	     -28.088	     -28.018	     -28.034	       -9999	       140.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.053	2016	317	116	      984.38	     -27.875	      76.019	     -27.646	      77.684	     -27.645	       74.53	     -28.434	     -28.433	     -28.415	     -28.051	      -28.02	     -28.012	       -9999	      141.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.053	2016	317	117	      984.35	     -27.788	      76.242	     -27.583	      77.824	     -27.572	      74.945	     -28.379	     -28.377	     -28.333	      -27.98	      -27.92	     -27.933	       -9999	      141.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.054	2016	317	118	      984.33	     -27.727	       76.03	     -27.496	       77.31	     -27.517	      74.794	     -28.294	     -28.305	     -28.269	     -27.942	     -27.872	     -27.891	       -9999	       132.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.055	2016	317	118	      984.35	     -27.652	      75.994	     -27.426	      76.858	     -27.434	      73.914	     -28.234	     -28.237	     -28.189	     -27.892	      -27.81	     -27.813	       -9999	      113.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.056	2016	317	119	      984.35	     -27.567	      75.759	     -27.362	      76.655	     -27.364	      73.144	     -28.161	     -28.168	     -28.105	     -27.773	     -27.772	     -27.744	       -9999	       100.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.056	2016	317	120	      984.34	     -27.465	       74.98	     -27.274	      76.474	     -27.308	      73.045	     -28.066	       -28.1	     -28.059	     -27.717	     -27.728	      -27.68	       -9999	      94.505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.057	2016	317	122	      984.31	     -27.406	      75.069	     -27.225	      77.006	     -27.244	      73.472	     -28.003	     -28.048	     -27.991	      -27.68	     -27.665	     -27.646	       -9999	      95.693	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.058	2016	317	123	       984.3	     -27.334	      75.241	     -27.136	      77.528	     -27.149	      74.014	     -27.931	     -27.972	     -27.918	     -27.609	     -27.535	     -27.527	       -9999	      104.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.058	2016	317	124	       984.3	      -27.25	      75.915	     -27.064	      78.185	     -27.069	      74.316	     -27.868	      -27.88	     -27.849	     -27.549	     -27.496	     -27.475	       -9999	      110.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.059	2016	317	124	      984.28	     -27.172	      75.878	     -26.987	      78.025	     -26.996	       74.21	     -27.795	     -27.817	      -27.79	     -27.473	     -27.453	     -27.419	       -9999	      108.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.06	2016	317	125	      984.27	     -27.084	      75.776	     -26.897	      77.157	     -26.902	      73.762	     -27.704	     -27.721	     -27.706	     -27.359	     -27.347	     -27.326	       -9999	      107.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.06	2016	317	126	      984.27	         -27	      75.636	     -26.827	       76.46	     -26.854	      73.532	     -27.623	      -27.64	     -27.643	     -27.323	     -27.314	      -27.28	       -9999	       88.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.061	2016	317	128	      984.27	     -26.954	      75.519	     -26.768	      76.133	     -26.795	      72.997	     -27.573	     -27.597	     -27.591	     -27.325	     -27.267	     -27.249	       -9999	        85.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.062	2016	317	129	      984.25	     -26.897	      75.826	     -26.697	      76.511	     -26.738	      72.968	     -27.524	     -27.548	      -27.53	     -27.276	     -27.235	     -27.227	       -9999	      114.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.063	2016	317	130	      984.24	     -26.835	      76.412	      -26.65	      77.458	     -26.699	      73.429	     -27.474	     -27.493	     -27.487	     -27.132	     -27.166	     -27.177	       -9999	      49.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.063	2016	317	130	      984.23	     -26.704	      76.106	     -26.578	      78.085	     -26.633	      73.668	      -27.38	     -27.424	     -27.433	     -27.044	     -27.115	     -27.083	       -9999	      39.621	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.064	2016	317	131	      984.24	     -26.642	       76.35	     -26.513	      77.359	     -26.561	      73.385	     -27.311	     -27.378	     -27.368	     -27.053	     -27.062	     -27.048	       -9999	      92.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.065	2016	317	133	      984.24	     -26.604	      76.277	     -26.456	      76.484	     -26.492	      72.739	     -27.269	     -27.323	     -27.291	     -26.991	     -26.999	     -26.998	       -9999	      77.615	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.065	2016	317	134	      984.26	       -26.5	      75.601	     -26.391	      75.791	     -26.447	      72.067	     -27.178	     -27.256	     -27.242	     -26.901	      -26.99	     -26.973	       -9999	      89.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.066	2016	317	135	      984.26	     -26.508	       75.55	     -26.397	      75.281	     -26.475	      71.027	     -27.163	     -27.233	     -27.232	     -27.096	     -27.141	     -27.136	       -9999	      108.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.067	2016	317	135	      984.26	     -26.636	      74.938	     -26.521	      74.945	     -26.604	      70.209	     -27.243	     -27.319	     -27.319	     -27.411	     -27.398	     -27.399	       -9999	      112.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.067	2016	317	136	      984.27	     -26.768	      74.442	     -26.625	      74.572	     -26.689	      69.673	     -27.368	       -27.4	      -27.41	     -27.486	     -27.421	     -27.447	       -9999	      124.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.068	2016	317	137	      984.29	      -26.86	      74.072	     -26.716	      74.047	     -26.744	      69.512	      -27.46	       -27.5	     -27.461	     -27.525	     -27.469	     -27.483	       -9999	      131.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.069	2016	317	139	      984.32	     -26.943	      73.936	     -26.768	      73.986	     -26.792	      69.798	      -27.53	     -27.559	     -27.527	      -27.56	     -27.486	     -27.501	       -9999	      129.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.069	2016	317	140	      984.31	     -27.011	      73.308	     -26.814	      74.151	     -26.835	      69.603	     -27.601	     -27.624	     -27.579	     -27.611	     -27.529	     -27.564	       -9999	      124.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  317.07	2016	317	141	      984.29	      -27.05	      72.385	     -26.832	      74.363	     -26.835	      69.199	     -27.644	      -27.66	     -27.623	     -27.554	     -27.434	     -27.462	       -9999	       125.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 317.071	2016	317	141	      984.27	     -27.055	      72.198	     -26.818	      74.931	     -26.821	      69.306	     -27.636	     -27.629	     -27.615	     -27.454	     -27.351	     -27.362	       -9999	      126.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
