DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
20.2493	2009	 20	559	      991.64	     -34.173	      64.987	     -34.107	      65.688	     -34.376	      61.245	     -35.156	     -35.356	     -35.585	     -34.646	     -34.736	     -34.736	     -34.946	      316.35	         4.7	     000000	000	0000
20.25	2009	 20	600	      991.64	     -34.294	      65.156	     -34.178	       65.01	     -34.392	      61.472	     -35.301	      -35.47	     -35.612	     -34.798	     -34.829	     -34.832	     -34.911	         316	         4.7	     000000	000	0000
20.2507	2009	 20	601	      991.64	     -34.398	      64.924	      -34.24	      64.851	     -34.392	      61.499	     -35.431	     -35.535	     -35.591	     -34.955	     -34.903	     -34.882	     -34.908	      312.58	         4.7	     000000	000	0000
20.2514	2009	 20	602	      991.64	     -34.512	      64.555	     -34.302	      64.569	     -34.385	      61.562	     -35.549	     -35.587	     -35.581	      -35.07	     -34.987	     -34.959	     -34.922	       310.5	         4.7	     000000	000	0000
20.2521	2009	 20	603	      991.66	     -34.599	      64.542	     -34.361	        64.5	     -34.409	      62.256	     -35.646	     -35.666	     -35.568	      -35.09	     -35.082	     -35.043	     -35.059	      308.32	         4.7	     000000	000	0000
20.2528	2009	 20	604	      991.66	     -34.634	      64.844	     -34.415	      65.012	     -34.508	      63.825	     -35.673	     -35.726	     -35.684	     -35.003	     -35.061	      -35.03	     -35.248	      307.37	         4.7	     000000	000	0000
20.2535	2009	 20	605	       991.7	     -34.664	      65.577	     -34.454	      65.576	     -34.608	      64.653	     -35.679	     -35.768	     -35.859	     -35.023	     -35.102	     -35.029	     -35.233	      307.39	         4.7	     000000	000	0000
20.2542	2009	 20	606	      991.71	     -34.703	      66.505	     -34.487	      65.781	     -34.721	       63.51	      -35.71	     -35.843	       -36.1	     -35.056	     -35.195	     -35.091	     -35.343	      307.39	         4.7	     000000	000	0000
20.2549	2009	 20	607	      991.72	     -34.743	      66.809	     -34.543	      65.175	     -34.838	      61.655	     -35.802	      -35.95	     -36.245	     -35.149	     -35.296	     -35.113	     -35.514	      307.45	         4.7	     000000	000	0000
20.2556	2009	 20	608	      991.71	     -34.814	      66.174	     -34.612	      64.249	      -34.91	      59.758	       -35.9	     -36.061	     -36.326	     -35.263	     -35.379	     -35.139	     -35.536	      307.48	         4.7	     000000	000	0000
20.2563	2009	 20	609	      991.71	     -34.871	      65.348	     -34.677	       63.66	     -34.972	      59.019	     -35.962	     -36.122	     -36.363	      -35.32	     -35.412	      -35.16	     -35.542	      307.49	         4.7	     000001	000	0000
20.2569	2009	 20	610	      991.71	     -34.866	      64.619	     -34.706	      63.617	     -35.001	      59.647	     -35.963	     -36.154	     -36.374	     -35.115	     -35.395	     -35.111	     -35.518	      307.49	         4.7	     000000	000	0000
20.2576	2009	 20	611	       991.7	     -34.755	      64.768	     -34.727	      63.772	     -35.013	      60.974	     -35.784	     -36.151	     -36.367	     -34.879	     -35.397	     -35.132	     -35.518	      337.32	         4.7	     000000	000	0000
20.2583	2009	 20	612	       991.7	      -34.56	      64.119	     -34.666	      63.515	     -35.002	       62.33	     -35.502	     -36.073	     -36.335	     -34.308	     -35.113	     -34.906	     -35.462	      64.695	         4.7	     000000	000	0000
20.259	2009	 20	613	      991.68	     -34.336	      63.848	     -34.567	      63.735	     -34.975	      63.277	      -35.16	     -35.925	     -36.277	     -34.131	     -34.991	     -34.743	     -35.431	      71.861	         4.7	     000000	000	0000
20.2597	2009	 20	614	      991.68	     -34.235	      64.533	     -34.507	      64.218	     -34.955	      63.565	     -35.021	     -35.851	     -36.237	     -34.187	     -34.976	     -34.738	     -35.449	       76.67	         4.7	     000000	000	0000
20.2604	2009	 20	615	      991.66	     -34.169	      65.228	     -34.417	      64.365	     -34.943	      63.493	     -34.936	     -35.745	     -36.175	      -34.13	     -34.679	     -34.416	     -35.403	      76.861	         4.7	     000000	000	0000
20.2611	2009	 20	616	      991.66	     -34.091	      65.335	     -34.298	      64.007	     -34.925	      63.261	     -34.843	     -35.541	     -36.122	      -34.06	      -34.51	     -34.249	     -35.339	      76.778	         4.7	     000000	000	0000
20.2618	2009	 20	617	      991.66	     -33.982	      64.602	     -34.185	      63.526	     -34.849	      62.791	     -34.782	     -35.379	     -36.045	     -34.056	     -34.435	     -34.181	     -35.054	      78.139	         4.7	     000000	000	0000
20.2625	2009	 20	618	       991.7	     -33.977	      64.307	     -34.085	      63.141	     -34.743	      61.819	     -34.779	     -35.235	     -35.935	     -34.155	     -34.215	     -33.992	     -34.818	      95.905	         4.7	     000000	000	0000
20.2632	2009	 20	619	      991.68	     -33.934	      63.968	     -33.973	      63.398	     -34.605	      60.891	     -34.709	      -35.07	     -35.752	     -34.046	     -34.151	     -33.951	     -34.699	      96.326	         4.7	     000000	000	0000
20.2639	2009	 20	620	       991.7	     -33.847	       63.98	     -33.867	      64.159	     -34.525	      60.796	     -34.587	     -34.949	     -35.674	     -33.899	     -34.016	     -33.819	     -34.764	      86.916	         4.7	     000000	000	0000
20.2646	2009	 20	621	      991.68	     -33.801	      64.635	     -33.773	      65.398	     -34.428	      61.037	     -34.566	     -34.817	     -35.571	      -33.98	     -33.998	     -33.831	     -34.457	      87.709	         4.7	     000000	000	0000
20.2653	2009	 20	622	      991.64	     -33.738	       65.27	     -33.693	      66.369	     -34.232	      61.384	     -34.484	     -34.733	     -35.299	     -33.822	      -33.94	     -33.817	     -34.093	      98.735	         4.7	     000000	000	0000
20.266	2009	 20	623	      991.65	     -33.646	       65.04	     -33.604	       67.04	     -34.037	      62.287	     -34.363	     -34.654	      -35.01	     -33.719	     -33.872	     -33.749	      -33.99	      108.85	         4.7	     000000	000	0000
20.2667	2009	 20	624	      991.69	      -33.59	      64.718	     -33.515	       66.73	     -33.906	       63.48	     -34.308	     -34.587	     -34.824	     -33.787	     -33.854	     -33.758	     -34.003	         126	         4.7	     000000	000	0000
20.2674	2009	 20	625	      991.71	     -33.525	      64.596	     -33.435	      65.781	     -33.797	      63.778	     -34.233	     -34.496	     -34.717	     -33.643	     -33.768	     -33.659	     -33.928	      145.06	         4.7	     000000	000	0000
20.2681	2009	 20	626	      991.72	     -33.415	      64.617	     -33.352	      64.907	     -33.684	      63.351	     -34.099	     -34.402	     -34.609	     -33.512	     -33.709	      -33.61	     -33.857	      145.72	         4.7	     000000	000	0000
20.2688	2009	 20	627	      991.75	     -33.319	      64.983	     -33.269	      64.771	     -33.591	      63.068	     -34.006	     -34.339	     -34.548	     -33.481	     -33.658	     -33.598	     -33.905	      139.74	         4.7	     000000	000	0000
20.2694	2009	 20	628	      991.76	     -33.276	       65.75	     -33.212	       65.12	     -33.565	      63.166	     -33.985	     -34.316	     -34.568	     -33.557	     -33.718	     -33.619	     -33.999	      126.54	         4.7	     000000	000	0000
20.2701	2009	 20	629	      991.77	     -33.285	      66.106	     -33.209	      65.547	     -33.529	      62.829	     -34.021	     -34.324	     -34.602	     -33.648	      -33.79	       -33.7	     -33.979	      127.26	         4.7	     000000	000	0000
20.2708	2009	 20	630	      991.77	     -33.299	      66.127	     -33.194	      65.723	       -33.5	      62.541	     -34.062	     -34.323	     -34.651	     -33.633	     -33.772	     -33.694	      -33.96	      131.29	         4.7	     000000	000	0000
20.2715	2009	 20	631	      991.81	     -33.256	      65.501	     -33.158	      65.524	     -33.462	      62.391	     -34.007	     -34.293	     -34.574	     -33.523	     -33.646	     -33.574	     -33.908	      119.95	         4.7	     000000	000	0000
20.2722	2009	 20	632	      991.77	     -33.213	      65.064	     -33.142	      65.567	     -33.433	      62.444	     -33.968	     -34.284	     -34.519	     -33.468	     -33.766	     -33.707	     -33.895	       112.5	         4.7	     000000	000	0000
20.2729	2009	 20	633	      991.79	     -33.199	      64.913	     -33.173	      65.508	     -33.416	      62.479	     -34.015	     -34.336	     -34.523	     -33.616	     -33.925	     -33.873	     -33.973	         121	         4.7	     000000	000	0000
20.2736	2009	 20	634	      991.83	     -33.285	      65.303	     -33.243	      65.289	      -33.44	      62.557	     -34.144	     -34.436	      -34.58	     -33.685	     -33.895	     -33.864	     -34.049	      121.18	         4.7	     000000	000	0000
20.2743	2009	 20	635	      991.83	     -33.269	      65.049	     -33.236	      64.983	     -33.488	      62.669	     -34.121	     -34.422	      -34.66	     -33.598	     -33.792	     -33.762	     -34.102	      141.09	         4.7	     000000	000	0000
20.275	2009	 20	636	      991.86	      -33.36	       65.24	     -33.257	       64.96	     -33.531	      62.553	     -34.238	     -34.463	     -34.741	     -33.823	     -33.926	     -33.904	     -34.194	      148.94	         4.7	     000000	000	0000
20.2757	2009	 20	637	      991.88	      -33.38	      65.232	     -33.306	      65.038	     -33.577	      62.547	     -34.258	      -34.53	     -34.799	     -33.654	     -33.981	     -33.962	     -34.187	      153.27	         4.7	     000000	000	0000
20.2764	2009	 20	638	      991.89	      -33.41	      65.186	     -33.355	      65.085	     -33.597	      62.574	     -34.272	     -34.581	     -34.823	     -33.781	     -33.964	     -33.945	     -34.213	      157.47	         4.7	     000000	000	0000
20.2771	2009	 20	639	       991.9	     -33.463	      65.232	     -33.369	      64.862	     -33.609	      62.527	     -34.329	     -34.593	      -34.82	     -33.824	      -33.92	     -33.896	     -34.155	      159.29	         4.7	     000000	000	0000
20.2778	2009	 20	640	      991.92	     -33.523	      65.122	     -33.377	       64.92	     -33.627	      62.461	     -34.395	      -34.59	     -34.824	     -33.939	     -33.952	     -33.921	     -34.205	      165.26	         4.7	     000000	000	0000
20.2785	2009	 20	641	      991.94	     -33.585	      65.138	     -33.404	       65.05	     -33.643	      62.448	     -34.465	     -34.619	     -34.845	     -33.967	     -34.014	     -33.991	     -34.225	      166.34	         4.7	     000000	000	0000
20.2792	2009	 20	642	      991.93	     -33.594	      65.221	     -33.438	      65.309	     -33.662	        62.5	     -34.479	     -34.657	     -34.845	     -33.901	     -34.013	     -33.994	     -34.225	      162.45	         4.7	     000000	000	0000
20.2799	2009	 20	643	      991.94	     -33.629	      65.172	     -33.449	      65.244	     -33.681	      62.582	     -34.492	     -34.658	     -34.856	     -33.943	     -33.993	     -33.973	     -34.229	      159.28	         4.7	     000000	000	0000
20.2806	2009	 20	644	      991.95	     -33.649	      65.239	     -33.461	      65.165	     -33.701	      62.535	     -34.508	     -34.667	     -34.875	     -33.903	     -33.996	     -33.979	      -34.22	      164.62	         4.7	     000000	000	0000
20.2813	2009	 20	645	      991.97	     -33.657	      65.571	     -33.499	      65.669	     -33.709	      62.461	     -34.505	     -34.687	     -34.876	     -33.924	     -34.061	     -34.046	     -34.235	      170.95	         4.7	     000000	000	0000
20.2819	2009	 20	646	      991.98	     -33.721	       65.84	     -33.541	      65.902	     -33.724	      62.503	     -34.584	     -34.739	     -34.876	      -34.09	      -34.12	     -34.123	      -34.21	      173.47	         4.7	     000000	000	0000
20.2826	2009	 20	647	      991.98	     -33.791	      65.832	     -33.582	      65.553	     -33.726	      62.566	     -34.661	     -34.784	     -34.868	     -34.162	     -34.174	     -34.176	     -34.218	      174.33	         4.7	     000000	000	0000
20.2833	2009	 20	648	      991.97	     -33.838	      65.747	     -33.644	      65.188	     -33.767	      62.628	      -34.72	     -34.839	     -34.895	     -34.204	     -34.268	     -34.264	     -34.286	      179.17	         4.7	     000000	000	0000
20.284	2009	 20	649	      991.98	      -33.92	      65.548	     -33.721	      64.868	     -33.829	      62.638	     -34.831	     -34.933	     -34.985	     -34.357	     -34.335	     -34.334	     -34.431	      183.03	         4.7	     000000	000	0000
20.2847	2009	 20	650	         992	     -33.981	      65.289	     -33.786	      64.776	     -33.911	      62.589	     -34.889	     -35.011	     -35.075	     -34.264	     -34.386	     -34.365	     -34.453	      187.84	         4.7	     000000	000	0000
20.2854	2009	 20	651	         992	     -33.969	      65.211	     -33.863	      65.119	     -33.956	       62.58	     -34.861	     -35.081	     -35.132	     -34.108	      -34.38	     -34.358	     -34.466	      188.77	         4.7	     000000	000	0000
20.2861	2009	 20	652	      992.06	     -33.853	      65.189	     -33.881	      65.617	     -33.986	      62.752	     -34.753	     -35.106	     -35.157	     -33.924	     -34.423	     -34.382	     -34.485	      193.71	         4.7	     000000	000	0000
20.2868	2009	 20	653	      992.09	     -33.868	       65.27	     -33.916	      66.052	         -34	      62.905	      -34.81	     -35.158	     -35.199	     -34.147	     -34.479	     -34.452	     -34.515	      197.22	         4.7	     000000	000	0000
20.2875	2009	 20	654	       992.1	     -33.881	        65.4	      -33.94	      66.443	     -34.002	      62.908	     -34.805	     -35.194	     -35.229	     -34.042	     -34.484	     -34.444	      -34.56	      198.25	         4.7	     000000	000	0000
20.2882	2009	 20	655	      992.09	     -33.862	      65.481	     -33.954	      66.311	     -34.027	      62.787	     -34.757	     -35.229	     -35.265	     -34.026	     -34.506	      -34.49	      -34.58	      199.65	         4.7	     000000	000	0000
20.2889	2009	 20	656	      992.09	     -33.853	      65.715	     -33.954	      65.707	     -34.042	      62.438	     -34.737	     -35.246	     -35.291	     -34.007	     -34.346	      -34.32	     -34.607	      201.51	         4.7	     000000	000	0000
20.2896	2009	 20	657	      992.11	     -33.833	      66.009	      -33.89	      65.615	     -34.048	      62.196	     -34.706	     -35.164	     -35.312	     -33.967	      -34.24	     -34.237	     -34.607	      202.99	         4.7	     000000	000	0000
20.2903	2009	 20	658	      992.13	     -33.832	       66.83	     -33.877	      65.759	     -34.052	      62.081	      -34.74	     -35.184	     -35.321	     -34.049	      -34.33	     -34.339	     -34.624	      209.88	         4.7	     000000	000	0000
20.291	2009	 20	659	      992.15	     -33.837	      67.528	     -33.877	       66.19	     -34.052	      62.161	     -34.783	     -35.198	     -35.334	     -34.085	     -34.407	     -34.407	     -34.592	      209.87	         4.7	     010000	000	0000
20.2917	2009	 20	700	      992.18	     -33.835	      67.617	     -33.861	      66.303	     -34.048	      62.148	     -34.791	     -35.197	     -35.328	     -34.041	     -34.311	     -34.312	     -34.605	      209.73	         4.7	     010000	000	0000
20.2924	2009	 20	701	      992.21	     -33.791	      67.288	     -33.812	      66.161	     -34.051	      62.468	     -34.717	     -35.122	     -35.342	     -33.974	     -34.204	     -34.176	     -34.643	      209.78	         4.7	     010000	000	0000
20.2931	2009	 20	702	      992.22	      -33.82	      68.219	     -33.793	      66.161	     -34.027	      62.986	     -34.776	     -35.114	     -35.315	     -34.185	     -34.385	     -34.395	      -34.62	      209.79	         4.7	     010000	000	0000
20.2937	2009	 20	703	      992.23	     -33.859	      69.286	     -33.841	      66.281	     -34.007	      63.389	     -34.831	     -35.181	     -35.232	     -34.186	     -34.461	     -34.422	      -34.59	      209.79	         4.7	     010000	000	0000
20.2944	2009	 20	704	      992.23	     -33.798	      68.673	     -33.803	      66.363	     -33.989	      63.408	     -34.758	     -35.114	     -35.182	     -33.979	     -34.204	     -34.222	     -34.488	      209.79	         4.7	     010000	000	0000
20.2951	2009	 20	705	      992.23	     -33.735	      67.434	     -33.723	      65.615	     -33.926	      63.054	     -34.663	      -34.98	     -35.171	     -33.947	     -34.169	     -34.176	     -34.513	       216.1	         4.7	     010000	000	0000
20.2958	2009	 20	706	      992.25	     -33.718	      66.781	     -33.694	      64.826	     -33.905	      62.751	     -34.656	     -34.957	     -35.166	      -34.02	     -34.316	     -34.349	     -34.447	      219.25	         4.7	     000000	000	0000
20.2965	2009	 20	707	      992.25	     -33.756	      67.205	     -33.737	      64.666	       -33.9	       62.72	     -34.751	      -35.04	     -35.142	     -34.241	      -34.44	     -34.439	     -34.456	      219.25	         4.7	     010000	000	0000
20.2972	2009	 20	708	      992.25	      -33.83	      68.152	     -33.764	      64.773	       -33.9	      62.511	     -34.846	     -35.083	     -35.123	     -34.284	     -34.496	     -34.456	      -34.46	      219.25	         4.7	     010000	000	0000
20.2979	2009	 20	709	      992.26	     -33.816	      68.272	     -33.763	       64.67	     -33.888	      61.953	     -34.863	     -35.114	     -35.108	     -34.244	     -34.505	     -34.415	     -34.441	      219.25	         4.7	     010000	000	0000
20.2986	2009	 20	710	      992.28	     -33.807	      67.941	     -33.761	      64.698	     -33.867	      61.672	     -34.897	     -35.104	      -35.11	     -34.238	     -34.502	     -34.391	     -34.352	      219.25	         4.7	     010000	000	0000
20.2993	2009	 20	711	       992.3	     -33.773	      67.395	     -33.751	      64.402	     -33.859	      61.375	     -34.847	     -35.119	     -35.131	     -34.135	     -34.425	     -34.334	     -34.358	      219.25	         4.7	     010000	000	0000
20.3	2009	 20	712	      992.32	     -33.694	      66.317	     -33.699	      64.113	     -33.847	      60.838	     -34.705	     -35.075	     -35.123	     -33.928	     -34.298	     -34.213	     -34.338	      219.24	         4.7	     000000	000	0000
20.3007	2009	 20	713	      992.35	     -33.603	       65.02	     -33.645	      63.747	     -33.822	      60.604	     -34.592	     -35.004	     -35.092	     -33.845	     -34.239	     -34.155	     -34.234	      219.28	         4.7	     000000	000	0000
20.3014	2009	 20	714	      992.34	      -33.59	      64.628	     -33.617	      63.821	     -33.819	      60.835	     -34.592	     -34.955	     -35.103	     -33.918	     -34.293	     -34.185	     -34.264	      219.34	         4.7	     000000	000	0000
20.3021	2009	 20	715	      992.31	     -33.616	      64.978	     -33.614	      64.284	     -33.818	      60.946	     -34.614	     -34.989	     -35.138	     -33.967	     -34.283	     -34.197	     -34.354	      219.34	         4.7	     000000	000	0000
20.3028	2009	 20	716	       992.3	     -33.552	      64.751	     -33.589	       64.34	     -33.842	      60.413	      -34.54	     -34.976	     -35.203	     -33.809	      -34.27	     -34.131	     -34.459	      219.34	         4.7	     000000	000	0000
20.3035	2009	 20	717	      992.32	     -33.509	      64.745	     -33.609	       63.93	     -33.894	      59.865	     -34.515	     -34.995	      -35.27	     -33.873	     -34.306	     -34.139	     -34.537	      219.34	         4.7	     000000	000	0000
20.3042	2009	 20	718	      992.32	     -33.569	      64.777	      -33.61	      63.092	     -33.924	      59.933	     -34.612	      -34.98	     -35.281	     -34.082	     -34.198	     -34.059	     -34.435	      254.69	         4.7	     000000	000	0000
20.3049	2009	 20	719	      992.32	     -33.611	      63.735	     -33.587	       62.53	     -33.964	      59.905	     -34.673	     -34.927	     -35.303	     -33.986	     -34.146	     -33.974	     -34.587	      351.81	         4.7	     000000	000	0000
20.3056	2009	 20	720	       992.3	     -33.603	      63.049	     -33.581	      62.812	     -34.027	      59.568	     -34.664	     -34.919	     -35.358	      -33.95	     -34.115	     -33.936	     -34.557	      357.46	         4.7	     000001	000	0000
20.3062	2009	 20	721	      992.26	      -33.57	      63.091	     -33.561	      63.135	     -34.045	      59.313	     -34.594	     -34.888	     -35.343	     -33.837	     -34.109	     -33.934	     -34.515	     0.18462	         4.7	     000001	000	0000
20.3069	2009	 20	722	      992.25	     -33.547	      63.547	     -33.543	      63.789	     -34.055	       59.73	     -34.543	     -34.857	     -35.327	     -33.789	     -34.023	     -33.859	     -34.508	     0.33741	         4.7	     000000	000	0000
20.3076	2009	 20	723	      992.25	     -33.491	      64.145	     -33.507	      64.948	     -34.048	      60.682	     -34.466	     -34.808	     -35.296	      -33.72	     -33.968	     -33.825	     -34.482	      358.18	         4.7	     000000	000	0000
20.3083	2009	 20	724	      992.26	     -33.452	      64.553	     -33.496	      65.568	      -34.03	      61.759	     -34.418	     -34.817	     -35.258	     -33.697	     -34.086	     -33.934	     -34.416	      354.08	         4.7	     000000	000	0000
20.309	2009	 20	725	      992.25	     -33.433	      64.689	     -33.509	        65.5	     -34.018	      62.574	     -34.422	     -34.851	     -35.241	     -33.758	     -34.126	     -33.987	     -34.397	      354.49	         4.7	     000000	000	0000
20.3097	2009	 20	726	      992.26	     -33.497	      64.422	     -33.527	      64.693	     -33.996	      62.508	     -34.528	     -34.854	     -35.213	     -33.955	     -34.074	     -33.972	     -34.337	      357.29	         4.7	     000000	000	0000
20.3104	2009	 20	727	      992.28	     -33.554	      63.859	     -33.513	       64.07	     -33.978	      61.938	     -34.584	     -34.822	     -35.172	     -33.964	     -34.036	     -33.954	     -34.329	      353.05	         4.7	     000000	000	0000
20.3111	2009	 20	728	      992.28	     -33.586	      63.783	     -33.506	      63.792	     -33.941	       61.79	     -34.597	     -34.796	     -35.138	      -33.98	     -34.036	     -33.971	     -34.316	       352.1	         4.7	     000000	000	0000
20.3118	2009	 20	729	      992.27	     -33.616	      63.923	     -33.491	       64.14	     -33.909	      62.881	     -34.607	     -34.766	     -35.083	     -33.997	     -34.008	      -33.95	     -34.369	      344.66	         4.7	     000000	000	0000
20.3125	2009	 20	730	      992.28	     -33.635	      64.132	     -33.495	      64.814	     -33.909	      64.113	     -34.613	     -34.778	     -35.028	     -34.011	     -34.039	     -34.012	     -34.417	       342.6	         4.7	     000000	000	0000
20.3132	2009	 20	731	      992.29	      -33.65	      64.324	     -33.497	      65.327	     -33.912	      63.848	     -34.622	      -34.78	     -35.009	     -34.018	     -34.029	     -33.996	     -34.379	      339.69	         4.7	     000000	000	0000
20.3139	2009	 20	732	       992.3	     -33.675	      64.224	     -33.505	      65.122	     -33.898	      63.204	     -34.634	     -34.775	     -34.958	     -34.047	     -34.096	     -34.059	     -34.318	      347.97	         4.7	     000000	000	0000
20.3146	2009	 20	733	      992.31	     -33.707	      64.084	     -33.553	      64.708	     -33.873	      63.233	     -34.697	     -34.839	     -34.913	     -34.082	     -34.188	     -34.158	     -34.331	      347.36	         4.7	     000000	000	0000
20.3153	2009	 20	734	      992.32	     -33.726	      63.944	     -33.581	      64.258	     -33.868	      63.149	     -34.704	     -34.861	     -34.908	     -34.056	     -34.155	     -34.116	     -34.325	      341.77	         4.7	     000000	000	0000
20.316	2009	 20	735	      992.32	     -33.714	      63.865	     -33.582	      64.033	     -33.853	      62.878	      -34.67	     -34.846	     -34.878	     -33.964	     -34.032	     -34.006	     -34.266	      328.61	         4.7	     000000	000	0000
20.3167	2009	 20	736	      992.32	     -33.668	      64.261	     -33.545	      64.477	     -33.822	      62.988	     -34.597	     -34.781	     -34.857	     -33.881	     -33.991	     -33.957	     -34.252	      327.01	         4.7	     000000	000	0000
20.3174	2009	 20	737	      992.35	      -33.63	      64.433	     -33.509	       64.59	     -33.778	      63.397	     -34.569	     -34.747	      -34.87	     -33.914	     -33.981	      -33.94	     -34.227	      338.98	         4.7	     000000	000	0000
20.3181	2009	 20	738	      992.35	     -33.595	      64.588	     -33.472	      64.364	     -33.738	      63.077	     -34.518	     -34.699	     -34.862	     -33.827	     -33.883	     -33.866	       -34.1	      343.75	         4.7	     000000	000	0000
20.3188	2009	 20	739	      992.37	     -33.573	      64.913	     -33.429	      64.394	     -33.676	      61.775	     -34.494	     -34.643	     -34.812	     -33.844	     -33.872	     -33.848	     -33.991	      351.91	         4.7	     000000	000	0000
20.3194	2009	 20	740	      992.37	     -33.525	       65.01	     -33.387	      64.856	     -33.635	       60.99	     -34.458	     -34.602	     -34.779	      -33.77	     -33.818	     -33.805	     -34.014	      347.95	         4.7	     000000	000	0000
20.3201	2009	 20	741	      992.36	     -33.444	      64.946	     -33.338	      65.117	     -33.601	      60.854	     -34.372	     -34.551	     -34.751	     -33.608	     -33.775	     -33.762	     -33.965	       345.3	         4.7	     000000	000	0000
20.3208	2009	 20	742	      992.37	     -33.334	      65.057	     -33.286	      65.143	     -33.551	      61.349	      -34.22	     -34.497	       -34.7	     -33.391	     -33.639	     -33.653	     -33.886	      336.55	         4.7	     000000	000	0000
20.3215	2009	 20	743	      992.38	     -33.207	      65.678	     -33.194	      65.561	     -33.505	      62.352	     -34.083	     -34.399	     -34.645	     -33.386	     -33.629	     -33.607	     -33.918	      332.85	         4.7	     000000	000	0000
20.3222	2009	 20	744	      992.41	     -33.185	      65.367	     -33.182	      65.857	     -33.471	      63.908	     -34.093	     -34.407	     -34.605	       -33.5	     -33.738	     -33.726	     -33.926	      350.19	         4.7	     000000	000	0000
20.3229	2009	 20	745	      992.44	     -33.199	      64.934	     -33.201	      65.268	     -33.436	      64.497	     -34.124	     -34.437	     -34.588	     -33.556	      -33.79	     -33.778	     -33.899	      356.35	         4.7	     000000	000	0000
20.3236	2009	 20	746	      992.46	     -33.207	      64.688	     -33.222	      64.878	     -33.415	      64.401	     -34.149	     -34.468	     -34.593	     -33.591	     -33.839	     -33.819	       -33.9	      0.3374	         4.7	     000000	000	0000
20.3243	2009	 20	747	      992.48	     -33.272	      64.779	     -33.242	      64.826	     -33.412	      64.354	     -34.265	       -34.5	       -34.6	     -33.803	     -33.892	     -33.856	     -33.963	     0.24191	         4.7	     000000	000	0000
20.325	2009	 20	748	      992.47	     -33.336	      64.893	     -33.258	      65.322	     -33.418	      64.291	     -34.363	     -34.528	     -34.583	     -33.834	     -33.909	     -33.863	     -33.993	      354.62	         4.7	     000000	000	0000
20.3257	2009	 20	749	      992.49	     -33.308	      64.535	     -33.266	       65.02	     -33.422	      63.968	      -34.33	     -34.536	      -34.59	     -33.597	     -33.833	     -33.826	     -33.969	      354.63	         4.7	     000000	000	0000
20.3264	2009	 20	750	      992.52	      -33.26	      64.317	     -33.243	       64.19	     -33.411	      63.276	     -34.243	     -34.526	     -34.601	     -33.636	     -33.818	     -33.796	     -33.942	     0.20371	         4.7	     000000	000	0000
20.3271	2009	 20	751	      992.53	     -33.323	       64.35	     -33.258	      64.017	     -33.431	      62.746	     -34.327	      -34.56	     -34.614	     -33.774	     -33.845	     -33.819	     -33.954	     0.56975	         4.7	     000000	000	0000
20.3278	2009	 20	752	      992.54	     -33.362	      64.017	     -33.254	      64.023	     -33.445	      61.504	     -34.361	      -34.54	     -34.649	     -33.795	     -33.817	     -33.789	     -33.904	      1.7029	         4.7	     000000	000	0000
20.3285	2009	 20	753	      992.53	     -33.352	      63.973	     -33.241	      64.671	     -33.445	      61.268	     -34.343	     -34.519	     -34.674	     -33.659	     -33.767	     -33.774	     -33.955	     0.36287	         4.7	     000000	000	0000
20.3292	2009	 20	754	      992.56	     -33.281	       64.26	     -33.236	      65.472	     -33.432	      61.522	     -34.252	     -34.502	     -34.671	      -33.52	     -33.778	     -33.754	     -33.835	      1.0281	         4.7	     000000	000	0000
20.3299	2009	 20	755	      992.58	     -33.241	      64.701	     -33.212	      65.752	     -33.403	      61.608	     -34.205	     -34.489	      -34.64	     -33.533	     -33.756	     -33.728	     -33.821	      3.9884	         4.7	     000000	000	0000
20.3306	2009	 20	756	      992.58	     -33.232	      65.165	       -33.2	      65.608	     -33.392	      62.064	      -34.21	     -34.517	     -34.642	     -33.555	     -33.749	     -33.778	     -33.935	      4.8349	         4.7	     000000	000	0000
20.3313	2009	 20	757	       992.6	     -33.222	      65.132	     -33.161	      65.121	     -33.406	      63.249	     -34.184	     -34.468	     -34.666	     -33.522	     -33.631	     -33.624	     -34.029	      1.6519	         4.7	     000000	000	0000
20.3319	2009	 20	758	       992.6	     -33.203	      65.103	     -33.141	      64.897	     -33.426	      63.852	     -34.168	     -34.433	       -34.6	     -33.523	     -33.735	     -33.732	     -34.031	     0.28965	         4.7	     000000	000	0000
20.3326	2009	 20	759	      992.61	     -33.195	      65.428	     -33.163	      64.947	     -33.427	      63.553	     -34.164	     -34.464	     -34.545	     -33.503	     -33.784	     -33.781	     -34.018	     0.27692	         4.7	     000000	000	0000
20.3333	2009	 20	800	      992.65	     -33.203	      65.357	     -33.204	      64.659	     -33.442	      63.379	     -34.184	     -34.524	     -34.552	     -33.573	      -33.93	     -33.928	     -34.075	      1.0822	         4.7	     000000	000	0000
20.334	2009	 20	801	      992.68	     -33.217	      64.689	     -33.284	      64.284	     -33.483	      63.344	     -34.216	     -34.626	     -34.636	     -33.551	     -33.987	     -33.976	     -34.113	      7.7135	         4.7	     000000	000	0000
