DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 186.007	2016	186	 10	      1004.4	      8.4682	      61.217	      8.6495	      62.943	      8.8555	      60.135	      8.3924	      8.5475	      8.7189	       -9999	      8.9613	      9.0766	       -9999	      162.69	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.008	2016	186	 11	      1004.4	      8.4179	      61.111	      8.6258	      63.086	      8.8397	      60.341	      8.2893	       8.475	       8.665	       -9999	      8.8102	      8.9493	       -9999	      154.62	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.008	2016	186	 11	      1004.4	      8.2139	       61.43	      8.4011	      63.211	      8.6268	       60.21	      8.0478	      8.1879	      8.3818	       -9999	      8.6594	      8.7042	       -9999	      156.83	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.009	2016	186	 13	      1004.4	      8.1981	      62.045	      8.3706	      63.876	      8.5164	      61.081	      8.0503	      8.1804	      8.3341	       -9999	      8.7697	      8.7832	       -9999	      166.46	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.01	2016	186	 14	      1004.4	      8.2887	       62.46	       8.474	      64.365	      8.6517	      61.749	       8.251	      8.3764	      8.5573	     -4.9069	      9.1064	      9.0799	       -9999	      158.76	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.01	2016	186	 14	      1004.4	      8.3805	      61.997	      8.5913	      63.565	       8.751	      61.232	      8.2823	      8.4465	      8.6167	     -6.9761	      8.8633	       8.942	       -9999	      155.71	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.011	2016	186	 16	      1004.3	      8.3688	      61.835	      8.5596	      63.312	      8.6769	      60.752	      8.2752	      8.3918	      8.5449	    -0.69738	      8.9243	      8.9622	       -9999	      156.58	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.012	2016	186	 16	      1004.4	      8.4613	      61.677	      8.6623	       63.43	      8.8022	      61.188	      8.3993	      8.5724	      8.7469	    -0.17153	      9.1693	      9.3241	       -9999	       156.6	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.012	2016	186	 17	      1004.4	      8.6089	        61.5	      8.8397	      62.681	      8.9952	      60.417	      8.5929	      8.7645	       8.935	     0.62641	      9.2945	      9.3409	       -9999	      158.71	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.013	2016	186	 19	      1004.4	      8.5953	      61.389	      8.7983	       62.43	      8.9294	      60.137	      8.4617	      8.6355	       8.824	      1.5593	      8.9693	      9.0159	       -9999	      160.01	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.014	2016	186	 19	      1004.4	      8.5371	       61.53	       8.752	      62.569	      8.8653	      60.617	      8.4493	      8.6038	      8.7946	      1.1604	      9.0771	      9.1369	       -9999	      162.08	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.015	2016	186	 20	      1004.3	      8.5904	       61.53	      8.7677	      62.634	      8.8318	      60.293	      8.5123	      8.6319	      8.7671	      1.7043	      9.2251	      9.3242	       -9999	      163.56	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.015	2016	186	 22	      1004.3	      8.6643	      60.806	      8.8555	      61.743	      8.9432	      59.787	      8.5707	      8.7327	      8.9036	     -1.3505	        9.15	      9.2639	       -9999	      159.95	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.016	2016	186	 22	      1004.3	      8.5775	      60.831	      8.7638	      62.288	      8.8535	      59.589	      8.4441	      8.5911	      8.7609	      1.6175	      9.0343	       9.158	       -9999	      149.64	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.017	2016	186	 24	      1004.3	      8.4731	      61.035	      8.6258	      62.594	      8.7273	      60.093	      8.3066	      8.4489	      8.6243	      0.4406	      8.8122	      8.8545	       -9999	      147.74	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.017	2016	186	 25	      1004.4	      8.3874	      61.357	       8.548	      62.985	      8.6436	      60.574	      8.2603	       8.395	      8.5693	    -0.22212	      9.0529	      9.1977	       -9999	      155.24	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.018	2016	186	 25	      1004.3	      8.5135	      60.995	      8.6859	      62.691	      8.7894	      60.487	      8.4574	      8.5923	       8.757	    -0.00455	      9.1848	      9.4111	       -9999	      158.98	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.019	2016	186	 27	      1004.3	      8.5568	      60.427	      8.6992	       62.08	      8.8146	      59.667	      8.4394	      8.5899	      8.7429	      0.8688	      9.1648	      9.3173	       -9999	      162.02	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.019	2016	186	 28	      1004.3	      8.5844	      60.398	      8.7323	      62.074	      8.8811	      60.003	      8.4706	      8.6501	      8.8259	      2.4064	      9.1909	      9.3406	       -9999	       163.1	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.02	2016	186	 28	      1004.3	      8.5569	      60.666	      8.6603	      62.428	      8.8111	      59.892	      8.4444	      8.5949	      8.7445	      2.9015	      9.1528	      9.2577	       -9999	      163.27	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.021	2016	186	 30	      1004.3	       8.547	      60.776	      8.6672	      62.454	      8.8574	      60.239	       8.428	      8.6097	       8.809	      3.4287	      8.9637	      9.1547	       -9999	      156.87	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.022	2016	186	 30	      1004.4	      8.3637	      61.249	      8.4652	      63.186	      8.6564	      60.234	      8.2142	      8.3846	      8.5542	      2.5865	      8.8287	      8.9022	       -9999	      157.12	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.022	2016	186	 31	      1004.3	      8.2618	      61.416	      8.4181	       63.23	      8.5959	      61.088	      8.1203	      8.3362	       8.542	      2.7582	      8.7792	      8.8386	       -9999	      159.62	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.023	2016	186	 33	      1004.3	      8.1429	      61.422	      8.3026	      63.406	      8.4563	      60.593	      8.0135	      8.2028	      8.3873	      2.7727	      8.7594	       8.904	       -9999	      159.07	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.024	2016	186	 33	      1004.2	      8.1735	      61.156	      8.2996	        62.9	      8.4209	      60.368	      8.0784	      8.2215	      8.3623	      4.3957	      8.8045	      8.9851	       -9999	      156.42	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.024	2016	186	 34	      1004.2	      8.1784	      60.867	      8.2514	      62.868	      8.3844	      60.089	      8.0647	      8.1696	       8.309	      3.5186	      8.8161	      8.9978	       -9999	      150.34	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.025	2016	186	 36	      1004.3	      8.1538	      61.322	      8.2563	      63.352	      8.3755	      60.812	      8.0603	      8.1899	      8.3455	      4.0001	      8.7791	      8.9562	       -9999	      149.42	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.026	2016	186	 36	      1004.3	      8.0976	      61.608	      8.2533	      63.181	      8.4406	      61.125	       8.006	      8.2075	      8.4223	      3.1757	      8.6786	      8.7935	       -9999	      152.19	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.026	2016	186	 38	      1004.3	      8.0793	       61.65	      8.2264	      63.326	      8.3734	      60.706	      8.0094	       8.185	      8.3306	      2.1005	      8.7995	       8.943	       -9999	      158.11	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.027	2016	186	 39	      1004.3	       8.138	      61.327	      8.2819	      63.026	      8.3942	      60.449	      8.0803	      8.2479	      8.3723	      2.0244	      8.8419	       9.059	       -9999	      154.82	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.028	2016	186	 39	      1004.3	      8.1957	      61.427	      8.3707	      62.981	      8.5224	      60.752	      8.1476	      8.3628	      8.5455	    -0.13707	      8.8381	      9.0197	       -9999	      150.54	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.028	2016	186	 41	      1004.3	       8.139	      61.476	      8.3253	      62.985	      8.5243	      60.769	      8.0766	      8.3076	      8.5268	      1.3132	       8.771	      8.8994	       -9999	      150.66	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.029	2016	186	 42	      1004.3	      8.1282	      61.455	      8.3075	      62.917	      8.4908	      60.221	      8.0753	      8.2579	      8.4817	      1.5563	      8.8264	      8.9981	       -9999	      147.41	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.03	2016	186	 42	      1004.3	      8.2385	      61.394	      8.4228	      62.598	      8.5519	      59.826	      8.2009	      8.3523	      8.5356	     -2.3711	      8.9518	      9.1196	       -9999	      144.06	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.031	2016	186	 44	      1004.3	      8.3353	      61.282	      8.5484	      62.309	      8.7308	      60.054	      8.3169	      8.5383	        8.76	     0.00098	       8.937	      9.1417	       -9999	      146.89	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.031	2016	186	 45	      1004.3	      8.2445	      61.109	      8.4268	      62.193	       8.618	      59.458	      8.1796	        8.37	      8.5825	     -2.4564	      8.7665	      8.9345	       -9999	      147.11	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.032	2016	186	 45	      1004.4	      8.2454	      61.149	      8.4218	      62.585	       8.618	      60.184	      8.2028	      8.3812	      8.6118	       -9999	      8.9103	      9.1078	       -9999	      147.27	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.033	2016	186	 47	      1004.4	      8.2804	      60.929	      8.4916	      62.227	      8.7476	      59.662	      8.2632	      8.4577	      8.7429	     -3.5981	      8.9588	      9.1336	       -9999	      153.35	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.033	2016	186	 47	      1004.3	       8.259	      60.635	      8.4898	      61.779	      8.7327	      59.114	      8.2249	      8.4413	       8.662	      -7.693	      8.8425	      9.0287	       -9999	      151.76	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.034	2016	186	 48	      1004.3	      8.1636	      60.678	       8.341	       61.97	      8.5973	      59.161	      8.0678	      8.2642	      8.5056	     -3.4992	      8.7045	      8.9289	       -9999	       149.6	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.035	2016	186	 50	      1004.3	       8.043	      60.757	      8.2013	      62.668	      8.4256	      59.339	      7.9546	      8.1151	       8.305	       -9999	      8.7141	      8.9175	       -9999	      154.49	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.035	2016	186	 50	      1004.3	      8.0831	      60.991	       8.245	       62.59	      8.4842	      60.086	      8.0242	      8.2069	      8.4321	       -9999	      8.7699	      8.9717	       -9999	      154.91	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.036	2016	186	 51	      1004.2	      8.0828	      60.733	      8.2238	      62.161	      8.4494	      59.358	      7.9872	      8.1686	      8.3566	       -9999	      8.6583	      8.8716	       -9999	      152.95	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.037	2016	186	 53	      1004.3	       8.044	      60.851	      8.1798	      62.625	      8.3725	      59.551	      7.9676	      8.1253	      8.2589	       -9999	      8.6543	      8.8372	       -9999	      149.74	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.037	2016	186	 53	      1004.3	      8.0001	      61.259	      8.1518	      62.839	      8.4041	      59.904	      7.9441	      8.1085	       8.289	       -9999	       8.591	      8.7759	       -9999	      147.15	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.038	2016	186	 55	      1004.3	       7.976	      61.212	      8.1482	      62.734	       8.406	      59.794	      7.9032	       8.117	      8.3015	       -9999	      8.6477	      8.7848	       -9999	      142.51	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.039	2016	186	 56	      1004.3	      7.9425	      60.904	      8.1594	      62.062	      8.4795	      59.216	      7.8939	      8.1204	       8.383	       -9999	      8.6534	      8.7858	       -9999	      138.14	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.04	2016	186	 56	      1004.3	      7.9751	      60.632	      8.1612	      62.034	      8.4619	      58.738	      7.9357	      8.1252	      8.3327	       -9999	      8.7797	      8.8901	       -9999	      134.31	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.04	2016	186	 58	      1004.4	      8.1173	       60.66	      8.2967	      62.042	      8.5746	      58.798	      8.0984	      8.2805	      8.4729	       -9999	      8.9022	      9.0432	       -9999	       135.3	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.041	2016	186	 59	      1004.4	      8.1804	      60.513	      8.3814	      61.799	        8.68	      58.566	      8.1762	      8.3826	      8.5667	       -9999	      8.9435	      9.1467	       -9999	      129.76	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.042	2016	186	 59	      1004.3	      8.3027	      60.242	      8.5056	      61.327	      8.7718	       58.21	       8.308	      8.4809	      8.6424	       -9999	      8.9956	      9.1572	       -9999	      126.28	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.042	2016	186	101	      1004.3	       8.273	       59.86	      8.4514	      61.009	      8.7264	      58.006	       8.241	      8.3868	       8.548	       -9999	      8.8978	      9.1126	       -9999	      129.04	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.043	2016	186	101	      1004.4	      8.3667	      60.359	       8.548	      62.224	      8.7855	      58.923	      8.3854	      8.5479	      8.6443	       -9999	      9.0607	      9.1901	       -9999	      115.65	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.044	2016	186	102	      1004.4	      8.3272	      60.558	      8.5233	      62.256	      8.7342	      59.525	      8.3367	      8.4872	      8.6025	       -9999	      8.9844	      9.0861	       -9999	      122.23	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.044	2016	186	104	      1004.3	      8.2403	      60.332	      8.4479	      62.194	      8.6499	      59.358	      8.2422	      8.4062	      8.5173	       -9999	      8.9673	      9.0926	       -9999	      120.09	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.045	2016	186	104	      1004.4	      8.1981	      60.431	       8.413	      62.002	       8.549	      59.494	      8.2387	      8.3604	      8.4263	       -9999	      9.0233	      9.0999	       -9999	      122.16	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.046	2016	186	105	      1004.4	       8.205	      60.625	      8.4051	      61.954	      8.5332	      59.751	      8.2393	      8.3539	      8.4389	       -9999	      8.8528	      8.8773	       -9999	      126.44	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.047	2016	186	107	      1004.3	      8.0316	      60.247	      8.2139	      61.584	      8.3647	      59.213	      7.9916	      8.1003	      8.1793	       -9999	       8.638	      8.7334	       -9999	      123.42	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.047	2016	186	107	      1004.4	      7.9567	       60.65	      8.1232	      62.281	       8.272	       59.45	       7.918	      8.0341	      8.0964	       -9999	      8.6758	       8.801	       -9999	      122.26	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.048	2016	186	109	      1004.4	      7.8936	      60.599	      8.0937	      61.997	      8.2543	      59.305	      7.8716	      7.9942	       8.067	       -9999	      8.5818	      8.6928	       -9999	      117.75	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.049	2016	186	110	      1004.4	      7.8466	      60.371	      8.0337	      62.233	      8.1752	      59.376	      7.8166	      7.9404	      7.9734	       -9999	      8.5116	      8.5915	       -9999	      118.57	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.049	2016	186	110	      1004.4	      7.7379	      60.767	      7.9232	      62.725	      8.0483	      60.096	      7.7444	       7.839	      7.8735	       -9999	      8.4802	      8.5776	       -9999	       119.6	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.05	2016	186	112	      1004.3	      7.7368	      61.026	      7.9146	       62.61	       8.017	      60.046	        7.75	      7.8533	      7.8735	       -9999	      8.4434	      8.5216	       -9999	      127.42	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.051	2016	186	113	      1004.3	      7.6423	       61.17	      7.8286	      62.716	       7.938	      60.081	       7.651	      7.7508	      7.7889	       -9999	      8.3507	      8.4341	       -9999	      123.98	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.051	2016	186	113	      1004.4	      7.6857	      61.534	      7.8424	      63.111	      7.9271	      60.274	      7.7312	      7.8015	      7.8021	       -9999	      8.4387	      8.5265	       -9999	      128.97	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.052	2016	186	115	      1004.3	      7.7162	      61.653	      7.8759	      63.106	      7.9636	      60.496	       7.768	      7.8616	      7.8623	       -9999	      8.4169	      8.5174	       -9999	      124.91	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.053	2016	186	115	      1004.3	      7.6856	      61.262	      7.8587	      62.662	      7.9388	      60.378	      7.7305	      7.8273	      7.8376	       -9999	      8.3743	      8.4503	       -9999	      125.13	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.053	2016	186	116	      1004.3	      7.6745	       61.05	      7.8522	      62.378	      7.9323	      60.085	       7.724	      7.8017	      7.8205	       -9999	      8.3275	      8.4297	       -9999	      130.53	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.054	2016	186	118	      1004.3	      7.7322	      61.179	      7.8867	      62.571	      7.9528	      59.821	      7.7848	      7.8509	      7.8501	       -9999	      8.3921	      8.5067	       -9999	      127.36	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.055	2016	186	118	      1004.3	      7.7537	      61.168	      7.8976	      62.315	      7.9695	      59.886	      7.8025	       7.873	       7.868	       -9999	      8.3521	      8.4196	       -9999	      133.57	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.056	2016	186	119	      1004.3	      7.7768	      61.244	      7.9472	      62.281	      8.0049	       59.79	      7.8125	      7.9062	      7.9084	       -9999	      8.3835	      8.5228	       -9999	      129.21	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.056	2016	186	121	      1004.3	      7.7517	      60.573	      7.9725	      61.609	       8.072	      59.271	      7.7549	      7.9147	      7.9659	       -9999	      8.2911	      8.4389	       -9999	      131.01	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.057	2016	186	121	      1004.3	      7.6754	      60.146	      7.8774	      61.082	       8.017	      58.521	      7.6536	      7.7904	      7.8759	       -9999	       8.222	      8.3815	       -9999	      133.25	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.058	2016	186	123	      1004.3	      7.6717	      60.321	      7.8448	       61.27	      7.9825	      58.436	       7.652	      7.7511	      7.8368	       -9999	      8.2663	      8.4102	       -9999	       134.4	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.058	2016	186	124	      1004.3	       7.681	      60.169	      7.8774	      61.308	      7.9974	      58.555	      7.6632	      7.7925	      7.8752	       -9999	       8.302	      8.4423	       -9999	      132.19	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.059	2016	186	124	      1004.3	      7.6354	      59.955	       7.842	       61.14	       8.003	      58.436	      7.6278	      7.7691	      7.8885	       -9999	      8.1945	       8.283	       -9999	      133.68	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.06	2016	186	126	      1004.3	      7.6108	      59.952	       7.803	      61.208	      7.9478	      58.457	      7.6248	       7.739	      7.8216	       -9999	      8.2187	      8.3116	       -9999	      129.19	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.06	2016	186	127	      1004.3	      7.6197	      59.691	       7.803	      61.105	      7.9419	      58.559	      7.6393	      7.7503	       7.823	       -9999	      8.2058	      8.2992	       -9999	      133.07	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.061	2016	186	127	      1004.3	      7.6251	      59.779	      7.7889	      61.071	      7.9183	      58.245	      7.6573	      7.7492	      7.7923	       -9999	      8.2672	      8.3681	       -9999	      127.27	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.062	2016	186	129	      1004.3	      7.6739	      59.911	      7.8552	      61.104	      7.9557	      58.638	      7.7138	      7.8135	      7.8479	       -9999	       8.289	      8.3461	       -9999	      128.59	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.063	2016	186	130	      1004.3	      7.7033	      59.918	      7.8885	       60.71	      7.9714	      58.601	      7.7246	      7.8383	      7.8854	       -9999	      8.3179	      8.4606	       -9999	      125.29	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.063	2016	186	130	      1004.3	      7.8601	      59.749	        8.07	      60.804	      8.1282	      58.926	      7.9149	      8.0509	      8.1261	       -9999	       8.529	      8.6814	       -9999	      126.78	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.064	2016	186	132	      1004.3	      7.9192	      59.082	      8.1272	      59.841	        8.21	      57.551	      7.9343	      8.0792	      8.1597	       -9999	      8.3962	      8.5787	       -9999	      128.82	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.065	2016	186	132	      1004.3	      7.9035	        58.7	      8.1272	      59.726	      8.2257	      57.329	      7.9155	      8.0479	      8.1498	       -9999	       8.404	      8.5824	       -9999	      129.36	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.065	2016	186	133	      1004.3	      7.9872	       58.69	      8.1853	      59.761	      8.2691	      57.766	      8.0093	      8.1436	      8.2256	       -9999	      8.6033	      8.7257	       -9999	      126.73	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.066	2016	186	135	      1004.3	      8.0818	      58.369	      8.2996	       59.44	      8.3755	      57.551	       8.093	      8.2458	       8.332	       -9999	       8.571	      8.7272	       -9999	      126.02	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.067	2016	186	135	      1004.3	      8.0493	      58.069	      8.2514	      58.949	      8.3647	      56.938	      8.0137	      8.1581	      8.3069	       -9999	      8.5224	      8.7392	       -9999	      125.51	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.067	2016	186	136	      1004.3	      8.0966	      58.121	      8.3115	      59.232	      8.3942	      57.081	      8.0675	      8.2162	      8.3469	       -9999	      8.5933	      8.8106	       -9999	      124.89	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.068	2016	186	138	      1004.2	      8.1482	      57.827	      8.3604	      58.738	      8.4377	      56.648	      8.1011	      8.2417	      8.3809	       -9999	      8.6019	       8.854	       -9999	      125.49	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.069	2016	186	138	      1004.3	       8.204	      57.846	      8.4504	      59.056	      8.5184	      56.842	      8.1755	      8.3419	      8.4676	       -9999	      8.6904	      8.8526	       -9999	      129.32	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.069	2016	186	140	      1004.2	      8.1548	      57.647	      8.3844	      58.528	      8.4869	      56.086	      8.0938	      8.2533	       8.395	       -9999	      8.6141	      8.8385	       -9999	      131.94	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.07	2016	186	141	      1004.2	      8.2573	      57.776	      8.4672	      58.576	      8.5342	      56.291	      8.2175	      8.3515	      8.4958	       -9999	      8.7378	      8.9426	       -9999	      131.57	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.071	2016	186	141	      1004.1	       8.276	      57.656	      8.4652	      58.449	       8.549	      56.112	      8.2174	      8.3477	      8.4915	       -9999	      8.7017	      8.8516	       -9999	      128.74	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
