DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 32.1083	2016	 32	236	      997.25	     -13.678	        54.8	     -14.318	      57.319	     -15.431	        63.3	     -13.825	     -14.512	     -15.594	     -14.249	     -14.859	     -14.833	       -9999	      359.36	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.109	2016	 32	236	      997.27	     -14.386	       55.24	     -14.815	      58.396	     -15.706	      63.428	      -14.56	     -15.084	     -15.957	     -14.813	     -15.383	     -15.388	       -9999	      357.15	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1097	2016	 32	238	      997.22	     -14.997	      55.678	     -15.287	      59.632	     -16.065	      64.524	     -15.188	     -15.573	     -16.357	     -15.506	     -15.907	     -15.869	       -9999	      358.92	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1104	2016	 32	238	       997.1	     -15.864	      57.359	     -15.987	      62.001	     -16.623	       66.78	     -16.037	     -16.344	     -16.938	     -16.343	     -16.735	     -16.665	       -9999	      347.61	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1111	2016	 32	240	      997.19	     -16.001	      57.008	     -16.215	      63.249	     -17.081	      67.261	     -15.924	     -16.421	     -17.274	     -15.326	     -15.511	     -15.861	       -9999	      358.93	      6.7588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1118	2016	 32	241	      997.27	     -16.299	      56.084	     -16.817	       61.05	     -17.612	      64.978	     -16.743	     -17.433	     -18.086	     -17.085	     -18.194	     -18.275	       -9999	      333.69	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1125	2016	 32	241	      997.32	     -16.757	      56.244	     -17.411	      63.494	     -18.528	      64.469	     -16.855	     -17.885	     -18.916	      -16.14	     -16.845	     -16.993	       -9999	      338.65	      4.9222	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1132	2016	 32	243	      997.43	      -17.09	      56.034	     -17.535	        63.5	     -18.668	      63.589	     -17.183	     -17.925	     -18.907	     -16.603	      -17.43	     -17.459	       -9999	      335.11	      6.3389	       -9999	       -9999	       -9999	       -9999	     010000	010	0001
 32.1139	2016	 32	243	      997.47	     -16.849	      55.547	     -17.517	      63.748	     -18.688	      63.928	     -16.832	     -17.857	     -18.862	     -16.129	     -16.946	     -17.098	       -9999	      336.98	      6.5676	       -9999	       -9999	       -9999	       -9999	     010000	010	0001
 32.1146	2016	 32	245	      997.49	     -16.565	       55.97	     -17.414	      64.143	      -18.64	      64.819	     -16.549	     -17.671	     -18.769	     -16.058	      -17.22	     -17.141	       -9999	      337.52	      6.5529	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1153	2016	 32	245	      997.61	     -16.836	      56.802	     -17.729	      64.519	     -18.822	      66.216	     -17.042	     -18.034	     -19.001	     -16.868	     -17.946	     -17.874	       -9999	      337.12	      6.4778	       -9999	       -9999	       -9999	       -9999	     011000	010	0111
  32.116	2016	 32	247	      997.61	      -17.21	      57.472	      -18.04	      65.486	     -19.057	      67.476	     -17.364	     -18.279	     -19.215	     -16.603	     -17.647	     -17.644	       -9999	      334.94	      5.6559	       -9999	       -9999	       -9999	       -9999	     011010	111	0011
 32.1167	2016	 32	248	      997.62	     -17.074	      57.852	     -17.931	      65.896	     -18.975	      67.428	     -17.104	     -18.073	     -19.036	     -16.444	     -17.398	     -17.394	       -9999	      335.39	         5.2	       -9999	       -9999	       -9999	       -9999	     011010	011	0011
 32.1174	2016	 32	248	      997.62	     -16.873	      58.255	     -17.717	      65.876	     -18.722	      66.898	     -16.818	     -17.801	     -18.754	     -16.364	     -17.333	     -17.267	       -9999	      331.66	      4.7441	       -9999	       -9999	       -9999	       -9999	     011010	010	0001
 32.1181	2016	 32	250	       997.6	     -16.798	      59.128	     -17.644	       65.71	     -18.571	      66.451	     -16.738	     -17.682	     -18.602	     -16.457	      -17.19	     -17.097	       -9999	      324.26	      4.1706	       -9999	       -9999	       -9999	       -9999	     011000	000	0001
 32.1187	2016	 32	250	      997.56	     -16.445	      59.246	     -17.344	      65.438	     -18.297	      65.959	     -16.263	     -17.298	     -18.309	     -15.604	     -16.699	     -16.526	       -9999	      320.15	      3.3029	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1194	2016	 32	252	      997.47	      -15.76	      58.947	     -16.602	      64.832	     -17.838	      65.829	     -15.438	     -16.268	     -17.746	     -14.895	     -15.463	     -15.261	       -9999	      304.87	      2.7588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1201	2016	 32	252	      997.56	     -15.157	      59.042	     -16.016	      63.176	     -17.214	      65.286	       -14.9	     -15.704	     -17.123	     -14.627	     -15.487	     -15.241	       -9999	      317.58	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1208	2016	 32	253	      997.52	     -14.836	      59.399	     -15.477	      61.785	     -16.703	       64.59	     -14.486	     -15.112	     -16.619	     -14.504	     -14.798	     -14.687	       -9999	      310.97	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1215	2016	 32	255	      997.49	     -14.586	      59.217	      -15.06	      60.306	     -16.057	      63.853	     -14.216	     -14.726	     -15.795	     -14.092	     -14.892	     -14.827	       -9999	      305.23	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1222	2016	 32	255	      997.49	      -13.76	      57.924	     -14.515	      59.065	     -15.555	      63.187	      -13.35	      -14.15	     -15.214	     -13.389	     -14.088	     -14.156	       -9999	      305.92	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1229	2016	 32	257	      997.41	     -13.435	      57.611	     -13.978	      57.463	     -15.045	      62.166	      -13.09	     -13.635	     -14.717	     -13.295	     -13.717	     -13.743	       -9999	       301.6	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1236	2016	 32	257	      997.42	     -13.322	      57.365	     -13.641	      56.137	     -14.676	      61.071	     -13.037	     -13.359	     -14.629	     -13.651	     -13.913	     -13.831	       -9999	      308.68	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1243	2016	 32	259	      997.39	     -13.526	      56.957	     -13.757	      55.571	     -14.724	      60.883	     -13.331	      -13.63	     -14.911	      -13.63	      -14.09	     -14.096	       -9999	      309.57	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.125	2016	 32	300	      997.35	     -13.336	      55.884	     -13.584	      55.331	     -14.505	      60.131	     -13.066	     -13.419	      -14.41	     -13.424	     -13.642	     -13.657	       -9999	      315.19	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1257	2016	 32	300	      997.38	      -13.15	       55.03	     -13.276	      54.271	     -14.119	      58.809	     -12.906	     -13.124	     -14.014	     -13.629	     -13.785	     -13.723	       -9999	      320.87	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1264	2016	 32	302	      997.46	     -13.168	      54.842	     -13.238	      54.003	     -14.067	      58.114	     -12.966	      -13.15	     -14.181	     -13.783	     -13.872	      -13.91	       -9999	      318.85	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1271	2016	 32	302	      997.48	     -14.012	      55.371	      -14.16	      53.591	     -15.075	      58.701	     -14.294	     -14.633	     -15.794	     -15.281	     -16.037	     -16.137	       -9999	      301.08	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1278	2016	 32	304	      997.47	     -14.655	      55.337	     -14.954	      56.211	     -16.204	      59.918	     -14.686	     -15.377	     -16.739	     -14.363	     -15.021	     -14.828	       -9999	      310.77	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1285	2016	 32	304	      997.48	     -14.549	      54.403	     -14.832	      56.865	     -16.239	      59.253	     -14.399	     -15.006	     -16.825	      -14.24	     -14.732	     -14.678	       -9999	      318.77	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1292	2016	 32	306	      997.52	     -14.573	      54.401	     -14.858	      57.444	     -16.104	       59.16	     -14.422	     -14.948	     -16.597	     -14.508	     -14.857	     -14.792	       -9999	      323.16	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1299	2016	 32	307	      997.59	     -14.814	      55.066	     -15.073	      57.689	     -16.103	      60.006	     -14.758	     -15.239	      -16.55	     -14.822	     -15.338	     -15.287	       -9999	      320.49	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1306	2016	 32	307	      997.53	     -14.749	      55.112	     -15.111	      58.212	     -16.338	       61.48	     -14.618	     -15.201	     -16.631	     -14.403	     -14.988	     -14.892	       -9999	      325.61	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1313	2016	 32	309	       997.6	     -14.571	      54.918	     -14.916	      57.821	     -16.129	      61.012	     -14.412	     -14.938	     -16.424	     -14.332	     -14.886	     -14.771	       -9999	      326.56	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1319	2016	 32	309	       997.6	     -14.244	      54.363	     -14.583	      57.274	     -15.862	      59.861	     -13.936	     -14.504	     -16.006	     -13.739	     -13.966	     -13.788	       -9999	      328.47	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1326	2016	 32	311	      997.56	     -14.301	      54.704	     -14.444	      56.364	     -15.321	      59.021	     -14.177	      -14.44	     -15.473	     -14.937	      -15.09	     -14.931	       -9999	      313.26	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1333	2016	 32	311	      997.39	     -14.668	      55.291	      -14.73	      57.042	     -15.577	      60.384	     -14.506	     -14.794	         -16	     -14.758	     -14.999	     -14.875	       -9999	      310.81	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.134	2016	 32	312	      997.42	     -14.749	      54.517	     -14.776	      56.913	     -15.738	      59.929	     -14.579	     -14.814	     -16.111	     -14.823	     -14.995	     -14.906	       -9999	      313.84	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1347	2016	 32	314	      997.48	     -14.963	      54.268	     -14.986	      57.072	     -15.897	      60.081	     -14.908	     -15.147	     -16.335	     -15.453	     -16.039	     -16.022	       -9999	      299.85	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1354	2016	 32	314	      997.49	     -16.149	      54.574	     -16.904	      55.449	     -17.907	       59.91	     -16.904	     -17.841	     -19.152	     -17.968	     -19.796	     -19.505	       -9999	      277.57	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1361	2016	 32	316	      997.46	     -17.592	      54.039	     -18.857	      60.264	      -20.13	      57.624	     -18.172	     -19.568	     -21.295	     -17.292	     -18.798	     -18.667	       -9999	       273.1	      4.9083	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 32.1368	2016	 32	316	      997.44	     -17.893	       53.47	     -19.004	      62.875	     -20.915	      57.919	     -18.188	     -19.536	     -21.683	     -17.207	      -18.52	     -18.557	       -9999	      274.31	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1375	2016	 32	318	      997.44	     -18.396	      53.509	     -19.658	      64.472	     -21.594	        59.6	     -18.841	     -20.221	     -22.276	     -18.167	     -19.332	     -19.255	       -9999	      272.21	      5.3944	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1382	2016	 32	318	      997.35	     -18.968	      54.196	     -19.848	      66.392	     -21.613	      62.246	     -19.195	     -20.249	     -21.951	     -18.146	     -19.032	     -18.865	       -9999	      272.11	      5.4647	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1389	2016	 32	319	      997.35	      -19.18	      54.954	     -20.244	      67.048	     -21.804	      64.535	      -19.41	     -20.755	     -22.188	     -18.609	     -20.135	     -20.035	       -9999	      277.51	      5.1722	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1396	2016	 32	321	      997.46	     -19.364	      55.797	     -20.411	      68.431	     -21.963	      66.116	     -19.479	     -20.803	     -22.223	     -18.411	      -19.47	     -19.395	       -9999	      282.06	      5.1583	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1403	2016	 32	321	       997.5	     -19.397	      56.506	     -20.312	      69.259	     -21.751	       67.64	     -19.503	     -20.576	     -21.879	     -18.586	     -19.397	      -19.25	       -9999	       285.2	      5.3029	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  32.141	2016	 32	323	      997.45	     -19.653	       57.19	     -20.438	      69.423	     -21.852	      68.809	     -19.806	     -20.732	     -22.107	       -19.4	     -20.138	     -20.048	       -9999	      284.07	      6.7278	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1417	2016	 32	323	      997.44	     -20.391	      57.125	     -21.062	      69.198	     -22.062	      68.825	     -20.713	     -21.376	     -22.268	     -20.139	     -20.768	     -20.598	       -9999	      282.38	      7.3667	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1424	2016	 32	325	      997.48	      -20.58	      57.758	     -21.181	      70.363	     -22.221	      69.301	     -20.619	     -21.478	     -22.415	     -19.792	     -20.388	     -20.335	       -9999	      283.74	      6.9794	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1431	2016	 32	326	      997.44	     -20.483	      58.768	     -20.981	      71.654	     -22.121	      70.122	     -20.402	     -21.139	     -22.176	     -19.752	     -20.165	     -20.166	       -9999	      279.72	      7.1265	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1437	2016	 32	326	      997.45	     -20.433	      59.647	     -20.871	       71.81	     -22.028	      70.732	     -20.342	     -21.049	     -22.131	     -19.791	     -20.354	     -20.284	       -9999	      281.75	      6.8528	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1444	2016	 32	328	      997.51	     -20.683	      60.379	     -21.246	      71.884	     -22.203	      71.036	     -20.772	     -21.499	      -22.42	     -20.286	     -20.943	     -20.819	       -9999	       285.3	      6.6306	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1451	2016	 32	328	      997.54	     -20.803	      60.939	     -21.312	      72.881	     -22.357	      71.548	     -20.788	     -21.485	     -22.539	     -20.061	     -20.585	     -20.452	       -9999	      283.52	      5.7441	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1458	2016	 32	330	      997.47	     -20.803	      61.864	     -21.224	      73.452	     -22.329	      72.111	     -20.726	     -21.329	     -22.488	     -19.996	     -20.385	     -20.344	       -9999	       280.5	      6.1028	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1465	2016	 32	330	      997.38	     -20.742	      62.448	     -21.011	      73.182	     -22.059	      72.256	     -20.609	     -21.059	     -22.144	     -19.904	     -20.206	     -20.188	       -9999	      279.61	      6.1118	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1472	2016	 32	332	      997.32	      -20.39	      62.979	     -20.705	      73.196	     -21.841	      72.452	     -20.039	      -20.66	     -21.951	     -18.961	     -19.529	     -19.601	       -9999	      274.95	      5.8029	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1479	2016	 32	333	      997.41	      -19.97	      63.754	     -20.395	      72.532	      -21.62	      72.597	     -19.758	     -20.432	     -21.683	     -19.414	     -20.017	     -20.125	       -9999	      269.75	      5.8667	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1486	2016	 32	333	      997.48	     -19.993	      64.318	     -20.603	      71.614	     -21.744	      72.575	     -19.874	     -20.718	     -21.883	     -19.332	     -20.073	     -20.053	       -9999	      268.81	      5.5889	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1493	2016	 32	335	      997.47	     -19.758	      64.505	     -20.188	      72.416	     -21.811	      71.999	     -19.363	     -20.136	     -21.968	     -18.197	     -18.684	     -18.557	       -9999	      267.97	      4.9059	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
   32.15	2016	 32	335	      997.39	     -18.915	      64.732	      -19.53	      71.205	     -21.584	      71.906	     -18.388	     -19.463	     -21.798	     -17.861	     -19.063	     -18.854	       -9999	      268.84	         5.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1507	2016	 32	337	      997.32	     -18.543	      64.868	     -19.578	      69.606	      -21.82	          71	     -18.212	     -19.769	     -22.108	     -17.314	     -18.563	     -18.494	       -9999	      267.24	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1514	2016	 32	337	      997.36	     -18.434	      65.351	     -19.692	      68.711	     -21.745	      70.947	     -18.421	     -19.995	     -22.083	     -18.332	     -20.039	     -19.855	       -9999	      271.67	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1521	2016	 32	338	      997.37	     -18.783	      64.613	      -20.09	      69.205	     -21.951	      70.807	     -18.729	      -20.39	     -22.255	     -18.007	     -19.452	     -19.232	       -9999	      280.54	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1528	2016	 32	340	      997.33	      -18.66	      63.818	     -19.812	        69.5	     -21.626	      71.133	     -18.662	     -19.941	     -21.742	     -18.239	     -19.374	     -19.266	       -9999	      274.67	      6.7833	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1535	2016	 32	340	      997.32	     -18.749	      63.654	     -19.857	      69.986	      -21.69	      71.299	     -18.632	     -19.962	     -21.848	     -17.654	     -19.027	     -18.872	       -9999	       273.9	      6.1412	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1542	2016	 32	342	      997.37	     -18.544	      63.636	     -19.616	      69.657	     -21.446	      71.626	     -18.608	     -19.771	     -21.601	     -18.448	      -19.65	     -19.517	       -9999	      275.11	      6.2972	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1549	2016	 32	342	      997.36	     -18.445	      63.424	      -19.31	      69.587	     -21.288	        71.8	     -18.144	     -19.391	     -21.305	     -17.037	     -17.829	     -18.124	       -9999	      291.62	      5.8176	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1556	2016	 32	344	      997.32	     -17.081	      63.704	     -17.608	      71.343	     -19.398	      71.585	     -16.363	     -17.065	     -18.592	     -15.896	      -15.91	     -15.902	       -9999	      316.61	         6.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 32.1563	2016	 32	345	      997.23	     -15.891	      64.227	     -16.125	      67.238	     -17.547	      71.971	     -15.126	     -15.612	     -16.865	     -15.533	     -15.735	     -15.843	       -9999	       300.2	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1569	2016	 32	345	      997.23	     -15.572	       64.18	     -15.759	      63.348	     -16.881	      71.903	     -15.217	     -15.483	     -16.539	     -16.368	     -16.506	     -16.458	       -9999	      311.69	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1576	2016	 32	347	      997.25	     -16.008	      63.611	     -16.404	      61.821	     -17.322	      70.704	     -15.994	     -16.471	     -17.531	     -17.163	     -17.638	     -17.559	       -9999	      303.38	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1583	2016	 32	347	      997.32	      -16.21	      62.948	     -16.642	      62.664	     -18.067	      69.059	     -16.054	     -16.739	     -18.369	     -16.098	     -16.377	     -16.252	       -9999	      305.56	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.159	2016	 32	349	      997.28	     -16.273	      62.254	     -16.575	      62.428	     -17.772	       67.08	     -16.221	     -16.643	     -17.779	     -16.603	     -16.779	     -16.714	       -9999	      305.94	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1597	2016	 32	349	      997.23	     -16.386	      62.224	     -16.488	      62.771	     -17.424	      66.458	     -16.237	     -16.477	     -17.335	     -16.606	     -16.771	     -16.737	       -9999	      302.92	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1604	2016	 32	351	      997.24	     -16.823	      61.962	     -17.038	      61.867	     -17.947	      66.566	     -16.913	     -17.323	     -18.383	     -17.348	     -18.058	     -17.931	       -9999	      311.58	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1611	2016	 32	352	      997.19	     -17.225	      61.262	     -17.635	      62.788	     -19.101	      65.941	      -17.29	     -17.976	     -19.628	     -16.673	     -17.442	     -17.432	       -9999	      295.03	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1618	2016	 32	352	      997.19	     -16.946	      60.977	     -17.386	      63.929	     -18.867	      65.445	      -16.75	     -17.571	     -19.087	     -16.552	     -17.258	      -17.28	       -9999	      312.86	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1625	2016	 32	354	       997.2	     -17.051	      61.243	     -17.551	      63.935	     -18.908	       65.43	     -16.969	     -17.748	     -19.189	      -16.93	     -17.636	     -17.673	       -9999	      313.93	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1632	2016	 32	354	       997.1	     -17.127	      60.807	     -17.691	      64.166	     -19.362	      65.899	     -16.992	     -17.882	     -19.793	     -16.222	      -17.03	      -16.78	       -9999	      309.34	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1639	2016	 32	356	      997.05	     -16.913	      60.743	     -17.286	      64.621	     -18.941	      65.838	     -16.773	     -17.322	     -19.099	      -17.04	     -17.349	      -17.43	       -9999	      304.42	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1646	2016	 32	356	      997.08	     -17.061	      60.261	     -17.639	      63.688	     -19.012	      66.117	     -17.105	     -17.869	     -19.269	     -16.976	     -17.694	     -17.806	       -9999	      317.71	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1653	2016	 32	357	      997.11	     -17.538	      60.842	     -17.967	       64.41	     -19.152	      66.654	     -17.704	     -18.233	     -19.467	     -17.812	      -18.19	     -18.116	       -9999	      302.46	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.166	2016	 32	359	      997.13	     -17.842	      61.349	     -18.102	        65.3	     -19.172	      67.139	     -17.811	     -18.252	      -19.25	     -17.689	     -18.067	     -17.931	       -9999	      296.08	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1667	2016	 32	359	       997.2	     -18.196	      62.192	     -18.296	      65.564	     -19.117	       66.98	     -18.181	     -18.483	     -19.231	     -18.469	      -18.76	     -18.703	       -9999	      303.93	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1674	2016	 32	401	      997.22	     -18.772	      63.834	     -18.783	       66.48	      -19.52	      68.202	     -18.718	     -19.028	     -19.708	     -18.561	     -18.734	     -18.721	       -9999	      288.46	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1681	2016	 32	401	      997.16	     -18.789	      63.076	     -18.797	      66.923	     -19.521	      67.486	     -18.635	     -18.897	     -19.612	      -18.36	     -18.843	      -18.75	       -9999	      279.74	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1688	2016	 32	403	      997.09	     -18.676	      62.436	     -18.854	       66.37	     -19.649	      66.486	     -18.431	     -18.964	      -19.82	      -17.91	     -18.256	     -18.188	       -9999	      273.86	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1694	2016	 32	403	      997.08	     -18.433	      61.856	     -18.515	      66.776	     -19.435	      65.625	     -18.127	     -18.474	     -19.663	     -17.772	     -17.929	     -17.814	       -9999	      267.45	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1701	2016	 32	404	      997.09	     -18.183	      61.879	     -18.197	      66.995	     -18.843	      65.301	     -17.813	     -18.041	     -18.696	     -17.484	     -17.598	     -17.577	       -9999	      275.28	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1708	2016	 32	406	      997.12	     -18.149	      62.748	     -18.245	      66.505	      -18.88	      66.883	     -17.939	     -18.271	     -19.018	     -17.844	     -18.256	     -18.101	       -9999	      264.06	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1715	2016	 32	406	      997.15	     -18.043	      63.162	     -18.186	      66.921	     -19.026	      67.547	     -17.761	      -18.16	     -19.242	     -17.528	     -17.927	     -18.033	       -9999	      269.53	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1722	2016	 32	408	      997.26	     -18.127	       63.92	     -18.326	      66.741	     -19.345	      67.671	     -17.963	     -18.372	     -19.601	     -17.836	     -18.234	     -18.154	       -9999	      270.35	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1729	2016	 32	408	      997.28	     -18.328	       64.79	     -18.494	      66.785	     -19.462	      67.943	     -18.198	     -18.573	     -19.601	     -18.146	     -18.351	     -18.289	       -9999	      292.59	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1736	2016	 32	410	      997.36	     -18.766	      65.632	     -18.693	      67.453	     -19.356	       67.78	      -18.61	     -18.755	     -19.356	     -18.606	     -18.698	       -18.7	       -9999	      301.63	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1743	2016	 32	411	      997.35	     -18.987	      65.513	     -18.883	      67.989	     -19.313	      68.302	     -18.818	     -18.906	     -19.217	     -18.816	     -18.889	     -18.847	       -9999	      284.37	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  32.175	2016	 32	411	      997.35	     -19.402	      65.891	     -19.214	      68.413	     -19.536	      68.933	     -19.304	     -19.317	     -19.532	     -19.361	     -19.347	     -19.328	       -9999	       337.8	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1757	2016	 32	413	      997.35	     -19.709	      65.829	     -19.482	      69.287	     -19.725	      69.469	     -19.539	     -19.561	     -19.732	     -19.377	     -19.388	     -19.312	       -9999	      12.987	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1764	2016	 32	413	      997.26	     -19.849	      63.894	       -19.6	      67.977	     -19.808	      67.601	     -19.663	      -19.67	     -19.805	     -19.505	     -19.497	     -19.455	       -9999	      359.79	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1771	2016	 32	415	      997.14	     -19.994	      63.276	     -19.741	       68.24	     -19.929	      67.241	     -19.808	     -19.809	     -19.943	     -19.587	     -19.581	     -19.565	       -9999	         355	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1778	2016	 32	415	      997.11	     -20.186	       62.91	     -19.939	      68.131	     -20.117	      66.925	     -20.036	     -20.054	     -20.192	     -19.919	     -19.924	     -19.889	       -9999	      326.28	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1785	2016	 32	417	      997.01	     -20.415	      62.413	     -20.261	      68.732	     -20.506	      67.403	     -20.219	     -20.396	     -20.661	     -19.552	     -19.855	     -19.697	       -9999	      334.77	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 32.1792	2016	 32	418	      997.11	     -20.229	      62.056	     -20.197	      69.671	      -20.58	      67.845	     -20.051	     -20.279	     -20.673	     -19.719	     -19.938	     -19.889	       -9999	       343.9	      4.1118	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
