DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
89.2653	2009	 89	622	      1003.7	     -20.285	      81.089	     -20.138	      80.971	     -19.862	      74.995	     -20.165	     -20.335	     -20.576	     -19.779	     -19.858	     -19.851	     -20.104	      132.13	         4.7	     000000	000	0000
89.266	2009	 89	623	      1003.7	      -20.26	      81.104	     -20.092	      81.228	     -19.841	      75.095	     -20.143	     -20.297	     -20.493	     -19.824	     -19.891	      -19.88	     -20.096	      135.62	         4.7	     000000	000	0000
89.2667	2009	 89	624	      1003.7	      -20.35	      81.566	     -20.196	       81.43	     -19.839	      74.975	     -20.143	     -20.345	     -20.618	     -20.022	     -20.122	      -20.12	     -20.335	      134.81	         4.7	     000000	000	0000
89.2674	2009	 89	625	      1003.7	     -20.405	      81.252	     -20.261	      80.976	     -19.905	      74.682	     -20.246	     -20.453	     -20.652	     -19.834	      -19.97	     -19.952	     -20.171	      133.49	         4.7	     000000	000	0000
89.2681	2009	 89	626	      1003.7	     -20.357	      81.217	     -20.241	       81.15	     -19.907	      74.848	     -20.239	     -20.433	     -20.648	     -19.891	     -19.996	     -19.956	     -20.188	      133.09	         4.7	     000000	000	0000
89.2687	2009	 89	627	      1003.7	     -20.348	      81.299	     -20.207	      81.136	      -19.91	      74.907	     -20.246	     -20.406	     -20.534	     -19.813	     -19.923	     -19.896	     -20.095	      133.88	         4.7	     000000	000	0000
89.2694	2009	 89	628	      1003.7	     -20.237	      81.183	     -20.128	      81.221	     -19.861	       75.05	     -20.197	     -20.333	     -20.487	     -19.675	     -19.808	     -19.758	     -20.049	      130.07	         4.7	     000000	000	0000
89.2701	2009	 89	629	      1003.6	     -20.032	      81.139	     -19.875	      81.306	     -19.736	      75.408	     -20.086	      -20.11	     -20.166	     -19.624	     -19.653	     -19.644	      -19.89	      130.69	         4.7	     000000	000	0000
89.2708	2009	 89	630	      1003.7	     -19.946	      81.252	      -19.78	      81.543	     -19.598	      75.512	     -19.949	     -19.969	      -20.15	     -19.575	     -19.662	     -19.653	     -19.916	      133.67	         4.7	     000000	000	0000
89.2715	2009	 89	631	      1003.7	     -19.982	      81.911	     -19.801	      82.152	      -19.57	      75.962	     -19.875	     -19.951	     -20.137	     -19.627	     -19.653	     -19.637	     -19.809	      138.57	         4.7	     010101	000	0000
89.2722	2009	 89	632	      1003.7	     -19.999	      81.777	     -19.797	      81.275	     -19.524	      75.954	     -19.862	     -19.954	     -20.128	     -19.633	     -19.688	     -19.688	     -19.852	      136.21	         4.7	     000001	000	0000
89.2729	2009	 89	633	      1003.7	     -19.937	      80.869	     -19.771	       80.32	       -19.5	      75.011	     -19.866	     -19.956	     -20.133	     -19.536	     -19.595	     -19.573	     -19.797	      141.03	         4.7	     000100	000	0000
89.2736	2009	 89	634	      1003.7	     -19.955	      81.025	     -19.752	      80.694	     -19.464	      74.998	     -19.848	     -19.933	     -20.104	     -19.585	     -19.628	     -19.619	     -19.794	      140.82	         4.7	     000000	000	0000
89.2743	2009	 89	635	      1003.7	     -20.086	      81.983	     -19.884	      81.487	     -19.501	      75.612	     -19.862	     -19.995	     -20.235	     -19.802	     -19.865	     -19.816	     -19.988	      144.14	         4.7	     010000	000	0000
89.275	2009	 89	636	      1003.8	     -20.223	      81.991	     -20.048	      81.152	      -19.61	      75.586	     -19.982	     -20.184	     -20.451	     -19.748	     -19.814	     -19.822	     -19.996	      141.72	         4.7	     010000	000	0000
89.2757	2009	 89	637	      1003.7	     -20.229	      81.124	     -20.044	      80.668	     -19.658	      74.912	     -20.068	     -20.225	     -20.379	     -19.677	     -19.751	     -19.751	     -19.973	      137.75	         4.7	     000000	000	0000
89.2764	2009	 89	638	      1003.8	     -20.121	      80.676	     -19.926	      81.081	     -19.609	      74.633	     -20.052	     -20.105	     -20.275	     -19.692	     -19.748	     -19.737	     -19.933	      134.94	         4.7	     000000	000	0000
89.2771	2009	 89	639	      1003.7	     -20.154	      80.968	     -19.973	      81.189	     -19.614	      74.432	     -20.022	     -20.143	     -20.367	     -19.625	     -19.686	     -19.665	      -19.91	      136.26	         4.7	     000000	000	0000
89.2778	2009	 89	640	      1003.8	     -20.186	      81.331	     -19.992	      81.467	     -19.636	       74.74	     -20.017	     -20.132	     -20.359	     -19.787	     -19.836	     -19.801	     -20.005	      138.77	         4.7	     000000	000	0000
89.2785	2009	 89	641	      1003.8	      -20.27	      81.576	     -20.079	      81.242	     -19.661	      74.806	     -20.068	     -20.211	     -20.423	     -19.764	      -19.85	     -19.837	     -20.005	      135.93	         4.7	     000000	000	0000
89.2792	2009	 89	642	      1003.8	     -20.279	      81.185	       -20.1	      80.861	     -19.698	      74.696	     -20.098	     -20.257	      -20.44	     -19.811	     -19.898	     -19.855	     -20.041	      135.24	         4.7	     000000	000	0000
89.2799	2009	 89	643	      1003.8	     -20.257	      80.959	     -20.079	      81.045	     -19.721	      74.565	     -20.117	      -20.24	     -20.471	     -19.775	     -19.866	     -19.809	     -20.037	      133.21	         4.7	     000000	000	0000
89.2806	2009	 89	644	      1003.8	     -20.265	      81.128	     -20.123	      81.122	     -19.765	      74.712	     -20.125	     -20.271	     -20.474	     -19.679	     -19.809	     -19.795	     -20.024	       134.7	         4.7	     000000	000	0000
89.2813	2009	 89	645	      1003.8	     -20.199	      81.312	     -20.052	      81.209	     -19.726	      74.942	     -20.101	     -20.214	     -20.361	     -19.722	     -19.814	     -19.776	     -19.974	       141.4	         4.7	     000000	000	0000
89.2819	2009	 89	646	      1003.8	     -20.196	      81.377	     -20.044	      80.907	     -19.706	      75.034	     -20.093	     -20.212	     -20.364	     -19.682	     -19.774	     -19.786	      -19.99	      140.98	         4.7	     000000	000	0000
89.2826	2009	 89	647	      1003.8	     -20.091	      80.933	     -19.922	      80.908	     -19.662	      74.913	     -20.046	     -20.117	     -20.253	     -19.582	     -19.625	     -19.614	     -19.862	      140.62	         4.7	     000000	000	0000
89.2833	2009	 89	648	      1003.7	     -20.063	      81.263	     -19.853	      81.128	     -19.598	      75.206	     -19.966	      -20.03	     -20.183	     -19.601	     -19.648	     -19.641	     -19.858	      144.29	         4.7	     000000	000	0000
89.284	2009	 89	649	      1003.8	      -19.96	      81.237	     -19.768	      80.913	     -19.542	      75.514	     -19.917	     -19.942	     -20.041	     -19.557	     -19.569	     -19.548	     -19.723	      144.07	         4.7	     000000	000	0000
89.2847	2009	 89	650	      1003.8	     -19.977	      81.404	     -19.781	      81.293	     -19.496	       75.52	      -19.86	     -19.926	     -20.104	     -19.555	     -19.621	     -19.607	     -19.822	      139.65	         4.7	     000000	000	0000
89.2854	2009	 89	651	      1003.8	         -20	      81.271	      -19.82	      81.202	     -19.491	      75.216	     -19.851	     -19.955	       -20.2	     -19.626	     -19.708	     -19.732	      -19.93	       140.8	         4.7	     000000	000	0000
89.2861	2009	 89	652	      1003.8	     -20.071	      81.242	     -19.917	      80.995	     -19.559	      74.966	     -19.905	     -20.055	     -20.296	     -19.636	     -19.698	     -19.677	     -19.879	      138.71	         4.7	     000000	000	0000
89.2868	2009	 89	653	      1003.8	     -20.087	      80.814	      -19.91	      80.862	     -19.565	      74.693	     -19.942	     -20.052	     -20.271	     -19.656	     -19.721	     -19.694	     -19.932	      139.28	         4.7	     000000	000	0000
89.2875	2009	 89	654	      1003.8	     -20.161	      81.013	     -19.988	      80.941	     -19.617	      74.507	     -19.975	     -20.123	     -20.399	     -19.728	     -19.847	     -19.787	     -20.036	      140.51	         4.7	     000000	000	0000
89.2882	2009	 89	655	      1003.8	     -20.154	       80.97	     -20.008	      80.895	     -19.682	      74.598	     -20.028	     -20.185	     -20.379	     -19.516	      -19.59	     -19.593	     -19.872	      140.56	         4.7	     000000	000	0000
89.2889	2009	 89	656	      1003.8	     -20.022	      80.964	     -19.891	      81.036	      -19.61	      74.849	     -19.973	     -20.054	     -20.228	     -19.616	     -19.727	     -19.688	      -19.92	      136.38	         4.7	     000000	000	0000
89.2896	2009	 89	657	      1003.8	     -20.093	      81.197	     -19.924	      81.404	      -19.61	      74.812	     -19.941	     -20.063	      -20.33	     -19.681	     -19.764	     -19.743	     -19.981	      134.68	         4.7	     000000	000	0000
89.2903	2009	 89	658	      1003.8	       -20.1	       81.27	     -19.961	      81.323	     -19.644	      74.885	     -19.977	     -20.107	     -20.333	     -19.581	     -19.685	     -19.649	     -19.867	      139.63	         4.7	     000000	000	0000
89.291	2009	 89	659	      1003.8	     -20.109	      81.276	     -19.964	      81.129	     -19.636	      74.937	      -19.98	      -20.09	     -20.296	     -19.614	     -19.674	     -19.645	     -19.895	      142.11	         4.7	     000000	000	0000
89.2917	2009	 89	700	      1003.8	     -20.111	      81.175	     -19.929	      81.234	     -19.613	      74.951	     -19.964	     -20.056	     -20.271	     -19.696	     -19.786	     -19.742	     -19.945	      139.53	         4.7	     000000	000	0000
89.2924	2009	 89	701	      1003.8	     -20.179	      81.342	     -20.017	      81.116	      -19.64	      75.061	     -20.003	      -20.14	     -20.346	     -19.742	     -19.826	     -19.793	     -19.957	      141.04	         4.7	     000000	000	0000
89.2931	2009	 89	702	      1003.8	     -20.184	      81.013	     -20.002	      80.576	     -19.668	      74.663	     -20.033	     -20.164	     -20.371	     -19.684	     -19.745	     -19.744	     -19.974	      142.74	         4.7	     000000	000	0000
89.2938	2009	 89	703	      1003.8	     -20.195	      80.818	      -20.02	      80.892	     -19.689	      74.589	      -20.04	     -20.173	     -20.434	     -19.663	     -19.755	     -19.721	     -19.996	       142.5	         4.7	     000000	000	0000
89.2944	2009	 89	704	      1003.8	     -20.151	      81.059	     -19.996	      81.157	      -19.72	      74.933	     -20.039	     -20.146	     -20.372	     -19.625	     -19.757	     -19.719	     -19.961	      140.27	         4.7	     000000	000	0000
89.2951	2009	 89	705	      1003.8	     -20.194	      81.372	     -20.066	      81.512	     -19.721	      75.023	     -20.026	     -20.191	     -20.424	     -19.756	     -19.883	      -19.84	     -20.056	      138.32	         4.7	     000000	000	0000
89.2958	2009	 89	706	      1003.8	     -20.239	      81.152	     -20.087	      81.334	     -19.748	      74.803	     -20.073	     -20.243	     -20.507	     -19.732	     -19.832	     -19.811	     -20.046	         137	         4.7	     000000	000	0000
89.2965	2009	 89	707	      1003.8	     -20.331	      81.385	     -20.197	      81.256	     -19.819	      74.564	     -20.108	      -20.32	     -20.587	     -19.855	     -19.971	     -19.892	     -20.123	      137.24	         4.7	     000000	000	0000
89.2972	2009	 89	708	      1003.8	     -20.332	      81.124	     -20.223	      81.158	     -19.848	      74.573	     -20.179	     -20.377	     -20.594	     -19.789	     -19.921	     -19.891	     -20.122	      135.88	         4.7	     000000	000	0000
89.2979	2009	 89	709	      1003.8	     -20.384	      81.235	     -20.255	      81.177	     -19.895	      74.663	     -20.196	     -20.414	     -20.657	     -19.889	      -20.01	     -19.957	     -20.237	       141.1	         4.7	     000000	000	0000
89.2986	2009	 89	710	      1003.8	     -20.418	      81.266	     -20.291	      81.157	     -19.941	      74.526	     -20.243	     -20.455	     -20.725	     -19.836	     -19.959	     -19.932	     -20.227	      139.36	         4.7	     000000	000	0000
89.2993	2009	 89	711	      1003.8	     -20.384	      81.379	      -20.27	      81.408	     -19.974	      74.891	     -20.262	     -20.433	     -20.678	     -19.835	     -19.931	     -19.923	     -20.189	      139.37	         4.7	     000000	000	0000
89.3	2009	 89	712	      1003.8	     -20.367	      81.397	     -20.224	      81.553	     -19.956	      75.097	     -20.253	     -20.388	     -20.573	     -19.792	     -19.862	     -19.864	     -20.086	      137.91	         4.7	     000000	000	0000
89.3007	2009	 89	713	      1003.8	      -20.33	      81.465	     -20.169	      81.731	     -19.906	      75.203	       -20.2	     -20.316	     -20.548	     -19.787	      -19.89	     -19.859	     -20.125	      137.58	         4.7	     000000	000	0000
89.3014	2009	 89	714	      1003.8	     -20.363	       81.64	     -20.215	      81.763	     -19.934	      75.068	     -20.183	     -20.343	     -20.641	      -19.86	     -20.012	     -19.962	     -20.231	      136.16	         4.7	     000000	000	0000
89.3021	2009	 89	715	      1003.8	     -20.375	      81.579	     -20.283	      81.437	     -19.972	      74.947	     -20.206	      -20.43	     -20.709	     -19.766	     -19.954	     -19.893	     -20.201	      135.15	         4.7	     000000	000	0000
89.3028	2009	 89	716	      1003.8	     -20.328	      81.293	     -20.238	      81.251	     -19.987	      74.941	     -20.204	     -20.413	      -20.63	     -19.768	     -19.931	     -19.882	     -20.133	      134.95	         4.7	     000000	000	0000
89.3035	2009	 89	717	      1003.8	     -20.316	       81.36	     -20.243	      81.365	     -19.976	      74.922	     -20.186	     -20.415	     -20.678	     -19.795	     -19.983	     -19.969	     -20.239	      136.28	         4.7	     000000	000	0000
89.3042	2009	 89	718	      1003.8	      -20.34	      81.513	      -20.23	      81.183	     -19.994	       74.77	     -20.195	     -20.416	     -20.684	     -19.788	     -19.899	     -19.882	     -20.174	      134.02	         4.7	     000000	000	0000
89.3049	2009	 89	719	      1003.8	     -20.291	      81.333	      -20.18	      81.181	     -19.965	      74.816	     -20.186	     -20.346	     -20.613	     -19.823	      -19.95	     -19.933	     -20.221	      135.78	         4.7	     000000	000	0000
89.3056	2009	 89	720	      1003.8	     -20.334	       81.42	     -20.206	      81.327	     -19.956	      74.914	     -20.181	     -20.366	     -20.635	     -19.795	     -19.931	     -19.924	     -20.205	      135.67	         4.7	     000000	000	0000
89.3063	2009	 89	721	      1003.8	     -20.288	      81.381	     -20.182	       81.37	     -19.939	      75.086	     -20.178	     -20.334	     -20.576	     -19.741	      -19.87	     -19.876	     -20.178	      137.28	         4.7	     000000	000	0000
89.3069	2009	 89	722	      1003.8	     -20.239	      81.373	      -20.14	      81.224	     -19.913	      75.188	     -20.143	     -20.303	     -20.493	     -19.696	      -19.84	     -19.813	     -20.075	      138.55	         4.7	     000000	000	0000
89.3076	2009	 89	723	      1003.8	     -20.183	      81.535	     -20.027	      81.365	     -19.828	      75.456	     -20.096	     -20.205	     -20.376	     -19.689	     -19.787	     -19.765	     -20.015	      136.74	         4.7	     000000	000	0000
89.3083	2009	 89	724	      1003.8	     -20.213	      81.896	     -20.102	      81.527	     -19.812	      75.512	     -20.055	      -20.21	     -20.484	     -19.816	     -19.964	     -19.926	     -20.148	      139.77	         4.7	     000000	000	0000
89.309	2009	 89	725	      1003.8	     -20.222	       81.68	     -20.091	      81.331	     -19.828	      75.446	     -20.093	     -20.237	     -20.427	     -19.663	     -19.784	     -19.725	     -20.014	      139.59	         4.7	     000000	000	0000
89.3097	2009	 89	726	      1003.8	     -20.132	      81.408	         -20	      81.317	      -19.78	      75.476	     -20.041	     -20.167	     -20.309	     -19.632	     -19.718	     -19.714	     -19.913	      138.36	         4.7	     000000	000	0000
89.3104	2009	 89	727	      1003.8	     -20.124	      81.346	     -20.016	       81.34	     -19.739	      75.309	     -20.007	     -20.153	     -20.407	     -19.621	     -19.803	     -19.784	     -20.044	       138.7	         4.7	     000000	000	0000
89.3111	2009	 89	728	      1003.8	     -20.021	       81.03	     -19.903	      81.055	     -19.734	      75.156	     -19.978	     -20.087	     -20.311	     -19.482	     -19.606	     -19.577	     -19.872	      136.87	         4.7	     000000	000	0000
89.3118	2009	 89	729	      1003.8	     -20.063	      81.277	     -19.948	      81.191	     -19.702	      75.156	     -19.924	     -20.079	      -20.34	     -19.638	     -19.771	     -19.726	     -19.974	      140.16	         4.7	     000000	000	0000
89.3125	2009	 89	730	      1003.7	     -20.012	      81.189	     -19.887	      80.884	     -19.663	      75.255	      -19.93	     -20.038	     -20.197	     -19.563	     -19.609	       -19.6	     -19.815	      142.01	         4.7	     000000	000	0000
89.3132	2009	 89	731	      1003.7	     -19.982	      81.245	     -19.842	      81.009	     -19.637	      75.487	     -19.897	     -19.996	     -20.172	     -19.506	     -19.567	     -19.554	     -19.794	      144.93	         4.7	     000000	000	0000
89.3139	2009	 89	732	      1003.6	     -19.703	      80.818	     -19.584	      80.705	     -19.487	      75.656	     -19.816	     -19.811	      -19.83	     -19.287	     -19.355	     -19.353	     -19.595	      146.37	         4.7	     100000	001	1000
89.3146	2009	 89	733	      1003.7	     -19.657	      80.836	     -19.519	      80.609	     -19.354	      75.263	     -19.622	      -19.69	     -19.861	     -19.366	      -19.44	     -19.424	       -19.7	      145.84	         4.7	     101000	100	0000
89.3153	2009	 89	734	      1003.7	     -19.723	      81.165	     -19.554	      80.904	      -19.32	      75.208	      -19.59	     -19.705	     -19.936	     -19.421	      -19.48	     -19.488	     -19.719	      144.22	         4.7	     101000	110	0000
89.316	2009	 89	735	      1003.7	     -19.827	      80.834	      -19.67	      80.851	     -19.341	      75.064	     -19.647	     -19.804	     -20.075	     -19.558	     -19.637	     -19.615	     -19.836	      134.98	         4.7	     000000	000	0000
89.3167	2009	 89	736	      1003.7	     -19.955	      80.885	     -19.798	      81.203	     -19.423	      74.819	     -19.747	     -19.936	     -20.202	     -19.495	     -19.581	     -19.551	     -19.782	      136.71	         4.7	     000000	000	0000
89.3174	2009	 89	737	      1003.7	     -19.959	      80.848	     -19.802	      80.983	      -19.46	      74.827	     -19.818	     -19.964	     -20.197	     -19.546	     -19.626	     -19.605	     -19.846	      132.97	         4.7	     000000	000	0000
89.3181	2009	 89	738	      1003.8	     -20.062	       81.09	     -19.921	      81.247	     -19.512	      74.698	     -19.855	     -20.046	     -20.338	     -19.674	     -19.803	     -19.751	     -19.966	      137.98	         4.7	     000000	000	0000
89.3187	2009	 89	739	      1003.7	     -20.017	       81.06	     -19.933	      81.208	     -19.567	      74.786	      -19.93	     -20.085	     -20.252	      -19.38	     -19.533	     -19.471	     -19.765	      141.82	         4.7	     000000	000	0000
89.3194	2009	 89	740	      1003.7	      -19.96	      81.141	     -19.818	      81.329	     -19.527	      75.093	     -19.873	     -19.983	     -20.141	     -19.554	     -19.626	     -19.585	     -19.787	      136.14	         4.7	     000000	000	0000
89.3201	2009	 89	741	      1003.7	     -20.133	      81.298	     -19.981	      81.262	     -19.558	      74.574	     -19.891	     -20.087	     -20.405	     -19.736	     -19.835	     -19.789	     -20.033	      138.85	         4.7	     000000	000	0000
89.3208	2009	 89	742	      1003.7	     -19.982	      80.799	     -19.881	      80.931	     -19.601	      74.676	     -19.963	     -20.066	     -20.204	     -19.331	     -19.482	     -19.426	     -19.688	      141.56	         4.7	     000000	000	0000
89.3215	2009	 89	743	      1003.7	     -20.037	      81.166	     -19.899	      81.342	     -19.555	      74.881	     -19.874	     -20.027	     -20.273	     -19.691	     -19.803	     -19.755	     -19.969	      133.65	         4.7	     000000	000	0000
89.3222	2009	 89	744	      1003.7	     -20.108	      81.218	     -19.982	      81.255	     -19.614	      74.828	     -19.939	     -20.124	     -20.373	      -19.61	      -19.69	     -19.677	     -19.927	      138.22	         4.7	     000000	000	0000
89.3229	2009	 89	745	      1003.7	     -20.164	      81.161	     -20.004	      81.252	     -19.633	      74.687	     -19.966	     -20.135	     -20.374	      -19.71	     -19.794	      -19.77	     -20.011	      138.98	         4.7	     000000	000	0000
89.3236	2009	 89	746	      1003.7	     -20.223	      81.368	     -20.062	      81.462	     -19.691	      74.725	     -20.018	     -20.194	     -20.457	     -19.712	     -19.831	     -19.788	     -20.035	       136.6	         4.7	     000000	000	0000
89.3243	2009	 89	747	      1003.7	     -20.263	      81.586	     -20.147	      81.563	     -19.745	      74.867	     -20.071	     -20.285	     -20.531	     -19.698	     -19.868	     -19.787	     -20.059	      133.52	         4.7	     000000	000	0000
89.325	2009	 89	748	      1003.7	     -20.279	      81.405	     -20.167	      81.537	     -19.816	       74.92	     -20.098	     -20.323	     -20.557	     -19.762	     -19.895	      -19.86	     -20.099	      134.72	         4.7	     000000	000	0000
89.3257	2009	 89	749	      1003.7	     -20.324	      81.085	     -20.178	      81.134	     -19.809	      74.671	     -20.132	     -20.341	     -20.527	     -19.788	     -19.885	     -19.843	      -20.06	      138.37	         4.7	     000000	000	0000
89.3264	2009	 89	750	      1003.7	     -20.243	      81.019	     -20.121	      81.092	     -19.811	       74.68	      -20.16	     -20.287	     -20.443	     -19.698	     -19.805	     -19.766	     -20.036	      143.36	         4.7	     000000	000	0000
89.3271	2009	 89	751	      1003.7	     -20.255	      81.535	     -20.124	      81.527	     -19.822	      75.113	     -20.111	      -20.29	      -20.52	     -19.719	     -19.808	     -19.821	     -20.084	      139.65	         4.7	     000000	000	0000
89.3278	2009	 89	752	      1003.7	     -20.219	      81.519	     -20.064	      81.548	     -19.795	      75.319	     -20.101	     -20.239	     -20.406	     -19.745	     -19.838	     -19.796	     -20.001	      136.68	         4.7	     000000	000	0000
89.3285	2009	 89	753	      1003.7	     -20.275	      81.362	     -20.136	      81.436	      -19.77	      74.997	     -20.101	     -20.278	      -20.49	     -19.779	     -19.898	     -19.877	     -20.133	      141.85	         4.7	     000000	000	0000
89.3292	2009	 89	754	      1003.7	     -20.196	      81.374	     -20.075	      81.206	     -19.769	      75.092	     -20.109	     -20.246	     -20.375	     -19.694	     -19.786	     -19.739	     -19.961	      142.93	         4.7	     000000	000	0000
89.3299	2009	 89	755	      1003.7	     -20.284	      81.451	      -20.15	      81.226	     -19.783	       75.06	     -20.097	     -20.284	     -20.526	     -19.865	     -19.995	      -19.95	     -20.176	      140.07	         4.7	     000000	000	0000
89.3306	2009	 89	756	      1003.7	     -20.255	      81.196	     -20.139	      81.289	     -19.811	      75.001	     -20.139	     -20.314	     -20.475	     -19.619	     -19.758	     -19.685	     -19.933	      133.78	         4.7	     000000	000	0000
89.3312	2009	 89	757	      1003.7	     -20.165	      81.246	      -20.03	      81.653	     -19.754	      75.277	     -20.075	     -20.191	     -20.352	      -19.74	     -19.804	     -19.799	     -19.994	      137.52	         4.7	     000000	000	0000
89.3319	2009	 89	758	      1003.7	     -20.308	      81.894	     -20.155	      81.929	     -19.767	      75.296	     -20.067	     -20.254	     -20.493	     -19.911	     -19.931	     -19.957	     -20.149	      139.62	         4.7	     000000	000	0000
89.3326	2009	 89	759	      1003.6	     -20.284	      81.494	     -20.125	      81.104	     -19.795	       75.17	     -20.158	     -20.296	     -20.438	     -19.611	     -19.713	     -19.683	     -19.951	      146.09	         4.7	     000000	000	0000
89.3333	2009	 89	800	      1003.6	     -20.031	      81.011	     -19.895	      80.533	     -19.673	      75.268	     -20.069	     -20.091	     -20.128	      -19.64	     -19.733	     -19.708	     -19.896	      143.77	         4.7	     000000	000	0000
89.334	2009	 89	801	      1003.7	     -20.206	       81.36	     -20.096	      81.092	     -19.676	      74.798	     -20.007	     -20.186	     -20.475	     -19.918	     -20.048	     -20.027	     -20.237	      137.19	         4.7	     000000	000	0000
89.3347	2009	 89	802	      1003.8	     -20.409	      81.538	     -20.273	       81.38	     -19.803	      74.811	     -20.128	     -20.386	      -20.64	     -19.937	     -20.022	     -19.954	     -20.176	      140.29	         4.7	     000000	000	0000
89.3354	2009	 89	803	      1003.8	      -20.47	      81.659	     -20.317	      81.381	     -19.905	      75.214	     -20.247	     -20.467	     -20.652	     -19.841	     -19.929	     -19.892	     -20.091	      144.83	         4.7	     000000	000	0000
89.3361	2009	 89	804	      1003.7	     -20.284	      80.546	     -20.139	      80.425	     -19.833	      74.817	     -20.252	     -20.348	     -20.364	     -19.632	     -19.689	      -19.66	     -19.914	      145.04	         4.7	     000000	000	0000
89.3368	2009	 89	805	      1003.7	     -20.123	      80.729	     -19.992	      81.077	     -19.749	      74.888	     -20.101	     -20.147	       -20.3	     -19.743	     -19.834	     -19.797	     -20.028	      138.59	         4.7	     000000	000	0000
89.3375	2009	 89	806	      1003.7	     -20.288	      81.398	     -20.133	      81.737	     -19.758	      74.962	     -20.067	     -20.236	     -20.504	     -19.907	     -20.016	      -19.98	      -20.15	      136.66	         4.7	     000000	000	0000
89.3382	2009	 89	807	      1003.8	     -20.437	       81.54	     -20.338	      81.575	      -19.89	      74.802	     -20.174	     -20.445	     -20.769	     -19.977	     -20.151	     -20.096	     -20.333	      132.38	         4.7	     000000	000	0000
89.3389	2009	 89	808	      1003.8	     -20.568	      81.434	     -20.485	      81.278	     -20.042	      74.679	     -20.311	      -20.61	     -20.894	     -19.994	     -20.179	     -20.069	     -20.322	       134.4	         4.7	     000000	000	0000
89.3396	2009	 89	809	      1003.8	     -20.619	      81.114	     -20.542	      80.924	     -20.119	      74.396	     -20.412	     -20.684	     -20.913	     -19.886	     -20.106	     -20.052	      -20.32	      135.85	         4.7	     000000	000	0000
89.3403	2009	 89	810	      1003.8	     -20.563	      81.077	     -20.487	      81.094	     -20.149	      74.587	     -20.421	     -20.642	     -20.865	     -19.951	     -20.077	     -20.068	     -20.319	      133.59	         4.7	     000000	000	0000
89.341	2009	 89	811	      1003.8	     -20.504	      81.144	     -20.406	      81.452	     -20.134	      74.838	     -20.386	     -20.554	     -20.762	     -19.981	     -20.118	     -20.012	     -20.326	      130.52	         4.7	     000000	000	0000
89.3417	2009	 89	812	      1003.8	     -20.533	      81.196	      -20.45	      81.325	      -20.16	      74.799	     -20.376	     -20.596	     -20.874	     -19.838	     -20.005	     -19.966	     -20.284	      130.36	         4.7	     000000	000	0000
89.3424	2009	 89	813	      1003.8	     -20.437	      81.164	     -20.336	      81.498	     -20.142	      75.113	      -20.34	     -20.501	     -20.697	     -19.901	     -20.033	      -19.97	     -20.258	      133.39	         4.7	     000000	000	0000
89.3431	2009	 89	814	      1003.8	     -20.477	      81.493	     -20.349	      81.493	     -20.118	      75.281	       -20.3	     -20.499	     -20.739	     -19.927	     -20.032	     -20.004	     -20.247	      138.51	         4.7	     000000	000	0000
89.3438	2009	 89	815	      1003.8	     -20.431	      81.231	     -20.264	      80.746	     -20.075	      75.154	     -20.308	     -20.438	     -20.549	     -19.863	     -19.894	     -19.869	     -20.074	      138.63	         4.7	     000000	000	0000
89.3444	2009	 89	816	      1003.8	     -20.316	      80.905	     -20.202	      80.733	      -19.98	      75.038	      -20.25	     -20.355	     -20.553	     -19.674	     -19.819	     -19.823	     -20.112	      130.21	         4.7	     000000	000	0000
89.3451	2009	 89	817	      1003.8	     -20.208	      81.077	     -20.072	      81.145	      -19.92	      75.353	     -20.135	     -20.251	     -20.459	     -19.832	     -19.964	     -19.943	     -20.263	      126.18	         4.7	     000000	000	0000
89.3458	2009	 89	818	      1003.8	     -20.374	      81.296	     -20.235	      81.242	     -19.945	      75.103	     -20.142	     -20.375	     -20.609	     -19.962	     -20.074	     -20.065	     -20.227	      131.12	         4.7	     000000	000	0000
89.3465	2009	 89	819	      1003.8	     -20.467	      81.014	     -20.346	      80.465	      -19.98	      74.619	     -20.246	     -20.496	     -20.675	     -19.902	     -19.987	     -19.929	     -20.146	      138.24	         4.7	     000000	000	0000
89.3472	2009	 89	820	      1003.8	     -20.342	      80.374	     -20.188	      80.112	     -19.935	      74.532	     -20.262	     -20.375	     -20.477	     -19.814	      -19.91	     -19.875	     -20.099	      136.76	         4.7	     000000	000	0000
89.3479	2009	 89	821	      1003.8	     -20.339	      80.453	     -20.219	      80.295	      -19.92	      74.534	     -20.213	     -20.376	     -20.558	     -19.782	     -19.856	     -19.846	     -20.043	      137.07	         4.7	     000000	000	0000
89.3486	2009	 89	822	      1003.8	     -20.247	      80.478	     -20.077	      80.464	     -19.861	       74.88	     -20.183	     -20.251	     -20.317	     -19.729	     -19.762	     -19.747	     -19.967	      134.61	         4.7	     000000	000	0000
89.3493	2009	 89	823	      1003.8	     -19.993	      80.151	     -19.857	      79.906	      -19.73	      74.874	     -20.074	     -20.053	     -20.073	     -19.474	      -19.54	     -19.516	     -19.732	      145.34	         4.7	     000000	000	0000
