DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 337.127	2016	337	303	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.24	       11.69	      162.31	        11.6	     111111	111	1111
 337.128	2016	337	304	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       162.3	       12.23	       162.6	       12.27	     111111	111	1111
 337.128	2016	337	305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.86	       12.63	      160.65	       12.56	     111111	111	1111
 337.129	2016	337	305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     161.133	     12.1444	     161.122	     12.1444	     111111	111	1111
  337.13	2016	337	306	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.37	       12.01	      162.57	       11.94	     111111	111	1111
 337.131	2016	337	307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.03	       12.19	      162.09	       12.17	     111111	111	1111
 337.131	2016	337	309	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.54	       12.33	      160.22	       12.28	     111111	111	1111
 337.132	2016	337	310	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.29	       12.84	      161.37	       12.88	     111111	111	1111
 337.133	2016	337	311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.79	       12.49	      157.66	       12.39	     111111	111	1111
 337.133	2016	337	311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     159.578	        13.1	     160.278	     13.1444	     111111	111	1111
 337.134	2016	337	312	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       158.5	       11.91	      158.63	       11.87	     111111	111	1111
 337.135	2016	337	313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.26	       11.86	      160.28	       11.87	     111111	111	1111
 337.135	2016	337	315	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.59	       11.52	      159.63	       11.51	     111111	111	1111
 337.136	2016	337	316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.02	       11.78	      158.93	       11.74	     111111	111	1111
 337.137	2016	337	316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.09	       11.57	      157.67	       11.58	     111111	111	1111
 337.137	2016	337	317	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       158.6	       11.38	      158.71	       11.42	     111111	111	1111
 337.138	2016	337	318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.88	       10.65	      156.85	       10.67	     111111	111	1111
 337.139	2016	337	320	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       156.2	     10.6556	     155.844	     10.7667	     111111	111	1111
  337.14	2016	337	321	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.62	       11.18	       158.4	       11.11	     111111	111	1111
  337.14	2016	337	322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.79	       10.98	      159.84	       10.99	     111111	111	1111
 337.141	2016	337	322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.01	       11.76	      160.33	       11.64	     111111	111	1111
 337.142	2016	337	323	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       160.4	     10.8444	     160.544	     10.8444	     111111	111	1111
 337.142	2016	337	324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       157.9	       11.26	      157.89	       11.29	     111111	111	1111
 337.143	2016	337	326	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.48	       10.49	      155.88	       10.44	     111111	111	1111
 337.144	2016	337	327	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.98	       10.43	      157.33	       10.44	     111111	111	1111
 337.144	2016	337	328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.02	       10.23	      156.07	       10.21	     111111	111	1111
 337.145	2016	337	328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.73	       10.42	      153.82	       10.56	     111111	111	1111
 337.146	2016	337	329	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.62	       10.69	      155.28	       10.66	     111111	111	1111
 337.147	2016	337	331	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     154.411	     10.4556	     154.389	     10.5778	     111111	111	1111
 337.147	2016	337	332	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.05	       10.84	      154.84	       10.88	     111111	111	1111
 337.148	2016	337	333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.46	       10.08	      155.39	       10.11	     111111	111	1111
 337.149	2016	337	333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.48	       10.19	      156.69	       10.15	     111111	111	1111
 337.149	2016	337	334	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       152.1	        9.83	      151.82	        9.81	     111111	111	1111
  337.15	2016	337	335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.32	        9.93	      154.07	        9.91	     111111	111	1111
 337.151	2016	337	337	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.81	        9.59	      150.87	        9.69	     111111	111	1111
 337.151	2016	337	338	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     150.344	     9.43333	     150.689	     9.46667	     111111	111	1111
 337.152	2016	337	339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.65	       10.11	      150.52	       10.03	     111111	111	1111
 337.153	2016	337	339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.77	        9.53	       152.4	        9.65	     111111	111	1111
 337.153	2016	337	340	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.54	       10.05	      150.34	       10.04	     111111	111	1111
 337.154	2016	337	341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.83	       10.02	      151.86	       10.02	     111111	111	1111
 337.155	2016	337	343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.12	        9.85	       153.4	        9.78	     111111	111	1111
 337.156	2016	337	344	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.22	        10.7	      152.43	       10.63	     111111	111	1111
 337.156	2016	337	345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     152.467	     11.1333	     152.956	        11.2	     111111	111	1111
 337.157	2016	337	345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.86	       10.77	      152.16	       10.78	     111111	111	1111
 337.158	2016	337	346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.57	       -9999	      155.51	       10.02	     111111	111	1111
 337.158	2016	337	348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.81	       10.04	      159.24	       10.07	     111111	111	1111
 337.159	2016	337	349	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.21	        9.45	      158.05	        9.45	     111111	111	1111
  337.16	2016	337	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.68	        9.76	       158.2	        9.75	     111111	111	1111
  337.16	2016	337	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     160.967	     10.1889	     160.556	     10.2333	     111111	111	1111
 337.161	2016	337	351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.12	        9.91	      158.76	         9.9	     111111	111	1111
 337.162	2016	337	352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.11	       10.21	      157.86	        10.2	     111111	111	1111
 337.163	2016	337	354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.48	        9.72	      157.24	         9.8	     111111	111	1111
 337.163	2016	337	355	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.19	        9.96	      158.06	        9.97	     111111	111	1111
 337.164	2016	337	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       159.4	     10.2222	     158.933	     10.3333	     111111	111	1111
 337.165	2016	337	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.23	        9.68	       159.6	        9.75	     111111	111	1111
 337.165	2016	337	357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.28	        9.48	      156.11	        9.56	     111111	111	1111
 337.166	2016	337	358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.78	        9.85	      163.99	        9.94	     111111	111	1111
 337.167	2016	337	400	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.46	        9.87	      157.72	        9.81	     111111	111	1111
 337.167	2016	337	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.55	       10.02	      156.82	       10.14	     111111	111	1111
 337.168	2016	337	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     162.233	     9.67778	     161.644	     9.68889	     111111	111	1111
 337.169	2016	337	402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       159.5	        9.18	      159.59	        9.16	     111111	111	1111
 337.169	2016	337	403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.28	        10.1	      159.87	       10.08	     111111	111	1111
  337.17	2016	337	405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.79	        9.47	      161.19	        9.38	     111111	111	1111
 337.171	2016	337	406	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.66	        9.41	      159.87	         9.3	     111111	111	1111
 337.172	2016	337	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.41	        9.03	      158.77	        9.03	     111111	111	1111
 337.172	2016	337	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.68	        8.45	      156.71	         8.4	     111111	111	1111
 337.173	2016	337	408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.67	        8.62	      155.89	        8.72	     111111	111	1111
 337.174	2016	337	409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.89	        7.91	      153.89	        7.98	     111111	111	1111
 337.174	2016	337	411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     154.144	     7.78889	     154.722	         7.8	     111111	111	1111
 337.175	2016	337	412	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       160.3	        8.73	      159.83	        8.82	     111111	111	1111
 337.176	2016	337	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.22	        8.94	      157.81	        8.93	     111111	111	1111
 337.176	2016	337	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.77	        8.86	      159.79	        8.88	     111111	111	1111
 337.177	2016	337	414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.34	        8.08	      155.07	        7.94	     111111	111	1111
 337.178	2016	337	416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       155.6	        9.15	      155.77	        9.26	     111111	111	1111
 337.178	2016	337	417	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         159	        8.53	      158.75	        8.39	     111111	111	1111
 337.179	2016	337	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     158.789	     8.34444	     158.344	     8.38889	     111111	111	1111
  337.18	2016	337	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.31	        8.99	      157.58	        8.94	     111111	111	1111
 337.181	2016	337	419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.25	        8.53	      156.54	        8.63	     111111	111	1111
 337.181	2016	337	420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.32	         8.3	      155.66	        8.33	     111111	111	1111
 337.182	2016	337	422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.43	        8.51	       157.6	        8.48	     111111	111	1111
 337.183	2016	337	423	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.19	        8.37	      158.05	        8.35	     111111	111	1111
 337.183	2016	337	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.97	        8.77	      154.96	        8.69	     111111	111	1111
 337.184	2016	337	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     153.967	     8.82222	     153.944	     8.73333	     111111	111	1111
 337.185	2016	337	425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         154	        8.51	      153.33	        8.62	     111111	111	1111
 337.185	2016	337	426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.16	        8.34	      155.41	        8.31	     111111	111	1111
 337.186	2016	337	428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.33	        8.07	      153.03	        8.03	     111111	111	1111
 337.187	2016	337	429	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       153.3	        8.84	      154.31	        8.86	     111111	111	1111
 337.188	2016	337	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.58	        8.38	      152.09	        8.41	     111111	111	1111
 337.188	2016	337	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     153.967	     8.18889	     154.033	     8.14444	     111111	111	1111
 337.189	2016	337	431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.44	        8.33	      153.78	        8.37	     111111	111	1111
  337.19	2016	337	433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.69	        7.99	      155.95	        7.88	     111111	111	1111
  337.19	2016	337	434	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.59	        8.51	      156.02	        8.54	     111111	111	1111
 337.191	2016	337	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.59	        8.42	       157.6	        8.35	     111111	111	1111
 337.192	2016	337	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       156.3	        8.45	      155.32	        8.28	     111111	111	1111
 337.192	2016	337	436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     154.889	         8.7	     155.633	     8.76667	     111111	111	1111
 337.193	2016	337	437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.62	         9.1	      140.78	        9.12	     111111	111	1111
 337.194	2016	337	439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.87	        9.45	      158.51	        9.25	     111111	111	1111
 337.194	2016	337	440	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.23	       10.18	      159.57	       10.11	     111111	111	1111
 337.195	2016	337	441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.05	       10.37	      161.26	       10.36	     111111	111	1111
 337.196	2016	337	441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.61	       10.55	      162.09	       10.48	     111111	111	1111
 337.197	2016	337	442	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.29	       10.16	      167.73	       10.26	     111111	111	1111
 337.197	2016	337	443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.63	       10.84	       168.4	       10.99	     111111	111	1111
 337.198	2016	337	445	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       168.2	       11.33	      167.86	       11.35	     111111	111	1111
 337.199	2016	337	446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.45	       11.61	       167.5	       11.41	     111111	111	1111
 337.199	2016	337	446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.66	       11.08	      168.57	       11.17	     111111	111	1111
   337.2	2016	337	447	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.54	       11.12	      168.73	       11.17	     111111	111	1111
 337.201	2016	337	448	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.24	       12.18	      169.43	        12.1	     111111	111	1111
 337.201	2016	337	450	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.59	       12.73	       168.6	       12.44	     111111	111	1111
 337.202	2016	337	451	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     168.844	     13.0667	     168.889	     13.1444	     111111	111	1111
 337.203	2016	337	452	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.09	       12.45	      169.16	       12.56	     111111	111	1111
 337.203	2016	337	452	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.19	       12.83	      171.05	          13	     111111	111	1111
 337.204	2016	337	453	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.67	       12.26	      170.76	       12.34	     111111	111	1111
 337.205	2016	337	454	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.23	       12.45	      169.69	       12.38	     111111	111	1111
