DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 222.224	2016	222	521	      1006.3	      7.2439	      61.136	      7.2577	      63.285	      7.0419	      61.174	      7.3126	      7.2058	      6.9347	        7.58	      7.5399	      7.6047	       -9999	      123.14	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.224	2016	222	523	      1006.3	      7.1892	      61.534	      7.2004	      63.797	      6.9835	      61.536	      7.2347	       7.112	      6.8786	      7.4981	      7.3962	      7.4021	       -9999	      119.04	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.225	2016	222	523	      1006.3	      7.1279	      61.472	       7.118	      64.085	      6.9111	      61.933	      7.1606	      7.0498	      6.8072	      7.4779	      7.3601	      7.4418	       -9999	      123.13	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.226	2016	222	525	      1006.3	      7.1525	      61.372	      7.1329	       63.71	      6.8807	      61.941	      7.2502	      7.0876	      6.7913	      7.6596	      7.6107	      7.6465	       -9999	      121.48	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.226	2016	222	526	      1006.3	        7.12	      61.524	      7.1339	      63.975	      6.8938	      61.863	      7.1592	      7.0607	       6.803	      7.4025	      7.3428	      7.4051	       -9999	      124.99	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.227	2016	222	526	      1006.3	      7.0767	      61.859	      7.0895	      63.999	      6.8549	      62.128	      7.1331	      7.0299	      6.7579	      7.4867	      7.4422	      7.4693	       -9999	      118.91	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.228	2016	222	528	      1006.3	      7.0912	      61.673	      7.1172	      63.776	      6.9078	      61.804	      7.1769	      7.0928	      6.8373	      7.5296	      7.4754	      7.5239	       -9999	      119.08	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.228	2016	222	529	      1006.3	      7.1135	      61.558	      7.1423	       63.63	      6.9422	      61.596	      7.2176	      7.1206	      6.8573	      7.5417	      7.5383	      7.5897	       -9999	      119.52	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.229	2016	222	529	      1006.2	      7.1364	      61.413	      7.1729	      63.592	      7.0122	      61.179	      7.2119	      7.1532	      6.9341	      7.4165	      7.4066	      7.4492	       -9999	      121.29	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.23	2016	222	531	      1006.2	      7.1495	      61.307	       7.171	       63.67	       6.995	      61.299	      7.2141	      7.1355	      6.9023	      7.4633	      7.4446	       7.515	       -9999	      126.13	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.231	2016	222	531	      1006.2	      7.1739	      61.337	      7.1804	      63.775	      6.9738	      61.534	      7.2503	      7.1304	      6.8692	      7.4886	      7.4123	      7.4594	       -9999	      126.37	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.231	2016	222	532	      1006.2	       7.142	      61.556	      7.1311	      63.978	      6.9271	      61.861	      7.1863	      7.0646	      6.8217	      7.4383	      7.3726	       7.443	       -9999	      125.11	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.232	2016	222	534	      1006.2	      7.1157	      61.697	      7.0794	      64.311	      6.8857	      62.144	      7.1558	      7.0111	      6.7712	      7.4546	      7.3561	      7.3953	       -9999	      126.56	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.233	2016	222	534	      1006.1	      7.1195	      61.663	      7.0899	      64.209	      6.8761	      62.071	      7.1688	      7.0399	      6.7806	      7.4249	      7.3587	      7.4176	       -9999	      127.58	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.233	2016	222	535	      1006.1	      7.1146	      61.677	      7.0939	      64.033	      6.9037	      61.895	      7.1737	      7.0529	      6.8212	      7.4621	      7.4052	      7.4728	       -9999	      126.32	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.234	2016	222	537	      1006.1	      7.1356	      61.687	      7.0956	      64.148	      6.8945	      61.965	      7.1829	      7.0374	      6.8061	      7.4167	      7.3083	       7.379	       -9999	      128.41	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.235	2016	222	537	      1006.1	      7.1417	       61.55	      7.0865	      64.022	      6.9052	      61.835	      7.1863	      7.0272	      6.8061	      7.4185	      7.3565	      7.4317	       -9999	      133.15	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.235	2016	222	539	      1006.1	      7.1435	      61.386	      7.1296	      63.712	      6.9509	      61.471	      7.1806	      7.0745	      6.8622	      7.3995	      7.3643	      7.4246	       -9999	      134.35	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.236	2016	222	540	      1006.1	      7.1836	      61.305	      7.1668	      63.368	      7.0002	      61.198	       7.229	       7.128	      6.8964	      7.4666	      7.3853	      7.4325	       -9999	      140.98	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.237	2016	222	540	      1006.1	      7.2058	      61.333	      7.1851	      63.262	      6.9939	      61.308	      7.2721	      7.1376	       6.868	      7.4872	      7.4304	      7.4786	       -9999	      139.39	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.238	2016	222	542	      1006.1	      7.1983	      61.446	      7.1937	      63.228	      7.0037	      61.257	      7.2439	      7.1402	      6.8799	      7.4456	      7.4398	      7.4568	       -9999	       140.6	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.238	2016	222	543	      1006.1	      7.1862	      61.425	      7.1909	      63.278	      6.9916	      61.307	      7.2386	      7.1133	      6.8716	      7.4173	      7.3641	      7.4211	       -9999	      143.43	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.239	2016	222	543	      1006.1	      7.1007	      61.563	      7.1352	      63.698	      6.9479	       61.51	      7.1201	      7.0397	      6.8224	      7.2875	      7.2818	      7.3152	       -9999	      141.83	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.24	2016	222	545	      1006.1	      7.1955	      61.306	      7.2182	      63.069	      7.0023	      61.148	      7.2853	      7.1825	      6.9318	      7.5239	      7.5425	      7.6176	       -9999	      138.15	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.24	2016	222	545	      1006.1	      7.1762	       61.23	      7.2237	       63.31	       7.071	       60.88	      7.2031	      7.1429	      6.9713	        7.29	      7.3344	      7.4014	       -9999	      140.15	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.241	2016	222	546	      1006.1	      7.1415	      61.451	      7.1936	      63.514	      7.0549	       61.04	      7.1777	      7.1204	      6.9436	      7.3262	      7.3768	      7.4231	       -9999	      139.83	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.242	2016	222	548	      1006.1	      7.0582	      61.948	      7.1361	      64.022	      6.9922	      61.567	      7.0701	      7.0316	      6.8636	      7.2299	      7.2445	      7.3172	       -9999	      141.85	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.242	2016	222	548	      1006.1	      7.0234	      62.059	      7.0978	       64.12	      6.9433	      61.763	      7.0684	      7.0075	      6.8385	      7.3117	      7.3173	      7.3784	       -9999	      137.12	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.243	2016	222	549	      1006.1	      7.0852	      61.736	      7.1299	      63.762	      6.9875	      61.474	      7.1524	      7.0519	      6.8768	      7.3857	       7.448	      7.5087	       -9999	      132.56	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.244	2016	222	551	      1006.1	      7.1049	      61.677	      7.1808	      63.581	      7.0527	      61.122	      7.1782	      7.1229	      6.9512	       7.374	      7.3984	      7.4638	       -9999	      131.77	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.244	2016	222	551	      1006.1	      7.0946	      61.815	      7.1681	      63.788	      7.0229	      61.301	      7.1387	      7.0862	       6.927	      7.3451	      7.3442	      7.4058	       -9999	      130.97	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.245	2016	222	553	      1006.1	       7.131	       61.73	      7.1868	      63.586	      7.0453	      61.276	      7.1824	      7.1305	      6.9413	      7.4147	      7.4399	      7.4779	       -9999	       133.5	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.246	2016	222	554	      1006.1	      7.1918	      61.559	      7.2164	      63.426	      7.0518	      61.264	      7.2509	      7.1429	      6.9512	      7.4994	      7.4388	      7.5142	       -9999	      132.55	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.247	2016	222	554	        1006	      7.2437	      61.376	      7.2568	      63.157	      7.0762	      61.127	      7.3183	      7.1843	      6.9795	      7.5401	      7.5404	      7.6223	       -9999	      131.27	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.247	2016	222	556	        1006	      7.2696	      61.295	      7.3125	      62.925	      7.1412	      60.672	      7.3336	      7.2512	      7.0551	      7.4807	      7.5022	      7.5563	       -9999	      133.55	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.248	2016	222	557	        1006	        7.24	      61.336	      7.2971	      63.071	      7.1453	      60.702	      7.2827	      7.2116	       7.036	      7.4164	      7.4357	        7.51	       -9999	      132.09	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.249	2016	222	557	        1006	       7.177	       61.46	      7.2559	      63.397	       7.108	      60.966	      7.2109	      7.1549	      6.9849	      7.3915	      7.3913	      7.4744	       -9999	      131.94	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.249	2016	222	559	        1006	      7.1642	      61.545	      7.2108	      63.782	      7.0683	      61.221	       7.183	      7.1123	      6.9436	       7.395	      7.3537	      7.4655	       -9999	      129.53	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.25	2016	222	600	        1006	       7.145	      61.744	      7.1904	      64.068	      7.0474	      61.443	      7.1583	      7.0967	      6.9305	      7.3834	      7.3701	      7.4307	       -9999	      129.46	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.251	2016	222	600	        1006	      7.0999	      61.962	      7.1689	      64.216	      7.0121	      61.706	      7.1296	      7.0673	      6.9125	      7.4134	      7.4204	      7.4795	       -9999	      128.79	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.251	2016	222	602	        1006	      7.1257	      61.943	      7.1778	      64.142	      7.0279	      61.712	      7.1559	      7.0996	      6.9283	      7.3954	      7.4021	      7.4559	       -9999	      134.35	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.252	2016	222	602	        1006	        7.08	      62.227	      7.1564	      64.444	      7.0102	      61.933	      7.0903	      7.0403	      6.8888	      7.3062	      7.2941	      7.3679	       -9999	      130.74	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.253	2016	222	603	        1006	      7.0432	      62.336	      7.1191	      64.444	      6.9732	      62.155	      7.0664	      7.0223	        6.85	      7.3413	      7.3474	       7.436	       -9999	      128.93	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.253	2016	222	605	        1006	      7.0293	      62.379	      7.1112	      64.453	       6.979	      62.005	      7.0603	      7.0282	       6.864	      7.3233	      7.3367	       7.401	       -9999	      130.59	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.254	2016	222	605	        1006	      7.0524	      62.235	      7.1372	      64.052	      6.9962	      61.761	      7.1253	      7.0675	      6.8968	      7.4096	       7.437	      7.5077	       -9999	      136.54	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.255	2016	222	606	        1006	       7.075	      62.251	        7.17	      63.917	      7.0248	       61.57	        7.14	      7.0965	      6.9295	      7.4071	      7.4612	      7.5062	       -9999	       139.2	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.256	2016	222	608	        1006	       7.101	      62.252	      7.1977	      63.882	      7.0596	      61.446	      7.1602	      7.1312	      6.9506	       7.388	      7.4222	      7.4468	       -9999	      137.81	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.256	2016	222	608	        1006	      7.0892	      62.134	      7.1858	      63.895	      7.0675	      61.385	      7.1445	      7.1251	      6.9556	       7.401	      7.4041	      7.4353	       -9999	      137.06	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.257	2016	222	610	      1005.9	      7.0864	      62.056	      7.1801	      63.949	      7.0509	       61.47	      7.1548	      7.0928	      6.9476	      7.3813	      7.4118	      7.4581	       -9999	      133.07	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.258	2016	222	611	      1005.9	      7.0688	      62.228	      7.1575	      64.159	      7.0422	      61.522	       7.114	      7.0792	      6.9237	      7.3584	      7.3566	      7.3942	       -9999	      135.51	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.258	2016	222	611	        1006	      7.0264	      62.549	      7.1181	      64.456	       6.988	      61.852	      7.0714	      7.0247	      6.8633	      7.3463	      7.3454	      7.3866	       -9999	      138.35	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.259	2016	222	613	        1006	      6.9947	      62.645	      7.0729	       64.73	      6.9509	      62.095	      7.0391	      7.0123	      6.8257	      7.2967	      7.3034	      7.3562	       -9999	      136.72	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.26	2016	222	614	        1006	      6.9478	      62.821	      7.0424	      64.915	      6.9182	      62.346	      7.0059	      6.9645	      6.7851	       7.302	      7.3215	      7.3685	       -9999	      136.65	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.26	2016	222	614	        1006	      6.9271	      62.966	      7.0158	      65.046	      6.9034	      62.375	      6.9739	      6.9405	      6.7745	      7.2757	      7.2923	      7.3192	       -9999	       137.5	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.261	2016	222	616	        1006	      6.9073	      63.113	      6.9995	       65.26	      6.8785	      62.581	      6.9512	      6.9176	      6.7514	      7.2624	      7.2664	      7.2985	       -9999	      136.56	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.262	2016	222	616	        1006	       6.876	      63.343	      6.9548	      65.462	      6.8277	      62.891	      6.9197	      6.8918	      6.7146	      7.2435	      7.2494	      7.2735	       -9999	      145.03	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.262	2016	222	617	        1006	      6.8571	      63.502	      6.9456	      65.491	      6.8246	       62.88	      6.9127	      6.8817	      6.7142	      7.2355	      7.2608	       7.283	       -9999	      142.09	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.263	2016	222	619	        1006	      6.8652	      63.516	      6.9451	      65.386	      6.8258	      62.808	      6.9321	      6.9011	      6.7315	       7.254	      7.2327	      7.2906	       -9999	      140.19	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.264	2016	222	619	      1005.9	      6.8833	      63.273	      6.9653	      65.265	      6.8377	      62.702	      6.9465	      6.9077	      6.7356	      7.2099	      7.2524	      7.2768	       -9999	      144.16	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.265	2016	222	620	      1005.9	      6.8929	      63.303	      6.9875	      64.998	      6.8278	      62.689	      6.9678	        6.94	      6.7308	      7.3039	       7.323	      7.3432	       -9999	       147.3	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.265	2016	222	622	      1005.9	       6.971	      63.087	      7.0436	      64.602	       6.889	       62.24	      7.0687	      7.0063	      6.7992	      7.3317	      7.3286	      7.3341	       -9999	      148.47	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.266	2016	222	622	      1005.9	      6.9817	      62.974	      7.0468	      64.645	      6.8713	      62.351	      7.0585	      6.9753	      6.7651	      7.3048	      7.3085	       7.307	       -9999	      148.52	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.267	2016	222	624	      1005.9	      6.9812	      62.896	      7.0389	      64.717	      6.8509	      62.444	       7.048	      6.9723	      6.7507	      7.3132	      7.2942	      7.3243	       -9999	      146.24	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.267	2016	222	625	      1005.9	      6.9581	      62.929	      7.0331	      64.891	      6.8783	      62.392	      7.0166	      6.9889	      6.7796	      7.2219	      7.2128	      7.2399	       -9999	       143.3	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.268	2016	222	625	      1005.9	      6.9089	       63.08	       6.969	      65.159	      6.8231	      62.647	      6.9522	      6.9163	       6.709	      7.1813	      7.1764	      7.1886	       -9999	      145.04	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.269	2016	222	627	      1005.9	      6.8836	      63.113	      6.9394	      65.193	      6.7886	      62.748	      6.9252	      6.8681	      6.6788	      7.2046	      7.2055	      7.2005	       -9999	      147.97	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.269	2016	222	628	      1005.9	      6.8864	      63.099	      6.9469	      65.121	      6.8082	      62.657	      6.9276	      6.8822	      6.6848	      7.1833	      7.1897	      7.1936	       -9999	      150.59	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.27	2016	222	628	      1005.9	      6.8715	       63.22	      6.9283	      65.169	      6.7738	      62.784	      6.9182	      6.8659	       6.643	      7.1848	      7.1583	      7.1555	       -9999	      151.37	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.271	2016	222	630	      1005.9	      6.8166	      63.482	      6.8697	      65.536	      6.7021	      63.143	      6.8468	       6.791	      6.5803	      7.1069	      7.0742	       7.103	       -9999	      149.65	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.272	2016	222	630	      1005.9	      6.7887	      63.622	      6.8325	      65.742	      6.6612	      63.346	      6.8343	       6.754	      6.5562	      7.1068	      7.1231	      7.1079	       -9999	      145.71	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.272	2016	222	631	      1005.9	       6.767	      63.597	      6.8282	      65.744	      6.6576	      63.313	      6.8048	      6.7492	      6.5415	       7.049	      7.0543	      7.0666	       -9999	      146.67	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.273	2016	222	633	      1005.9	      6.6872	      63.922	      6.7785	      66.006	      6.6193	        63.5	      6.7377	      6.7125	      6.4846	      6.9957	      7.0253	      7.0321	       -9999	      146.72	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.274	2016	222	633	      1005.9	       6.638	      64.237	      6.7227	      66.391	      6.5739	      63.805	      6.6692	      6.6343	      6.4322	      6.9408	      6.9203	      6.9375	       -9999	      144.14	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.274	2016	222	634	      1005.9	      6.5988	      64.426	       6.665	      66.694	      6.4983	      64.183	      6.6385	      6.5776	      6.3775	      6.9559	      6.9526	      6.9504	       -9999	      147.24	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.275	2016	222	636	      1005.9	      6.5956	      64.477	      6.6636	      66.653	      6.5009	      64.154	      6.6455	      6.5998	      6.3903	       6.945	      6.9587	      6.9574	       -9999	      149.89	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.276	2016	222	636	      1005.9	      6.5663	      64.586	      6.6426	      66.778	      6.4872	      64.242	      6.6191	      6.5821	      6.3561	      6.9311	       6.919	      6.9183	       -9999	      149.26	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.276	2016	222	638	      1005.9	        6.57	      64.644	      6.6343	      66.641	      6.4788	       64.24	      6.6463	      6.5807	      6.3751	      7.0046	      6.9915	      6.9984	       -9999	       149.7	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.277	2016	222	639	      1005.8	      6.6212	      64.366	      6.6893	      66.335	      6.5315	      63.881	       6.693	      6.6493	      6.4441	      6.9499	      6.9834	      6.9882	       -9999	      147.97	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.278	2016	222	639	      1005.8	       6.597	      64.434	      6.6641	      66.487	      6.5319	      63.983	      6.6474	      6.6142	      6.4252	      6.9024	      6.9202	      6.9434	       -9999	      147.54	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.278	2016	222	641	      1005.8	      6.5591	      64.725	       6.637	      66.743	       6.501	      64.153	      6.5994	      6.5794	      6.3996	      6.8612	      6.8505	       6.835	       -9999	       148.4	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.279	2016	222	642	      1005.8	      6.5523	      64.846	      6.6124	      66.785	      6.4645	      64.276	      6.6162	      6.5576	      6.3691	      6.9617	      6.9836	       7.001	       -9999	       143.8	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.28	2016	222	642	      1005.8	      6.6055	      64.564	      6.6617	      66.598	      6.5168	      64.118	      6.6705	      6.6085	      6.4035	      6.9519	      6.9418	       6.924	       -9999	      140.59	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.281	2016	222	644	      1005.8	      6.5887	      64.654	      6.6362	      66.768	      6.4807	       64.28	      6.6315	       6.548	      6.3668	      6.8608	      6.8562	      6.8619	       -9999	      140.72	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.281	2016	222	645	      1005.7	      6.5444	      64.874	      6.6045	      66.826	      6.4488	      64.317	      6.5943	      6.5387	      6.3373	       6.923	      6.9217	      6.9298	       -9999	      144.49	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.282	2016	222	645	      1005.7	      6.6065	      64.716	      6.6519	      66.551	      6.5099	      64.013	      6.7061	      6.6459	      6.4491	      6.9925	      7.0081	      7.0262	       -9999	      148.97	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.283	2016	222	647	      1005.7	      6.6502	      64.549	      6.7153	      66.308	      6.5785	      63.872	      6.7323	      6.6812	      6.4949	      7.0073	      7.0129	      7.0074	       -9999	      150.39	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.283	2016	222	647	      1005.7	       6.712	      64.297	      6.7603	      66.073	      6.6055	      63.727	      6.7723	      6.7068	      6.5122	      7.0084	      6.9842	      6.9944	       -9999	      151.55	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.284	2016	222	648	      1005.7	       6.709	      64.301	      6.7248	      66.331	      6.5691	      64.037	      6.7525	      6.6784	       6.459	      6.9945	       6.946	      6.9937	       -9999	      148.75	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.285	2016	222	650	      1005.7	      6.6623	      64.463	      6.7079	      66.476	       6.558	       64.14	      6.7029	      6.6649	      6.4493	      6.9394	      6.9473	      6.9377	       -9999	       147.6	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.285	2016	222	650	      1005.7	      6.6083	      64.672	      6.6865	      66.641	      6.5552	      64.109	      6.6586	       6.625	      6.4613	      6.9267	      6.9449	       6.946	       -9999	      151.91	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.286	2016	222	651	      1005.7	      6.6065	      64.702	      6.6894	       66.63	      6.5582	      64.064	      6.6687	      6.6444	      6.4617	         6.9	      6.8924	       6.896	       -9999	      150.52	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.287	2016	222	653	      1005.7	      6.5692	      64.902	       6.653	      66.925	      6.5301	      64.307	      6.6091	      6.6057	      6.4039	      6.8422	      6.8637	      6.8782	       -9999	      152.59	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.287	2016	222	653	      1005.7	      6.4863	      65.286	      6.5918	      67.437	      6.4666	      64.744	      6.5051	      6.5007	      6.3429	      6.7027	      6.6944	      6.6989	       -9999	      146.65	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.288	2016	222	655	      1005.7	      6.3942	      65.639	      6.5003	      67.924	      6.3681	      65.289	      6.4092	      6.3922	      6.2478	      6.6708	      6.6878	      6.6798	       -9999	      143.56	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.289	2016	222	656	      1005.7	      6.3009	      66.015	      6.4114	      68.278	      6.3019	      65.566	      6.3128	      6.3206	      6.1769	      6.5993	      6.6156	      6.6243	       -9999	      142.09	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.29	2016	222	656	      1005.7	      6.2722	      66.404	      6.3821	      68.494	      6.2647	      65.693	      6.3119	      6.3225	      6.1463	      6.7034	      6.6913	       6.684	       -9999	      146.95	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.29	2016	222	658	      1005.7	      6.2635	        66.6	       6.369	      68.707	      6.2457	      65.976	      6.3191	      6.3051	      6.1395	      6.6497	      6.6481	      6.6773	       -9999	      144.06	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.291	2016	222	659	      1005.7	      6.2424	      66.792	      6.3495	      68.806	      6.2396	      66.091	      6.2989	      6.2837	      6.1398	      6.6477	      6.6527	      6.6638	       -9999	      144.98	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.292	2016	222	659	      1005.7	       6.234	      66.896	      6.3383	      68.758	      6.2247	      66.097	      6.2913	      6.2844	      6.1417	      6.6202	      6.6145	      6.6226	       -9999	      145.44	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.292	2016	222	701	      1005.7	      6.2122	      66.971	      6.3167	      68.869	      6.2034	      66.199	      6.2647	      6.2433	      6.1151	      6.5954	      6.5669	      6.5672	       -9999	      143.96	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.293	2016	222	701	      1005.7	      6.1935	        66.9	      6.2684	       69.01	      6.1531	      66.395	      6.2467	      6.1978	      6.0546	      6.5871	      6.5605	      6.5567	       -9999	      147.19	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.294	2016	222	702	      1005.7	        6.14	      66.954	      6.2257	      69.156	      6.1214	      66.466	      6.1799	       6.151	      6.0244	      6.4654	      6.4624	      6.4688	       -9999	      148.65	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.294	2016	222	704	      1005.7	      6.0535	      67.278	       6.162	      69.497	      6.0673	      66.717	      6.0824	      6.0807	      5.9636	      6.4252	      6.4172	      6.4207	       -9999	      147.19	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.295	2016	222	704	      1005.6	      6.0575	      67.336	      6.1462	      69.652	      6.0309	      66.901	      6.1098	      6.0858	      5.9504	      6.5014	       6.463	      6.4755	       -9999	      144.78	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.296	2016	222	705	      1005.6	      6.0841	      67.188	      6.1717	      69.454	      6.0683	      66.729	      6.1593	      6.1336	      5.9854	       6.525	      6.5802	      6.5852	       -9999	      146.15	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
