DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
33.1924	2009	 33	437	      1012.4	     -30.214	      64.976	     -30.171	      65.801	     -30.317	      64.219	     -31.034	     -31.278	     -31.203	     -30.577	      -30.72	     -30.692	     -30.674	      342.55	         4.7	     000000	000	0000
33.1931	2009	 33	438	      1012.4	     -30.224	      64.768	     -30.185	      65.443	      -30.29	      64.021	     -31.041	     -31.278	     -31.139	     -30.494	     -30.666	     -30.655	     -30.656	      346.39	         4.7	     000000	000	0000
33.1938	2009	 33	439	      1012.4	     -30.186	      64.666	     -30.154	      65.411	     -30.277	      63.728	     -31.001	     -31.259	     -31.115	     -30.456	     -30.627	     -30.605	     -30.649	       341.2	         4.7	     000000	000	0000
33.1944	2009	 33	440	      1012.4	     -30.185	      64.652	     -30.159	      65.511	     -30.251	      63.684	     -30.978	     -31.244	     -31.084	     -30.467	     -30.623	     -30.609	      -30.62	       347.6	         4.7	     010000	000	0000
33.1951	2009	 33	441	      1012.4	     -30.167	      64.867	     -30.141	      65.574	     -30.252	      63.793	     -30.957	      -31.22	     -31.076	     -30.375	     -30.603	     -30.597	      -30.62	      349.36	         4.7	     000000	000	0000
33.1958	2009	 33	442	      1012.4	     -30.137	      65.105	     -30.121	      65.598	     -30.246	      64.168	     -30.921	     -31.202	     -31.065	     -30.327	     -30.532	     -30.531	     -30.611	      358.37	         4.7	     000000	000	0000
33.1965	2009	 33	443	      1012.4	     -30.089	      65.507	     -30.103	      65.964	     -30.217	      64.457	     -30.878	     -31.177	     -31.048	     -30.337	     -30.577	     -30.552	     -30.623	      352.37	         4.7	     000000	000	0000
33.1972	2009	 33	444	      1012.4	     -30.069	      65.744	     -30.097	       66.08	     -30.204	      64.629	     -30.874	     -31.172	     -31.038	     -30.237	     -30.484	     -30.513	     -30.575	      353.88	         4.7	     000000	000	0000
33.1979	2009	 33	445	      1012.4	     -29.976	      66.053	     -30.045	      66.248	     -30.172	      64.571	     -30.786	     -31.124	     -31.003	     -30.063	     -30.394	     -30.373	     -30.567	      353.96	         4.7	     000000	000	0000
33.1986	2009	 33	446	      1012.4	     -29.908	      66.033	     -29.976	      66.502	     -30.146	      64.444	     -30.672	     -31.067	     -30.984	     -30.013	     -30.221	     -30.229	     -30.503	     0.27683	         4.7	     000000	000	0000
33.1993	2009	 33	447	      1012.4	     -29.847	      65.822	     -29.888	      66.447	     -30.112	      64.693	     -30.586	     -30.957	     -30.995	     -29.992	     -30.235	     -30.214	     -30.501	     0.60458	         4.7	     000000	000	0000
33.2	2009	 33	448	      1012.4	     -29.802	      65.654	     -29.843	      66.406	     -30.102	      65.076	     -30.541	     -30.927	     -31.009	     -29.993	     -30.299	     -30.291	     -30.503	     0.96733	         4.7	     000000	000	0000
33.2007	2009	 33	449	      1012.4	     -29.778	       65.81	     -29.833	      66.679	     -30.073	       65.31	     -30.525	     -30.933	     -30.979	     -29.977	     -30.313	     -30.321	     -30.493	     0.49958	         4.7	     000000	000	0000
33.2014	2009	 33	450	      1012.4	     -29.743	      66.066	     -29.831	      66.741	     -30.049	      65.139	     -30.503	     -30.936	     -30.949	     -29.955	     -30.223	     -30.225	     -30.495	     0.19092	         4.7	     000000	000	0000
33.2021	2009	 33	451	      1012.4	     -29.719	      66.214	     -29.778	      66.605	     -30.021	      64.973	     -30.477	     -30.894	     -30.952	     -29.957	     -30.186	     -30.219	     -30.449	     0.19092	         4.7	     000000	000	0000
33.2028	2009	 33	452	      1012.4	     -29.696	      66.195	     -29.747	      66.465	     -30.013	      64.856	     -30.457	     -30.861	     -30.945	     -29.915	     -30.141	     -30.198	     -30.413	     0.19092	         4.7	     000000	000	0000
33.2035	2009	 33	453	      1012.4	      -29.67	      66.142	     -29.711	      66.386	     -29.995	      64.918	     -30.425	     -30.842	     -30.927	     -29.909	     -30.213	     -30.245	     -30.444	     0.18456	         4.7	     000000	000	0000
33.2042	2009	 33	454	      1012.4	     -29.647	      66.222	     -29.721	       66.32	     -29.988	      64.951	     -30.425	      -30.84	     -30.911	      -29.92	     -30.223	     -30.213	     -30.428	     0.19092	         4.7	     000000	000	0000
33.2049	2009	 33	455	      1012.4	     -29.638	      66.261	     -29.715	       66.41	     -29.985	      64.734	     -30.414	     -30.821	     -30.884	     -29.884	      -30.17	     -30.167	     -30.434	     0.19092	         4.7	     000000	000	0000
33.2056	2009	 33	456	      1012.4	       -29.6	      66.137	     -29.683	      66.606	     -29.966	      64.595	     -30.386	     -30.789	     -30.861	     -29.784	     -30.011	     -30.019	     -30.424	     0.19092	         4.7	     000000	000	0000
33.2062	2009	 33	457	      1012.4	     -29.543	      65.955	     -29.604	      66.552	     -29.967	      64.446	     -30.318	     -30.689	     -30.851	      -29.65	     -29.862	     -29.845	     -30.385	     0.19092	         4.7	     000000	000	0000
33.2069	2009	 33	458	      1012.3	     -29.485	       65.92	     -29.524	      66.481	     -29.948	      64.471	     -30.246	     -30.581	     -30.818	     -29.647	     -29.898	     -29.891	     -30.366	     0.18773	         4.7	     000000	000	0000
33.2076	2009	 33	459	      1012.3	     -29.443	      66.138	     -29.476	      66.677	      -29.92	       64.46	     -30.194	     -30.547	      -30.78	     -29.583	     -29.799	     -29.765	     -30.342	      0.2291	         4.7	     000000	000	0000
33.2083	2009	 33	500	      1012.3	     -29.382	      66.213	     -29.409	      66.907	      -29.87	      64.293	     -30.124	     -30.461	     -30.739	     -29.479	     -29.671	     -29.629	     -30.253	     0.26728	         4.7	     000000	000	0000
33.209	2009	 33	501	      1012.3	     -29.316	      66.156	     -29.335	      66.862	       -29.8	      64.377	     -30.029	     -30.357	     -30.696	     -29.407	     -29.595	     -29.557	     -30.145	      357.31	         4.7	     000000	000	0000
33.2097	2009	 33	502	      1012.3	     -29.254	      66.154	     -29.256	      66.883	     -29.729	      64.792	      -29.95	     -30.271	     -30.646	      -29.36	     -29.547	     -29.524	     -30.051	      354.41	         4.7	     000000	000	0000
33.2104	2009	 33	503	      1012.3	     -29.187	      66.046	     -29.188	      66.928	     -29.659	       65.15	     -29.879	     -30.201	     -30.591	     -29.315	     -29.469	     -29.434	     -30.016	      354.42	         4.7	     000000	000	0000
33.2111	2009	 33	504	      1012.3	     -29.138	      66.074	     -29.115	      66.941	     -29.608	      65.194	     -29.805	     -30.119	     -30.531	     -29.299	     -29.434	     -29.401	     -29.979	      354.39	         4.7	     000000	000	0000
33.2118	2009	 33	505	      1012.3	     -29.106	      66.203	     -29.057	      66.975	     -29.553	      65.113	     -29.772	     -30.058	     -30.493	      -29.29	     -29.433	     -29.405	     -29.932	      354.15	         4.7	     000000	000	0000
33.2125	2009	 33	506	      1012.3	     -29.065	      66.337	     -29.029	      66.689	     -29.497	      65.047	     -29.741	     -30.037	     -30.434	      -29.28	     -29.486	     -29.436	     -29.878	     0.21319	         4.7	     000000	000	0000
33.2132	2009	 33	507	      1012.3	     -29.044	      66.287	     -29.017	      66.335	     -29.476	      64.545	     -29.735	     -30.031	     -30.434	     -29.304	     -29.532	     -29.488	     -29.862	     0.19091	         4.7	     000000	000	0000
33.2139	2009	 33	508	      1012.3	     -29.021	      66.227	     -29.025	      66.246	      -29.45	       64.13	     -29.728	     -30.049	     -30.427	     -29.247	     -29.551	     -29.523	     -29.865	     0.60774	         4.7	     000000	000	0000
33.2146	2009	 33	509	      1012.3	      -28.98	      66.203	      -29.01	      66.748	     -29.429	      64.509	     -29.686	      -30.06	     -30.415	     -29.161	     -29.523	     -29.504	     -29.832	     0.94819	         4.7	     000000	000	0000
33.2153	2009	 33	510	      1012.3	     -28.934	      66.293	      -29.01	      67.047	     -29.396	      64.929	      -29.64	     -30.074	     -30.381	     -29.169	     -29.565	     -29.571	     -29.843	      2.0491	         4.7	     000000	000	0000
33.216	2009	 33	511	      1012.4	     -28.909	      66.396	     -29.032	      67.047	     -29.394	        65.2	     -29.631	     -30.145	     -30.403	     -29.181	     -29.784	     -29.821	     -29.936	      3.4873	         4.7	     000000	000	0000
33.2167	2009	 33	512	      1012.4	     -28.881	      66.405	     -29.081	      66.865	     -29.413	      65.364	      -29.62	     -30.229	     -30.435	      -29.08	     -29.601	     -29.614	     -29.976	      3.9709	         4.7	     000000	000	0000
33.2174	2009	 33	513	      1012.4	     -28.833	      66.239	     -29.056	      66.499	     -29.417	      65.244	     -29.552	     -30.222	      -30.42	     -29.017	     -29.639	     -29.638	     -29.889	      3.9519	         4.7	     000000	000	0000
33.2181	2009	 33	514	      1012.4	     -28.799	      66.204	      -29.03	       66.17	     -29.399	      64.614	     -29.527	     -30.212	     -30.371	     -29.024	     -29.443	     -29.437	      -29.92	      2.9369	         4.7	     000000	000	0000
33.2188	2009	 33	515	      1012.4	     -28.782	      66.312	     -28.965	      66.297	     -29.377	      64.229	     -29.493	       -30.1	     -30.346	     -29.036	     -29.381	     -29.359	     -29.885	      5.2213	         4.7	     000000	000	0000
33.2194	2009	 33	516	      1012.4	      -28.75	      66.302	     -28.895	      66.462	     -29.393	      64.223	     -29.474	     -30.034	     -30.342	     -28.972	     -29.209	     -29.229	     -29.941	      6.0231	         4.7	     000000	000	0000
33.2201	2009	 33	517	      1012.4	      -28.74	      66.475	     -28.853	      66.528	     -29.374	      64.307	     -29.473	     -29.964	     -30.342	     -29.085	     -29.471	     -29.428	     -29.833	      2.3736	         4.7	     000000	000	0000
33.2208	2009	 33	518	      1012.4	     -28.752	      66.461	     -28.903	      66.336	     -29.366	      64.273	     -29.509	     -30.015	     -30.312	      -29.06	     -29.574	     -29.541	      -29.93	      4.8681	         4.7	     000000	000	0000
33.2215	2009	 33	519	      1012.4	     -28.751	      66.188	     -28.944	      66.158	     -29.341	      64.084	      -29.52	     -30.044	     -30.298	     -29.103	     -29.529	     -29.493	     -29.656	      2.3067	         4.7	     000000	000	0000
33.2222	2009	 33	520	      1012.4	     -28.762	      66.064	     -28.942	      66.098	     -29.286	        64.1	     -29.542	     -30.028	     -30.235	     -29.122	     -29.461	     -29.422	     -29.698	      4.2254	         4.7	     000000	000	0000
33.2229	2009	 33	521	      1012.4	      -28.77	      65.888	      -28.92	      66.166	     -29.237	      64.303	     -29.543	     -30.003	     -30.193	     -29.165	     -29.487	     -29.444	     -29.648	      4.1683	         4.7	     000000	000	0000
33.2236	2009	 33	522	      1012.4	     -28.809	      66.071	     -28.919	      66.334	     -29.223	      64.554	      -29.57	     -29.969	     -30.167	     -29.229	     -29.388	     -29.358	     -29.677	      1.5973	         4.7	     000000	000	0000
33.2243	2009	 33	523	      1012.4	     -28.817	      66.251	     -28.868	      66.509	      -29.21	      64.719	     -29.606	     -29.933	     -30.159	     -29.169	     -29.319	     -29.327	     -29.666	      5.7209	         4.7	     000000	000	0000
33.225	2009	 33	524	      1012.4	     -28.776	      66.212	     -28.832	      66.748	     -29.184	      64.626	     -29.579	      -29.89	     -30.146	     -29.086	     -29.222	     -29.227	     -29.666	      3.9074	         4.7	     000000	000	0000
33.2257	2009	 33	525	      1012.4	     -28.767	      66.301	     -28.783	      66.857	     -29.166	      64.131	     -29.573	     -29.829	     -30.124	     -29.141	     -29.225	     -29.201	     -29.643	      1.7754	         4.7	     000000	000	0000
33.2264	2009	 33	526	      1012.4	     -28.767	      66.307	     -28.756	      66.969	     -29.158	      64.109	     -29.558	     -29.781	     -30.107	     -29.125	     -29.182	     -29.167	     -29.634	      2.3704	         4.7	     000000	000	0000
33.2271	2009	 33	527	      1012.5	     -28.765	      66.256	     -28.719	      66.646	      -29.13	      64.327	     -29.546	     -29.757	     -30.081	     -29.133	     -29.189	     -29.159	     -29.606	        2.94	         4.7	     000000	000	0000
33.2278	2009	 33	528	      1012.5	     -28.758	      66.143	     -28.692	      66.477	     -29.108	      64.582	     -29.544	     -29.729	      -30.06	     -29.123	       -29.2	      -29.16	     -29.559	      3.2136	         4.7	     000000	000	0000
33.2285	2009	 33	529	      1012.5	     -28.734	      66.012	     -28.674	      66.561	      -29.05	       64.65	     -29.531	     -29.707	     -30.011	     -29.039	     -29.191	     -29.143	     -29.455	      2.9177	         4.7	     000000	000	0000
33.2292	2009	 33	530	      1012.5	     -28.671	      65.978	     -28.647	      66.763	     -28.975	      64.705	     -29.465	     -29.685	     -29.952	     -28.904	      -29.17	     -29.127	     -29.454	      2.9813	         4.7	     000000	000	0000
33.2299	2009	 33	531	      1012.5	     -28.587	      66.322	     -28.618	      67.017	     -28.917	      64.806	     -29.383	     -29.666	     -29.885	     -28.787	     -29.145	      -29.08	     -29.301	      7.5026	         4.7	     000000	000	0000
33.2306	2009	 33	532	      1012.5	     -28.519	      66.654	     -28.579	      67.472	     -28.847	      64.873	     -29.286	     -29.621	     -29.795	     -28.783	     -29.088	     -29.035	     -29.236	      9.1634	         4.7	     000000	000	0000
33.2313	2009	 33	533	      1012.5	     -28.493	      67.112	     -28.541	      67.876	     -28.794	      64.845	     -29.258	     -29.592	     -29.729	     -28.866	     -29.088	     -29.029	     -29.222	      9.2079	         4.7	     000000	000	0000
33.2319	2009	 33	534	      1012.5	     -28.476	      67.303	     -28.509	      68.022	     -28.751	      64.848	     -29.265	      -29.58	     -29.709	     -28.787	      -29.08	     -29.032	     -29.222	      9.2588	         4.7	     000000	000	0000
33.2326	2009	 33	535	      1012.5	       -28.4	      67.144	     -28.492	      67.813	     -28.721	      64.824	     -29.184	     -29.552	      -29.67	     -28.636	     -29.042	     -28.991	     -29.212	      9.2588	         4.7	     000000	000	0000
33.2333	2009	 33	536	      1012.5	     -28.329	      67.215	     -28.453	      67.638	      -28.69	      64.691	      -29.08	     -29.514	     -29.637	     -28.567	     -29.027	     -28.975	     -29.184	      9.2587	         4.7	     000000	000	0000
33.234	2009	 33	537	      1012.5	      -28.29	      67.147	     -28.419	      67.332	     -28.671	      64.414	     -29.037	     -29.491	     -29.637	     -28.702	     -29.029	     -28.987	     -29.274	      9.2587	         4.7	     000000	000	0000
33.2347	2009	 33	538	      1012.5	     -28.292	      66.963	     -28.374	      67.077	     -28.647	      64.397	     -29.102	     -29.448	     -29.641	     -28.627	     -28.752	     -28.755	     -29.214	      13.432	         4.7	     000000	000	0000
33.2354	2009	 33	539	      1012.5	     -28.232	      66.718	     -28.282	      66.855	     -28.613	      64.477	     -29.009	     -29.331	     -29.612	     -28.517	     -28.745	     -28.686	     -29.132	      24.702	         4.7	     000000	000	0000
33.2361	2009	 33	540	      1012.5	     -28.187	      66.801	     -28.216	      66.917	     -28.548	      64.547	      -28.93	     -29.272	     -29.544	     -28.484	     -28.678	     -28.643	      -29.05	      32.238	         4.7	     000000	000	0000
33.2368	2009	 33	541	      1012.5	     -28.148	      67.004	     -28.149	      67.264	     -28.487	      64.478	     -28.875	     -29.197	      -29.47	     -28.465	     -28.583	     -28.527	     -28.966	       33.98	         4.7	     000000	000	0000
33.2375	2009	 33	542	      1012.5	     -28.106	      67.095	     -28.082	      67.286	     -28.441	      64.384	     -28.845	     -29.124	     -29.416	     -28.477	     -28.587	     -28.483	      -28.95	      34.336	         4.7	     000000	000	0000
33.2382	2009	 33	543	      1012.5	     -28.084	          67	     -28.051	      66.399	     -28.412	      64.393	      -28.83	     -29.107	     -29.381	     -28.562	     -28.988	     -28.807	     -29.235	      40.505	         4.7	     000000	000	0000
33.2389	2009	 33	544	      1012.5	     -28.168	          67	     -28.226	      65.519	     -28.548	      64.619	     -29.037	     -29.335	     -29.629	     -28.882	     -29.274	     -29.295	     -29.413	      42.346	         4.7	     000000	000	0000
33.2396	2009	 33	545	      1012.5	     -28.162	      66.839	      -28.27	      66.365	     -28.562	      64.273	     -29.083	     -29.465	     -29.684	     -28.472	     -28.961	     -28.875	     -29.233	      49.321	         4.7	     000000	000	0000
33.2403	2009	 33	546	      1012.5	     -28.105	      66.253	     -28.251	      66.632	     -28.594	      64.113	     -28.992	     -29.455	     -29.736	     -28.693	     -29.203	     -29.176	     -29.409	      73.991	         4.7	     000000	000	0000
33.241	2009	 33	547	      1012.5	     -28.199	      66.354	     -28.327	       66.01	      -28.69	      63.789	     -29.116	     -29.567	     -29.875	     -28.929	     -29.252	     -29.186	     -29.726	      113.29	         4.7	     000000	000	0000
33.2417	2009	 33	548	      1012.5	      -28.29	      66.235	     -28.392	      65.457	      -28.87	      63.139	     -29.257	     -29.673	      -30.13	     -28.916	     -29.203	     -29.176	     -29.847	      115.08	         4.7	     000000	000	0000
33.2424	2009	 33	549	      1012.5	     -28.346	      66.078	     -28.444	       64.61	     -28.993	      62.528	     -29.332	     -29.744	     -30.275	     -28.966	      -29.41	     -29.365	     -30.034	      121.91	         4.7	     000101	000	0000
33.2431	2009	 33	550	      1012.5	     -28.404	      66.389	     -28.549	      64.025	     -29.187	      62.358	     -29.432	     -29.906	     -30.479	     -28.989	     -29.444	     -29.461	     -30.217	      125.88	         4.7	     000101	000	0000
33.2437	2009	 33	551	      1012.5	     -28.443	      66.382	     -28.645	      64.449	     -29.323	      62.349	     -29.488	     -29.981	     -30.623	      -28.99	      -29.43	     -29.448	      -30.16	      128.98	         4.7	     000101	000	0000
33.2444	2009	 33	552	      1012.5	     -28.488	      65.969	     -28.698	      65.086	      -29.41	      62.568	     -29.577	     -30.038	     -30.677	     -28.996	     -29.493	     -29.509	     -30.149	      129.92	         4.7	     000001	000	0000
33.2451	2009	 33	553	      1012.5	     -28.482	      65.498	     -28.777	      65.437	     -29.483	       63.05	     -29.617	     -30.094	     -30.709	     -29.002	     -29.628	     -29.644	     -30.175	      130.42	         4.7	     000000	000	0000
33.2458	2009	 33	554	      1012.5	     -28.514	      65.083	     -28.896	      65.477	     -29.542	      63.653	     -29.652	     -30.224	     -30.753	      -29.12	     -29.946	     -29.965	     -30.235	      137.99	         4.7	     000000	000	0000
33.2465	2009	 33	555	      1012.5	     -28.615	      64.666	     -29.084	      65.069	     -29.598	      63.869	     -29.813	     -30.437	       -30.8	     -29.328	     -30.156	     -30.164	      -30.24	      144.94	         4.7	     010000	000	0000
33.2472	2009	 33	556	      1012.5	      -28.74	       64.28	      -29.23	      64.579	     -29.638	      64.084	     -29.932	     -30.612	     -30.809	     -29.626	     -30.198	     -30.206	     -30.207	      163.26	         4.7	     010000	000	0000
33.2479	2009	 33	557	      1012.5	     -29.016	      63.635	      -29.37	       63.99	     -29.674	      63.943	     -30.225	     -30.735	     -30.815	      -30.05	     -30.305	     -30.295	     -30.294	      167.51	         4.7	     010100	000	0000
33.2486	2009	 33	558	      1012.5	     -29.229	       63.55	     -29.474	      63.928	     -29.744	      63.958	     -30.421	     -30.848	      -30.88	     -29.964	     -30.343	     -30.338	     -30.346	      167.56	         4.7	     010100	000	0000
33.2493	2009	 33	559	      1012.5	     -29.224	      63.682	     -29.552	      64.616	      -29.79	      64.096	     -30.452	     -30.918	     -30.933	     -29.618	     -30.313	     -30.247	     -30.411	      167.51	         4.7	     010000	000	0000
33.25	2009	 33	600	      1012.5	     -29.231	      64.197	     -29.602	      65.251	     -29.843	      64.441	     -30.413	     -30.956	     -30.992	     -29.629	     -30.306	     -30.274	     -30.402	      167.52	         4.7	     010000	000	0000
33.2507	2009	 33	601	      1012.6	     -29.224	      64.919	     -29.642	      65.774	     -29.855	      64.502	      -30.33	     -30.978	     -31.019	     -29.682	      -30.35	     -30.315	     -30.416	      167.51	         4.7	     000000	000	0000
33.2514	2009	 33	602	      1012.6	      -29.26	      65.908	     -29.683	      66.409	     -29.877	      64.814	     -30.363	     -31.021	     -31.046	     -29.642	     -30.333	     -30.305	     -30.384	      167.51	         4.7	     000000	000	0000
33.2521	2009	 33	603	      1012.6	     -29.315	      66.629	     -29.704	      66.711	     -29.875	      65.074	     -30.408	     -31.033	     -31.026	     -29.965	      -30.39	     -30.333	     -30.386	      167.52	         4.7	     000000	000	0000
33.2528	2009	 33	604	      1012.6	     -29.419	      67.401	     -29.729	      66.768	      -29.87	      65.201	     -30.573	     -31.047	     -31.032	     -29.878	     -30.369	     -30.326	     -30.371	      167.52	         4.7	     000000	000	0000
33.2535	2009	 33	605	      1012.6	     -29.367	      67.005	     -29.718	      66.985	     -29.864	      65.324	     -30.497	     -31.034	      -31.03	     -29.463	     -30.238	     -30.225	     -30.362	      167.51	         4.7	     000000	000	0000
33.2542	2009	 33	606	      1012.6	      -29.26	      65.646	     -29.658	      67.017	      -29.84	      65.448	     -30.263	      -30.99	     -31.018	     -29.347	     -29.917	     -29.876	     -30.346	      167.52	         4.7	     000000	000	0000
33.2549	2009	 33	607	      1012.6	     -29.188	      64.984	     -29.471	      66.424	      -29.83	      65.491	     -30.114	     -30.775	     -31.001	     -29.316	     -29.718	     -29.572	     -30.317	      167.51	         4.7	     000000	000	0000
33.2556	2009	 33	608	      1012.6	     -29.185	      65.328	     -29.417	      66.487	     -29.828	      65.334	     -30.083	     -30.689	     -30.988	     -29.454	     -30.178	     -30.051	     -30.315	      167.51	         4.7	     000000	000	0000
33.2563	2009	 33	609	      1012.6	     -29.211	      65.915	     -29.427	      66.935	     -29.817	       65.21	     -30.091	      -30.79	      -30.98	     -29.464	     -29.987	       -29.8	     -30.298	      167.51	         4.7	     000000	000	0000
33.2569	2009	 33	610	      1012.6	     -29.206	      66.341	      -29.36	      66.858	     -29.785	      65.195	     -30.078	     -30.726	     -30.961	     -29.424	      -29.64	     -29.539	     -30.281	      167.51	         4.7	     000000	000	0000
33.2576	2009	 33	611	      1012.6	     -29.148	      66.628	     -29.266	      66.347	     -29.755	      65.286	     -30.017	     -30.514	     -30.949	     -29.258	     -29.551	     -29.468	      -30.25	      167.51	         4.7	     000000	000	0000
33.2583	2009	 33	612	      1012.6	     -29.029	      66.485	     -29.186	      65.758	      -29.75	      65.271	      -29.91	     -30.364	      -30.91	     -28.963	     -29.418	     -29.356	     -30.227	      167.51	         4.7	     000000	000	0000
33.259	2009	 33	613	      1012.6	      -28.92	      66.647	     -29.108	      65.844	     -29.732	      65.274	     -29.738	     -30.242	     -30.899	     -28.954	      -29.42	     -29.348	     -30.213	      167.51	         4.7	     000000	000	0000
33.2597	2009	 33	614	      1012.6	     -28.868	      66.998	     -29.066	      66.238	     -29.699	       65.04	     -29.669	     -30.167	     -30.876	     -28.905	     -29.389	     -29.318	      -30.15	      167.51	         4.7	     000000	000	0000
33.2604	2009	 33	615	      1012.6	     -28.821	       67.05	     -29.004	      66.639	       -29.6	      64.657	     -29.621	     -30.103	     -30.811	     -28.992	     -29.242	     -29.173	     -29.855	      167.51	         4.7	     000000	000	0000
33.2611	2009	 33	616	      1012.6	     -28.804	      67.156	     -28.923	      66.977	      -29.48	      64.423	     -29.581	      -30.03	     -30.683	     -28.969	     -29.273	     -29.177	     -29.913	      167.51	         4.7	     000000	000	0000
33.2618	2009	 33	617	      1012.6	     -28.805	      66.776	     -28.906	      66.575	     -29.466	      64.555	     -29.595	     -30.009	     -30.662	     -29.301	     -29.623	     -29.534	     -30.019	      167.51	         4.7	     000000	000	0000
33.2625	2009	 33	618	      1012.6	     -28.987	      66.198	     -29.031	      65.753	     -29.534	      64.886	     -29.863	     -30.171	     -30.707	     -29.824	     -29.928	     -29.825	     -30.092	      167.51	         4.7	     000000	000	0000
33.2632	2009	 33	619	      1012.6	     -29.219	      66.128	     -29.168	      65.452	     -29.575	      64.975	     -30.158	     -30.362	     -30.719	     -29.989	     -29.999	     -29.921	     -30.064	      167.51	         4.7	     000000	000	0000
33.2639	2009	 33	620	      1012.6	     -29.373	      66.141	     -29.269	      65.727	     -29.575	      64.903	     -30.343	     -30.476	     -30.704	     -30.056	     -30.043	     -29.976	     -30.042	      167.51	         4.7	     000000	000	0000
33.2646	2009	 33	621	      1012.6	      -29.46	      65.953	     -29.333	       65.67	     -29.572	      64.731	     -30.456	     -30.566	     -30.684	     -30.106	     -30.093	      -30.04	     -30.059	      167.51	         4.7	     000000	000	0000
33.2653	2009	 33	622	      1012.6	     -29.553	      65.617	     -29.394	      65.238	     -29.604	      64.388	     -30.552	     -30.645	     -30.704	     -30.191	     -30.272	      -30.21	     -30.246	      167.51	         4.7	     000000	000	0000
33.266	2009	 33	623	      1012.6	     -29.622	      66.013	     -29.493	      65.816	     -29.709	      64.225	      -30.63	     -30.779	     -30.837	     -30.093	     -30.291	     -30.236	     -30.468	      167.51	         4.7	     000000	000	0000
33.2667	2009	 33	624	      1012.6	     -29.635	      66.083	     -29.546	      65.999	     -29.806	      64.484	     -30.645	     -30.868	     -30.973	      -30.13	     -30.317	     -30.257	     -30.465	      167.51	         4.7	     000000	000	0000
33.2674	2009	 33	625	      1012.6	     -29.688	      66.246	     -29.606	      65.621	     -29.856	      64.513	      -30.69	     -30.931	      -31.03	     -30.217	      -30.41	     -30.331	     -30.487	      167.51	         4.7	     000000	000	0000
33.2681	2009	 33	626	      1012.6	     -29.744	      66.642	     -29.662	      65.927	     -29.888	      64.401	     -30.751	     -31.001	     -31.069	     -30.212	     -30.393	     -30.333	     -30.497	      167.51	         4.7	     000000	000	0000
33.2687	2009	 33	627	      1012.6	     -29.675	      66.593	     -29.687	      66.258	     -29.913	      64.612	     -30.725	     -31.029	     -31.103	     -29.731	     -30.374	     -30.296	     -30.505	      167.51	         4.7	     000000	000	0000
33.2694	2009	 33	628	      1012.6	     -29.509	      66.187	     -29.681	       66.56	     -29.908	       64.84	     -30.484	     -31.021	     -31.139	      -29.55	     -30.357	     -30.274	     -30.434	      167.51	         4.7	     000000	000	0000
33.2701	2009	 33	629	      1012.6	     -29.378	      65.748	     -29.677	      66.544	     -29.906	      64.951	     -30.348	      -31.02	     -31.102	     -29.506	     -30.317	      -30.22	     -30.389	      167.51	         4.7	     000000	000	0000
33.2708	2009	 33	630	      1012.6	     -29.319	      65.495	     -29.667	      66.325	     -29.894	      65.064	     -30.282	     -31.009	     -31.086	     -29.626	     -30.371	     -30.286	     -30.403	      167.51	         4.7	     000000	000	0000
33.2715	2009	 33	631	      1012.6	     -29.357	       65.53	      -29.66	      66.053	     -29.893	      65.127	     -30.303	     -31.012	     -31.077	     -29.562	     -30.095	     -30.035	     -30.403	      167.48	         4.7	     000000	000	0000
33.2722	2009	 33	632	      1012.6	     -29.276	      65.655	     -29.581	      65.719	     -29.896	      65.114	     -30.216	      -30.91	     -31.066	     -29.223	      -29.93	     -29.849	     -30.385	      167.46	         4.7	     000000	000	0000
33.2729	2009	 33	633	      1012.6	     -29.127	      65.912	       -29.5	      65.502	     -29.894	      64.894	     -30.008	     -30.781	     -31.052	     -29.114	     -29.861	     -29.783	     -30.368	      167.47	         4.7	     000000	000	0000
33.2736	2009	 33	634	      1012.6	     -29.039	      66.276	     -29.459	      65.684	      -29.88	      64.578	     -29.877	     -30.676	     -31.037	     -29.044	     -29.863	     -29.786	     -30.358	      167.45	         4.7	     000000	000	0000
33.2743	2009	 33	635	      1012.6	     -28.933	      66.627	     -29.426	      66.102	     -29.845	       64.46	     -29.741	     -30.614	     -31.017	     -28.934	      -29.88	     -29.783	     -30.252	      167.36	         4.7	     000000	000	0000
33.275	2009	 33	636	      1012.6	     -28.835	       66.94	     -29.389	      66.456	     -29.804	      64.521	     -29.628	     -30.592	     -30.959	     -28.814	     -29.707	     -29.588	       -30.2	      167.31	         4.7	     000000	000	0000
33.2757	2009	 33	637	      1012.6	     -28.733	      67.567	     -29.276	      66.377	      -29.76	      64.459	     -29.508	     -30.533	     -30.894	     -28.711	     -29.505	     -29.472	     -30.125	       159.8	         4.7	     000000	000	0000
