DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 40.2701	2016	 40	628	      1005.4	     -35.394	      69.277	     -35.585	      71.489	     -36.249	      64.932	     -35.753	     -36.352	     -36.864	     -35.229	     -35.594	      -35.47	       -9999	      346.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2708	2016	 40	630	      1005.4	      -35.34	      70.582	     -35.458	       72.68	     -36.228	      65.033	     -35.758	     -36.219	     -36.839	     -35.149	     -35.322	     -35.242	       -9999	      346.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2715	2016	 40	630	      1005.4	     -35.267	      71.313	     -35.366	      72.957	     -36.172	       64.97	     -35.621	     -36.031	     -36.787	     -34.945	      -35.33	     -35.157	       -9999	      343.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2722	2016	 40	632	      1005.4	      -35.24	      71.619	      -35.34	      72.538	     -36.243	      65.267	     -35.593	     -35.937	     -37.017	     -35.077	     -35.396	     -35.213	       -9999	      322.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2729	2016	 40	633	      1005.5	     -35.216	      71.181	     -35.255	      72.106	     -36.285	      65.224	     -35.499	     -35.868	     -37.076	     -34.941	      -35.14	     -35.022	       -9999	      219.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2736	2016	 40	633	      1005.5	      -35.19	      70.744	     -35.188	      71.649	     -36.226	      64.992	     -35.438	     -35.785	     -36.984	     -34.959	     -35.217	     -35.009	       -9999	      214.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2743	2016	 40	635	      1005.5	     -35.156	      70.272	     -35.159	      71.396	     -36.181	       64.74	     -35.417	      -35.78	     -36.945	     -34.898	      -35.11	     -35.095	       -9999	      186.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.275	2016	 40	635	      1005.5	     -35.099	      69.653	       -35.1	      71.052	      -36.14	       64.74	     -35.362	     -35.747	      -36.87	     -34.901	     -35.066	     -34.921	       -9999	      168.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2757	2016	 40	637	      1005.4	       -35.1	      69.842	     -35.039	      70.823	     -36.166	      64.979	     -35.363	     -35.723	     -36.892	     -34.938	     -34.986	     -35.027	       -9999	      168.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2764	2016	 40	637	      1005.5	     -35.089	      70.236	     -34.995	      70.432	     -36.063	      64.794	     -35.348	     -35.652	     -36.804	     -34.935	     -34.956	     -35.022	       -9999	      168.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2771	2016	 40	638	      1005.5	      -35.05	      70.048	     -34.954	       70.08	     -35.825	      63.793	     -35.328	     -35.555	     -36.635	     -34.912	     -34.964	      -34.95	       -9999	      168.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2778	2016	 40	640	      1005.4	     -35.039	      69.627	     -34.919	      69.572	       -35.7	      63.755	     -35.321	     -35.496	     -36.461	     -34.962	     -34.989	     -34.938	       -9999	      168.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2785	2016	 40	640	      1005.4	     -35.041	      69.412	      -34.91	      69.266	     -35.728	      64.737	     -35.335	     -35.471	     -36.512	     -34.995	     -35.036	     -34.966	       -9999	      168.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2792	2016	 40	642	      1005.4	     -35.032	      68.819	     -34.914	      69.194	     -35.825	      65.703	      -35.35	     -35.483	      -36.64	     -34.949	     -35.068	     -34.986	       -9999	      154.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2799	2016	 40	642	      1005.4	      -35.01	      67.841	     -34.927	      69.068	     -35.844	      65.964	     -35.336	     -35.491	     -36.668	     -34.898	     -35.076	     -34.996	       -9999	      139.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2806	2016	 40	644	      1005.3	     -34.977	      67.406	     -34.902	      68.411	     -35.828	      65.708	     -35.299	     -35.508	     -36.638	     -34.893	     -35.043	     -34.941	       -9999	      129.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2813	2016	 40	645	      1005.3	     -34.965	      67.388	     -34.883	      67.411	     -35.688	      64.656	     -35.294	     -35.489	     -36.481	     -34.921	     -35.014	     -34.951	       -9999	      111.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2819	2016	 40	645	      1005.3	     -34.969	      67.338	      -34.85	      67.072	     -35.565	      63.826	     -35.288	      -35.46	     -36.327	     -34.957	     -34.973	     -34.944	       -9999	      115.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2826	2016	 40	647	      1005.3	     -34.996	      67.361	     -34.843	      68.018	     -35.472	      63.428	      -35.32	     -35.426	     -36.152	     -35.011	      -35.01	     -35.011	       -9999	      120.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2833	2016	 40	647	      1005.3	     -35.017	      67.552	     -34.839	      69.081	     -35.419	      63.547	     -35.341	     -35.431	     -36.081	     -35.049	     -35.055	     -35.056	       -9999	      118.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.284	2016	 40	649	      1005.3	     -35.036	      67.699	     -34.865	      69.625	     -35.347	      63.799	      -35.37	     -35.453	     -35.954	     -35.128	      -35.14	     -35.125	       -9999	      115.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2847	2016	 40	649	      1005.3	     -35.031	      67.576	     -34.892	      69.442	     -35.375	      64.206	     -35.376	      -35.49	     -36.034	     -35.075	     -35.165	     -35.149	       -9999	      109.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2854	2016	 40	651	      1005.3	     -35.077	      67.693	      -34.92	      69.035	     -35.553	      64.727	     -35.416	      -35.54	     -36.348	     -35.242	     -35.278	     -35.293	       -9999	      96.825	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2861	2016	 40	652	      1005.3	     -35.128	       67.86	     -34.987	      68.606	     -35.717	      64.438	     -35.491	     -35.617	       -36.5	     -35.187	     -35.342	     -35.336	       -9999	      98.421	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 40.2868	2016	 40	652	      1005.3	      -35.09	      67.298	     -34.998	      68.305	     -35.641	      63.218	     -35.441	     -35.657	     -36.373	     -35.051	     -35.243	     -35.278	       -9999	      95.135	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2875	2016	 40	654	      1005.3	     -35.073	      66.884	     -34.929	      68.396	     -35.512	      62.534	     -35.386	     -35.589	       -36.2	     -35.056	     -35.062	     -35.148	       -9999	      93.958	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2882	2016	 40	654	      1005.4	     -35.066	       66.58	     -34.909	      68.851	      -35.34	      61.751	     -35.388	     -35.539	     -35.975	     -35.089	     -35.136	     -35.305	       -9999	      86.942	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 40.2889	2016	 40	656	      1005.3	     -35.039	      66.696	     -34.869	      69.253	      -35.28	      61.926	     -35.355	     -35.493	     -35.912	     -35.043	       -35.1	     -35.318	       -9999	       90.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 40.2896	2016	 40	656	      1005.4	     -35.025	      67.222	     -34.855	      69.839	     -35.224	      62.701	     -35.337	     -35.474	     -35.808	     -35.003	     -35.127	     -35.361	       -9999	      94.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2903	2016	 40	657	      1005.4	     -35.024	      67.723	     -34.901	      70.445	     -35.218	      63.452	     -35.346	     -35.509	     -35.771	     -35.077	     -35.133	     -35.424	       -9999	      78.084	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.291	2016	 40	659	      1005.4	     -35.029	      67.325	     -34.854	      70.186	     -35.254	       63.95	     -35.334	     -35.467	     -35.819	     -35.018	     -35.031	     -35.307	       -9999	      80.643	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2917	2016	 40	659	      1005.4	     -34.999	      67.378	     -34.811	      70.133	     -35.285	      64.039	     -35.298	      -35.43	     -35.941	     -34.976	     -35.006	     -35.267	       -9999	      80.251	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2924	2016	 40	701	      1005.4	     -34.948	      67.013	     -34.778	       70.09	     -35.198	      63.752	     -35.267	     -35.386	     -35.881	     -34.885	     -34.962	     -35.238	       -9999	      94.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2931	2016	 40	701	      1005.3	     -34.886	      67.022	     -34.751	      70.016	     -35.094	      63.531	     -35.204	     -35.366	     -35.774	     -34.764	      -34.96	     -35.246	       -9999	      102.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2938	2016	 40	703	      1005.3	     -34.818	      67.247	     -34.727	      70.547	     -35.028	      63.939	     -35.158	     -35.341	      -35.65	     -34.791	     -34.981	     -35.276	       -9999	      104.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2944	2016	 40	703	      1005.4	     -34.745	        67.4	     -34.718	       70.73	     -35.004	      64.536	     -35.082	     -35.325	     -35.596	     -34.651	     -34.953	     -35.238	       -9999	      105.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2951	2016	 40	704	      1005.4	     -34.763	      68.035	     -34.722	      70.915	     -34.981	      64.905	     -35.099	      -35.34	      -35.57	     -34.873	     -35.035	     -35.309	       -9999	      99.367	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2958	2016	 40	706	      1005.4	     -34.815	      68.574	     -34.737	      70.788	     -34.972	       65.09	     -35.158	     -35.348	     -35.557	     -34.919	     -35.029	     -35.304	       -9999	      93.004	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2965	2016	 40	706	      1005.4	     -34.779	      68.449	     -34.722	      70.573	     -34.953	      65.139	     -35.119	     -35.336	      -35.53	       -34.7	     -34.975	     -35.233	       -9999	      93.274	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2972	2016	 40	708	      1005.3	     -34.705	      68.228	     -34.705	      70.588	     -34.929	      65.268	     -35.068	      -35.33	     -35.489	     -34.701	     -34.991	     -35.246	       -9999	      96.143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2979	2016	 40	708	      1005.3	     -34.712	       68.09	     -34.701	      70.545	     -34.897	      65.403	     -35.066	     -35.316	     -35.473	     -34.779	     -34.988	     -35.238	       -9999	      104.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2986	2016	 40	710	      1005.3	     -34.758	      68.023	     -34.702	       70.77	     -34.885	      65.307	      -35.12	     -35.311	     -35.459	     -34.885	     -35.007	     -35.242	       -9999	      116.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.2993	2016	 40	711	      1005.3	     -34.748	       67.92	       -34.7	      70.905	     -34.881	      65.357	     -35.122	     -35.309	     -35.471	     -34.811	     -35.009	     -35.197	       -9999	      115.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    40.3	2016	 40	711	      1005.3	     -34.683	      67.841	     -34.692	      71.001	      -34.88	      65.424	     -35.054	     -35.299	     -35.479	     -34.699	     -35.007	     -35.169	       -9999	      113.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3007	2016	 40	713	      1005.2	     -34.672	       68.03	     -34.691	      71.036	     -34.892	      65.679	     -35.032	     -35.303	     -35.539	     -34.766	     -35.014	      -35.16	       -9999	      114.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3014	2016	 40	713	      1005.2	     -34.695	        68.2	     -34.699	      70.892	     -34.925	      65.924	     -35.069	     -35.327	     -35.632	     -34.914	     -35.047	     -35.166	       -9999	      111.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3021	2016	 40	715	      1005.2	     -34.772	       68.48	     -34.713	      70.688	     -34.971	      66.077	      -35.15	     -35.325	     -35.757	     -35.025	     -35.039	     -35.141	       -9999	      107.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3028	2016	 40	715	      1005.3	     -34.808	      68.407	     -34.712	      70.572	     -35.018	      66.009	     -35.189	     -35.329	     -35.836	     -34.959	     -35.021	     -35.115	       -9999	      108.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3035	2016	 40	717	      1005.3	     -34.786	      68.278	     -34.708	      70.825	     -35.014	      66.106	     -35.158	      -35.33	     -35.801	     -34.873	      -35.02	     -35.105	       -9999	      108.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3042	2016	 40	718	      1005.2	     -34.717	      68.322	     -34.691	      71.096	     -35.064	      66.761	     -35.089	      -35.32	     -35.897	     -34.639	      -34.89	      -34.98	       -9999	       112.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3049	2016	 40	718	      1005.2	     -34.636	      68.784	     -34.592	       71.45	     -34.984	      66.882	     -34.978	     -35.258	     -35.835	      -34.62	     -34.727	     -34.805	       -9999	      113.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3056	2016	 40	720	      1005.2	       -34.6	      69.477	     -34.564	      71.929	     -34.905	      67.444	     -34.928	     -35.205	     -35.669	     -34.669	      -34.91	     -34.943	       -9999	      114.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3062	2016	 40	720	      1005.2	     -34.602	      69.929	     -34.609	      71.966	     -34.886	      68.096	     -34.935	     -35.229	     -35.615	     -34.738	     -34.949	     -34.964	       -9999	      112.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3069	2016	 40	722	      1005.2	     -34.608	      69.748	     -34.615	       71.41	     -34.887	      68.003	     -34.968	     -35.252	     -35.628	     -34.789	     -35.001	      -35.02	       -9999	      114.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3076	2016	 40	722	      1005.2	     -34.621	      69.623	     -34.624	      70.868	     -34.923	      67.481	     -35.012	     -35.262	     -35.642	     -34.827	     -34.989	     -35.003	       -9999	      114.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3083	2016	 40	723	      1005.3	     -34.622	       69.71	     -34.609	      70.774	     -34.966	      67.418	     -34.994	     -35.265	     -35.676	     -34.741	     -34.904	      -34.89	       -9999	      114.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.309	2016	 40	725	      1005.3	     -34.625	      69.909	     -34.589	      70.895	     -34.988	      67.254	     -34.976	     -35.252	     -35.691	     -34.747	     -34.921	     -34.924	       -9999	      109.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3097	2016	 40	725	      1005.3	     -34.627	       69.84	     -34.606	      70.777	     -34.995	      66.903	      -34.99	     -35.254	     -35.672	     -34.794	     -34.952	     -34.947	       -9999	      110.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3104	2016	 40	727	      1005.3	      -34.66	        69.8	     -34.607	      70.716	     -35.008	      66.903	     -35.033	     -35.272	     -35.673	     -34.867	     -34.924	      -34.93	       -9999	      112.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3111	2016	 40	727	      1005.3	     -34.712	      69.711	     -34.621	      70.904	     -35.034	      67.297	     -35.086	     -35.274	     -35.707	     -34.924	     -34.964	     -34.961	       -9999	      105.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3118	2016	 40	729	      1005.3	     -34.786	      69.155	     -34.776	      72.108	     -35.343	      69.067	     -35.184	      -35.43	     -36.121	     -35.029	     -35.488	     -35.521	       -9999	      97.397	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 40.3125	2016	 40	730	      1005.3	      -35.02	      69.993	      -35.07	      73.207	     -35.645	      70.031	     -35.494	      -35.79	     -36.494	     -35.468	     -35.736	     -35.747	       -9999	      67.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 40.3132	2016	 40	730	      1005.3	     -35.146	      70.364	     -35.173	      72.304	      -35.75	       69.18	     -35.652	     -35.947	     -36.611	      -35.41	     -35.562	     -35.593	       -9999	      74.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3139	2016	 40	732	      1005.4	     -35.143	       70.07	     -35.181	      70.809	      -35.65	      67.403	     -35.655	     -35.948	     -36.479	     -35.133	     -35.609	     -35.567	       -9999	      88.657	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3146	2016	 40	732	      1005.4	     -35.038	      69.967	     -35.261	      70.504	     -35.646	      66.545	     -35.542	     -36.032	      -36.43	     -34.974	     -35.674	      -35.68	       -9999	      79.434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3153	2016	 40	734	      1005.4	       -35.1	      69.367	     -35.328	      69.764	     -35.757	      66.688	     -35.657	     -36.106	     -36.562	     -35.258	     -35.777	     -35.772	       -9999	      56.438	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.316	2016	 40	734	      1005.3	     -35.149	      68.363	      -35.41	      68.933	     -35.938	      67.616	      -35.73	     -36.198	      -36.78	     -35.191	     -35.662	     -35.724	       -9999	      56.538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3167	2016	 40	736	      1005.3	     -35.181	      68.203	     -35.412	      68.865	     -36.032	      67.798	     -35.726	     -36.202	     -36.852	     -35.133	     -35.682	     -35.751	       -9999	      54.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3174	2016	 40	737	      1005.3	     -35.228	       69.16	     -35.493	      69.423	     -36.119	      65.789	     -35.795	     -36.286	     -36.968	     -35.324	     -35.814	     -35.861	       -9999	      55.082	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3181	2016	 40	737	      1005.3	     -35.363	      70.936	      -35.55	      70.093	     -36.175	       64.21	     -35.937	     -36.339	     -37.072	      -35.55	     -35.732	     -35.741	       -9999	      51.777	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3188	2016	 40	739	      1005.3	     -35.426	      71.081	     -35.534	      70.393	     -36.264	      64.763	      -35.98	     -36.315	     -37.114	     -35.474	     -35.719	      -35.77	       -9999	      55.323	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3194	2016	 40	739	      1005.2	     -35.433	      70.446	      -35.52	      70.597	     -36.266	      65.445	     -35.994	     -36.302	     -37.122	     -35.418	     -35.652	     -35.687	       -9999	      68.476	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3201	2016	 40	741	      1005.2	     -35.352	      70.232	     -35.517	      71.031	     -36.192	      65.872	     -35.917	     -36.285	     -37.035	     -35.197	     -35.613	     -35.653	       -9999	      68.584	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3208	2016	 40	741	      1005.2	     -35.293	      69.968	     -35.449	      70.438	     -36.123	      66.082	     -35.831	     -36.217	     -36.925	      -35.14	     -35.515	     -35.571	       -9999	      62.738	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3215	2016	 40	742	      1005.2	      -35.26	      69.248	     -35.436	      69.641	     -36.172	      65.849	     -35.778	     -36.207	     -36.923	     -35.233	     -35.672	     -35.715	       -9999	      43.419	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3222	2016	 40	744	      1005.3	     -35.265	      68.694	     -35.472	      69.387	     -36.222	       65.35	     -35.781	     -36.238	     -36.985	     -35.238	       -35.6	     -35.642	       -9999	      43.321	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3229	2016	 40	744	      1005.3	     -35.306	      68.533	     -35.446	      69.365	     -36.106	      65.529	     -35.822	     -36.208	     -36.847	     -35.317	     -35.635	     -35.658	       -9999	      44.392	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3236	2016	 40	746	      1005.3	     -35.261	      68.565	     -35.472	      69.579	     -36.049	      65.026	     -35.788	     -36.226	     -36.768	     -35.283	     -35.749	     -35.759	       -9999	      42.419	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3243	2016	 40	746	      1005.3	      -35.23	      68.734	     -35.493	      69.759	     -36.065	      64.204	     -35.791	     -36.243	     -36.784	     -35.258	     -35.749	     -35.747	       -9999	      34.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.325	2016	 40	748	      1005.3	     -35.253	      68.784	     -35.506	        69.8	      -36.05	       63.97	      -35.81	     -36.278	     -36.757	      -35.33	     -35.826	     -35.803	       -9999	      17.118	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3257	2016	 40	748	      1005.3	     -35.289	      68.651	     -35.549	      69.671	     -36.192	      63.993	     -35.813	     -36.298	     -36.881	     -35.299	     -35.793	     -35.792	       -9999	      20.261	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3264	2016	 40	749	      1005.2	     -35.294	      68.483	     -35.561	      69.723	      -36.21	      64.676	     -35.815	     -36.297	     -36.918	     -35.275	     -35.704	     -35.729	       -9999	      28.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3271	2016	 40	751	      1005.2	     -35.249	      68.364	     -35.496	      70.049	     -36.132	      65.379	     -35.761	      -36.24	     -36.855	     -35.138	     -35.562	     -35.581	       -9999	      30.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3278	2016	 40	751	      1005.2	     -35.178	      68.581	     -35.446	        70.5	     -36.075	      65.867	     -35.663	     -36.187	     -36.802	     -35.094	     -35.572	     -35.574	       -9999	      28.434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3285	2016	 40	753	      1005.2	     -35.171	       69.06	     -35.417	      70.814	     -35.978	      65.725	     -35.638	     -36.169	     -36.681	     -35.173	      -35.57	     -35.546	       -9999	      27.651	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3292	2016	 40	753	      1005.2	     -35.128	      69.196	     -35.354	      70.867	     -35.892	      65.481	     -35.607	      -36.09	     -36.565	     -35.065	     -35.411	     -35.411	       -9999	      23.463	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3299	2016	 40	755	      1005.2	     -35.076	      68.822	     -35.278	      70.718	     -35.838	      64.911	     -35.557	     -36.015	     -36.543	     -35.086	     -35.464	     -35.424	       -9999	      355.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3306	2016	 40	756	      1005.2	     -34.975	      68.378	     -35.229	      70.514	     -35.846	      64.054	     -35.497	     -35.979	     -36.561	     -34.873	      -35.47	     -35.424	       -9999	      354.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3312	2016	 40	756	      1005.2	     -34.894	      68.458	     -35.243	       70.82	     -35.847	      63.607	     -35.441	     -35.968	     -36.581	     -34.922	     -35.472	     -35.422	       -9999	      357.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3319	2016	 40	758	      1005.2	     -34.961	      69.133	      -35.26	      70.925	     -35.894	      63.825	     -35.498	     -35.981	     -36.643	     -35.124	     -35.543	     -35.512	       -9999	      354.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3326	2016	 40	758	      1005.2	     -35.052	      68.939	      -35.29	      69.944	     -35.923	      63.823	     -35.545	     -36.006	     -36.713	     -35.165	      -35.53	     -35.516	       -9999	      335.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3333	2016	 40	800	      1005.3	      -35.08	      68.265	     -35.282	      69.151	     -35.898	      63.531	     -35.551	     -35.996	     -36.674	     -35.145	     -35.487	     -35.472	       -9999	      333.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  40.334	2016	 40	800	      1005.3	     -35.117	      67.728	     -35.335	       69.43	     -35.914	      63.781	     -35.605	     -36.082	     -36.638	     -35.273	     -35.737	     -35.725	       -9999	      329.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3347	2016	 40	802	      1005.3	     -35.181	      67.266	     -35.419	      69.236	     -35.965	      64.204	     -35.681	     -36.177	     -36.701	     -35.297	      -35.69	     -35.694	       -9999	      313.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3354	2016	 40	803	      1005.3	     -35.254	      66.645	     -35.447	      68.916	     -36.027	      64.353	     -35.742	     -36.218	     -36.835	     -35.364	     -35.707	      -35.71	       -9999	       304.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3361	2016	 40	803	      1005.3	     -35.305	      66.064	     -35.476	      68.967	     -36.046	      64.716	     -35.788	     -36.219	     -36.956	     -35.372	     -35.569	     -35.576	       -9999	      301.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3368	2016	 40	805	      1005.4	     -35.296	      66.313	     -35.366	      70.123	     -36.023	      65.621	     -35.756	     -36.085	     -36.956	     -35.245	     -35.371	     -35.356	       -9999	      292.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3375	2016	 40	805	      1005.4	     -35.268	      66.754	     -35.274	      71.876	     -35.957	      66.415	     -35.716	     -35.961	     -36.858	     -35.227	      -35.29	     -35.269	       -9999	      290.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 40.3382	2016	 40	807	      1005.4	     -35.227	       67.02	     -35.188	      72.254	     -36.029	      67.422	     -35.655	     -35.853	     -36.928	     -35.127	     -35.166	     -35.144	       -9999	      295.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3389	2016	 40	807	      1005.5	      -35.19	      67.363	     -35.111	      72.088	     -35.905	      66.902	     -35.584	      -35.76	     -36.786	     -35.093	     -35.134	     -35.099	       -9999	      302.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3396	2016	 40	808	      1005.5	     -35.145	      67.682	     -35.046	      72.101	     -35.814	      66.474	     -35.521	     -35.689	     -36.684	     -35.045	     -35.097	      -35.04	       -9999	      317.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 40.3403	2016	 40	810	      1005.5	     -35.175	      68.449	     -35.218	      73.423	     -36.022	       68.12	     -35.589	     -35.847	     -36.864	     -35.441	     -35.983	      -35.94	       -9999	       314.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  40.341	2016	 40	810	      1005.5	     -35.261	      69.181	     -35.412	      73.033	     -36.073	      68.207	     -35.767	     -36.101	     -36.908	     -35.139	     -35.671	     -35.648	       -9999	      319.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
