DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 26.0243	2016	 26	 35	      983.65	     -36.287	      67.528	     -36.597	      69.812	     -37.238	      63.849	     -36.695	      -37.28	     -38.004	     -36.434	     -36.965	     -36.986	       -9999	      141.58	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.025	2016	 26	 35	      983.66	     -36.755	      68.114	      -36.85	      69.585	     -37.439	      64.225	     -37.374	      -37.53	     -38.192	     -37.046	     -37.276	       -37.3	       -9999	      136.22	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0257	2016	 26	 36	      983.66	     -37.048	      68.303	     -37.134	      69.513	     -37.607	      64.211	     -37.634	     -37.836	     -38.375	     -37.074	     -37.567	     -37.542	       -9999	      146.29	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0264	2016	 26	 37	      983.68	     -37.367	      68.894	     -37.512	      69.519	     -37.889	      64.383	     -38.118	      -38.24	     -38.695	     -37.568	     -38.133	     -38.172	       -9999	      140.72	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0271	2016	 26	 39	      983.65	     -37.499	      68.478	      -37.75	      68.808	     -38.225	      64.386	     -37.991	     -38.557	     -39.054	     -36.855	     -37.841	     -37.801	       -9999	      170.07	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0278	2016	 26	 40	      983.56	      -36.95	      66.929	      -37.47	      68.347	     -38.275	      63.979	      -36.84	     -38.278	     -39.143	     -35.378	     -36.654	     -36.494	       -9999	      203.17	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0285	2016	 26	 41	      983.52	     -36.254	      66.178	     -36.703	      69.098	      -37.86	      62.469	     -35.884	     -37.447	     -38.721	     -35.023	     -35.648	     -35.787	       -9999	      216.31	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0292	2016	 26	 41	      983.52	     -35.971	      67.152	     -36.333	      71.402	       -37.6	      62.822	      -35.69	     -36.966	     -38.439	     -35.008	     -35.931	     -35.945	       -9999	      213.94	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0299	2016	 26	 42	      983.46	     -35.761	      68.149	     -36.272	      72.712	     -37.583	      64.394	     -35.545	     -36.904	      -38.41	     -34.925	     -35.966	     -35.855	       -9999	       209.4	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0306	2016	 26	 43	      983.47	      -35.75	      68.846	     -36.202	      72.306	     -37.375	      64.405	     -35.737	      -36.81	     -38.148	     -35.239	     -35.991	     -35.916	       -9999	      245.08	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0313	2016	 26	 45	      983.51	     -35.221	      68.142	     -35.569	      73.039	     -36.734	      63.692	     -34.707	     -36.034	     -37.326	     -34.097	      -34.62	     -34.369	       -9999	      270.16	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0319	2016	 26	 46	      983.45	     -34.768	      68.583	     -35.042	      74.844	     -36.138	      64.676	     -34.399	     -35.422	     -36.559	     -34.284	     -35.082	     -34.791	       -9999	      284.23	      1.5889	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0326	2016	 26	 47	      983.47	     -34.751	      70.607	      -35.32	      76.952	     -36.511	      67.779	     -34.691	      -35.95	     -37.075	     -34.643	     -35.989	     -36.154	       -9999	       292.8	     0.81111	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0333	2016	 26	 48	      983.41	     -34.634	      71.134	     -35.062	      75.572	     -36.274	      66.694	     -34.567	     -35.629	     -36.798	     -34.203	     -34.599	     -34.537	       -9999	      298.28	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.034	2016	 26	 48	      983.42	     -34.549	      71.461	     -34.815	      76.527	     -35.795	      66.878	      -34.46	     -35.256	     -36.153	     -33.987	     -34.559	     -34.471	       -9999	      322.97	      2.6265	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0347	2016	 26	 49	      983.42	     -33.832	      68.944	     -34.024	      74.425	     -35.036	      66.369	     -33.319	     -34.409	     -35.295	      -33.17	     -33.497	       -33.1	       -9999	      313.78	      3.6559	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0354	2016	 26	 50	      983.42	     -33.241	      68.237	     -33.314	      74.273	     -34.216	      66.432	     -32.689	     -33.634	     -34.394	     -33.047	     -33.326	     -32.936	       -9999	      309.77	      4.0056	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0361	2016	 26	 52	      983.37	     -33.102	       68.99	     -33.156	      74.711	     -33.988	      67.889	     -32.965	     -33.587	     -34.266	     -33.538	     -34.135	     -34.132	       -9999	      320.91	      2.4222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0368	2016	 26	 53	      983.32	     -33.419	      71.401	     -33.482	      75.593	     -34.264	      69.397	     -33.878	     -33.998	     -34.744	      -34.41	     -34.706	     -34.745	       -9999	      242.98	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0375	2016	 26	 54	       983.3	     -33.751	      72.419	     -33.884	      73.896	     -34.678	      69.288	     -34.237	      -34.48	     -35.295	     -34.154	     -34.685	     -34.727	       -9999	      253.12	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0382	2016	 26	 54	      983.32	     -33.962	      72.622	     -34.105	      73.303	     -34.973	      68.518	     -34.625	     -34.752	     -35.701	     -34.459	     -34.959	     -34.922	       -9999	      213.41	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0389	2016	 26	 55	      983.24	     -34.315	      72.559	     -34.526	      72.252	     -35.312	      68.207	     -34.946	     -35.287	     -36.154	     -34.562	      -35.33	     -35.279	       -9999	      216.37	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0396	2016	 26	 56	      983.17	     -34.405	      70.814	     -34.596	       71.11	     -35.537	      66.986	     -34.923	      -35.38	     -36.427	       -34.5	     -34.987	     -35.045	       -9999	      221.57	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0403	2016	 26	 58	      983.19	     -34.762	      70.918	     -34.912	      70.939	     -35.764	      66.844	      -35.48	     -35.751	     -36.672	     -35.141	      -35.62	     -35.686	       -9999	      233.46	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  26.041	2016	 26	 59	      983.19	     -34.929	        70.3	      -35.15	      70.037	     -35.861	      66.333	     -35.553	     -36.053	     -36.756	      -35.04	     -35.708	      -35.66	       -9999	       263.6	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0417	2016	 26	100	      983.09	     -34.286	      67.731	     -34.583	      68.247	      -35.53	      64.547	     -33.769	     -35.442	     -36.367	     -32.308	     -33.304	     -32.886	       -9999	      321.19	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0424	2016	 26	101	      983.08	     -32.905	      67.884	     -33.009	      72.772	     -33.934	      63.519	     -32.109	     -33.636	     -34.472	     -32.365	     -32.453	     -32.083	       -9999	      339.79	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0431	2016	 26	101	      983.07	     -32.531	      69.546	     -32.478	      75.672	     -33.124	      65.423	     -32.169	     -32.926	     -33.531	     -32.945	      -32.96	     -32.754	       -9999	      343.08	      1.6444	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0437	2016	 26	102	      983.04	     -32.516	      72.197	     -32.392	      78.616	     -32.933	      69.207	     -32.401	     -32.795	     -33.344	     -32.974	     -33.016	     -32.893	       -9999	      1.5085	     0.90833	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0444	2016	 26	103	      982.99	     -32.628	      75.899	     -32.481	      82.083	     -33.038	      72.774	     -32.725	     -32.916	     -33.501	      -33.19	     -33.425	     -33.359	       -9999	      18.418	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 26.0451	2016	 26	105	      982.97	     -32.706	      78.189	     -32.793	      83.397	     -33.527	      73.153	     -32.914	     -33.312	     -34.177	     -32.946	     -33.479	     -33.255	       -9999	      53.762	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 26.0458	2016	 26	106	      982.93	     -32.736	      77.856	     -32.768	      80.026	     -33.595	      71.221	     -32.858	     -33.342	     -34.332	      -32.74	     -33.164	     -33.157	       -9999	      162.21	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 26.0465	2016	 26	107	      982.89	     -32.593	      75.543	     -32.654	      74.546	     -33.657	       69.02	     -32.685	      -33.29	     -34.415	     -32.553	     -32.872	     -32.795	       -9999	      322.17	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.0472	2016	 26	107	       982.9	       -32.6	      74.485	     -32.492	      72.677	     -33.183	      67.243	     -32.733	     -33.036	     -33.762	     -32.869	     -32.863	      -32.85	       -9999	      59.207	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0479	2016	 26	108	      982.84	     -32.784	      74.543	     -32.582	      71.659	     -33.092	      67.446	     -33.048	     -33.146	     -33.637	     -33.197	     -33.198	     -33.256	       -9999	      43.159	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0486	2016	 26	109	      982.82	     -32.822	      75.785	     -32.589	       72.98	     -33.094	      69.226	     -33.064	     -33.193	     -33.732	     -33.009	     -33.063	     -33.106	       -9999	      80.529	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.0493	2016	 26	111	      982.86	     -32.736	      75.103	     -32.517	      73.084	     -32.956	      69.822	     -32.867	     -33.088	     -33.548	     -32.861	     -32.863	     -32.944	       -9999	      66.516	      1.0056	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
   26.05	2016	 26	112	      982.84	     -32.885	        72.3	     -32.613	      70.352	     -32.979	        68.6	     -33.272	     -33.229	     -33.595	     -33.522	     -33.453	      -33.52	       -9999	      42.308	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0507	2016	 26	113	       982.9	     -33.116	       71.31	     -32.846	      68.976	     -33.186	      67.763	     -33.541	     -33.517	     -33.872	     -33.555	      -33.64	     -33.695	       -9999	      40.407	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0514	2016	 26	113	      982.86	     -33.235	      70.707	     -32.952	      68.524	     -33.267	      67.309	     -33.638	     -33.654	     -33.981	     -33.676	     -33.647	      -33.71	       -9999	      64.512	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0521	2016	 26	114	       982.9	     -33.335	      69.548	     -33.007	      67.444	     -33.245	      66.199	     -33.723	     -33.718	     -33.959	     -33.718	     -33.658	     -33.782	       -9999	      59.043	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0528	2016	 26	115	      982.88	     -33.371	      69.539	     -33.027	      68.227	      -33.25	      66.071	     -33.658	     -33.752	     -33.961	     -33.586	     -33.556	     -33.671	       -9999	       58.51	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0535	2016	 26	116	      982.89	     -33.683	      68.357	     -33.369	      67.084	     -33.482	      65.112	     -34.517	     -34.178	     -34.285	     -34.931	      -35.07	     -35.177	       -9999	      62.759	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0542	2016	 26	118	      982.91	     -34.699	      65.819	     -34.454	      61.219	     -34.701	      62.397	     -36.059	     -35.507	     -35.803	     -35.805	     -36.541	     -35.971	       -9999	      62.586	      2.9639	       -9999	       -9999	       -9999	       -9999	     000100	010	1101
 26.0549	2016	 26	119	      982.93	     -34.762	      65.578	     -34.861	      62.386	     -35.607	      62.268	     -35.152	     -35.919	     -36.798	     -33.676	     -34.913	     -34.086	       -9999	      8.0086	      2.9059	       -9999	       -9999	       -9999	       -9999	     001010	011	0001
 26.0556	2016	 26	120	      982.95	      -33.48	      65.496	     -33.673	      66.705	      -34.59	      60.156	     -32.894	     -34.486	     -35.522	     -31.698	      -32.12	     -31.708	       -9999	      26.078	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0562	2016	 26	120	      982.96	     -32.587	      67.188	     -32.676	      72.021	     -33.427	      61.372	     -32.036	     -33.286	     -34.069	     -31.773	     -31.959	     -32.075	       -9999	      14.528	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0569	2016	 26	121	      982.98	     -32.042	      68.608	     -32.049	       74.61	     -32.697	      63.808	     -31.598	     -32.521	     -33.143	     -31.865	     -31.893	     -31.917	       -9999	      8.8502	      5.0056	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0576	2016	 26	122	      982.93	      -31.63	      69.123	     -31.576	      75.372	     -32.143	      65.908	     -31.233	     -31.974	     -32.533	     -31.612	     -31.666	     -31.629	       -9999	      5.7442	      6.0333	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0583	2016	 26	124	      982.98	     -31.236	      69.048	     -31.143	      75.218	     -31.631	       67.22	     -30.967	     -31.531	     -32.015	     -31.692	      -31.71	     -31.647	       -9999	       359.7	      5.8618	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  26.059	2016	 26	125	      982.99	     -31.174	      69.258	     -31.029	      75.348	     -31.398	      69.001	     -31.176	     -31.445	     -31.834	     -31.962	     -31.987	     -31.913	       -9999	      357.72	      3.7278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0597	2016	 26	126	         983	     -31.561	      70.444	     -31.313	      75.773	     -31.537	      70.334	     -32.067	     -31.853	     -32.047	     -33.011	     -32.926	     -32.956	       -9999	      10.332	      2.9778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 26.0604	2016	 26	126	      982.98	     -32.189	      71.496	     -31.851	      75.742	     -31.977	      70.868	     -32.948	     -32.501	     -32.609	      -33.43	     -33.377	     -33.419	       -9999	      19.657	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0611	2016	 26	127	      982.95	      -32.69	      73.414	     -32.463	      76.393	     -32.686	      71.169	     -33.286	     -33.219	     -33.462	     -33.127	      -33.42	     -33.335	       -9999	      17.745	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0618	2016	 26	128	      982.92	     -32.732	        75.6	     -32.475	      77.455	     -32.709	      69.408	     -33.112	     -33.218	     -33.461	     -32.786	     -33.032	     -33.013	       -9999	      17.776	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.0625	2016	 26	130	      982.96	     -32.611	      75.623	     -32.332	      76.928	     -32.481	      68.175	     -32.774	     -32.979	     -33.161	     -32.614	     -32.612	     -32.532	       -9999	      151.24	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.0632	2016	 26	131	      982.99	     -32.614	      75.092	     -32.297	      74.512	     -32.407	      68.187	      -32.88	     -32.936	     -33.074	     -32.903	     -32.887	     -32.968	       -9999	      223.63	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.0639	2016	 26	132	      982.91	      -32.61	       74.72	     -32.289	      72.223	     -32.424	      68.381	     -32.836	     -32.959	     -33.109	     -32.723	     -32.747	     -32.818	       -9999	      67.285	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.0646	2016	 26	133	      982.92	      -32.59	      74.828	     -32.228	      70.718	     -32.334	      68.561	     -32.831	     -32.893	     -32.996	     -32.887	     -32.858	     -32.909	       -9999	       353.4	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.0653	2016	 26	133	      982.87	     -32.639	      75.266	     -32.291	      70.301	     -32.377	      69.587	     -32.939	     -32.955	     -33.044	     -32.936	     -32.898	     -32.921	       -9999	      60.342	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  26.066	2016	 26	134	      982.99	     -32.667	      74.408	     -32.416	      69.084	     -32.517	      69.192	     -33.002	     -33.168	     -33.266	     -32.826	     -33.072	     -33.016	       -9999	      4.8164	      1.7694	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 26.0667	2016	 26	135	      982.92	     -32.025	      70.221	     -31.951	       67.89	     -32.383	      65.693	     -31.896	     -32.705	     -33.332	     -31.737	     -32.265	     -32.154	       -9999	      290.41	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0674	2016	 26	137	      982.93	      -31.93	      68.774	     -32.017	      66.669	     -32.775	      63.428	     -32.039	      -32.84	     -33.847	     -31.556	     -32.085	      -32.06	       -9999	      315.39	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0681	2016	 26	138	      982.89	     -31.958	       68.77	     -31.839	      68.763	     -32.423	      62.579	     -32.303	      -32.56	     -33.403	     -32.416	     -32.344	     -32.425	       -9999	      293.42	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0688	2016	 26	139	      982.89	     -32.335	      68.868	      -32.21	      68.279	     -32.695	      62.449	     -32.962	     -32.995	     -33.602	     -32.932	     -33.328	     -33.568	       -9999	      283.44	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 26.0694	2016	 26	139	      982.91	     -32.367	       68.45	     -32.253	      67.958	     -32.861	      63.207	     -32.692	     -33.084	     -33.708	     -32.192	     -32.417	     -32.356	       -9999	       303.5	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
