DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 224.126	2016	224	302	      996.57	      6.4175	      85.716	      6.4687	      87.169	      6.3672	      87.596	       6.498	      6.5062	      6.3432	      6.7469	      6.6947	      6.7789	       -9999	      243.15	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.127	2016	224	302	      996.57	      6.4104	       85.49	      6.4853	      86.904	      6.3631	      87.619	      6.4935	      6.5362	      6.3279	      6.6964	      6.6608	      6.7484	       -9999	      243.16	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.128	2016	224	303	      996.57	      6.3917	      85.377	      6.4843	      87.033	      6.3848	      88.373	       6.498	      6.5878	      6.3629	      6.6801	      6.6601	      6.7111	       -9999	      263.07	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.128	2016	224	305	      996.56	      6.4007	      85.095	      6.5208	      87.778	      6.3942	      89.074	      6.5653	      6.6506	      6.3793	      6.6887	      6.6011	      6.6203	       -9999	      346.66	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.129	2016	224	305	      996.56	      6.3812	      85.478	      6.4938	      88.935	      6.3867	      89.749	      6.5429	      6.6307	       6.378	      6.5936	      6.5479	      6.5796	       -9999	      348.03	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.13	2016	224	306	      996.58	      6.3029	      86.193	      6.4183	      89.784	      6.3434	       90.34	      6.4262	      6.5176	      6.3297	      6.5691	      6.6055	      6.6221	       -9999	      340.81	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.131	2016	224	308	       996.6	      6.2741	      86.676	      6.3886	       90.12	      6.3076	       90.44	      6.3902	      6.4708	      6.2977	      6.5805	      6.6133	      6.6474	       -9999	      335.67	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.131	2016	224	308	      996.62	      6.2665	      87.235	      6.3858	      90.648	      6.3128	      90.442	      6.3719	       6.469	      6.2917	      6.5752	      6.6059	      6.6343	       -9999	      328.41	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.132	2016	224	310	      996.63	      6.2527	      87.653	      6.3828	      90.828	      6.3079	      90.207	      6.3531	      6.4572	      6.2829	      6.5899	      6.5993	      6.6211	       -9999	      322.02	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.133	2016	224	311	      996.63	      6.2399	      87.909	      6.3818	      90.876	      6.3098	      90.178	      6.3213	      6.4307	      6.2822	      6.5787	      6.6119	      6.6605	       -9999	      314.88	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.133	2016	224	311	      996.63	      6.2443	      87.887	      6.3504	      90.739	      6.2834	      90.075	      6.3058	      6.3988	      6.2347	      6.5745	      6.6257	      6.6873	       -9999	      310.78	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.134	2016	224	313	      996.64	      6.2629	      87.731	      6.3588	      90.193	      6.2676	       89.88	      6.3394	      6.3798	      6.2175	      6.6115	      6.6323	      6.6762	       -9999	      307.25	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.135	2016	224	314	      996.63	      6.2741	      87.689	      6.3886	      90.084	      6.2908	      89.786	      6.3695	      6.4288	      6.2507	      6.5866	      6.5969	      6.6495	       -9999	      307.38	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.135	2016	224	314	      996.66	      6.2536	      87.945	      6.3839	      90.517	      6.2974	       90.13	      6.3282	      6.4378	      6.2547	      6.5484	      6.5901	       6.652	       -9999	      306.95	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.136	2016	224	316	      996.65	      6.2428	       87.74	      6.3552	       90.53	      6.2783	      90.016	      6.2944	      6.4085	      6.2417	      6.6023	       6.628	      6.6896	       -9999	      308.64	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.137	2016	224	316	      996.63	      6.2843	      87.182	      6.3579	      89.958	      6.2769	      89.855	       6.353	      6.3573	      6.2305	      6.6518	      6.6459	      6.7042	       -9999	      306.87	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.137	2016	224	317	      996.62	      6.3169	      86.834	      6.3867	      89.327	      6.2741	      89.433	      6.3978	       6.398	      6.2323	      6.6517	      6.6364	      6.6863	       -9999	      305.81	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.138	2016	224	319	       996.6	      6.3374	      86.616	      6.4212	      89.034	      6.2862	      89.241	      6.4255	       6.454	      6.2423	      6.6536	      6.6286	      6.6777	       -9999	      305.96	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.139	2016	224	319	      996.58	      6.3467	      86.173	      6.4258	      89.018	      6.3104	      88.929	      6.4208	      6.4733	      6.2476	      6.6835	      6.6523	      6.6843	       -9999	       309.3	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.14	2016	224	320	      996.58	      6.3672	      85.602	      6.4286	      88.837	      6.3253	      88.656	      6.4237	      6.4543	      6.2529	      6.7097	      6.6685	        6.71	       -9999	      309.74	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.14	2016	224	322	      996.58	      6.3986	      84.973	      6.4242	      88.353	      6.3404	      88.559	      6.4605	      6.4483	      6.2973	      6.7229	      6.6888	      6.7577	       -9999	      308.27	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.141	2016	224	322	       996.6	      6.4091	      84.356	      6.4463	      87.751	      6.3411	      88.452	      6.4803	      6.4772	      6.2694	      6.7389	      6.6885	      6.7451	       -9999	      306.93	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.142	2016	224	324	      996.59	      6.4519	      83.534	      6.4612	      87.253	      6.3411	      88.309	      6.5229	      6.4678	      6.2882	      6.7828	      6.7237	         6.8	       -9999	      306.95	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.142	2016	224	325	      996.59	      6.4705	       83.16	      6.4912	      86.364	      6.3503	      88.106	      6.5603	      6.4884	      6.2991	      6.7741	      6.7221	      6.7938	       -9999	      307.02	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.143	2016	224	325	      996.58	      6.4715	      82.961	      6.5188	      85.886	      6.3552	      87.737	      6.5685	      6.5115	      6.3054	      6.7666	      6.7318	      6.8049	       -9999	      309.58	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.144	2016	224	327	      996.59	      6.4752	       82.87	      6.5283	      85.372	      6.3532	      87.274	      6.5723	      6.5087	      6.2806	      6.7766	      6.7663	      6.8246	       -9999	      313.74	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.144	2016	224	328	      996.57	      6.4864	      82.704	      6.5469	      85.169	      6.3672	      87.048	      6.5795	      6.5489	      6.3114	       6.777	      6.7642	      6.8112	       -9999	      317.68	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.145	2016	224	328	      996.58	      6.4962	      82.652	      6.5721	      85.387	      6.3838	      86.749	      6.6117	      6.6207	       6.311	      6.7755	      6.7148	      6.7427	       -9999	      315.28	      2.7588	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 224.146	2016	224	330	      996.59	      6.4733	      83.165	      6.5636	      86.661	      6.4082	      87.358	      6.5734	      6.6247	      6.3527	       6.735	      6.6639	      6.6972	       -9999	      321.82	      3.0333	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 224.147	2016	224	330	      996.56	      6.4501	      83.948	      6.5264	       87.88	      6.3914	      87.988	      6.5528	      6.5916	       6.329	      6.6715	      6.6818	      6.7008	       -9999	      330.12	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.147	2016	224	331	      996.57	      6.4153	      84.463	      6.4952	      87.925	      6.3759	      88.013	      6.4998	      6.5638	      6.3235	      6.7062	      6.7065	      6.7245	       -9999	      342.45	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.148	2016	224	333	      996.57	      6.4175	      84.729	      6.4975	      87.639	      6.3914	      88.068	      6.5376	      6.5853	      6.3509	      6.6971	      6.6676	      6.6887	       -9999	      349.45	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.149	2016	224	333	      996.57	      6.3933	      85.432	      6.5031	       88.42	      6.3942	      88.516	      6.5257	      6.6102	      6.3633	      6.6449	      6.5955	      6.6118	       -9999	      351.64	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 224.149	2016	224	334	      996.58	      6.3917	      86.156	      6.4873	      89.492	       6.372	       89.38	      6.5197	      6.6152	      6.3666	      6.6296	      6.5895	      6.6024	       -9999	       352.2	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
  224.15	2016	224	336	      996.59	      6.3588	      87.119	      6.4761	      90.612	      6.3644	      90.164	      6.4975	      6.6162	      6.3651	      6.5974	      6.5712	      6.5803	       -9999	      353.56	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 224.151	2016	224	336	      996.57	      6.3309	      88.003	      6.4407	      91.656	      6.3383	      90.694	      6.4543	      6.5893	      6.3344	      6.5672	      6.5631	      6.5812	       -9999	      352.92	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.151	2016	224	338	      996.56	      6.2901	       88.47	      6.3966	      92.094	      6.3128	      90.793	      6.3987	      6.5317	      6.3123	      6.5587	      6.6064	      6.6067	       -9999	       359.4	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.152	2016	224	339	      996.54	      6.2722	      88.386	      6.3951	      91.869	       6.315	      90.543	      6.3742	      6.4831	      6.3179	      6.6296	      6.6581	       6.669	       -9999	      359.72	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.153	2016	224	339	      996.53	      6.2832	      88.162	      6.4045	      91.566	      6.3207	      90.422	      6.3899	      6.4927	      6.2942	      6.6423	      6.6681	      6.6909	       -9999	      354.33	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.153	2016	224	341	       996.5	      6.2983	      88.145	        6.41	      91.576	      6.3225	      90.349	       6.396	      6.5004	      6.3043	      6.6404	      6.6498	      6.6649	       -9999	      359.57	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.154	2016	224	342	      996.47	      6.2899	      88.167	      6.3951	      91.555	      6.3123	      90.392	      6.3837	      6.4592	      6.2641	      6.6598	      6.6953	       6.698	       -9999	      356.91	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.155	2016	224	342	      996.44	      6.3272	      88.167	      6.4249	       91.25	      6.3244	      89.771	      6.4326	      6.4886	      6.3025	      6.6413	      6.6329	      6.6465	       -9999	      3.6992	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.156	2016	224	344	      996.43	       6.296	      88.455	      6.4124	      91.561	      6.3276	      89.924	      6.4018	      6.4855	      6.2992	      6.6222	      6.6486	      6.6552	       -9999	      11.086	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.156	2016	224	345	      996.42	      6.2901	      88.668	      6.4045	      91.536	      6.3246	      89.856	      6.3962	      6.4875	       6.306	      6.6389	      6.6547	      6.6518	       -9999	      14.273	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.157	2016	224	345	      996.42	      6.3085	      88.874	      6.4147	      91.342	      6.3234	      89.938	      6.4166	      6.5049	       6.312	      6.6484	       6.632	      6.6441	       -9999	      12.359	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.158	2016	224	347	      996.43	      6.3128	      89.195	      6.4104	      91.663	      6.3236	      90.318	      6.4399	      6.5024	      6.3273	      6.6366	      6.6115	      6.6078	       -9999	       7.615	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.158	2016	224	347	      996.43	      6.2891	      89.276	      6.3936	      91.677	       6.301	      90.597	      6.4018	      6.4712	      6.2885	      6.6357	      6.6494	      6.6668	       -9999	      6.4171	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.159	2016	224	348	      996.46	       6.302	      89.212	      6.4007	      91.374	      6.2871	      90.175	      6.4491	      6.5111	        6.26	      6.6211	      6.5929	      6.5999	       -9999	      10.156	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.16	2016	224	350	      996.47	      6.2853	      89.659	      6.4016	      91.967	      6.3039	      90.603	      6.4226	      6.5133	      6.3061	      6.5601	      6.5515	      6.5668	       -9999	      7.1403	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.16	2016	224	350	       996.5	      6.2507	      90.169	      6.3798	      92.429	      6.2793	      91.278	      6.3931	      6.4939	       6.278	      6.5325	      6.5536	      6.5764	       -9999	      6.0535	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.161	2016	224	351	      996.49	      6.2219	      90.128	      6.3551	      92.559	      6.2797	      91.632	      6.3441	      6.4756	       6.279	      6.5628	      6.5975	       6.582	       -9999	      2.9954	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.162	2016	224	353	      996.49	       6.228	      89.862	      6.3453	      92.545	      6.2783	      92.005	      6.3574	      6.4615	      6.2723	      6.6077	      6.6094	      6.4649	       -9999	      357.21	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.162	2016	224	353	      996.51	      6.2487	      90.016	      6.3591	      92.664	      6.2753	      91.987	      6.3794	      6.4761	      6.2573	      6.5725	      6.5748	      6.5881	       -9999	      352.07	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.163	2016	224	355	      996.55	      6.2303	      90.385	       6.343	      92.986	      6.2676	      91.967	      6.3536	      6.4474	      6.2424	      6.5668	      6.5989	      6.6349	       -9999	       351.2	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.164	2016	224	356	      996.54	      6.2173	      90.527	      6.3383	      92.968	      6.2573	      91.568	      6.3259	      6.4605	      6.2199	      6.5864	      6.5874	      6.6005	       -9999	      359.34	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.165	2016	224	356	      996.55	      6.2229	      90.672	      6.3393	      93.176	      6.2704	      91.175	      6.3524	      6.4724	       6.231	      6.5547	      6.5892	      6.5873	       -9999	      3.8563	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.165	2016	224	358	      996.53	      6.2247	      90.933	      6.3318	      93.295	      6.2722	      90.666	      6.3383	      6.4589	      6.2347	      6.5597	      6.5896	      6.5996	       -9999	      4.0733	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.166	2016	224	359	      996.51	       6.228	      91.011	      6.3365	      93.157	      6.2704	      90.667	      6.3588	      6.4699	      6.2486	      6.5623	      6.5748	      6.5943	       -9999	      3.9362	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.167	2016	224	359	      996.51	      6.2339	      91.204	      6.3444	      93.047	      6.2813	      91.107	      6.3575	      6.4799	       6.253	      6.5182	      6.5481	      6.5604	       -9999	     0.68401	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.167	2016	224	401	      996.53	      6.2113	      91.164	      6.3276	      92.959	      6.2773	      91.206	      6.3144	      6.4544	      6.2542	      6.5675	      6.5995	      6.6121	       -9999	      0.5773	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.168	2016	224	401	      996.52	      6.2275	      90.797	      6.3467	      92.605	      6.2797	      91.356	      6.3353	       6.466	      6.2512	      6.5701	      6.5902	      6.6093	       -9999	      1.7933	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.169	2016	224	402	      996.53	      6.2462	      90.576	      6.3504	      92.511	      6.2908	      91.379	      6.3465	      6.4628	      6.2553	      6.5606	      6.5684	      6.5946	       -9999	     0.71919	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.169	2016	224	404	      996.52	       6.229	      90.625	      6.3483	      92.581	      6.2832	      91.351	      6.3562	      6.4503	       6.248	      6.5612	      6.5728	      6.6005	       -9999	      2.3485	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.17	2016	224	404	      996.52	      6.2424	      90.642	      6.3588	      92.786	      6.3039	      91.341	      6.3666	       6.483	      6.2872	      6.5625	      6.5642	      6.5924	       -9999	       2.266	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.171	2016	224	405	      996.49	      6.2303	      90.584	      6.3542	      92.846	      6.2797	      91.536	      6.3624	      6.4772	      6.2529	      6.5581	      6.5685	      6.5925	       -9999	      2.3741	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.172	2016	224	407	      996.48	      6.2487	      90.571	      6.3651	      92.775	      6.2803	      91.548	      6.3699	      6.4857	      6.2668	      6.5644	      6.5535	      6.5797	       -9999	      4.4025	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.172	2016	224	407	      996.49	      6.2573	      90.809	      6.3709	      92.967	      6.3011	      91.851	      6.3895	       6.496	      6.3055	      6.5418	      6.5202	      6.5549	       -9999	      2.5321	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.173	2016	224	409	       996.5	      6.2438	      91.161	       6.366	      93.429	      6.2842	      92.168	      6.3875	      6.5063	      6.2761	      6.5095	      6.5151	       6.544	       -9999	      358.63	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.174	2016	224	410	       996.5	      6.2359	      91.371	      6.3504	      93.762	      6.2778	       92.21	      6.3683	      6.4932	      6.2618	      6.5127	      6.5314	      6.5547	       -9999	      2.6782	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.174	2016	224	410	      996.49	       6.231	       91.49	      6.3503	      93.978	      6.2783	      92.085	      6.3556	      6.4895	      6.2523	      6.4988	      6.5061	      6.5314	       -9999	      4.8046	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.175	2016	224	412	      996.48	      6.2192	      91.454	      6.3414	      94.035	      6.2655	       92.17	      6.3381	      6.4744	      6.2422	      6.4712	      6.5163	      6.5454	       -9999	      5.3333	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.176	2016	224	413	      996.46	      6.1949	      91.474	      6.3346	      94.046	      6.2657	      92.311	      6.3212	      6.4737	      6.2406	        6.46	      6.5152	      6.5565	       -9999	      5.7908	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.176	2016	224	413	      996.44	      6.1819	       91.17	      6.3132	      93.835	      6.2424	      92.157	      6.2875	      6.4342	      6.2193	      6.5151	      6.5557	      6.5753	       -9999	      4.0347	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.177	2016	224	415	      996.43	      6.1959	      90.889	      6.3234	      93.591	      6.2527	      92.408	      6.3035	      6.4435	       6.234	      6.5613	      6.5342	      6.5612	       -9999	      3.2915	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.178	2016	224	415	      996.43	      6.2275	      90.664	      6.3141	      93.699	      6.2462	      92.886	      6.3094	      6.4102	      6.2211	      6.5811	      6.5826	      6.6049	       -9999	      2.3771	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.178	2016	224	416	      996.42	       6.275	      90.769	      6.3393	      93.874	      6.2499	       92.92	      6.3878	      6.4648	      6.2346	      6.5422	      6.4591	       6.503	       -9999	      346.24	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.179	2016	224	418	      996.41	      6.2566	      91.607	      6.3365	      94.626	      6.2458	      93.098	      6.3712	      6.4607	      6.2355	      6.4143	      6.4299	      6.5042	       -9999	      333.86	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.18	2016	224	418	      996.38	       6.194	      92.212	      6.3057	      95.093	      6.2229	      93.051	       6.307	      6.4194	      6.1809	      6.4103	      6.4951	      6.5381	       -9999	      345.51	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.181	2016	224	419	      996.34	      6.1931	      92.324	      6.2871	      95.061	      6.2033	      93.091	      6.2981	      6.3973	      6.1591	      6.4546	      6.5223	      6.5435	       -9999	      359.71	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.181	2016	224	421	       996.3	      6.1925	      92.676	      6.2941	      95.324	      6.2142	      92.949	      6.2913	      6.4119	       6.163	      6.4361	      6.5351	      6.5515	       -9999	      353.46	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.182	2016	224	421	      996.29	      6.1679	      92.694	      6.2921	      94.948	      6.2379	      92.657	      6.2464	      6.3982	      6.1848	      6.4643	      6.6177	      6.6542	       -9999	      353.28	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.183	2016	224	423	      996.27	       6.221	      91.783	      6.3067	      93.801	      6.2424	      91.934	      6.2763	       6.397	      6.1708	      6.5971	      6.6242	      6.6443	       -9999	      355.22	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.183	2016	224	424	      996.27	      6.2606	      91.211	      6.3453	      93.376	      6.2694	      91.553	      6.3288	      6.4269	      6.2149	      6.5538	      6.6214	      6.6526	       -9999	      355.09	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.184	2016	224	424	      996.28	      6.2815	      90.733	      6.3532	      92.886	      6.2834	      91.417	       6.323	      6.3814	       6.207	      6.7256	      6.8589	       6.874	       -9999	      354.03	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.185	2016	224	426	       996.3	      6.3914	      89.719	      6.4445	      91.343	      6.3318	      89.865	      6.4515	      6.4542	      6.2234	      6.7293	       6.729	      6.7588	       -9999	     0.00494	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.185	2016	224	427	      996.31	      6.3946	      89.781	      6.4863	      91.471	      6.3877	      89.918	      6.4881	      6.5534	      6.3292	      6.6237	      6.6226	      6.6644	       -9999	      353.56	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.186	2016	224	427	      996.31	      6.3927	      89.739	      6.4686	      91.664	      6.3651	       90.68	      6.4873	       6.517	      6.3292	      6.6514	      6.6671	      6.7055	       -9999	      352.29	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.187	2016	224	429	      996.31	       6.396	      89.719	      6.4696	      91.539	      6.3532	      90.884	      6.5034	      6.5463	       6.312	      6.6434	      6.6716	      6.6908	       -9999	      344.98	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.188	2016	224	430	      996.31	      6.4016	      89.656	      6.4733	      91.566	      6.3691	      90.847	      6.5052	      6.5673	      6.3161	      6.6243	      6.6686	      6.6963	       -9999	       338.5	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.188	2016	224	430	      996.31	      6.3914	      89.798	      6.4817	      91.692	      6.3737	      90.569	      6.4957	      6.5744	      6.3273	       6.598	       6.627	      6.6613	       -9999	      336.34	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.189	2016	224	432	       996.3	      6.3631	      89.929	      6.4814	      92.083	      6.3808	      90.731	      6.4574	      6.5782	      6.3391	      6.5854	      6.6399	      6.6739	       -9999	      338.11	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.19	2016	224	432	      996.29	      6.3651	        89.6	      6.4607	      91.847	      6.3434	      90.221	      6.4444	      6.5573	       6.285	      6.6864	      6.7113	       6.757	       -9999	       337.4	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.19	2016	224	433	       996.3	      6.4072	      89.189	      6.4798	      91.206	      6.3569	      89.663	      6.4668	      6.5613	      6.2843	      6.7303	      6.7358	      6.7701	       -9999	       338.4	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.191	2016	224	435	       996.3	       6.438	      88.892	       6.509	      90.916	      6.3897	        89.3	      6.4924	      6.5778	      6.2993	      6.7116	      6.7148	      6.7686	       -9999	      335.36	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.192	2016	224	435	       996.3	      6.4501	      88.836	       6.518	      91.041	       6.396	      89.259	      6.5187	      6.5984	      6.3191	      6.6965	      6.6731	      6.7149	       -9999	      338.08	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.192	2016	224	436	      996.31	      6.4435	      88.947	      6.5022	      91.265	       6.397	      89.891	      6.5057	       6.593	      6.3308	      6.6919	      6.6838	      6.7182	       -9999	      339.99	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.193	2016	224	438	      996.31	      6.4626	      88.775	      6.5041	      91.243	      6.3769	       90.65	      6.5136	      6.5956	      6.3129	      6.7701	      6.7718	      6.7955	       -9999	      341.17	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.194	2016	224	438	      996.32	      6.4804	      88.666	      6.5257	      91.136	      6.3759	      90.422	      6.5461	      6.6092	      6.3005	      6.7333	      6.7535	      6.7833	       -9999	       340.3	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.194	2016	224	440	      996.34	      6.4733	      88.999	      6.5385	      91.269	      6.4119	      90.324	       6.547	      6.6251	      6.3332	      6.7101	      6.7204	      6.7376	       -9999	      339.87	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.195	2016	224	441	      996.35	      6.4594	       89.36	       6.532	      91.485	      6.4035	      90.424	      6.5624	      6.6375	      6.3262	      6.6724	      6.7048	      6.7142	       -9999	      338.99	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.196	2016	224	441	      996.36	       6.436	      89.931	      6.5346	      91.862	      6.4163	      90.475	      6.5411	      6.6688	      6.3461	      6.5882	      6.6171	      6.6447	       -9999	      341.87	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.197	2016	224	443	      996.35	      6.3979	      90.144	      6.5115	      92.077	      6.4147	      90.728	      6.4933	      6.6477	      6.3663	      6.6014	      6.6497	      6.6714	       -9999	      345.19	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.197	2016	224	444	      996.34	      6.3996	       89.91	       6.506	      91.994	      6.4055	      90.847	      6.4905	      6.6128	      6.3461	      6.6494	      6.6531	      6.6909	       -9999	      346.74	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.198	2016	224	444	      996.33	      6.4183	      89.794	      6.4952	      92.069	      6.3907	      91.029	      6.5018	      6.6179	      6.3404	      6.6526	      6.6588	      6.6966	       -9999	      349.61	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.199	2016	224	446	      996.32	       6.424	      89.964	      6.4873	      92.289	      6.3914	      90.962	      6.5052	      6.6339	      6.3326	      6.6236	      6.6502	      6.6766	       -9999	      354.44	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
