DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 144.007	2016	144	 10	      1001.4	      -6.537	      76.912	     -6.4019	      80.551	     -6.7155	      79.008	     -6.5862	     -6.5554	     -6.7548	     -5.7754	     -5.6183	     -5.9799	       -9999	      318.89	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.008	2016	144	 11	      1001.4	     -6.5396	      77.308	     -6.4114	      80.781	     -6.7063	      79.451	     -6.5887	     -6.5573	     -6.7998	       -5.82	     -5.6711	     -6.0208	       -9999	      319.12	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.008	2016	144	 11	      1001.4	     -6.5593	      77.774	      -6.442	      81.491	      -6.725	      79.958	     -6.6016	     -6.6014	     -6.8295	     -5.8441	     -5.7492	     -6.0021	       -9999	      322.56	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.009	2016	144	 13	      1001.4	     -6.5517	      78.427	     -6.4511	      82.111	     -6.7724	      80.801	     -6.5857	       -6.59	     -6.8092	     -5.8474	     -5.7609	     -6.0234	       -9999	      326.27	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  144.01	2016	144	 14	      1001.4	     -6.5594	      78.627	     -6.4568	      82.274	     -6.7881	       81.42	      -6.596	     -6.5955	     -6.7838	     -5.8448	     -5.8214	     -6.0865	       -9999	       329.2	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  144.01	2016	144	 14	      1001.4	     -6.5677	      78.356	     -6.4597	      81.831	     -6.8239	      81.469	     -6.6003	     -6.6089	     -6.7958	     -5.7723	     -5.7759	     -6.0697	       -9999	      328.56	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.011	2016	144	 16	      1001.4	      -6.565	      78.515	     -6.4752	      81.814	     -6.8332	      81.545	     -6.6005	     -6.6315	     -6.7968	     -5.8041	     -5.8009	     -6.0852	       -9999	      329.49	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.012	2016	144	 16	      1001.4	     -6.5005	      78.496	     -6.4614	      81.735	      -6.847	      81.657	     -6.4813	     -6.5979	     -6.7807	      -5.642	     -5.5721	     -5.8416	       -9999	      332.48	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.012	2016	144	 17	      1001.4	     -6.1519	      78.212	     -6.2781	      81.044	     -6.8382	      81.705	      -6.054	     -6.3712	     -6.7258	     -5.8735	     -5.2413	     -5.4346	       -9999	      328.93	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.013	2016	144	 19	      1001.4	     -5.6982	       77.59	     -6.0791	      79.853	     -6.7283	        80.9	     -5.6523	     -6.2148	     -6.6519	       -9999	      -5.433	     -5.7274	       -9999	      332.86	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.014	2016	144	 19	      1001.4	     -5.9048	      78.136	     -6.2095	       80.13	      -6.746	      80.834	     -6.0688	     -6.3787	     -6.6598	       -9999	     -5.5918	     -5.9238	       -9999	      331.34	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.015	2016	144	 20	      1001.4	     -6.2174	      78.469	     -6.3101	      80.491	     -6.7736	      80.704	     -6.3256	       -6.45	     -6.6838	       -9999	     -5.5997	     -5.9215	       -9999	      332.43	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.015	2016	144	 22	      1001.4	      -6.252	      78.115	     -6.2678	      80.375	     -6.7587	       80.59	     -6.2477	     -6.3735	     -6.6123	       -9999	     -5.4674	     -5.7566	       -9999	      333.35	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.016	2016	144	 22	      1001.4	     -6.2873	      77.431	     -6.2659	      80.133	     -6.7121	      80.032	     -6.2959	     -6.3689	     -6.5744	       -9999	      -5.616	     -5.9016	       -9999	      334.92	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.017	2016	144	 24	      1001.4	     -6.3563	      77.438	     -6.3125	      80.374	     -6.7102	      79.575	     -6.3729	     -6.4222	      -6.603	       -9999	      -5.536	     -5.8768	       -9999	      329.01	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.017	2016	144	 25	      1001.4	     -6.3584	      77.751	     -6.3091	      80.478	     -6.6701	      78.853	     -6.3658	     -6.4048	     -6.5908	       -9999	      -5.568	     -5.9348	       -9999	      324.82	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.018	2016	144	 25	      1001.4	     -6.3407	      77.583	     -6.3061	      80.348	     -6.6365	      78.007	     -6.3381	     -6.3854	     -6.5951	       -9999	      -5.514	     -5.8806	       -9999	      328.85	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.019	2016	144	 27	      1001.4	     -6.2222	      77.124	     -6.1966	      79.846	     -6.5299	      78.389	     -6.1603	      -6.226	     -6.4482	       -9999	     -5.4324	     -5.7243	       -9999	      333.31	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.019	2016	144	 28	      1001.4	     -6.2142	      77.276	     -6.2113	      79.837	      -6.513	      78.274	     -6.2232	     -6.2909	     -6.4983	       -9999	     -5.5993	     -5.9226	       -9999	      330.68	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.02	2016	144	 28	      1001.4	     -6.2833	      78.144	     -6.2645	      80.518	     -6.5594	      79.583	     -6.2781	     -6.3369	     -6.4688	       -9999	     -5.6168	     -5.9022	       -9999	      335.55	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.021	2016	144	 30	      1001.4	     -6.2618	      78.577	     -6.2395	      80.476	     -6.5385	      80.007	     -6.1997	     -6.2483	     -6.4101	       -9999	     -5.5094	     -5.8282	       -9999	      332.74	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.022	2016	144	 30	      1001.4	       -6.36	      78.626	     -6.3216	      80.546	     -6.5543	      78.935	      -6.364	     -6.3879	     -6.4729	       -9999	     -5.7573	      -6.091	       -9999	      333.66	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.022	2016	144	 31	      1001.4	     -6.4764	       77.91	     -6.4399	      81.016	     -6.7082	      79.466	     -6.4678	     -6.5441	     -6.6321	       -9999	     -5.8988	     -6.1934	       -9999	      335.05	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.023	2016	144	 33	      1001.4	     -6.5398	       77.46	     -6.5594	      81.262	     -6.8444	      79.995	     -6.5532	     -6.6784	       -6.74	       -9999	     -5.9428	     -6.2255	       -9999	      337.06	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.024	2016	144	 33	      1001.4	       -6.55	      76.994	     -6.5938	      81.425	     -6.9161	      80.384	     -6.5404	     -6.6635	      -6.793	       -9999	     -5.8056	     -6.0792	       -9999	      336.58	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.024	2016	144	 34	      1001.4	     -6.5444	      76.953	     -6.5668	      81.442	     -6.8807	      79.821	     -6.5195	     -6.6151	      -6.743	       -9999	     -5.8421	     -6.0595	       -9999	      338.98	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.025	2016	144	 36	      1001.4	     -6.5602	       77.72	     -6.5552	      81.745	     -6.9222	      80.438	     -6.5159	     -6.5962	     -6.7742	       -9999	     -5.8366	     -6.0391	       -9999	      338.96	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.026	2016	144	 36	      1001.4	     -6.5795	      78.066	     -6.5253	       81.69	     -6.8892	      80.548	     -6.5018	     -6.5483	     -6.7452	       -9999	     -5.8321	      -5.983	       -9999	      337.05	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.026	2016	144	 38	      1001.4	      -6.618	      78.466	     -6.5499	      81.961	      -6.908	      80.453	     -6.5852	     -6.6186	     -6.7445	       -9999	     -5.8581	     -6.0479	       -9999	      332.87	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.027	2016	144	 39	      1001.4	     -6.6798	      78.261	     -6.5755	      81.695	     -6.9136	      79.765	     -6.6652	     -6.6681	     -6.7885	       -9999	     -5.8788	     -6.1368	       -9999	      334.82	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.028	2016	144	 39	      1001.4	     -6.7387	      78.361	     -6.6381	      82.065	     -6.9873	      80.437	     -6.7062	     -6.7319	     -6.8878	       -9999	     -5.9368	     -6.1517	       -9999	      333.62	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.028	2016	144	 41	      1001.4	       -6.72	      78.231	     -6.6243	      81.824	     -6.9853	      80.074	      -6.676	     -6.6949	     -6.9027	       -9999	     -5.9014	     -6.1272	       -9999	      337.33	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.029	2016	144	 42	      1001.4	     -6.7164	      78.718	     -6.6286	      82.278	     -6.9689	      80.496	     -6.6692	     -6.7061	     -6.8698	       -9999	     -5.9784	     -6.1969	       -9999	      337.44	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.03	2016	144	 42	      1001.4	     -6.7325	      78.557	      -6.624	      81.906	     -6.9653	      80.593	     -6.6692	     -6.6819	     -6.8626	       -9999	     -5.9368	     -6.1344	       -9999	      337.36	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.031	2016	144	 44	      1001.4	     -6.7921	      78.648	      -6.643	      81.874	     -6.9402	      80.369	     -6.7446	     -6.7127	     -6.8695	       -9999	     -6.0744	     -6.2543	       -9999	       335.9	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.031	2016	144	 45	      1001.3	     -6.7626	      78.549	     -6.6422	      81.945	     -6.9776	      79.854	     -6.6939	     -6.7345	     -6.9305	       -9999	     -5.7915	     -5.9788	       -9999	       332.5	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.032	2016	144	 45	      1001.3	     -6.6546	      78.763	      -6.554	      81.676	      -6.914	      79.542	     -6.6131	     -6.6384	     -6.8489	       -9999	     -5.8675	     -6.0769	       -9999	      328.76	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.033	2016	144	 47	      1001.3	     -6.4257	       78.55	     -6.5056	        81.1	     -6.9377	      79.334	     -6.3883	     -6.6704	     -6.9336	       -9999	     -5.9053	     -6.1559	       -9999	      333.16	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.033	2016	144	 47	      1001.4	      -6.567	      78.468	     -6.6099	      81.409	     -6.9732	      80.305	     -6.5447	     -6.7512	     -6.9839	       -9999	     -6.0589	     -6.2444	       -9999	       344.6	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.034	2016	144	 48	      1001.4	     -6.6878	      78.783	     -6.6748	      81.979	     -6.9943	      81.265	     -6.6559	     -6.7748	     -7.0108	       -9999	     -6.1789	     -6.2629	       -9999	      341.94	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.035	2016	144	 50	      1001.4	      -6.858	      79.306	     -6.7514	      82.534	     -7.0286	      81.813	     -6.7507	     -6.8017	     -7.0817	       -9999	     -6.2001	     -6.2477	       -9999	       345.4	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.035	2016	144	 50	      1001.4	     -6.9354	      79.807	     -6.7875	      82.949	     -7.0272	      81.416	     -6.7897	     -6.8162	     -7.1198	       -9999	     -6.3008	     -6.2803	       -9999	      343.23	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.036	2016	144	 51	      1001.4	     -7.0418	      80.279	     -6.8751	      83.396	     -7.1059	      81.515	     -6.9063	     -6.9108	     -7.1118	       -9999	     -6.4101	     -6.4234	       -9999	      340.86	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.037	2016	144	 53	      1001.4	     -6.9229	      79.416	     -6.8027	       82.82	     -7.1213	       80.78	     -6.7616	     -6.8465	      -7.084	       -9999	     -6.1057	     -6.2236	       -9999	      340.99	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.037	2016	144	 53	      1001.4	      -6.874	      79.137	     -6.7949	      82.585	      -7.107	      80.207	     -6.8122	     -6.8779	     -7.0889	       -9999	     -6.3002	     -6.3793	       -9999	      338.56	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.038	2016	144	 55	      1001.4	     -6.9466	      79.444	     -6.8519	      83.103	     -7.1646	      80.667	     -6.8743	      -6.949	     -7.1538	       -9999	     -6.2431	     -6.3808	       -9999	      337.11	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.039	2016	144	 56	      1001.4	     -6.9584	      79.798	      -6.839	      83.109	     -7.1537	      79.631	     -6.8964	     -6.9389	     -7.1927	     -21.998	     -6.1047	     -6.3203	       -9999	      328.36	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.04	2016	144	 56	      1001.4	     -6.9351	      80.211	     -6.8112	      82.936	     -7.1037	      78.894	     -6.9062	     -6.8992	     -7.1598	     -17.391	     -6.1845	     -6.4434	       -9999	      326.31	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  144.04	2016	144	 58	      1001.5	     -7.0291	      80.481	     -6.8847	      83.401	     -7.1278	      80.253	     -7.0215	     -6.9788	     -7.1733	     -13.771	      -6.324	     -6.5663	       -9999	       331.5	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.041	2016	144	 59	      1001.4	     -7.0793	       80.52	     -6.9304	      83.725	     -7.1622	       82.04	      -7.039	     -7.0318	      -7.162	     -15.176	     -6.3881	     -6.5417	       -9999	         336	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.042	2016	144	 59	      1001.4	      -7.053	      80.087	     -6.9067	      83.253	     -7.1499	      81.928	     -7.0122	     -6.9954	     -7.1644	     -15.435	     -6.2966	     -6.4539	       -9999	      333.53	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.042	2016	144	101	      1001.4	     -7.0287	      80.248	     -6.8876	      83.226	     -7.1263	      81.195	     -6.9965	     -6.9895	      -7.131	     -10.406	     -6.2777	     -6.4689	       -9999	       333.4	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.043	2016	144	101	      1001.3	     -7.0632	      80.317	     -6.8926	      83.168	     -7.1175	      80.619	     -7.0291	     -7.0244	     -7.1441	     -7.6027	     -6.2405	     -6.4367	       -9999	      330.34	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 144.044	2016	144	102	      1001.3	     -6.8943	      79.982	     -6.7483	      82.591	     -7.0373	       79.94	      -6.836	     -6.8602	      -7.075	     -5.8842	     -5.9577	     -6.1118	       -9999	       329.8	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.044	2016	144	104	      1001.3	     -6.7751	      79.664	      -6.613	       81.79	     -6.9167	      79.322	     -6.7524	     -6.7514	     -6.9706	     -5.7962	     -6.0514	     -6.1985	       -9999	      330.49	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.045	2016	144	104	      1001.3	     -6.7956	      79.995	     -6.6378	      81.985	     -6.8953	      79.386	     -6.7959	     -6.7634	     -6.9732	     -5.9392	     -6.1374	     -6.3397	       -9999	      325.83	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.046	2016	144	105	      1001.3	     -6.8336	      80.797	     -6.6854	       82.41	     -6.9286	       79.68	     -6.8287	     -6.8057	     -7.0085	     -6.1523	     -6.1499	     -6.3731	       -9999	      324.57	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.047	2016	144	107	      1001.4	     -6.8645	       81.84	     -6.7135	       82.77	     -6.9306	      79.895	      -6.841	     -6.8112	     -6.9984	     -6.2184	     -6.2246	     -6.4756	       -9999	      326.58	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.047	2016	144	107	      1001.4	     -6.9039	      81.222	     -6.7431	      82.389	     -6.9819	      79.768	     -6.8744	      -6.848	     -7.0755	      -6.142	     -6.2039	     -6.4844	       -9999	      326.09	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.048	2016	144	109	      1001.4	      -6.884	      80.668	     -6.7232	      82.229	     -6.9738	      80.397	     -6.8404	     -6.8185	     -7.0163	      -6.069	     -6.1987	     -6.4041	       -9999	      335.74	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.049	2016	144	110	      1001.4	     -6.8229	      80.102	     -6.6591	      81.807	     -6.9403	      80.933	     -6.6953	      -6.712	     -6.9992	     -5.8181	     -6.0937	     -6.2106	       -9999	      347.11	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.049	2016	144	110	      1001.5	     -6.7439	      79.809	     -6.6118	      81.501	     -6.9274	      81.036	      -6.617	     -6.6369	     -7.0208	     -5.8379	     -6.1148	     -6.1374	       -9999	       342.3	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  144.05	2016	144	112	      1001.5	      -6.782	      79.397	     -6.6171	      81.304	     -6.8994	      80.322	     -6.7015	     -6.6964	     -6.9834	     -5.9485	     -6.2719	     -6.3077	       -9999	      336.53	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.051	2016	144	113	      1001.5	     -6.8129	      79.287	     -6.6452	       81.41	     -6.9569	       79.86	     -6.7367	      -6.747	     -7.0351	     -5.8352	     -6.1719	     -6.2303	       -9999	      338.52	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.051	2016	144	113	      1001.5	     -6.8491	      79.457	     -6.6972	      81.847	     -7.0112	      79.986	     -6.7897	     -6.7921	     -7.0825	     -5.9841	     -6.2073	     -6.3099	       -9999	      336.62	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.052	2016	144	115	      1001.5	     -6.8946	      80.529	     -6.7269	      82.629	     -7.0397	      80.053	     -6.8429	     -6.8417	     -7.0492	     -6.2274	     -6.2835	     -6.4115	       -9999	      339.61	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.053	2016	144	115	      1001.5	     -6.9943	      82.184	     -6.8182	      83.504	     -7.0884	      80.555	     -6.9296	     -6.9132	     -7.0581	     -6.3382	     -6.3034	     -6.4488	       -9999	      343.72	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.053	2016	144	116	      1001.5	      -7.039	      82.743	     -6.8452	      83.616	     -7.1164	      81.125	     -6.9436	     -6.9018	     -7.0675	     -6.3932	     -6.3996	     -6.4981	       -9999	      340.75	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.054	2016	144	118	      1001.4	     -7.0583	        81.4	     -6.8748	      82.598	     -7.1589	      80.898	     -6.9652	     -6.9579	     -7.0861	      -6.272	     -6.4336	     -6.5265	       -9999	      336.39	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.055	2016	144	118	      1001.4	     -7.0418	      80.307	     -6.8564	      82.174	     -7.1564	      80.095	     -6.9304	     -6.9459	     -7.0751	     -6.0663	     -6.3403	     -6.4683	       -9999	      340.08	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.056	2016	144	119	      1001.5	     -6.8386	      80.339	     -6.7268	      82.393	     -7.1107	       80.05	     -6.6486	      -6.755	     -6.9637	     -5.5852	       -5.74	     -5.8231	       -9999	      328.39	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.056	2016	144	121	      1001.4	     -6.7002	      80.278	     -6.5768	      81.339	     -6.9201	      77.854	     -6.6546	      -6.661	     -6.8722	     -6.2547	     -6.2872	     -6.4717	       -9999	      327.11	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.057	2016	144	121	      1001.5	     -6.9103	      80.743	     -6.7659	      81.986	     -7.0594	      78.581	     -6.9356	     -6.8921	     -7.0499	     -6.3437	     -6.3142	     -6.5831	       -9999	      321.26	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.058	2016	144	123	      1001.5	     -6.9833	       80.88	     -6.8156	      82.057	     -7.0612	      78.621	     -7.0017	     -6.9129	     -7.1127	     -6.3297	     -6.2097	     -6.4956	       -9999	      318.18	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.058	2016	144	124	      1001.5	     -6.9526	      80.824	     -6.7692	      82.391	      -6.996	      78.984	     -6.9504	     -6.8566	     -7.0659	     -6.4215	     -6.2929	     -6.5461	       -9999	       319.1	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.059	2016	144	124	      1001.5	     -6.9704	      81.567	     -6.8007	      83.157	      -6.997	       79.75	     -6.9709	     -6.8782	     -7.0314	     -6.4418	     -6.3078	     -6.5585	       -9999	      316.33	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  144.06	2016	144	126	      1001.5	     -6.9753	      82.188	     -6.7898	      82.956	     -6.9881	      79.704	     -6.9781	     -6.8682	     -7.0863	     -6.4031	     -6.2261	     -6.5176	       -9999	      316.85	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  144.06	2016	144	127	      1001.6	     -6.9546	      82.986	     -6.7365	      83.117	     -6.8865	       80.04	     -6.9473	     -6.8239	     -7.0282	     -6.4406	     -6.2899	     -6.5313	       -9999	      301.99	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.061	2016	144	127	      1001.6	      -6.927	      82.671	     -6.7025	      82.561	     -6.8404	      79.854	     -6.9228	     -6.7878	     -7.0412	     -6.4268	     -6.2793	      -6.461	       -9999	      303.56	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.062	2016	144	129	      1001.6	     -6.7701	      82.997	     -6.5777	      82.768	     -6.6862	      79.579	     -6.6725	     -6.5951	     -6.8079	     -6.2496	     -6.1149	     -6.2639	       -9999	      307.44	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.063	2016	144	130	      1001.6	     -6.5146	      81.925	     -6.3676	      81.153	     -6.5294	      79.082	     -6.3417	      -6.318	     -6.5605	     -5.8741	     -5.8181	     -5.8485	       -9999	      334.33	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.063	2016	144	130	      1001.5	      -6.115	      79.436	     -6.0134	      78.359	     -6.3281	      77.409	     -5.8732	     -5.8768	     -6.2648	     -5.5469	     -5.5982	     -5.5246	       -9999	      348.47	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 144.064	2016	144	132	      1001.6	     -5.8743	      78.223	     -5.7619	      77.015	     -6.1338	      75.843	     -5.7526	     -5.6775	     -6.0549	     -5.7538	     -5.5714	     -5.6324	       -9999	       336.6	      3.5824	       -9999	       -9999	       -9999	       -9999	     000100	001	0001
 144.065	2016	144	132	      1001.6	     -6.3034	      78.481	     -6.1318	      77.753	     -6.4465	      76.161	     -6.4047	     -6.3364	     -6.4717	     -6.1044	     -6.0773	     -6.3961	       -9999	      310.42	      3.2882	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 144.065	2016	144	133	      1001.6	     -6.5165	       78.58	     -6.3143	      78.841	     -6.6734	      76.252	     -6.5916	      -6.506	     -6.7956	     -6.0813	     -6.0048	     -6.2824	       -9999	      302.23	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 144.066	2016	144	135	      1001.6	     -6.5658	      78.848	     -6.3823	      79.586	     -6.7108	      76.703	      -6.614	     -6.5506	     -6.8877	     -6.0196	     -5.8842	     -6.2379	       -9999	      310.12	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
