DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 98.0069	2016	 98	  9	      1010.3	     -30.966	      63.353	     -30.973	      66.661	     -31.692	      63.551	     -31.535	     -31.601	     -32.685	     -30.698	     -30.998	     -30.362	       -9999	       24.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0076	2016	 98	 11	      1010.3	     -31.016	      63.808	     -31.033	      67.226	      -31.49	      62.361	     -31.592	     -31.611	     -32.429	     -30.834	     -31.215	     -30.533	       -9999	      21.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0083	2016	 98	 12	      1010.4	     -31.055	      64.031	     -31.106	      67.468	     -31.491	      62.895	     -31.649	     -31.687	     -32.301	     -30.887	     -31.358	     -30.736	       -9999	      30.611	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.009	2016	 98	 12	      1010.4	     -31.019	      63.508	     -31.116	      67.138	     -31.559	      63.769	     -31.622	     -31.708	     -32.313	     -30.769	     -31.249	     -30.551	       -9999	      36.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0097	2016	 98	 14	      1010.4	     -30.996	      63.167	     -31.141	      66.438	     -31.612	      63.426	     -31.611	     -31.771	     -32.375	     -30.831	     -31.347	     -30.615	       -9999	      39.031	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0104	2016	 98	 15	      1010.4	     -30.956	      62.517	     -31.138	      65.563	     -31.609	      62.304	     -31.575	     -31.765	     -32.379	      -30.77	      -31.27	     -30.558	       -9999	      40.601	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0111	2016	 98	 15	      1010.4	     -30.981	      62.343	      -31.12	      66.045	     -31.586	      62.139	      -31.58	     -31.726	     -32.364	     -30.821	     -31.247	     -30.514	       -9999	       34.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0118	2016	 98	 16	      1010.4	     -31.011	      62.578	     -31.199	      66.974	     -31.671	      62.986	     -31.639	     -31.767	     -32.422	     -30.836	     -31.368	      -30.74	       -9999	      36.675	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0125	2016	 98	 18	      1010.4	     -30.994	      62.427	     -31.253	      67.331	     -31.709	      63.773	     -31.629	     -31.814	     -32.466	       -30.8	     -31.407	     -30.757	       -9999	      36.765	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0132	2016	 98	 19	      1010.4	     -31.012	      62.195	     -31.368	      66.968	     -31.795	      63.836	     -31.674	     -31.915	      -32.53	     -30.861	     -31.529	     -30.861	       -9999	      37.478	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0139	2016	 98	 19	      1010.4	     -30.983	      61.866	     -31.295	      66.187	     -31.829	      62.751	     -31.628	     -31.863	     -32.611	     -30.814	     -31.281	     -30.571	       -9999	      35.174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0146	2016	 98	 21	      1010.4	     -30.994	      61.729	     -31.313	      66.283	     -31.893	      62.391	     -31.634	     -31.883	     -32.662	     -30.919	     -31.398	     -30.642	       -9999	      39.393	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0153	2016	 98	 22	      1010.4	     -30.936	       61.49	     -31.275	      66.095	      -31.81	      61.574	     -31.554	     -31.851	     -32.619	     -30.853	     -31.256	     -30.566	       -9999	      38.019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.016	2016	 98	 22	      1010.4	     -30.963	      61.935	     -31.295	      66.751	     -31.648	      61.074	     -31.581	     -31.835	     -32.423	       -31.1	     -31.422	     -30.672	       -9999	      36.973	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0167	2016	 98	 23	      1010.4	     -30.942	      62.223	     -31.286	      67.636	     -31.629	      61.456	     -31.539	     -31.836	     -32.345	     -31.036	     -31.346	     -30.612	       -9999	      41.988	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 98.0174	2016	 98	 25	      1010.4	     -30.885	      62.365	      -31.19	      67.633	     -31.554	       62.02	     -31.456	     -31.754	     -32.263	     -30.948	     -31.189	      -30.46	       -9999	      38.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 98.0181	2016	 98	 25	      1010.4	     -30.849	      62.628	     -31.104	      67.406	     -31.742	      63.662	     -31.399	     -31.662	     -32.378	     -30.842	     -31.061	     -30.402	       -9999	      35.948	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0187	2016	 98	 26	      1010.5	     -30.754	      62.738	     -31.061	      68.089	     -31.701	      63.928	      -31.29	     -31.606	     -32.429	     -30.677	     -30.997	     -30.367	       -9999	      34.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0194	2016	 98	 28	      1010.4	     -30.743	      63.453	     -31.072	       68.49	     -31.723	      64.727	     -31.278	     -31.664	     -32.497	     -30.733	     -31.132	     -30.655	       -9999	      19.947	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0201	2016	 98	 29	      1010.5	     -30.867	       64.26	     -31.127	      67.489	     -31.787	      65.392	     -31.382	     -31.712	     -32.521	     -30.947	       -31.1	     -30.769	       -9999	      3.1296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0208	2016	 98	 29	      1010.5	     -31.083	      64.951	     -31.301	      66.652	     -31.795	       65.53	      -31.56	     -31.794	     -32.461	     -31.226	     -31.436	     -31.214	       -9999	      5.9741	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0215	2016	 98	 30	      1010.5	     -31.076	      64.947	     -31.505	      66.355	      -31.88	      66.654	     -31.618	     -31.962	     -32.452	     -30.977	     -31.605	     -31.434	       -9999	      10.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0222	2016	 98	 32	      1010.5	     -31.169	      64.941	     -31.643	      66.177	     -31.985	      67.745	       -31.7	      -32.09	     -32.493	     -31.006	      -31.64	     -31.464	       -9999	      355.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0229	2016	 98	 32	      1010.5	     -31.412	      64.712	     -31.771	      66.464	     -32.087	      68.437	     -31.852	     -32.216	     -32.572	      -31.24	     -31.748	     -31.549	       -9999	      352.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0236	2016	 98	 33	      1010.5	     -31.479	      64.299	     -31.862	      67.231	     -32.203	      67.731	     -31.903	     -32.321	     -32.631	     -31.178	     -31.774	     -31.607	       -9999	      346.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0243	2016	 98	 35	      1010.5	     -31.783	      64.161	     -32.013	      66.925	     -32.464	      66.057	     -32.136	     -32.516	     -33.021	     -31.528	     -31.876	     -31.858	       -9999	      339.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.025	2016	 98	 36	      1010.5	     -31.974	      63.633	     -32.192	       66.46	     -32.914	      66.548	     -32.323	     -32.727	     -33.706	     -31.602	     -32.057	     -32.097	       -9999	      335.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0257	2016	 98	 36	      1010.5	      -32.14	      63.612	     -32.395	      66.989	     -33.039	      65.644	     -32.493	     -32.969	      -33.88	     -31.788	     -32.275	     -32.333	       -9999	      335.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 98.0264	2016	 98	 37	      1010.5	     -32.186	      63.131	     -32.433	      67.632	     -32.982	       64.05	     -32.532	     -33.047	     -33.802	     -31.796	     -32.224	      -32.22	       -9999	      334.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0271	2016	 98	 39	      1010.5	     -32.129	      62.732	     -32.443	      67.567	     -32.909	      63.074	     -32.465	     -33.025	     -33.694	     -31.637	     -32.125	     -32.118	       -9999	      333.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0278	2016	 98	 39	      1010.5	     -32.039	      62.749	     -32.405	      67.359	     -32.857	      62.789	     -32.378	     -32.954	     -33.614	     -31.514	     -31.985	      -31.93	       -9999	      331.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0285	2016	 98	 40	      1010.4	     -31.997	      63.151	     -32.324	      67.345	     -32.742	      62.165	     -32.316	      -32.83	     -33.507	     -31.474	     -31.751	     -31.747	       -9999	       333.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0292	2016	 98	 42	      1010.4	     -32.002	      63.305	     -32.208	      67.609	     -32.549	      61.055	     -32.275	     -32.684	     -33.363	     -31.486	     -31.609	     -31.673	       -9999	      334.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0299	2016	 98	 43	      1010.4	     -32.067	      63.415	     -32.271	      67.681	     -32.452	      60.473	     -32.369	     -32.724	     -33.234	     -31.635	      -31.84	     -31.875	       -9999	      342.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0306	2016	 98	 43	      1010.4	     -31.916	      63.008	     -32.322	      67.654	     -32.474	      60.673	     -32.243	     -32.782	     -33.235	     -31.292	     -31.848	     -31.841	       -9999	      349.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0313	2016	 98	 45	      1010.4	     -31.896	      62.878	     -32.272	      67.746	     -32.545	      61.258	     -32.199	     -32.728	     -33.286	     -31.359	     -31.774	     -31.701	       -9999	      350.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0319	2016	 98	 46	      1010.4	     -31.812	      62.575	     -32.214	      67.579	     -32.501	       62.28	     -32.126	     -32.628	     -33.235	     -31.129	     -31.822	     -31.712	       -9999	      358.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 98.0326	2016	 98	 46	      1010.5	     -31.712	      62.701	     -32.174	      67.501	      -32.47	      62.394	     -32.055	     -32.585	     -33.109	     -30.931	     -31.731	     -31.618	       -9999	      359.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0333	2016	 98	 47	      1010.5	     -31.658	      63.006	     -32.069	      67.713	     -32.459	      61.899	     -32.032	     -32.507	     -33.066	     -30.877	     -31.559	     -31.483	       -9999	      1.1961	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.034	2016	 98	 49	      1010.5	     -31.617	      63.634	     -32.021	       68.28	     -32.415	       61.48	     -31.987	     -32.443	     -33.063	      -30.86	     -31.604	     -31.542	       -9999	     0.76663	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0347	2016	 98	 50	      1010.5	     -31.573	      63.996	     -31.918	      68.553	     -32.397	       61.57	     -31.976	     -32.333	      -33.03	      -30.85	     -31.444	      -31.37	       -9999	      1.1317	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0354	2016	 98	 50	      1010.5	     -31.597	       63.78	     -31.861	      68.279	     -32.371	      62.579	     -32.038	     -32.301	     -32.909	     -30.897	     -31.424	     -31.337	       -9999	      1.2721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0361	2016	 98	 52	      1010.5	     -31.631	      63.528	     -31.839	      67.725	     -32.309	      63.294	     -32.058	     -32.256	     -32.789	     -30.919	     -31.449	     -31.351	       -9999	      352.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0368	2016	 98	 53	      1010.5	     -31.725	      63.409	     -31.887	      67.491	     -32.345	       63.56	     -32.083	     -32.306	      -32.76	     -31.011	     -31.572	       -31.5	       -9999	       351.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0375	2016	 98	 53	      1010.5	     -31.702	      63.427	     -31.872	       67.64	     -32.322	      63.671	     -32.039	      -32.32	      -32.72	     -30.913	     -31.465	     -31.405	       -9999	      351.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0382	2016	 98	 54	      1010.5	      -31.74	       63.16	     -31.882	      67.516	     -32.359	      63.229	     -32.073	     -32.359	     -32.721	     -30.998	     -31.549	     -31.521	       -9999	      350.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0389	2016	 98	 56	      1010.4	     -31.819	      63.064	     -31.919	      67.245	     -32.366	      63.368	     -32.147	     -32.391	     -32.721	     -31.102	     -31.548	     -31.554	       -9999	      352.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0396	2016	 98	 57	      1010.4	     -31.868	      63.095	     -31.944	      67.033	     -32.355	      63.838	      -32.22	     -32.438	     -32.718	     -31.097	     -31.592	     -31.615	       -9999	      350.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0403	2016	 98	 57	      1010.4	     -31.992	      62.693	     -32.044	      66.935	     -32.397	      64.514	     -32.379	      -32.54	      -32.74	     -31.285	     -31.742	     -31.702	       -9999	      354.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.041	2016	 98	 59	      1010.4	     -32.026	        62.6	     -32.114	      67.262	     -32.448	      64.418	     -32.474	     -32.663	     -32.836	     -31.263	       -31.8	     -31.693	       -9999	       357.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0417	2016	 98	100	      1010.4	     -32.002	      62.692	     -32.131	      67.763	     -32.551	      63.796	     -32.481	      -32.73	     -32.977	     -31.208	      -31.81	     -31.711	       -9999	      356.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0424	2016	 98	100	      1010.4	     -32.117	      63.528	     -32.207	      68.834	     -32.685	      63.497	      -32.63	     -32.849	     -33.152	     -31.494	      -32.07	     -31.927	       -9999	     0.47739	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 98.0431	2016	 98	101	      1010.4	     -32.277	       64.76	     -32.353	      69.773	      -33.07	      64.142	     -32.835	     -33.035	     -33.624	     -31.805	     -32.308	     -32.107	       -9999	      354.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 98.0438	2016	 98	103	      1010.4	     -32.265	      64.889	      -32.33	      69.285	     -33.162	      63.648	      -32.77	     -33.016	     -33.859	     -31.694	     -32.184	     -31.963	       -9999	      349.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0444	2016	 98	104	      1010.4	     -32.289	      64.263	     -32.316	      68.232	     -33.177	      63.763	     -32.682	     -32.942	     -33.878	     -31.766	     -32.231	     -32.004	       -9999	      348.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0451	2016	 98	104	      1010.4	     -32.334	      63.414	     -32.319	      67.228	     -33.187	      64.168	     -32.679	     -32.886	     -33.843	     -31.875	     -32.299	     -32.135	       -9999	      343.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0458	2016	 98	106	      1010.4	      -32.41	      62.969	     -32.357	      66.848	     -33.212	      65.036	     -32.755	      -32.91	     -33.761	     -32.019	     -32.405	     -32.225	       -9999	      341.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0465	2016	 98	107	      1010.4	     -32.445	      62.612	     -32.397	      67.183	     -33.252	      65.621	     -32.817	     -32.961	     -33.703	      -32.07	     -32.473	     -32.301	       -9999	       337.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0472	2016	 98	107	      1010.4	      -32.44	      62.339	     -32.434	      67.535	     -33.326	      66.007	     -32.831	      -33.01	      -33.76	     -31.975	     -32.506	     -32.326	       -9999	      333.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0479	2016	 98	108	      1010.4	     -32.283	      61.998	     -32.419	      67.299	     -33.419	      66.142	     -32.707	     -32.993	      -33.83	     -31.667	      -32.44	     -32.174	       -9999	      329.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0486	2016	 98	110	      1010.4	     -32.242	      62.243	     -32.401	      67.355	     -33.364	      65.251	     -32.684	     -32.965	     -33.867	     -31.841	     -32.444	     -32.098	       -9999	      327.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0493	2016	 98	110	      1010.5	     -32.177	      62.518	      -32.39	      67.419	     -33.196	      64.054	     -32.616	     -32.957	     -33.784	     -31.738	     -32.442	     -32.017	       -9999	      324.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   98.05	2016	 98	111	      1010.5	     -32.099	      62.819	     -32.395	      67.462	     -33.114	      63.616	     -32.514	     -32.967	     -33.716	     -31.666	     -32.524	     -32.015	       -9999	      327.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0507	2016	 98	113	      1010.5	     -32.116	      63.343	     -32.408	      67.439	     -33.161	      64.302	     -32.505	     -32.963	      -33.71	     -31.829	     -32.546	     -31.992	       -9999	      332.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0514	2016	 98	114	      1010.5	     -32.253	      64.102	     -32.438	      67.739	     -33.196	       64.49	     -32.613	     -32.975	     -33.847	      -32.21	       -32.6	     -32.047	       -9999	       335.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0521	2016	 98	114	      1010.5	     -32.377	      64.731	     -32.476	      68.134	     -33.168	      64.067	     -32.703	     -32.988	     -33.878	     -32.344	     -32.662	     -32.138	       -9999	       340.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0528	2016	 98	115	      1010.5	     -32.388	      64.513	     -32.513	      68.156	     -33.142	      64.017	     -32.714	     -33.039	      -33.79	      -32.24	     -32.671	     -32.183	       -9999	      335.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0535	2016	 98	117	      1010.5	     -32.237	      63.546	     -32.431	      67.759	     -33.224	      64.295	     -32.567	     -32.999	     -33.884	     -31.904	     -32.497	     -32.069	       -9999	      330.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0542	2016	 98	117	      1010.5	     -32.165	      63.144	      -32.37	      67.744	     -33.145	      63.843	     -32.483	     -32.932	      -33.79	     -31.867	     -32.492	     -32.159	       -9999	      329.39	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0549	2016	 98	118	      1010.5	     -32.141	      63.266	     -32.323	      67.865	     -33.137	      63.679	     -32.429	     -32.897	     -33.754	     -31.819	     -32.474	     -32.193	       -9999	      335.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0556	2016	 98	120	      1010.5	     -32.141	      63.696	     -32.264	      67.967	     -33.209	       64.06	     -32.394	      -32.82	     -33.842	     -31.834	     -32.374	     -32.089	       -9999	      338.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0563	2016	 98	121	      1010.5	     -32.208	      64.234	     -32.304	      68.084	     -33.278	      64.615	      -32.44	     -32.843	     -33.908	     -31.956	     -32.505	      -32.22	       -9999	      336.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0569	2016	 98	121	      1010.5	     -32.221	      64.424	     -32.263	      68.019	     -33.267	      64.746	     -32.439	     -32.798	     -33.853	     -31.915	     -32.381	     -32.113	       -9999	      336.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0576	2016	 98	122	      1010.4	     -32.272	      64.591	     -32.245	      67.757	     -33.112	      64.428	      -32.47	     -32.748	     -33.645	     -32.018	      -32.44	     -32.221	       -9999	       333.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0583	2016	 98	124	      1010.4	     -32.327	      64.761	     -32.254	      67.923	     -32.988	      64.283	     -32.539	     -32.754	     -33.395	      -32.09	     -32.458	     -32.325	       -9999	      328.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.059	2016	 98	124	      1010.4	     -32.348	      64.708	     -32.262	      68.126	     -32.904	      63.955	     -32.561	     -32.795	     -33.263	     -32.037	     -32.481	     -32.419	       -9999	      323.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0597	2016	 98	125	      1010.4	     -32.374	      64.582	     -32.294	      67.955	     -32.861	      63.538	     -32.615	     -32.824	     -33.232	     -32.016	     -32.463	     -32.485	       -9999	      311.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0604	2016	 98	127	      1010.4	      -32.41	      64.168	     -32.293	      67.401	     -32.794	      63.094	     -32.658	     -32.828	     -33.257	      -32.02	     -32.354	      -32.41	       -9999	      307.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0611	2016	 98	128	      1010.4	     -32.436	      63.908	     -32.299	      67.097	     -32.756	      63.334	       -32.7	      -32.84	     -33.324	     -32.084	     -32.336	     -32.377	       -9999	      310.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0618	2016	 98	128	      1010.5	     -32.434	      63.972	     -32.294	      67.216	     -32.684	      63.341	     -32.694	      -32.84	     -33.244	       -32.1	     -32.304	     -32.353	       -9999	      315.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0625	2016	 98	130	      1010.4	     -32.365	      63.972	     -32.292	      67.357	     -32.655	      62.985	     -32.605	      -32.81	     -33.104	     -32.023	     -32.386	     -32.377	       -9999	       326.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0632	2016	 98	131	      1010.4	     -32.384	      64.106	     -32.285	       67.47	     -32.682	      62.739	     -32.595	     -32.812	     -32.997	     -32.101	     -32.434	     -32.397	       -9999	      321.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0639	2016	 98	131	      1010.4	     -32.429	      64.226	     -32.306	      67.215	      -32.67	       62.74	     -32.651	     -32.811	     -33.005	     -32.118	     -32.376	     -32.395	       -9999	      318.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0646	2016	 98	132	      1010.5	     -32.447	      64.336	     -32.281	      67.117	     -32.633	      62.833	     -32.657	     -32.786	      -33.03	     -32.115	     -32.306	     -32.329	       -9999	      318.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0653	2016	 98	134	      1010.4	     -32.417	      64.195	     -32.264	      67.364	     -32.611	      62.777	     -32.643	     -32.763	     -32.992	     -32.084	     -32.345	     -32.337	       -9999	      329.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  98.066	2016	 98	135	      1010.5	     -32.412	      64.164	     -32.306	       68.19	     -32.634	      63.465	     -32.642	     -32.798	     -32.922	     -32.062	     -32.436	     -32.363	       -9999	      340.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0667	2016	 98	135	      1010.5	     -32.471	      64.095	     -32.348	      68.083	     -32.678	      65.117	     -32.669	     -32.824	     -32.897	     -32.093	      -32.45	     -32.379	       -9999	      344.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0674	2016	 98	137	      1010.5	     -32.582	      63.938	     -32.416	      67.659	     -32.719	      66.474	     -32.747	     -32.861	     -32.933	     -32.175	      -32.48	     -32.372	       -9999	      349.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0681	2016	 98	138	      1010.5	     -32.689	       63.85	     -32.483	      67.484	     -32.766	      66.976	     -32.831	     -32.903	     -33.001	     -32.252	     -32.518	     -32.387	       -9999	      348.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0687	2016	 98	138	      1010.5	     -32.761	      64.277	     -32.539	      68.053	     -32.822	      67.114	     -32.901	      -32.96	     -33.075	     -32.313	     -32.587	     -32.437	       -9999	      347.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 98.0694	2016	 98	139	      1010.5	     -32.821	      64.906	     -32.591	      68.674	     -32.879	      66.868	     -32.929	     -33.001	     -33.115	     -32.386	     -32.662	     -32.513	       -9999	       339.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
