DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 85.0139	2016	 85	 19	      994.41	     -35.096	       66.07	     -34.996	      70.323	     -35.181	       65.17	     -35.684	     -35.787	     -36.073	     -34.858	     -34.935	     -34.831	       -9999	         134	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0146	2016	 85	 21	      994.42	     -35.067	      66.862	     -34.978	      71.588	     -35.139	      65.764	     -35.657	     -35.774	     -36.029	     -34.888	     -34.968	     -34.865	       -9999	      160.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0153	2016	 85	 22	      994.44	     -35.115	      67.877	     -35.001	      72.435	     -35.125	      66.891	     -35.705	     -35.784	     -36.033	     -35.003	     -35.043	     -34.942	       -9999	      151.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.016	2016	 85	 22	      994.42	     -35.136	      67.458	     -35.029	      71.757	     -35.221	      67.774	     -35.743	     -35.798	     -36.166	     -34.999	     -35.064	     -34.967	       -9999	      145.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0167	2016	 85	 23	      994.39	     -35.181	      67.872	     -35.069	      71.927	     -35.745	      68.941	     -35.787	     -35.841	     -36.637	     -34.932	     -35.006	     -34.907	       -9999	      158.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 85.0174	2016	 85	 25	      994.41	     -35.212	      68.692	     -35.195	      72.229	     -35.908	      66.694	     -35.825	     -35.989	     -36.839	       -34.9	     -35.583	     -35.563	       -9999	      161.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0181	2016	 85	 25	      994.54	     -35.213	      68.548	     -35.348	      72.033	     -35.833	      65.287	     -35.861	     -36.164	     -36.853	      -34.95	     -35.442	     -35.291	       -9999	      139.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0187	2016	 85	 26	      994.43	     -35.211	      68.078	     -35.333	      70.407	       -35.8	      64.363	     -35.858	     -36.228	     -36.825	     -34.986	     -35.362	     -35.216	       -9999	      144.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0194	2016	 85	 28	      994.38	     -35.218	      67.821	     -35.319	      69.477	     -35.762	      64.772	     -35.873	     -36.219	     -36.781	     -35.058	     -35.318	     -35.208	       -9999	       157.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0201	2016	 85	 29	      994.45	     -35.208	      67.288	     -35.265	      68.949	     -35.745	      65.578	      -35.86	     -36.169	     -36.747	     -35.011	     -35.177	     -35.043	       -9999	      153.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0208	2016	 85	 29	      994.51	     -35.226	      67.138	     -35.296	      69.453	     -35.798	      65.322	     -35.864	     -36.163	     -36.779	     -35.106	     -35.452	     -35.238	       -9999	      150.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0215	2016	 85	 30	      994.49	     -35.263	      67.463	     -35.361	      69.809	     -35.859	      64.202	     -35.907	     -36.229	     -36.833	     -35.189	     -35.483	      -35.29	       -9999	      149.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0222	2016	 85	 32	      994.52	     -35.313	      68.016	     -35.442	      70.271	     -35.922	      64.019	     -35.976	     -36.297	     -36.904	      -35.29	      -35.67	     -35.421	       -9999	      149.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0229	2016	 85	 32	      994.44	     -35.357	      68.617	      -35.46	      69.797	     -36.007	       64.42	     -36.012	     -36.349	     -36.984	     -35.246	     -35.485	     -35.306	       -9999	      149.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0236	2016	 85	 33	      994.46	     -35.319	      68.187	     -35.449	      69.931	     -36.062	      65.626	     -35.981	     -36.328	     -37.014	     -35.189	     -35.526	     -35.328	       -9999	      149.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0243	2016	 85	 35	      994.54	     -35.339	      68.084	     -35.475	      69.652	     -36.167	      65.369	     -35.995	     -36.385	     -37.136	     -35.138	     -35.501	     -35.393	       -9999	      149.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.025	2016	 85	 36	      994.47	     -35.406	      67.344	     -35.717	      69.436	     -36.388	      64.671	     -36.074	     -36.566	     -37.359	     -35.238	     -36.235	       -36.1	       -9999	      147.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0257	2016	 85	 36	      994.43	       -35.4	       66.91	     -35.819	      69.233	     -36.566	      65.257	     -36.088	       -36.7	     -37.553	     -35.029	     -35.758	     -35.609	       -9999	      147.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0264	2016	 85	 37	      994.55	     -35.372	      67.103	     -35.754	      68.722	     -36.538	      65.194	     -36.018	     -36.662	     -37.563	     -34.986	     -35.553	     -35.476	       -9999	      128.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0271	2016	 85	 39	      994.48	     -35.405	      66.768	     -35.692	      67.631	      -36.55	      63.918	     -36.052	     -36.618	     -37.569	     -35.079	     -35.454	     -35.384	       -9999	      97.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0278	2016	 85	 39	      994.44	     -35.457	      67.315	      -35.72	      67.153	     -36.561	      63.065	     -36.083	     -36.617	     -37.527	     -35.213	     -35.775	     -35.729	       -9999	       97.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0285	2016	 85	 40	      994.45	     -35.516	      66.992	     -35.859	      66.384	     -36.511	      62.414	     -36.172	     -36.719	     -37.433	     -35.287	     -35.907	     -35.858	       -9999	      97.331	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0292	2016	 85	 42	      994.46	     -35.546	      66.519	      -35.91	      66.948	       -36.5	      63.594	     -36.228	     -36.749	     -37.391	     -35.309	     -35.907	     -35.847	       -9999	      96.615	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0299	2016	 85	 43	      994.46	     -35.565	      65.823	     -35.968	      67.722	     -36.507	      63.518	     -36.244	     -36.805	     -37.381	     -35.266	     -35.934	      -35.88	       -9999	      64.171	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0306	2016	 85	 43	      994.41	     -35.533	      65.356	     -35.976	      68.349	     -36.499	      63.433	     -36.185	     -36.819	     -37.362	       -35.2	     -35.885	     -35.822	       -9999	      58.657	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0313	2016	 85	 45	      994.36	     -35.524	      65.233	     -35.943	      68.294	     -36.516	      63.885	     -36.141	     -36.792	     -37.335	     -35.225	     -35.832	     -35.743	       -9999	       49.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0319	2016	 85	 46	      994.45	     -35.574	       65.35	     -35.966	      68.576	     -36.538	      64.214	     -36.204	     -36.802	     -37.342	     -35.453	     -35.977	     -35.906	       -9999	       44.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0326	2016	 85	 46	      994.43	     -35.692	      65.567	     -36.115	      69.121	      -36.59	      65.441	     -36.364	     -36.893	     -37.392	     -35.574	     -36.185	     -36.139	       -9999	      35.853	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0333	2016	 85	 47	      994.33	     -35.613	      65.725	     -36.035	      68.938	     -36.602	      64.345	     -36.305	     -36.887	     -37.432	     -35.279	     -35.799	       -35.7	       -9999	      35.911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.034	2016	 85	 49	       994.4	     -35.539	      66.486	     -35.969	      69.597	     -36.617	      63.071	     -36.225	     -36.834	     -37.526	     -35.259	     -35.799	     -35.678	       -9999	      35.917	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0347	2016	 85	 50	      994.49	     -35.511	      66.075	     -35.945	      69.883	     -36.656	      63.682	     -36.213	     -36.783	      -37.53	     -35.261	     -35.777	      -35.72	       -9999	      15.973	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0354	2016	 85	 50	      994.42	     -35.585	      64.957	     -35.994	      68.695	     -36.671	      63.971	      -36.26	     -36.809	     -37.531	     -35.425	     -36.036	     -35.939	       -9999	      358.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0361	2016	 85	 52	       994.4	     -35.649	      64.816	     -36.041	      69.043	     -36.722	       63.39	     -36.303	     -36.842	     -37.537	     -35.529	      -36.04	      -35.94	       -9999	       357.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0368	2016	 85	 53	      994.49	     -35.751	      64.297	     -36.209	      68.924	     -36.793	      64.327	     -36.414	     -36.957	     -37.601	     -35.642	     -36.367	     -36.314	       -9999	      4.1841	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0375	2016	 85	 53	      994.38	     -35.801	      63.541	     -36.339	      68.132	     -36.904	      64.893	     -36.461	     -37.085	     -37.735	     -35.556	     -36.407	     -36.354	       -9999	      344.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0382	2016	 85	 54	      994.28	     -35.766	      63.345	     -36.425	      67.901	     -37.015	      62.443	     -36.402	     -37.203	     -37.843	       -35.3	     -36.325	     -36.287	       -9999	      323.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0389	2016	 85	 56	       994.4	     -35.648	      63.736	     -36.361	      68.375	     -37.091	      61.614	      -36.27	     -37.275	     -37.917	     -35.139	      -36.28	     -36.255	       -9999	      3.5234	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0396	2016	 85	 57	      994.39	     -35.655	      63.945	     -36.422	      68.858	     -37.171	      62.686	     -36.301	     -37.289	      -37.99	     -35.368	     -36.343	     -36.313	       -9999	      8.6575	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0403	2016	 85	 57	      994.36	     -35.768	       64.41	     -36.501	      69.265	     -37.227	      63.824	     -36.427	     -37.321	     -38.052	     -35.701	     -36.548	     -36.478	       -9999	      344.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
  85.041	2016	 85	 59	      994.37	     -35.953	      63.806	     -36.648	       69.28	     -37.259	      63.746	     -36.646	      -37.43	     -38.076	     -36.048	      -36.78	     -36.731	       -9999	      346.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	010	0001
 85.0417	2016	 85	100	      994.49	     -36.152	      63.703	     -36.761	      69.587	     -37.349	      64.403	     -36.866	     -37.529	     -38.177	     -36.204	     -36.709	     -36.686	       -9999	       7.155	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	110	0001
 85.0424	2016	 85	100	      994.34	     -36.284	      63.664	      -36.81	      70.086	     -37.396	      64.243	     -37.014	     -37.592	     -38.269	     -36.189	     -36.708	     -36.694	       -9999	      356.17	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	110	0001
 85.0431	2016	 85	101	      994.25	     -36.298	      64.128	     -36.784	      71.125	     -37.399	      64.208	     -37.004	     -37.586	     -38.281	     -36.087	     -36.607	     -36.542	       -9999	      338.11	         0.2	       -9999	       -9999	       -9999	       -9999	     001110	110	0001
 85.0438	2016	 85	103	      994.38	     -36.243	      63.813	     -36.703	          71	     -37.369	       63.42	     -36.918	     -37.531	     -38.279	       -35.9	     -36.401	     -36.366	       -9999	      353.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	110	0001
 85.0444	2016	 85	104	      994.34	     -36.114	      64.019	      -36.54	      70.482	     -37.205	      64.005	     -36.727	     -37.402	     -38.118	     -35.617	     -36.158	     -36.125	       -9999	      359.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	010	0001
 85.0451	2016	 85	104	      994.22	      -35.94	      64.853	     -36.385	      70.593	     -37.138	       63.95	      -36.52	     -37.257	     -38.003	     -35.475	     -36.068	     -35.982	       -9999	      339.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0458	2016	 85	106	      994.15	     -35.819	      65.363	     -36.219	      70.629	     -37.061	      62.476	     -36.393	     -37.126	      -37.97	     -35.399	     -35.875	     -35.779	       -9999	      325.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0465	2016	 85	107	      994.26	     -35.684	      65.646	     -36.109	      71.359	     -36.933	      62.419	      -36.28	     -36.972	     -37.844	     -35.415	     -35.915	     -35.829	       -9999	      349.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0472	2016	 85	107	      994.28	     -35.716	      66.547	     -36.141	      72.437	     -36.886	      64.444	     -36.281	     -36.936	     -37.775	       -35.6	     -36.198	     -36.144	       -9999	      19.291	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0479	2016	 85	108	      994.15	     -35.777	      67.661	     -36.175	       73.27	     -36.861	      66.104	     -36.331	      -36.93	     -37.801	     -35.669	     -36.061	     -36.008	       -9999	      3.0273	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0486	2016	 85	110	      994.18	     -35.811	      67.553	     -36.103	      72.473	     -36.756	      66.921	     -36.344	     -36.872	     -37.646	     -35.728	     -36.004	     -35.922	       -9999	      349.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0493	2016	 85	110	      994.27	     -35.855	      66.095	     -36.126	      71.291	      -36.69	      66.613	     -36.407	     -36.861	     -37.556	     -35.895	     -36.204	     -36.133	       -9999	      0.2123	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   85.05	2016	 85	111	      994.25	     -35.905	      65.377	     -36.171	      71.099	     -36.626	      65.991	      -36.46	     -36.878	     -37.468	     -35.864	     -36.238	     -36.182	       -9999	      350.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0507	2016	 85	113	      994.21	     -35.878	        65.5	     -36.163	      71.591	      -36.55	      66.505	     -36.432	     -36.882	     -37.362	     -35.753	     -36.164	     -36.088	       -9999	      345.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0514	2016	 85	114	      994.15	     -35.869	      65.917	     -36.147	      72.105	       -36.5	      67.028	     -36.428	     -36.873	       -37.3	     -35.901	     -36.248	     -36.197	       -9999	      343.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0521	2016	 85	114	      994.18	     -35.974	      66.578	     -36.186	      72.842	     -36.478	      67.558	     -36.551	     -36.912	     -37.275	     -36.073	     -36.305	     -36.276	       -9999	         348	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0528	2016	 85	115	      994.21	     -35.975	      65.942	     -36.191	      72.172	     -36.481	      66.437	     -36.585	     -36.949	     -37.281	     -35.906	     -36.242	     -36.206	       -9999	      3.0536	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0535	2016	 85	117	      994.17	     -35.874	      65.902	     -36.139	      71.656	     -36.464	      65.839	     -36.453	     -36.909	     -37.256	     -35.562	     -36.042	     -36.017	       -9999	     0.02533	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0542	2016	 85	117	      994.15	     -35.763	      66.534	     -36.032	      70.905	     -36.434	      66.305	     -36.293	     -36.835	     -37.227	     -35.502	     -35.973	     -35.898	       -9999	      344.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0549	2016	 85	118	      994.13	     -35.728	      66.565	     -36.004	      70.688	     -36.414	        66.3	     -36.244	     -36.794	      -37.21	     -35.602	     -36.014	     -35.943	       -9999	      344.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0556	2016	 85	120	      994.29	     -35.736	      66.621	     -36.021	      71.645	     -36.437	      65.803	     -36.264	     -36.789	     -37.246	     -35.622	     -36.095	     -36.054	       -9999	      17.148	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0563	2016	 85	121	      994.11	     -35.713	      66.668	     -36.009	      72.124	     -36.449	      64.322	     -36.246	     -36.775	     -37.276	     -35.525	      -35.98	     -35.962	       -9999	      15.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0569	2016	 85	121	      994.12	     -35.688	      67.579	     -35.956	      72.308	     -36.422	      64.971	     -36.195	     -36.722	     -37.269	      -35.54	     -35.961	     -35.886	       -9999	     0.56757	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0576	2016	 85	122	      994.16	     -35.684	      66.716	     -35.965	      71.233	     -36.415	      64.686	     -36.191	     -36.721	     -37.291	     -35.528	     -35.998	     -35.958	       -9999	      1.7085	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0583	2016	 85	124	      994.08	     -35.638	      66.594	     -35.925	       71.22	     -36.338	      64.754	     -36.126	     -36.691	     -37.217	     -35.444	     -35.918	     -35.902	       -9999	     0.90763	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.059	2016	 85	124	       994.1	     -35.596	      67.012	     -35.882	      71.032	     -36.298	      65.915	     -36.071	     -36.661	     -37.139	      -35.41	     -35.825	     -35.812	       -9999	      353.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0597	2016	 85	125	      994.14	     -35.576	      67.175	     -35.846	      71.439	     -36.273	      67.088	     -36.044	     -36.619	     -37.098	     -35.431	     -35.964	     -35.925	       -9999	      4.0271	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0604	2016	 85	127	      994.17	     -35.579	       67.46	      -35.92	      72.669	      -36.34	      67.615	     -36.099	     -36.677	     -37.183	     -35.461	     -36.078	     -36.061	       -9999	       22.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 85.0611	2016	 85	128	      994.13	     -35.547	      68.121	      -35.92	      73.107	     -36.363	      67.715	      -36.09	     -36.683	     -37.294	     -35.369	     -35.946	     -35.938	       -9999	      16.016	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0618	2016	 85	128	      994.13	     -35.505	      68.766	     -35.841	      72.861	     -36.225	      67.016	      -36.01	     -36.624	     -37.174	     -35.286	     -35.695	     -35.711	       -9999	      9.7077	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0625	2016	 85	130	      994.12	     -35.463	      68.352	     -35.695	       71.68	     -36.159	      65.956	     -35.966	     -36.591	     -37.068	      -35.28	     -35.691	     -35.644	       -9999	      2.8927	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0632	2016	 85	131	      994.05	     -35.432	      68.309	     -35.747	      71.135	     -36.144	      65.683	      -35.91	     -36.579	     -37.008	     -35.322	     -35.915	      -35.84	       -9999	      335.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0639	2016	 85	131	      994.09	     -35.405	      68.815	     -35.717	      70.908	     -36.163	      66.061	     -35.866	     -36.537	     -36.993	     -35.303	      -35.74	      -35.66	       -9999	      332.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0646	2016	 85	132	      994.18	     -35.375	      68.822	      -35.61	      71.061	     -36.146	      66.057	     -35.857	     -36.472	     -36.975	     -35.221	      -35.47	     -35.458	       -9999	      352.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0653	2016	 85	134	      994.09	     -35.358	      68.533	     -35.555	      71.495	     -36.142	      65.671	     -35.822	     -36.429	      -36.99	     -35.201	     -35.595	     -35.638	       -9999	      354.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  85.066	2016	 85	135	      994.06	     -35.326	      68.346	     -35.559	      70.988	      -36.13	       65.85	      -35.78	     -36.427	     -36.963	     -35.195	     -35.646	     -35.613	       -9999	      349.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0667	2016	 85	135	      994.05	     -35.304	      67.805	      -35.46	      70.583	     -36.122	      65.015	     -35.763	     -36.397	     -36.943	     -35.205	     -35.393	     -35.317	       -9999	      343.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 85.0674	2016	 85	137	      994.11	     -35.343	      68.262	      -35.57	      71.538	     -36.121	      65.558	     -35.846	     -36.406	     -36.931	      -35.53	     -36.035	      -35.98	       -9999	      343.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0681	2016	 85	138	      994.07	     -35.547	      68.468	     -35.738	        71.3	     -36.147	      65.581	     -36.107	     -36.524	     -36.944	     -35.895	     -36.104	     -36.024	       -9999	       337.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0687	2016	 85	138	      994.09	     -35.607	      67.439	     -35.767	      70.284	     -36.142	      65.003	     -36.183	     -36.574	     -36.927	     -35.687	     -35.981	     -35.879	       -9999	      339.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 85.0694	2016	 85	139	       994.1	       -35.5	      66.958	     -35.759	      69.898	     -36.137	       65.01	       -36.1	     -36.588	     -36.916	     -35.476	     -36.038	     -35.941	       -9999	      339.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
