DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  48.225	2016	 48	524	      982.94	       -40.4	      72.187	     -40.988	      71.985	     -41.675	      67.213	     -41.196	      -41.87	     -42.715	     -40.355	     -41.213	     -41.242	       -9999	     0.19128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2257	2016	 48	524	      982.91	     -40.254	      72.265	       -40.9	      70.859	     -41.622	      66.506	     -40.882	     -41.795	      -42.61	     -39.843	     -41.024	     -41.038	       -9999	     0.19128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2264	2016	 48	526	      982.85	     -40.127	      72.058	     -40.863	      70.714	     -41.559	      65.948	     -40.683	     -41.754	     -42.508	     -39.821	     -41.071	     -41.087	       -9999	     0.19128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2271	2016	 48	526	      982.78	     -40.049	      71.665	     -40.775	      70.454	      -41.44	      64.999	     -40.561	     -41.672	     -42.354	     -39.794	     -40.786	       -40.9	       -9999	     0.19128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2278	2016	 48	527	      982.75	     -39.985	      71.512	     -40.624	       70.38	     -41.327	      64.426	     -40.489	     -41.571	     -42.188	     -39.884	     -40.843	     -40.838	       -9999	     0.19128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2285	2016	 48	529	      982.77	      -40.06	      71.289	     -40.671	      71.068	     -41.267	       64.73	     -40.741	     -41.557	     -42.113	     -40.451	      -41.04	     -41.049	       -9999	      358.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2292	2016	 48	529	      982.75	       -40.1	      70.166	     -40.685	      70.241	     -41.183	      65.384	     -40.902	     -41.553	     -42.038	     -40.372	     -41.026	     -40.999	       -9999	      336.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2299	2016	 48	531	       982.7	     -39.951	       68.71	     -40.667	      69.967	     -41.095	      66.141	     -40.714	     -41.527	     -41.938	     -39.919	     -41.068	      -40.99	       -9999	      328.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2306	2016	 48	531	      982.73	     -39.848	      68.943	     -40.692	      71.163	      -41.07	      67.004	     -40.588	     -41.559	     -41.901	     -39.865	     -41.081	     -41.047	       -9999	      328.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2313	2016	 48	533	      982.69	      -39.76	      70.284	      -40.64	      71.921	     -41.059	       67.68	      -40.44	     -41.538	     -41.893	      -39.65	     -40.973	     -40.961	       -9999	      328.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2319	2016	 48	533	      982.68	     -39.706	      71.502	     -40.583	      72.943	     -41.059	      68.212	     -40.312	     -41.523	      -41.92	     -39.701	     -40.934	      -40.83	       -9999	      327.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2326	2016	 48	534	      982.68	     -39.661	      71.544	     -40.569	      73.211	     -41.077	      68.432	     -40.242	     -41.531	     -41.956	       -39.8	     -41.011	     -40.906	       -9999	      327.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2333	2016	 48	536	      982.64	     -39.791	      72.615	     -40.656	      73.664	     -41.128	      68.533	      -40.57	     -41.604	     -42.025	     -40.463	       -41.2	     -41.217	       -9999	      350.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  48.234	2016	 48	536	      982.64	     -40.027	      73.308	     -40.728	       72.12	     -41.211	      67.229	     -40.875	     -41.704	     -42.173	     -40.777	     -41.302	     -41.352	       -9999	      29.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2347	2016	 48	538	      982.67	     -40.074	      72.498	     -40.784	      71.619	     -41.308	      66.818	     -40.998	      -41.75	     -42.329	     -40.469	     -41.295	     -41.312	       -9999	      28.928	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2354	2016	 48	538	      982.63	     -40.166	      71.981	     -40.864	      71.383	     -41.468	       67.15	     -41.127	     -41.856	     -42.592	     -40.737	     -41.438	     -41.456	       -9999	      31.476	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2361	2016	 48	540	      982.59	     -40.133	      71.879	     -40.876	      71.446	     -41.511	      66.955	     -41.032	     -41.866	     -42.687	     -40.062	      -41.22	     -41.268	       -9999	      34.118	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2368	2016	 48	541	       982.6	     -39.884	      71.251	     -40.734	      72.019	     -41.399	      66.315	     -40.588	     -41.727	     -42.525	     -39.504	     -40.778	     -40.843	       -9999	      34.137	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2375	2016	 48	541	      982.58	     -39.734	      70.841	     -40.577	      71.878	     -41.348	       66.03	     -40.313	     -41.562	     -42.426	      -39.46	     -40.632	     -40.682	       -9999	      33.957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2382	2016	 48	543	      982.52	     -39.647	      70.936	     -40.395	      71.133	     -41.342	      66.161	     -40.182	     -41.365	     -42.387	     -39.405	     -40.253	     -40.359	       -9999	      32.827	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2389	2016	 48	543	      982.55	     -39.559	      70.722	     -40.246	      71.166	     -41.319	      66.838	      -40.12	      -41.22	     -42.347	      -39.37	     -40.332	     -40.365	       -9999	      31.116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2396	2016	 48	545	      982.63	     -39.527	      71.023	     -40.253	      71.241	     -41.335	      67.444	     -40.175	     -41.181	     -42.353	     -39.575	     -40.502	     -40.506	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2403	2016	 48	545	      982.69	     -39.582	      71.916	     -40.307	      71.173	     -41.331	      67.503	     -40.374	     -41.234	     -42.345	     -39.846	     -40.669	     -40.674	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  48.241	2016	 48	547	      982.73	     -39.572	      72.413	     -40.356	      71.438	     -41.338	      67.349	     -40.432	     -41.296	      -42.33	     -39.616	      -40.72	     -40.731	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2417	2016	 48	548	      982.74	     -39.589	      72.782	     -40.383	       72.05	     -41.336	      67.575	     -40.456	     -41.356	     -42.351	     -39.996	     -40.792	     -40.788	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2424	2016	 48	548	      982.71	     -39.769	      73.073	     -40.408	      72.476	     -41.392	      67.834	     -40.617	     -41.379	     -42.448	     -40.239	     -40.765	     -40.784	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2431	2016	 48	550	      982.62	     -39.788	       72.75	     -40.376	      72.129	     -41.396	      67.267	     -40.639	     -41.349	     -42.463	     -40.046	      -40.58	     -40.633	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2437	2016	 48	550	      982.58	     -39.677	      71.541	      -40.26	      70.894	     -41.217	      66.341	     -40.544	     -41.204	     -42.221	     -39.663	     -40.374	     -40.394	       -9999	       31.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2444	2016	 48	552	       982.6	     -39.544	      70.896	     -40.185	      70.633	     -41.082	      66.158	     -40.441	     -41.093	     -42.075	     -39.627	     -40.333	      -40.33	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2451	2016	 48	552	       982.6	     -39.461	       70.97	     -40.109	      70.922	     -40.994	      66.566	     -40.287	     -40.968	     -42.044	     -39.526	     -40.276	      -40.24	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2458	2016	 48	553	      982.65	     -39.421	      71.192	      -40.07	      71.689	     -41.047	      67.579	     -40.165	     -40.934	     -42.093	     -39.544	     -40.352	     -40.336	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2465	2016	 48	555	      982.68	     -39.413	      72.121	     -40.043	      72.565	     -41.156	      68.417	     -40.125	     -40.917	     -42.185	     -39.456	     -40.271	     -40.341	       -9999	      31.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2472	2016	 48	555	      982.73	     -39.382	      72.757	     -40.012	      72.232	     -41.244	      67.946	     -40.029	     -40.867	     -42.298	     -39.433	     -40.228	     -40.328	       -9999	      31.167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2479	2016	 48	557	       982.7	     -39.352	      73.068	     -39.973	      71.864	     -41.214	      67.364	     -39.976	     -40.816	     -42.301	     -39.397	      -40.12	     -40.244	       -9999	      31.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2486	2016	 48	557	       982.7	     -39.327	      73.077	     -39.944	      72.287	     -41.187	      66.744	     -39.946	     -40.777	     -42.273	     -39.367	     -40.153	     -40.259	       -9999	      31.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2493	2016	 48	559	      982.66	     -39.319	      73.239	     -39.916	       72.25	     -41.088	      65.984	     -39.937	     -40.755	     -42.166	     -39.378	     -40.139	     -40.247	       -9999	      31.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   48.25	2016	 48	600	       982.6	     -39.288	      73.185	     -39.833	      71.379	     -40.977	      65.638	     -39.875	     -40.704	     -42.036	     -39.314	     -39.987	     -40.108	       -9999	      31.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2507	2016	 48	600	      982.58	     -39.253	      72.986	     -39.759	      70.709	     -40.963	      66.024	     -39.836	     -40.694	      -41.99	      -39.33	     -39.961	     -40.084	       -9999	      31.173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2514	2016	 48	602	       982.6	     -39.252	      72.826	     -39.778	      70.785	     -40.985	      66.869	     -39.824	     -40.706	     -42.004	     -39.348	     -40.122	     -40.206	       -9999	      31.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2521	2016	 48	602	      982.63	     -39.243	      72.618	     -39.713	      70.952	     -40.915	      66.686	     -39.792	     -40.647	     -41.913	     -39.328	     -39.805	     -39.947	       -9999	      31.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2528	2016	 48	604	      982.62	     -39.224	      72.012	     -39.644	      70.606	     -40.844	      66.584	     -39.768	     -40.541	      -41.83	     -39.352	     -39.908	     -40.012	       -9999	      44.195	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2535	2016	 48	604	      982.65	     -39.231	      70.866	     -39.655	      69.644	     -40.773	      65.873	     -39.814	     -40.549	     -41.825	     -39.477	     -40.048	     -40.141	       -9999	      87.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2542	2016	 48	606	      982.59	     -39.239	      70.538	     -39.661	      68.959	     -40.685	       65.12	     -39.879	     -40.566	     -41.803	      -39.44	     -40.009	      -40.16	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2549	2016	 48	607	      982.55	     -39.226	      70.274	     -39.647	      68.961	     -40.635	      64.846	     -39.879	     -40.544	     -41.955	      -39.43	     -39.959	     -40.203	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2556	2016	 48	607	       982.5	     -39.199	      70.898	     -39.588	       69.95	     -40.539	      65.274	     -39.819	     -40.473	     -41.791	     -39.268	     -39.735	     -40.084	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2563	2016	 48	609	      982.51	     -39.135	      71.336	     -39.528	      70.971	     -40.451	       65.93	     -39.716	     -40.422	      -41.56	     -39.096	     -39.641	     -39.758	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2569	2016	 48	609	      982.54	     -39.073	      71.413	      -39.45	       71.47	     -40.354	      66.478	     -39.622	     -40.364	     -41.383	     -39.089	     -39.577	     -39.815	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2576	2016	 48	611	      982.55	      -39.05	      71.644	     -39.456	      71.965	     -40.313	      66.863	     -39.607	     -40.373	     -41.285	      -39.21	     -39.835	     -40.064	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2583	2016	 48	611	      982.55	     -39.094	      72.132	     -39.479	      71.946	     -40.304	      67.291	     -39.672	     -40.413	     -41.233	     -39.344	     -39.795	     -40.018	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  48.259	2016	 48	612	      982.54	     -39.105	      72.427	     -39.404	      71.143	     -40.272	       67.85	     -39.671	     -40.339	     -41.194	     -39.319	     -39.597	     -39.795	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2597	2016	 48	614	      982.55	     -39.109	      72.506	     -39.408	      70.845	     -40.378	      68.566	     -39.665	     -40.342	     -41.378	       -39.3	     -39.791	     -39.943	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2604	2016	 48	614	      982.56	     -39.115	       72.17	     -39.412	      70.438	     -40.511	       68.85	     -39.661	     -40.391	     -41.619	      -39.27	     -39.814	     -39.966	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2611	2016	 48	616	      982.53	     -39.118	      71.444	     -39.515	      69.974	     -40.458	      67.706	     -39.703	     -40.486	     -41.564	     -39.395	     -40.157	      -40.36	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2618	2016	 48	616	      982.53	     -39.121	      70.558	      -39.62	      69.819	     -40.488	      67.547	     -39.736	     -40.575	     -41.753	      -39.42	      -40.26	     -40.406	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2625	2016	 48	618	      982.49	     -39.268	      71.319	     -39.775	        70.2	     -40.518	      67.438	     -40.038	     -40.767	     -41.794	     -39.965	     -40.532	     -40.676	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2632	2016	 48	618	      982.44	     -39.294	      71.433	     -39.807	      69.744	      -40.56	      67.549	       -40.1	     -40.838	     -41.796	     -39.501	     -40.262	     -40.369	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2639	2016	 48	619	      982.44	     -39.208	      70.994	     -39.699	      68.937	     -40.603	      67.669	     -39.903	      -40.81	     -41.772	     -39.207	     -39.837	     -39.832	       -9999	      88.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2646	2016	 48	621	      982.49	      -39.17	      70.073	     -39.545	      68.743	      -40.57	      67.327	     -39.796	     -40.528	      -41.69	     -39.295	     -39.566	     -39.557	       -9999	      117.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2653	2016	 48	621	      982.54	     -39.173	      68.819	     -39.527	      69.042	     -40.654	      67.576	     -39.811	     -40.499	     -41.789	     -39.502	     -39.903	     -39.885	       -9999	      125.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  48.266	2016	 48	623	      982.56	     -39.283	      68.879	     -39.614	      68.902	     -40.712	      67.522	     -39.939	      -40.59	     -41.823	     -39.781	     -40.145	     -40.159	       -9999	      123.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2667	2016	 48	623	      982.58	     -39.365	       68.85	     -39.611	      67.708	     -40.716	      66.768	     -40.043	     -40.584	     -41.849	     -39.693	     -39.964	     -40.042	       -9999	      110.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2674	2016	 48	625	      982.56	     -39.349	      67.679	     -39.595	      66.557	     -40.612	      65.015	     -40.028	     -40.568	     -41.755	      -39.59	     -39.948	     -40.043	       -9999	       124.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 48.2681	2016	 48	626	      982.52	     -39.317	      68.194	     -39.517	      68.183	      -40.49	      64.619	     -39.958	     -40.452	     -41.529	     -39.513	     -39.653	     -39.782	       -9999	      127.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2687	2016	 48	626	      982.47	     -39.302	      68.224	     -39.453	      69.636	       -40.4	       64.94	     -39.918	     -40.323	     -41.438	     -39.551	     -39.707	     -39.819	       -9999	      136.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2694	2016	 48	628	      982.48	     -39.449	      68.395	     -39.557	        69.6	     -40.408	      65.247	     -40.132	     -40.443	     -41.513	     -40.208	     -40.319	     -40.393	       -9999	      148.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2701	2016	 48	628	      982.48	     -39.671	      69.284	     -39.819	      69.136	     -40.552	      65.534	     -40.423	     -40.762	      -41.68	     -40.471	     -40.901	     -40.981	       -9999	      145.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2708	2016	 48	630	      982.55	      -39.88	      69.265	     -40.094	      69.086	     -40.778	      65.701	     -40.689	     -41.152	     -41.988	     -40.619	     -40.979	     -41.084	       -9999	      129.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2715	2016	 48	630	      982.57	      -39.93	      68.592	     -40.139	      69.101	     -40.815	       65.73	      -40.77	     -41.204	     -42.002	     -40.342	     -40.742	     -40.814	       -9999	      129.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2722	2016	 48	632	      982.56	     -39.936	      68.581	     -40.184	      70.088	      -40.96	      66.884	     -40.801	     -41.247	     -42.128	     -40.396	       -40.8	     -40.835	       -9999	      128.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2729	2016	 48	633	      982.56	     -39.899	       68.43	     -40.243	      69.765	     -41.099	      67.983	     -40.739	     -41.308	     -42.276	     -40.086	     -40.858	     -40.893	       -9999	      125.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2736	2016	 48	633	      982.55	     -39.912	      68.487	     -40.345	      68.842	     -41.235	      68.641	     -40.745	     -41.436	      -42.43	     -40.274	     -40.974	     -41.019	       -9999	      132.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2743	2016	 48	635	      982.45	     -39.979	      69.762	     -40.399	      69.498	     -41.163	      67.349	     -40.774	     -41.466	     -42.355	     -40.315	     -40.845	      -40.86	       -9999	      132.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  48.275	2016	 48	635	      982.44	     -39.871	      70.342	     -40.301	       70.07	     -41.148	      66.154	     -40.628	     -41.391	     -42.295	     -39.742	     -40.412	     -40.489	       -9999	      132.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2757	2016	 48	637	      982.49	     -39.922	      70.964	     -40.373	      70.829	     -41.206	      64.768	     -40.716	     -41.473	     -42.356	     -40.298	     -41.058	     -41.124	       -9999	      161.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2764	2016	 48	637	      982.55	     -39.856	       70.75	     -40.345	      71.229	     -41.208	      63.564	     -40.594	     -41.399	     -42.317	     -39.647	     -40.306	     -40.295	       -9999	      164.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2771	2016	 48	638	      982.59	      -39.81	      69.553	     -40.395	      71.427	     -41.273	      64.313	     -40.539	     -41.452	     -42.375	     -39.942	     -41.029	     -41.013	       -9999	      155.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2778	2016	 48	640	      982.57	     -39.681	      68.595	     -40.319	       70.69	     -41.341	      65.179	     -40.344	     -41.444	     -42.423	     -39.479	     -40.141	      -40.19	       -9999	      153.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2785	2016	 48	640	      982.56	     -39.554	      68.609	     -39.999	      69.404	     -41.377	      65.373	     -40.127	     -41.024	     -42.477	     -39.294	     -39.646	     -39.646	       -9999	       136.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2792	2016	 48	642	      982.58	     -39.509	      68.136	     -39.862	      69.289	     -41.373	      65.879	     -40.059	     -40.812	     -42.428	     -39.447	     -40.081	     -39.995	       -9999	      106.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2799	2016	 48	642	      982.53	     -39.619	      68.219	     -40.143	      71.602	     -41.469	      66.947	     -40.254	     -41.213	     -42.585	     -39.981	     -40.942	     -41.018	       -9999	      105.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2806	2016	 48	644	      982.46	     -39.761	      70.181	     -40.153	      71.584	     -41.471	      66.161	     -40.453	     -41.272	     -42.568	     -40.043	     -40.373	     -40.401	       -9999	      50.315	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2813	2016	 48	645	      982.46	     -39.805	      70.077	     -40.164	      71.178	     -41.545	       65.07	     -40.533	     -41.325	     -42.714	     -40.041	     -40.582	     -40.943	       -9999	      20.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2819	2016	 48	645	      982.57	     -39.897	      70.074	     -40.211	      70.824	     -41.626	      65.512	     -40.634	     -41.403	     -42.811	     -40.243	     -40.602	      -40.64	       -9999	      57.043	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2826	2016	 48	647	      982.58	     -39.979	      69.845	     -40.226	      69.905	      -41.63	      66.194	     -40.734	     -41.351	     -42.977	      -40.25	     -40.535	     -40.535	       -9999	      52.374	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2833	2016	 48	647	       982.5	      -39.94	      69.528	     -40.195	      68.875	     -41.437	       65.48	     -40.682	     -41.241	     -42.763	     -40.022	     -40.482	       -40.5	       -9999	      52.123	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  48.284	2016	 48	649	      982.47	     -39.896	      69.458	     -40.212	      68.476	     -41.356	      65.395	     -40.612	     -41.236	     -42.619	     -39.868	     -40.547	     -40.604	       -9999	      51.778	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2847	2016	 48	649	      982.43	     -39.739	      68.651	     -40.171	      67.926	      -41.29	      65.476	     -40.465	     -41.227	     -42.468	     -39.544	     -40.322	     -40.401	       -9999	      46.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2854	2016	 48	651	      982.44	     -39.564	      67.925	     -40.069	        67.9	     -41.262	      65.521	     -40.237	     -41.119	     -42.347	     -39.207	     -40.241	     -40.268	       -9999	      46.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2861	2016	 48	652	      982.48	     -39.414	      67.702	     -40.044	       68.54	     -41.235	      65.637	     -40.028	     -41.052	     -42.309	     -39.169	     -40.319	     -40.349	       -9999	      39.194	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2868	2016	 48	652	      982.51	     -39.456	      68.154	     -40.095	      69.508	     -41.193	      65.586	     -40.184	       -41.1	     -42.247	     -39.717	     -40.543	     -40.566	       -9999	      17.811	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2875	2016	 48	654	      982.53	     -39.493	      69.041	     -40.171	       70.53	     -41.177	      65.645	     -40.237	     -41.185	     -42.194	     -39.602	     -40.625	     -40.684	       -9999	      17.709	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2882	2016	 48	654	      982.47	     -39.457	      69.181	     -40.161	      70.971	     -41.161	      65.924	     -40.176	     -41.189	     -42.169	     -39.591	      -40.56	     -40.579	       -9999	      17.598	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2889	2016	 48	656	      982.49	     -39.474	      69.228	     -40.185	       71.35	     -41.122	      65.903	     -40.227	     -41.219	     -42.114	     -39.618	     -40.557	     -40.623	       -9999	      17.598	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2896	2016	 48	656	      982.53	     -39.342	      69.148	     -40.073	      70.911	     -41.067	      65.889	     -40.037	     -41.137	     -42.048	     -39.205	     -40.274	     -40.318	       -9999	      17.598	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2903	2016	 48	657	      982.57	     -39.258	      69.403	     -40.011	      71.182	     -41.044	      65.974	     -39.933	      -41.09	     -42.028	     -39.246	     -40.356	     -40.391	       -9999	      17.614	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  48.291	2016	 48	659	      982.58	     -39.242	      70.254	     -40.025	      72.285	     -41.095	      66.563	     -39.895	     -41.081	     -42.094	     -39.261	     -40.282	     -40.403	       -9999	      17.693	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2917	2016	 48	659	      982.61	     -39.183	      71.236	     -39.945	      72.402	     -41.136	      66.913	     -39.782	     -40.982	     -42.174	     -39.154	     -40.139	      -40.21	       -9999	      18.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2924	2016	 48	701	      982.64	     -39.149	      71.389	     -39.921	      72.445	     -41.149	      66.975	     -39.714	     -40.935	     -42.187	      -39.13	     -40.194	      -40.21	       -9999	       68.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2931	2016	 48	701	      982.61	     -39.261	      70.952	     -40.114	      72.183	     -41.165	      66.696	     -39.955	      -41.16	     -42.264	     -39.954	     -41.014	     -40.995	       -9999	      147.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2938	2016	 48	703	      982.69	     -39.698	      71.062	     -40.436	      70.086	     -41.279	      66.199	     -40.588	     -41.521	     -42.433	     -41.056	     -41.437	     -41.474	       -9999	      151.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2944	2016	 48	703	      982.71	     -40.078	      68.875	     -40.658	      67.643	     -41.405	      65.237	     -41.065	     -41.752	     -42.567	     -41.009	     -41.428	     -41.436	       -9999	      154.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2951	2016	 48	704	       982.7	      -40.12	       66.69	     -40.635	      66.133	     -41.494	      64.252	     -41.079	     -41.767	     -42.624	      -40.56	      -40.96	     -40.926	       -9999	      155.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2958	2016	 48	706	      982.65	      -40.18	      65.536	     -40.612	      66.473	      -41.43	      63.794	     -41.095	     -41.716	     -42.578	     -40.851	     -41.193	     -41.099	       -9999	      152.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 48.2965	2016	 48	706	      982.58	     -40.337	      65.933	     -40.726	      68.279	     -41.479	      64.584	      -41.23	       -41.8	     -42.569	     -40.685	     -41.014	     -41.007	       -9999	      153.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
