DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 236.172	2016	236	407	      1007.1	     0.19964	      46.612	     0.15921	      49.558	    -0.12776	      48.992	     0.28523	     0.08214	    -0.23691	     0.45403	     0.40536	     0.59633	       -9999	      112.17	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.172	2016	236	407	      1007.1	     0.21043	       46.54	     0.17504	      49.505	    -0.13324	      48.732	      0.2694	     0.10068	    -0.21977	     0.41634	     0.39697	     0.58803	       -9999	      111.74	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.173	2016	236	409	      1007.1	     0.15455	      46.662	     0.15641	      49.859	    -0.17049	      49.096	     0.20659	     0.05256	    -0.29539	     0.37803	     0.32923	     0.48962	       -9999	      111.99	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.174	2016	236	410	      1007.1	     0.16853	      46.602	     0.16108	       49.49	    -0.17607	      49.134	     0.23773	     0.07662	     -0.2954	     0.40988	     0.42419	     0.52507	       -9999	      110.09	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.174	2016	236	410	      1007.1	     0.15428	      46.638	     0.14935	      49.926	     -0.1741	      49.093	     0.22004	     0.02685	    -0.29588	     0.43617	     0.33934	     0.44533	       -9999	      112.32	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.175	2016	236	412	      1007.1	     0.17499	      46.589	     0.14344	      49.852	    -0.16917	      49.013	      0.2368	     0.03554	    -0.28843	     0.45552	     0.39602	     0.48184	       -9999	      111.69	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.176	2016	236	413	        1007	     0.17039	      46.689	     0.13686	      49.821	    -0.20122	      49.268	      0.2342	     0.04962	    -0.33174	      0.4115	      0.4085	     0.53629	       -9999	      111.79	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.176	2016	236	413	        1007	     0.17006	      46.543	     0.14738	      49.227	    -0.17114	      48.812	     0.27158	     0.11198	    -0.24684	     0.43737	     0.47653	     0.64547	       -9999	      112.06	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.177	2016	236	415	        1007	     0.20206	      46.422	     0.18716	      49.225	    -0.12392	      48.487	      0.2565	     0.11478	    -0.22152	     0.42847	     0.41209	     0.49582	       -9999	      111.89	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.178	2016	236	415	        1007	     0.19571	      46.341	     0.17007	      49.454	    -0.16325	      48.866	      0.2722	     0.08525	    -0.29029	     0.38634	      0.3305	     0.46032	       -9999	      112.62	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.178	2016	236	416	        1007	     0.15457	       46.53	     0.13501	      49.665	    -0.19469	      49.019	     0.21896	     0.03789	     -0.3253	      0.4187	     0.37258	     0.49754	       -9999	      113.93	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.179	2016	236	418	        1007	     0.15331	      46.533	     0.10893	      49.706	     -0.2165	      49.059	      0.2163	     0.03306	    -0.35546	     0.42977	     0.37778	     0.52491	       -9999	      113.77	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.18	2016	236	418	      1006.9	     0.19462	      46.445	     0.11639	      49.796	    -0.24777	      49.332	     0.25943	     0.01677	    -0.39095	     0.46259	     0.35163	     0.49799	       -9999	       115.1	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.181	2016	236	419	      1006.9	     0.18093	      46.458	     0.12373	      49.845	    -0.23227	      49.295	     0.25295	      0.0138	    -0.38154	       0.457	     0.36501	     0.50215	       -9999	      114.58	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.181	2016	236	421	      1006.9	       0.176	      46.544	     0.10894	      49.836	    -0.24311	      49.293	     0.24008	     0.00268	     -0.3763	     0.41712	     0.37697	     0.54001	       -9999	      115.01	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.182	2016	236	421	      1006.9	     0.16121	      46.489	     0.11782	      49.611	    -0.23818	      49.218	     0.24922	     0.03927	    -0.35486	     0.46218	     0.42768	     0.62945	       -9999	      114.25	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.183	2016	236	423	      1006.9	     0.17797	      46.424	     0.11486	      49.619	      -0.251	      49.373	     0.25481	     0.03803	    -0.36044	     0.48915	     0.45065	     0.53413	       -9999	      115.97	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.183	2016	236	424	      1006.9	     0.18811	      46.315	     0.12292	      49.625	    -0.22355	        49.1	     0.26296	     0.06196	    -0.31475	     0.46005	     0.35663	     0.54266	       -9999	      115.06	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.184	2016	236	424	      1006.9	     0.15831	      46.516	     0.10802	      49.659	    -0.25615	      49.295	     0.24067	      0.0332	     -0.3675	     0.44067	     0.37471	     0.53351	       -9999	      116.49	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.185	2016	236	426	      1006.9	     0.16296	      46.586	      0.0987	      49.735	    -0.29061	       49.59	     0.23598	     0.02499	    -0.43492	     0.42593	     0.34377	     0.53845	       -9999	      117.07	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.185	2016	236	427	      1006.9	     0.16614	      46.521	     0.08725	      49.446	    -0.31904	      49.516	     0.24736	     0.01814	    -0.42933	     0.45909	     0.37759	     0.58521	       -9999	      117.15	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.186	2016	236	427	      1006.9	     0.15644	      46.402	     0.08752	      49.473	    -0.27105	      48.965	     0.22365	     0.01677	    -0.35286	     0.40553	     0.34036	      0.5352	       -9999	      116.87	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.187	2016	236	429	      1006.9	     0.15086	      46.309	     0.06983	      49.489	    -0.33438	      49.229	     0.20195	     -0.0026	    -0.40093	     0.38653	     0.32404	     0.51527	       -9999	      117.86	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.188	2016	236	430	      1006.9	     0.11174	      46.387	     0.04654	      49.432	    -0.31203	      49.046	     0.16324	    -0.03019	    -0.40327	     0.38849	     0.32379	     0.48984	       -9999	      116.65	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.188	2016	236	430	      1006.8	     0.11092	      46.291	     0.04682	      49.651	    -0.33087	       49.16	     0.14923	    -0.05829	    -0.43926	     0.30218	     0.22016	      0.3345	       -9999	      118.12	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.189	2016	236	432	      1006.8	     0.06556	      46.363	     0.00441	      49.628	     -0.3861	      49.376	     0.11632	    -0.09806	    -0.47154	     0.30719	     0.22451	     0.44801	       -9999	      117.69	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.19	2016	236	432	      1006.8	     0.10243	      46.087	     0.03164	      49.244	    -0.31482	      48.767	     0.16676	    -0.04487	    -0.39096	     0.33975	     0.25726	     0.45023	       -9999	      117.32	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.19	2016	236	433	      1006.8	     0.14341	      45.833	     0.06145	      48.953	    -0.29247	      48.609	     0.21662	     -0.0161	    -0.37983	     0.37422	     0.29914	     0.44472	       -9999	      117.57	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.191	2016	236	435	      1006.8	     0.17009	      45.683	     0.06851	      48.751	    -0.27861	      48.394	     0.24053	     0.00696	    -0.36727	     0.37769	     0.29985	     0.48284	       -9999	      117.03	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.192	2016	236	435	      1006.8	     0.16318	      45.647	     0.05372	      48.858	    -0.31608	      48.602	     0.21817	    -0.03157	    -0.41257	     0.41522	     0.27839	      0.4487	       -9999	         118	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.192	2016	236	436	      1006.8	     0.17321	       45.57	     0.06424	      48.714	    -0.33066	      48.669	     0.21779	    -0.01845	    -0.41968	     0.41936	     0.33232	     0.48844	       -9999	      117.68	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.193	2016	236	438	      1006.8	     0.15726	      45.548	     0.07147	      48.551	    -0.30622	      48.459	     0.21568	    -0.00857	    -0.39768	      0.4115	     0.31066	     0.46214	       -9999	      117.56	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.194	2016	236	438	      1006.8	     0.16017	      45.499	      0.0838	      48.483	     -0.2934	      48.232	     0.23774	     0.00914	    -0.37688	     0.42321	     0.35348	     0.52329	       -9999	      118.24	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.194	2016	236	440	      1006.8	     0.15431	      45.476	     0.09711	      48.327	    -0.27565	      48.106	     0.23743	     0.01318	    -0.36603	     0.45492	     0.40042	     0.52606	       -9999	      118.78	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.195	2016	236	441	      1006.8	     0.14806	      45.423	     0.09125	      48.407	    -0.26919	       47.96	     0.20959	     0.01677	    -0.35813	     0.40922	     0.34311	     0.46666	       -9999	      121.68	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.196	2016	236	441	      1006.8	     0.09711	      45.611	     0.05865	      48.869	    -0.30129	      48.117	     0.12627	    -0.04214	    -0.40202	     0.31577	     0.22158	      0.3776	       -9999	      119.76	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.197	2016	236	443	      1006.8	     0.06161	       45.76	     0.02414	      48.975	    -0.34764	      48.476	     0.11508	    -0.08688	     -0.4523	     0.35632	     0.24698	     0.40781	       -9999	      118.52	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.197	2016	236	444	      1006.8	     0.08922	      45.575	     0.01526	      48.781	    -0.35553	      48.451	     0.15295	    -0.06824	    -0.45045	     0.39725	     0.26625	     0.42324	       -9999	      120.06	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.198	2016	236	444	      1006.8	     0.07449	      45.571	     0.00743	      48.734	    -0.36698	       48.59	     0.14506	     -0.0613	    -0.47714	     0.36531	     0.30077	     0.36877	       -9999	      119.88	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.199	2016	236	446	      1006.7	     0.08922	      45.486	     0.01723	      48.641	    -0.39103	      48.651	     0.16911	    -0.07943	    -0.53423	      0.3911	     0.27692	     0.37742	       -9999	      122.93	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.199	2016	236	446	      1006.7	     0.10801	       45.36	     0.02233	      48.448	     -0.3586	      48.448	     0.19374	    -0.06071	    -0.51054	     0.40581	     0.29924	     0.46907	       -9999	      120.84	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   236.2	2016	236	447	      1006.7	     0.12275	      45.301	     0.02019	      48.548	    -0.38413	      48.418	     0.19767	    -0.05021	    -0.47529	     0.38759	     0.25608	     0.36941	       -9999	      121.37	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.201	2016	236	449	      1006.7	      0.1285	      45.201	     0.02606	      48.476	    -0.37909	      48.277	     0.19783	    -0.04427	    -0.47186	     0.38021	       0.222	     0.32763	       -9999	      123.95	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.201	2016	236	449	      1006.7	     0.08939	      45.303	    -0.02424	      49.154	     -0.4182	      48.593	     0.10343	    -0.14581	     -0.5428	     0.23742	     0.05461	     0.23804	       -9999	      125.92	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.202	2016	236	450	      1006.7	     -0.0518	      45.857	    -0.12379	      50.147	    -0.51233	       49.22	    -0.05318	    -0.28509	    -0.65587	     0.07774	    -0.05399	     0.08774	       -9999	      128.03	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.203	2016	236	452	      1006.7	    -0.21331	      46.582	    -0.28595	       51.41	    -0.63894	      50.169	    -0.24431	    -0.46324	    -0.81528	    -0.01772	    -0.24329	    -0.10214	       -9999	       132.7	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.203	2016	236	452	      1006.7	    -0.22043	      46.792	    -0.33975	      50.942	      -0.749	      50.872	    -0.15004	    -0.43297	    -0.91833	     0.21458	      0.0762	     0.22974	       -9999	      130.69	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.204	2016	236	454	      1006.7	    -0.08291	      46.406	    -0.20865	      49.997	     -0.6734	      50.063	     0.03247	    -0.26611	    -0.74322	     0.29563	      0.1744	     0.31388	       -9999	      131.95	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.205	2016	236	455	      1006.6	    -0.04687	      46.262	    -0.14844	      49.706	    -0.59023	      49.593	     0.05052	    -0.21488	    -0.67014	     0.26369	     0.17318	     0.29869	       -9999	         130	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.206	2016	236	455	      1006.6	    -0.00282	      46.094	    -0.09968	      49.168	    -0.51506	       49.14	     0.10753	    -0.15344	    -0.59496	      0.3376	     0.21007	     0.33978	       -9999	      130.15	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.206	2016	236	457	      1006.6	    -0.00348	      46.059	    -0.10308	      49.482	    -0.51726	      49.224	     0.07783	    -0.16393	    -0.60376	     0.28972	     0.17703	      0.2802	       -9999	      126.76	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.207	2016	236	458	      1006.6	     0.01625	      46.026	    -0.07251	      49.271	    -0.49359	      49.212	     0.10763	    -0.13287	    -0.58513	     0.29372	     0.21055	     0.37505	       -9999	      126.56	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.208	2016	236	458	      1006.6	     0.01115	      46.108	    -0.07826	      49.434	    -0.49458	      49.201	     0.07879	    -0.15462	    -0.58382	     0.24686	     0.14563	      0.2322	       -9999	      126.57	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.208	2016	236	500	      1006.6	     0.02699	      46.046	     -0.0764	      49.352	    -0.48433	      49.162	     0.11163	    -0.15638	    -0.60551	     0.27959	     0.15127	     0.30696	       -9999	      126.81	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.209	2016	236	500	      1006.6	    -0.00446	      46.081	    -0.09223	      49.474	    -0.53303	      49.414	     0.06354	    -0.18382	    -0.67262	     0.21697	     0.11328	     0.22464	       -9999	      125.98	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.21	2016	236	501	      1006.6	    -0.05969	       46.23	    -0.13463	      49.895	     -0.5429	      49.446	    -0.02154	    -0.23726	    -0.66705	     0.17779	     0.06075	     0.21529	       -9999	      128.16	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.21	2016	236	503	      1006.6	    -0.10434	      46.559	     -0.1509	      50.122	    -0.55698	      49.661	    -0.06196	    -0.24675	    -0.70104	     0.15491	     0.01477	     0.15081	       -9999	      128.38	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.211	2016	236	503	      1006.6	    -0.14904	      46.794	    -0.23007	      50.716	    -0.65663	       50.44	      -0.086	    -0.34358	    -0.82879	     0.15966	    -0.01764	     0.12203	       -9999	         128	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.212	2016	236	504	      1006.6	    -0.16619	      46.878	    -0.26678	       50.87	    -0.71942	      50.735	    -0.09728	    -0.37644	    -0.88235	     0.18751	     0.03245	     0.14349	       -9999	      126.49	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.213	2016	236	506	      1006.6	     -0.1984	      46.993	    -0.28223	      50.857	    -0.73207	      50.753	    -0.12177	    -0.39463	    -0.89205	     0.16865	    -0.00913	     0.10188	       -9999	       128.3	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.213	2016	236	506	      1006.6	    -0.21352	      47.168	    -0.31707	      51.104	    -0.77366	      50.878	    -0.15378	      -0.428	    -0.91524	     0.19497	    -0.06029	     0.13712	       -9999	      127.98	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.214	2016	236	508	      1006.6	     -0.1938	      47.198	    -0.30622	      50.887	    -0.79929	      51.035	    -0.09231	    -0.38886	    -0.92018	     0.25158	     0.12055	     0.24107	       -9999	      128.12	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.215	2016	236	509	      1006.6	    -0.13266	      46.911	    -0.24409	      50.377	    -0.78647	      50.929	      -0.006	    -0.31493	    -0.91029	     0.28131	      0.1216	     0.24696	       -9999	      127.78	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.215	2016	236	509	      1006.6	     -0.1239	       46.83	    -0.24683	      50.486	    -0.77771	      50.892	    -0.02736	      -0.343	     -0.9079	     0.24844	     0.04154	     0.16657	       -9999	      128.23	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.216	2016	236	511	      1006.6	    -0.14055	      46.914	    -0.24311	      50.419	    -0.76872	      50.806	    -0.05754	    -0.33107	    -0.89847	     0.23917	      0.0461	     0.21299	       -9999	      126.51	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.217	2016	236	512	      1006.6	    -0.13069	      46.857	    -0.24508	      50.562	    -0.80423	      51.037	    -0.04201	    -0.35344	    -0.93446	     0.19701	    -0.03408	      0.0988	       -9999	      128.27	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.217	2016	236	512	      1006.6	    -0.14625	      46.785	     -0.3083	      50.833	    -0.83732	      51.212	    -0.08482	    -0.41575	    -0.95418	     0.18832	     0.01036	     0.18136	       -9999	      125.28	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.218	2016	236	514	      1006.6	    -0.13463	       46.81	    -0.27466	       50.38	    -0.73322	       50.54	    -0.06002	    -0.32797	    -0.82402	     0.19927	     0.04171	     0.16474	       -9999	      125.98	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.219	2016	236	515	      1006.6	    -0.18788	      46.972	    -0.28255	      50.799	    -0.74308	       50.66	    -0.10658	    -0.37022	    -0.86498	     0.11198	    -0.01975	     0.06363	       -9999	      127.21	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.219	2016	236	515	      1006.6	    -0.22448	      47.163	    -0.30365	      50.959	    -0.77678	      50.883	    -0.15225	    -0.40694	    -0.89266	     0.12802	    -0.06427	     0.05242	       -9999	      125.84	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.22	2016	236	517	      1006.6	     -0.2459	      47.265	    -0.32134	      50.937	    -0.77305	      50.863	    -0.15108	    -0.40989	    -0.89326	     0.13658	    -0.03823	      0.0654	       -9999	      124.51	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.221	2016	236	517	      1006.6	     -0.2293	      47.209	    -0.34764	      51.077	    -0.83775	      51.188	    -0.13638	    -0.44916	     -0.9748	     0.18062	    -0.07466	     0.00171	       -9999	      123.38	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.222	2016	236	518	      1006.6	    -0.22169	      47.143	    -0.35301	      50.989	    -0.85594	      51.214	    -0.13055	    -0.45155	    -0.98408	     0.13174	       9e-05	     0.10985	       -9999	       123.3	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.222	2016	236	520	      1006.6	    -0.25801	      47.275	    -0.37909	      51.209	    -0.87736	      51.234	     -0.1974	    -0.47443	     -0.9952	     0.09614	     -0.0826	     0.04764	       -9999	      123.37	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.223	2016	236	520	      1006.6	    -0.31762	      47.534	    -0.42379	      51.582	    -0.90251	      51.287	    -0.24372	    -0.52139	     -0.9999	     0.04396	    -0.13748	    -0.02692	       -9999	      120.32	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.224	2016	236	521	      1006.6	    -0.29932	      47.537	    -0.44132	       51.35	    -0.94919	        51.6	    -0.19661	    -0.54419	     -1.0623	     0.18098	    -0.06413	     0.08828	       -9999	      120.67	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.224	2016	236	523	      1006.6	     -0.2608	      47.325	    -0.44335	       51.68	    -0.97888	      51.793	     -0.1886	    -0.57239	     -1.0679	      0.0663	    -0.16838	    -0.02253	       -9999	      118.68	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.225	2016	236	523	      1006.6	    -0.23845	      47.196	     -0.4685	      51.401	    -0.98261	      51.894	    -0.17102	    -0.54544	     -1.0702	     0.14508	    -0.09068	     0.02239	       -9999	      122.79	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.226	2016	236	525	      1006.6	    -0.20366	      47.031	    -0.37229	      50.513	    -0.89692	      51.087	    -0.09045	    -0.41683	    -0.95681	     0.20744	     0.06673	      0.1816	       -9999	      122.25	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.226	2016	236	526	      1006.6	    -0.15649	      46.875	    -0.29061	      50.008	    -0.83452	       50.79	    -0.04143	    -0.36002	    -0.90733	     0.19421	     0.10666	     0.15342	       -9999	      121.58	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.227	2016	236	526	      1006.6	    -0.12083	      46.611	    -0.27171	      49.911	    -0.79338	      50.469	    -0.00537	    -0.32984	    -0.84763	     0.22989	     0.06834	     0.16036	       -9999	      125.52	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.228	2016	236	528	      1006.6	    -0.10247	      46.394	    -0.27012	      50.002	    -0.75256	      50.208	    -0.01445	     -0.3565	    -0.84053	     0.17783	     0.01515	     0.05249	       -9999	      122.79	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.228	2016	236	529	      1006.6	    -0.10801	      46.256	    -0.29833	      49.626	    -0.76281	      50.102	    -0.01656	     -0.3516	     -0.8439	     0.24124	     0.08619	     0.17838	       -9999	      124.29	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.229	2016	236	529	      1006.5	    -0.09875	      46.232	    -0.27664	      49.834	    -0.72648	      49.723	    -0.01564	    -0.33773	    -0.79776	     0.16633	    -0.06122	       0.035	       -9999	      123.07	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.23	2016	236	531	      1006.5	    -0.13973	      46.306	     -0.3232	      50.253	    -0.81403	      50.231	    -0.07662	    -0.42575	     -0.8845	     0.13284	    -0.08418	      -7e-05	       -9999	      124.51	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.231	2016	236	531	      1006.5	    -0.07546	      46.025	    -0.28453	      49.545	    -0.77365	      50.077	     0.02567	     -0.3423	    -0.86626	     0.22448	     0.09644	     0.20564	       -9999	      125.29	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.231	2016	236	532	      1006.5	    -0.12762	      46.145	    -0.30178	      50.199	    -0.75349	      49.888	    -0.06958	    -0.38702	     -0.8423	     0.06388	    -0.12434	    -0.05755	       -9999	      126.36	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.232	2016	236	534	      1006.5	     -0.2161	      46.495	    -0.39771	      50.996	    -0.86805	      50.583	    -0.19682	    -0.54367	    -0.97238	      0.0056	    -0.26361	    -0.18893	       -9999	      129.76	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.233	2016	236	534	      1006.5	    -0.32786	      47.011	    -0.48712	      51.585	    -0.99006	      51.438	    -0.27832	    -0.62287	     -1.1071	     0.04268	    -0.20903	    -0.13011	       -9999	      129.69	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.233	2016	236	535	      1006.5	    -0.30326	      47.107	    -0.46598	        51.2	    -0.99751	      51.513	    -0.19723	    -0.56654	     -1.1144	     0.13898	    -0.08181	     0.00324	       -9999	      131.93	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.234	2016	236	537	      1006.5	    -0.25428	      47.005	    -0.41914	      50.959	    -0.97329	       51.43	    -0.13363	    -0.51258	     -1.1147	     0.15672	    -0.05682	     0.01499	       -9999	      129.54	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.235	2016	236	537	      1006.4	      -0.231	      46.927	    -0.39772	      50.833	    -0.93511	      51.086	    -0.12588	    -0.49027	      -1.028	     0.12691	    -0.02239	    -0.00807	       -9999	      128.36	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.235	2016	236	539	      1006.4	    -0.25593	      46.922	    -0.38511	       50.65	    -0.88312	      50.702	    -0.15936	    -0.44479	    -0.93761	     0.07797	    -0.03626	    -0.01175	       -9999	      131.82	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.236	2016	236	540	      1006.4	    -0.31762	      47.213	    -0.43869	      51.396	    -0.88295	      50.759	    -0.26074	     -0.5331	     -0.9624	     -0.0197	    -0.24054	    -0.23661	       -9999	      129.71	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.237	2016	236	540	      1006.4	    -0.45918	      47.869	    -0.58026	      52.749	     -1.0599	      52.044	    -0.46476	     -0.7373	     -1.2097	     -0.2919	    -0.49077	     -0.4498	       -9999	      134.11	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.238	2016	236	542	      1006.4	    -0.64546	      48.853	    -0.73618	      53.575	     -1.2322	      53.061	    -0.61871	    -0.91751	     -1.4078	    -0.26653	    -0.47527	    -0.43071	       -9999	      140.58	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.238	2016	236	543	      1006.4	    -0.64545	      49.003	    -0.74604	      53.304	     -1.3682	      53.662	    -0.55036	    -0.88041	     -1.5095	    -0.11966	    -0.38656	    -0.28918	       -9999	      138.95	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 236.239	2016	236	543	      1006.4	    -0.65477	      49.074	    -0.76001	      53.522	     -1.3887	      53.757	    -0.54098	    -0.86982	     -1.5031	    -0.10632	    -0.35038	    -0.25016	       -9999	      139.25	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.24	2016	236	545	      1006.3	    -0.56755	      48.859	    -0.69673	      52.928	     -1.3742	      53.681	     -0.3872	    -0.75727	     -1.4747	     0.01707	    -0.15323	     -0.1292	       -9999	      136.63	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  236.24	2016	236	545	      1006.3	    -0.51726	      48.785	    -0.67208	      52.981	      -1.315	      53.504	    -0.38038	    -0.74859	     -1.4171	     0.02128	    -0.25463	    -0.11417	       -9999	      133.97	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
