DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
75.1437	2009	 75	327	      1008.8	      -38.83	      62.665	     -39.207	      63.322	     -39.683	      59.959	     -39.108	     -39.892	     -40.319	     -38.323	     -38.897	     -38.831	     -39.443	      145.68	         4.7	     000000	000	0000
75.1444	2009	 75	328	      1008.8	      -38.84	      62.594	     -39.154	      62.029	     -39.745	      59.921	     -39.119	     -39.848	     -40.421	     -38.217	     -38.682	     -38.615	     -39.618	      145.68	         4.7	     000000	000	0000
75.1451	2009	 75	329	      1008.8	     -38.837	      62.743	     -39.129	      61.981	     -39.836	      60.251	     -39.101	      -39.77	     -40.537	     -38.331	         -39	     -38.907	     -39.734	      145.68	         4.7	     000000	000	0000
75.1458	2009	 75	330	      1008.8	     -38.782	      62.267	     -39.055	      61.882	     -39.923	      60.135	     -39.067	     -39.778	     -40.605	     -37.984	     -38.262	     -38.111	     -39.572	      145.67	         4.7	     000000	000	0000
75.1465	2009	 75	331	      1008.8	     -38.736	       62.56	     -38.925	       62.03	     -39.828	      58.422	         -39	     -39.538	     -40.418	     -38.218	     -38.603	     -38.487	     -39.288	      145.68	         4.7	     000000	000	0000
75.1472	2009	 75	332	      1008.7	     -38.751	      62.302	     -38.957	      62.685	     -39.739	      57.561	     -39.025	     -39.551	     -40.347	     -38.186	     -38.639	     -38.558	     -39.281	      145.68	         4.7	     000000	000	0000
75.1479	2009	 75	333	      1008.7	     -38.853	      62.555	      -39.06	      63.133	     -39.682	      57.901	     -39.097	     -39.618	     -40.343	     -38.705	     -39.113	     -39.008	     -39.496	      145.69	         4.7	     000000	000	0000
75.1486	2009	 75	334	      1008.7	      -39.04	      62.898	     -39.182	      63.096	     -39.708	      58.581	     -39.342	     -39.808	     -40.271	     -38.715	     -38.835	     -38.792	     -39.074	      145.67	         4.7	     000000	000	0000
75.1493	2009	 75	335	      1008.7	     -39.041	      62.469	     -39.192	      62.816	     -39.619	      58.869	     -39.391	     -39.785	     -40.172	     -38.677	     -38.999	     -38.901	     -39.403	      145.67	         4.7	     000000	000	0000
75.15	2009	 75	336	      1008.7	     -38.985	       61.36	     -39.169	      62.298	     -39.715	      60.414	     -39.356	     -39.792	      -40.43	     -38.383	     -38.766	     -38.696	     -39.598	      145.69	         4.7	     000000	000	0000
75.1507	2009	 75	337	      1008.7	     -38.915	      61.377	     -39.109	      62.197	      -39.79	      60.908	     -39.279	     -39.707	     -40.535	     -38.414	     -38.783	     -38.695	     -39.472	      145.68	         4.7	     000000	000	0000
75.1514	2009	 75	338	      1008.7	     -38.994	      62.179	     -39.138	      62.704	     -39.859	      60.427	     -39.326	     -39.721	     -40.651	     -38.627	     -38.922	     -38.833	     -39.822	      145.69	         4.7	     000000	000	0000
75.1521	2009	 75	339	      1008.7	     -39.042	      62.718	     -39.212	      63.437	     -39.903	      59.394	     -39.383	     -39.797	     -40.623	     -38.678	     -39.191	     -39.087	     -39.649	      145.68	         4.7	     000000	000	1000
75.1528	2009	 75	340	      1008.7	     -39.049	      63.035	     -39.317	      63.651	     -39.937	      59.001	     -39.427	     -39.962	     -40.622	     -38.347	     -38.894	     -38.813	     -39.547	      145.69	         4.7	     000000	000	0000
75.1535	2009	 75	341	      1008.8	     -38.921	       62.68	     -39.239	      63.277	     -39.858	      58.779	     -39.295	     -39.886	     -40.519	     -38.221	     -38.863	     -38.776	     -39.405	      145.67	         4.7	     000000	000	0000
75.1542	2009	 75	342	      1008.7	     -38.806	      62.384	     -39.183	      63.277	     -39.823	      59.092	     -39.142	     -39.819	      -40.53	     -38.146	     -38.789	     -38.701	     -39.477	      145.67	         4.7	     000000	000	0000
75.1549	2009	 75	343	      1008.7	     -38.788	      62.742	     -39.136	      63.427	     -39.783	      58.676	     -39.093	     -39.757	     -40.415	     -38.204	     -38.756	     -38.703	     -39.339	      145.68	         4.7	     000000	000	0000
75.1556	2009	 75	344	      1008.8	     -38.833	      63.836	     -39.137	      63.782	     -39.676	       58.29	     -39.129	     -39.737	     -40.231	     -38.547	     -38.837	     -38.802	     -39.239	      145.68	         4.7	     000000	000	0000
75.1563	2009	 75	345	      1008.8	     -38.903	      64.365	       -39.1	      63.821	     -39.594	      58.716	     -39.235	     -39.709	     -40.116	     -38.374	     -38.603	     -38.555	     -39.163	      145.66	         4.7	     010000	000	0000
75.1569	2009	 75	346	      1008.8	     -38.802	      63.528	     -38.927	      62.804	     -39.456	      59.406	     -39.126	     -39.518	     -39.919	     -38.112	     -38.311	     -38.296	     -38.909	      145.69	         4.7	     000000	000	0000
75.1576	2009	 75	347	      1008.8	     -38.727	      62.774	     -38.818	      62.494	     -39.387	      60.538	     -39.011	     -39.359	     -39.936	     -38.216	     -38.485	     -38.477	     -39.196	      145.69	         4.7	     000000	000	0000
75.1583	2009	 75	348	      1008.8	     -38.737	      62.525	     -38.839	      63.006	     -39.505	      61.788	     -39.004	     -39.393	     -40.181	     -38.238	     -38.516	     -38.458	      -39.35	      145.69	         4.7	     000000	000	0000
75.159	2009	 75	349	      1008.8	     -38.731	      62.245	     -38.788	      63.303	      -39.48	      61.502	     -38.996	     -39.369	     -40.084	     -38.178	     -38.356	     -38.337	     -39.082	      145.68	         4.7	     000000	000	0000
75.1597	2009	 75	350	      1008.8	     -38.681	       62.79	     -38.719	      63.633	     -39.329	      60.525	     -38.938	     -39.267	     -39.812	     -38.209	     -38.412	     -38.321	     -38.799	      145.68	         4.7	     000000	000	0000
75.1604	2009	 75	351	      1008.8	     -38.758	       64.23	     -38.781	      64.873	      -39.23	      60.256	     -39.012	     -39.308	     -39.739	     -38.415	     -38.672	     -38.633	     -38.938	      145.68	         4.7	     010000	000	0000
75.1611	2009	 75	352	      1008.8	     -38.736	      64.388	     -38.811	      65.179	     -39.229	      60.669	     -39.022	     -39.402	     -39.762	     -38.205	     -38.505	     -38.504	     -38.949	      145.67	         4.7	     010100	000	0000
75.1618	2009	 75	353	      1008.8	     -38.681	      63.903	      -38.73	      64.183	     -39.151	      60.953	     -38.971	     -39.328	     -39.662	     -38.144	     -38.311	     -38.323	     -38.823	      145.68	         4.7	     000000	000	0000
75.1625	2009	 75	354	      1008.8	     -38.655	      63.222	     -38.668	      63.353	       -39.1	      60.992	     -38.922	     -39.244	     -39.641	     -38.198	     -38.451	     -38.422	     -38.846	      145.68	         4.7	     000000	000	0000
75.1632	2009	 75	355	      1008.8	     -38.594	      62.205	     -38.647	        62.6	      -39.06	      60.534	     -38.886	     -39.231	     -39.605	      -38.01	     -38.207	     -38.192	      -38.75	      145.67	         4.7	     000000	000	0000
75.1639	2009	 75	356	      1008.8	     -38.563	      62.364	     -38.594	      62.644	     -38.985	      60.193	     -38.823	     -39.139	      -39.51	     -38.176	     -38.406	     -38.384	     -38.713	      145.67	         4.7	     000000	000	0000
75.1646	2009	 75	357	      1008.8	     -38.573	      62.724	     -38.632	      62.995	     -38.966	      60.321	     -38.834	     -39.196	      -39.52	      -38.08	     -38.426	     -38.441	     -38.788	      145.69	         4.7	     000000	000	0000
75.1653	2009	 75	358	      1008.8	     -38.526	      62.851	     -38.562	      62.728	      -38.92	      60.118	     -38.801	      -39.14	     -39.453	      -38.08	     -38.188	     -38.185	     -38.639	      145.68	         4.7	     000000	000	0000
75.166	2009	 75	359	      1008.8	     -38.545	       63.08	     -38.609	      62.921	     -38.916	        60.1	     -38.814	     -39.152	     -39.501	     -38.189	     -38.571	     -38.545	     -38.843	      145.68	         4.7	     000000	000	0000
75.1667	2009	 75	400	      1008.8	     -38.569	      63.055	     -38.656	      62.529	     -38.996	      60.038	     -38.842	     -39.256	     -39.653	     -38.177	     -38.564	     -38.523	     -38.985	      145.68	         4.7	     000000	000	0000
75.1674	2009	 75	401	      1008.8	     -38.607	       63.24	      -38.71	       62.95	     -39.119	      60.653	     -38.904	      -39.33	     -39.802	     -38.202	     -38.455	     -38.406	     -39.225	      145.68	         4.7	     000000	000	0000
75.1681	2009	 75	402	      1008.8	     -38.575	      62.945	     -38.646	      63.061	     -39.202	      61.229	     -38.869	     -39.302	     -39.876	     -38.135	     -38.487	     -38.396	     -39.127	      145.68	         4.7	     000000	000	0000
75.1688	2009	 75	403	      1008.8	     -38.613	      62.817	     -38.694	      63.058	     -39.146	      60.854	     -38.908	      -39.32	     -39.839	     -38.291	      -38.62	      -38.61	     -39.003	      145.67	         4.7	     000000	000	0000
75.1694	2009	 75	404	      1008.8	     -38.604	      62.447	     -38.729	      62.888	     -39.133	       60.48	     -38.927	     -39.394	     -39.786	     -38.164	     -38.538	     -38.547	     -39.009	      145.67	         4.7	     000000	000	0000
75.1701	2009	 75	405	      1008.8	     -38.554	      61.981	     -38.728	      62.544	     -39.176	      60.032	      -38.89	     -39.405	     -39.861	     -38.033	     -38.455	     -38.418	     -39.075	      145.67	         4.7	     000000	000	0000
75.1708	2009	 75	406	      1008.8	     -38.533	      61.521	     -38.691	      62.076	     -39.161	      59.006	     -38.847	     -39.331	     -39.806	     -38.126	     -38.386	     -38.342	      -38.93	      145.67	         4.7	     000000	000	0000
75.1715	2009	 75	407	      1008.8	     -38.542	      61.683	     -38.616	      61.937	     -39.106	      58.605	     -38.868	     -39.232	     -39.795	     -38.125	     -38.296	     -38.253	     -39.065	      145.67	         4.7	     000000	000	0000
75.1722	2009	 75	408	      1008.8	     -38.555	      62.282	      -38.63	      63.215	     -39.206	      59.561	     -38.847	     -39.226	     -39.964	     -38.125	     -38.472	     -38.423	     -39.219	      145.67	         4.7	     000000	000	0000
75.1729	2009	 75	409	      1008.8	     -38.602	      63.389	     -38.654	       64.47	     -39.237	      60.271	     -38.903	     -39.286	     -39.925	     -38.186	     -38.388	     -38.368	     -39.094	      145.68	         4.7	     000000	000	0000
75.1736	2009	 75	410	      1008.8	     -38.598	      63.089	     -38.644	      63.747	     -39.251	      60.524	     -38.918	     -39.296	     -39.943	     -38.168	     -38.382	     -38.385	     -39.101	      145.68	         4.7	     000000	000	0000
75.1743	2009	 75	411	      1008.8	     -38.547	      62.081	     -38.598	      62.571	     -39.189	      60.014	     -38.888	     -39.248	     -39.846	     -38.065	     -38.296	     -38.237	     -38.894	      145.67	         4.7	     000000	000	0000
75.175	2009	 75	412	      1008.8	     -38.536	      61.461	     -38.542	      61.735	     -39.045	      59.211	     -38.836	     -39.156	     -39.565	     -38.129	      -38.17	     -38.126	     -38.542	      145.67	         4.7	     000000	000	0000
75.1757	2009	 75	413	      1008.8	     -38.505	      61.321	     -38.495	      61.813	     -38.992	      59.355	     -38.816	     -39.093	     -39.581	     -37.972	     -38.237	     -38.163	     -38.849	      145.69	         4.7	     000000	000	1000
75.1764	2009	 75	414	      1008.8	     -38.475	      61.611	     -38.491	      62.374	     -39.012	      60.124	     -38.764	     -39.069	     -39.627	     -38.105	     -38.219	     -38.127	     -38.776	      145.68	         4.7	     000000	000	0000
75.1771	2009	 75	415	      1008.8	     -38.463	      62.004	     -38.434	      62.771	     -38.967	      60.575	     -38.761	     -39.021	       -39.5	     -38.004	     -38.173	     -38.101	     -38.542	      145.67	         4.7	     000000	000	0000
75.1778	2009	 75	416	      1008.8	       -38.5	      62.504	     -38.452	      63.799	     -38.922	      61.101	     -38.775	     -39.027	     -39.485	     -38.173	     -38.287	     -38.221	     -38.689	      145.67	         4.7	     000000	000	0000
75.1785	2009	 75	417	      1008.8	     -38.526	      62.818	     -38.461	      64.248	      -38.92	      61.442	     -38.829	     -39.049	     -39.539	     -38.159	     -38.223	     -38.205	     -38.699	      145.68	         4.7	     000000	000	0000
75.1792	2009	 75	418	      1008.8	     -38.537	      63.162	     -38.467	      63.857	     -38.922	      61.461	     -38.838	     -39.058	     -39.526	     -38.179	     -38.345	     -38.275	     -38.821	      145.68	         4.7	     000000	000	0000
75.1799	2009	 75	419	      1008.8	     -38.511	      62.906	     -38.469	      63.412	     -38.969	      61.506	     -38.832	     -39.062	     -39.594	     -38.112	     -38.232	     -38.162	      -38.59	      145.67	         4.7	     000000	000	0000
75.1806	2009	 75	420	      1008.8	      -38.51	      62.899	     -38.443	      62.867	     -38.899	      60.935	     -38.825	     -39.037	     -39.481	     -38.112	     -38.243	     -38.187	      -38.53	      145.68	         4.7	     000000	000	0000
75.1813	2009	 75	421	      1008.8	     -38.496	      62.856	     -38.441	      62.685	     -38.816	      60.013	     -38.804	     -39.034	     -39.364	      -38.09	     -38.231	     -38.148	     -38.515	      145.68	         4.7	     000000	000	0000
75.1819	2009	 75	422	      1008.8	     -38.475	      62.432	     -38.412	      62.447	     -38.798	      59.706	     -38.759	      -39.01	     -39.391	     -38.093	     -38.202	     -38.141	     -38.592	      145.67	         4.7	     000000	000	0000
75.1826	2009	 75	423	      1008.8	     -38.488	      62.265	     -38.409	      62.561	     -38.767	       59.73	     -38.761	     -38.983	     -39.332	      -38.13	      -38.22	     -38.141	     -38.443	      145.69	         4.7	     000000	000	0000
75.1833	2009	 75	424	      1008.8	     -38.507	      62.354	     -38.382	      63.012	     -38.761	      59.989	     -38.766	      -38.97	     -39.338	     -38.137	     -38.205	     -38.136	     -38.673	      145.67	         4.7	     000000	000	0000
75.184	2009	 75	425	      1008.8	     -38.502	      62.288	     -38.387	      63.225	     -38.783	      60.442	     -38.763	     -38.979	     -39.356	     -38.126	     -38.253	     -38.173	     -38.587	      145.68	         4.7	     000000	000	0000
75.1847	2009	 75	426	      1008.8	     -38.506	      62.237	     -38.384	       63.04	     -38.764	       60.39	     -38.766	      -38.98	     -39.354	     -38.144	     -38.191	     -38.116	       -38.5	      145.68	         4.7	     000000	000	0000
75.1854	2009	 75	427	      1008.8	     -38.525	      62.428	     -38.389	      63.069	     -38.752	      60.287	     -38.789	     -38.967	     -39.386	     -38.156	     -38.213	     -38.124	     -38.667	      145.68	         4.7	     000000	000	0000
75.1861	2009	 75	428	      1008.8	     -38.528	      62.738	     -38.385	      63.098	     -38.791	      60.108	     -38.788	     -38.962	     -39.427	     -38.135	     -38.188	     -38.098	     -38.564	      145.68	         4.7	     000000	000	0000
75.1868	2009	 75	429	      1008.8	     -38.535	      62.648	     -38.379	      62.567	     -38.766	      59.647	     -38.791	     -38.945	     -39.376	     -38.145	     -38.154	     -38.049	     -38.419	      145.68	         4.7	     000000	000	0000
75.1875	2009	 75	430	      1008.8	     -38.528	      62.205	     -38.376	      62.556	     -38.752	       59.54	     -38.783	     -38.926	     -39.409	     -38.154	     -38.168	     -38.071	     -38.633	      145.67	         4.7	     000000	000	0000
75.1882	2009	 75	431	      1008.8	     -38.529	       62.09	     -38.369	      62.697	     -38.809	      60.011	     -38.788	     -38.915	     -39.499	     -38.172	     -38.199	     -38.098	     -38.651	      145.67	         4.7	     000000	000	0000
75.1889	2009	 75	432	      1008.8	     -38.548	       62.03	     -38.399	      63.217	     -38.819	      59.729	     -38.813	     -38.943	     -39.503	     -38.223	     -38.318	     -38.216	     -38.664	      145.67	         4.7	     000000	000	0000
75.1896	2009	 75	433	      1008.8	     -38.618	      62.146	     -38.525	      63.729	     -38.879	      59.795	      -38.87	     -39.062	     -39.592	     -38.359	     -38.559	      -38.51	     -38.905	      145.67	         4.7	     000000	000	0000
75.1903	2009	 75	434	      1008.8	     -38.673	      62.279	     -38.667	      63.735	     -39.024	       60.03	     -38.955	     -39.255	      -39.81	     -38.258	     -38.626	     -38.561	     -39.224	      145.67	         4.7	     000000	000	0000
75.191	2009	 75	435	      1008.8	      -38.68	      62.278	     -38.737	      63.036	     -39.286	      60.683	      -38.99	     -39.365	      -40.17	     -38.152	     -38.552	      -38.49	     -39.475	      145.68	         4.7	     000000	000	0000
75.1917	2009	 75	436	      1008.8	     -38.687	       61.48	     -38.732	      62.003	     -39.431	      60.231	     -38.983	     -39.386	     -40.299	     -38.189	     -38.381	     -38.376	     -39.428	      145.69	         4.7	     000000	000	0000
75.1924	2009	 75	437	      1008.8	     -38.685	      61.457	     -38.691	      61.885	     -39.466	      59.421	      -38.99	     -39.356	     -40.238	     -38.063	     -38.224	     -38.209	     -39.153	      145.67	         4.7	     000000	000	0000
75.1931	2009	 75	438	      1008.8	     -38.672	      62.216	     -38.658	       62.43	     -39.478	      59.184	     -38.958	     -39.305	     -40.213	     -38.063	     -38.259	     -38.229	     -39.203	      145.67	         4.7	     000000	000	0000
75.1937	2009	 75	439	      1008.8	     -38.676	      62.922	     -38.656	      63.425	     -39.471	      59.068	     -38.935	     -39.277	     -40.124	     -38.083	     -38.303	     -38.297	     -39.067	      145.67	         4.7	     000000	000	0000
75.1944	2009	 75	440	      1008.8	       -38.7	      63.148	     -38.652	      63.756	     -39.426	      59.052	     -38.958	     -39.247	     -40.066	     -38.096	     -38.193	     -38.203	     -39.085	      145.67	         4.7	     000000	000	0000
75.1951	2009	 75	441	      1008.8	     -38.717	      63.337	     -38.636	      64.137	     -39.471	      59.727	     -38.965	     -39.212	     -40.185	     -38.132	     -38.262	     -38.253	     -39.287	      145.67	         4.7	     000000	000	0000
75.1958	2009	 75	442	      1008.8	     -38.735	      63.202	     -38.645	      63.707	     -39.569	      60.663	     -38.984	     -39.214	     -40.324	     -38.206	      -38.33	     -38.305	     -39.544	      145.67	         4.7	     000000	000	0000
75.1965	2009	 75	443	      1008.8	     -38.758	      62.849	     -38.683	      63.353	     -39.714	      61.131	     -39.019	     -39.261	     -40.519	     -38.189	     -38.393	     -38.391	     -39.655	      145.68	         4.7	     000000	000	0000
75.1972	2009	 75	444	      1008.8	     -38.765	      62.366	     -38.694	      62.788	     -39.691	      59.888	     -39.035	     -39.303	     -40.379	     -38.132	     -38.234	     -38.224	     -38.876	      145.67	         4.7	     000000	000	0000
75.1979	2009	 75	445	      1008.8	      -38.76	      62.334	     -38.667	      62.845	     -39.415	      58.017	     -39.024	     -39.239	     -39.945	     -38.177	     -38.282	     -38.254	     -38.765	      145.69	         4.7	     000000	000	0000
75.1986	2009	 75	446	      1008.8	     -38.785	      62.583	     -38.689	      62.696	     -39.273	      58.382	     -39.024	      -39.24	     -39.758	     -38.261	     -38.451	     -38.404	     -38.693	      145.67	         4.7	     000000	000	0000
75.1993	2009	 75	447	      1008.8	     -38.797	      62.822	     -38.749	      62.971	     -39.286	      59.757	     -39.066	     -39.317	     -39.957	       -38.3	     -38.518	     -38.475	     -39.222	      145.67	         4.7	     000000	000	0000
75.2	2009	 75	448	      1008.8	     -38.823	      62.748	     -38.811	      63.354	     -39.439	      61.115	     -39.092	     -39.393	     -40.258	     -38.359	     -38.643	     -38.582	     -39.324	      145.68	         4.7	     000000	000	0000
75.2007	2009	 75	449	      1008.9	     -38.853	      62.735	     -38.876	      63.455	     -39.598	      61.432	     -39.137	     -39.485	      -40.45	     -38.299	     -38.502	     -38.453	     -39.345	      145.68	         4.7	     000000	000	0000
75.2014	2009	 75	450	      1008.9	     -38.861	      62.657	     -38.837	      63.439	     -39.474	      59.982	     -39.129	     -39.433	     -40.115	      -38.34	     -38.482	     -38.459	      -38.99	      145.68	         4.7	     000000	000	0000
75.2021	2009	 75	451	      1008.9	     -38.881	      62.658	     -38.837	      63.981	      -39.54	      60.287	     -39.172	     -39.425	     -40.355	     -38.347	      -38.54	     -38.524	     -39.412	      145.68	         4.7	     000000	000	0000
75.2028	2009	 75	452	      1008.9	     -38.883	      62.704	     -38.851	      63.941	     -39.613	      60.546	     -39.161	     -39.438	     -40.395	     -38.295	     -38.462	     -38.445	     -39.265	      145.68	         4.7	     000000	000	0000
75.2035	2009	 75	453	      1008.9	     -38.878	      62.648	     -38.819	      63.522	     -39.497	      59.633	      -39.15	     -39.409	     -40.109	     -38.273	     -38.415	     -38.377	     -38.758	      145.68	         4.7	     000000	000	0000
75.2042	2009	 75	454	      1008.9	     -38.859	      62.451	     -38.785	      62.997	     -39.329	      59.048	     -39.117	      -39.37	     -39.847	      -38.24	      -38.39	     -38.351	     -38.826	      145.67	         4.7	     000000	000	0000
75.2049	2009	 75	455	      1008.9	     -38.809	      61.938	     -38.736	      62.695	     -39.267	      59.477	     -39.076	     -39.309	     -39.796	     -38.192	     -38.325	     -38.288	     -38.688	      145.67	         4.7	     000000	000	0000
75.2056	2009	 75	456	      1008.9	     -38.776	      62.081	     -38.686	      63.082	     -39.166	       59.89	     -39.021	      -39.24	     -39.697	     -38.202	     -38.315	     -38.269	      -38.76	      145.68	         4.7	     000000	000	0000
75.2062	2009	 75	457	      1008.9	     -38.768	      62.469	     -38.674	       63.49	      -39.18	      60.766	         -39	     -39.215	      -39.76	     -38.243	      -38.36	     -38.314	     -38.837	      145.69	         4.7	     000000	000	0000
75.2069	2009	 75	458	      1008.9	     -38.789	      63.117	     -38.686	      63.915	     -39.218	      61.567	     -39.014	     -39.218	     -39.847	     -38.347	     -38.454	     -38.395	     -39.009	      145.68	         4.7	     000000	000	0000
75.2076	2009	 75	459	      1008.9	     -38.811	      63.333	     -38.719	      63.945	     -39.278	      62.214	     -39.067	     -39.261	     -39.946	     -38.349	     -38.508	      -38.41	     -39.095	      145.67	         4.7	     000000	000	0000
75.2083	2009	 75	500	      1008.9	     -38.812	      63.397	     -38.739	      64.091	      -39.31	      62.649	     -39.083	      -39.31	     -39.953	     -38.387	       -38.6	     -38.479	      -39.07	      145.66	         4.7	     000000	000	0000
75.209	2009	 75	501	      1008.9	      -38.84	      63.381	     -38.847	      64.248	      -39.32	      62.438	     -39.104	     -39.446	     -39.968	     -38.438	     -38.919	     -38.806	     -39.233	      145.67	         4.7	     000000	000	0000
75.2097	2009	 75	502	      1008.9	      -38.82	       62.95	     -38.987	      64.074	     -39.421	      61.948	      -39.11	     -39.633	     -40.106	     -38.325	     -38.875	     -38.763	     -39.351	      145.68	         4.7	     000000	000	0000
75.2104	2009	 75	503	        1009	     -38.801	      62.381	     -38.979	      63.023	     -39.472	      61.431	      -39.09	      -39.67	     -40.137	     -38.353	     -38.812	     -38.701	     -39.401	      145.67	         4.7	     000000	000	0000
75.2111	2009	 75	504	        1009	     -38.796	      62.096	     -39.034	      62.836	     -39.535	      61.178	     -39.109	     -39.699	     -40.205	     -38.347	     -39.007	     -38.932	     -39.453	      145.67	         4.7	     000000	000	0000
75.2118	2009	 75	505	      1008.9	     -38.819	      62.191	     -39.105	      62.802	       -39.6	      61.256	     -39.125	     -39.804	     -40.298	      -38.32	     -38.858	     -38.861	     -39.521	      145.67	         4.7	     000000	000	0000
75.2125	2009	 75	506	      1008.9	     -38.816	      62.245	     -39.087	      62.486	     -39.634	      60.707	     -39.128	     -39.799	      -40.36	     -38.276	     -38.691	     -38.641	     -39.491	      145.68	         4.7	     000000	000	0000
75.2132	2009	 75	507	        1009	      -38.87	       62.43	     -39.051	      62.175	     -39.633	      59.808	      -39.15	     -39.722	      -40.34	     -38.388	     -38.697	     -38.634	     -39.341	      145.68	         4.7	     000000	000	0000
75.2139	2009	 75	508	        1009	     -38.911	      62.693	     -39.052	      62.514	     -39.643	      59.365	     -39.187	     -39.708	     -40.345	       -38.4	     -38.812	     -38.788	     -39.532	      145.69	         4.7	     000000	000	0000
75.2146	2009	 75	509	        1009	     -39.022	      63.409	     -39.134	       63.38	     -39.659	      59.678	     -39.288	     -39.799	     -40.321	     -38.716	     -39.057	     -38.984	     -39.241	      145.68	         4.7	     000000	000	0110
75.2153	2009	 75	510	        1009	     -39.166	      64.497	     -39.239	      64.182	     -39.609	       60.08	      -39.46	      -39.91	      -40.24	     -38.887	     -39.133	     -39.043	     -39.298	      145.66	         4.7	     000000	100	1110
75.216	2009	 75	511	        1009	     -39.257	       65.05	     -39.336	      64.782	     -39.604	      60.815	     -39.607	     -39.984	     -40.238	     -38.832	     -39.169	     -39.057	     -39.328	      145.67	         4.7	     110000	100	1110
75.2167	2009	 75	512	        1009	     -39.211	       63.53	      -39.34	      64.109	     -39.616	      61.247	     -39.602	      -40.01	     -40.225	     -38.729	     -39.103	     -39.012	     -39.377	      145.68	         4.7	     100000	100	0110
75.2174	2009	 75	513	        1009	     -39.179	      61.298	      -39.33	      62.716	      -39.67	      61.097	     -39.561	     -39.998	     -40.239	     -38.578	     -38.963	     -38.863	     -39.421	      145.68	         4.7	     000000	100	0000
75.2181	2009	 75	514	        1009	     -39.147	      61.076	     -39.274	      61.617	     -39.652	      60.622	     -39.481	     -39.925	     -40.232	     -38.533	     -38.771	     -38.685	     -39.274	      145.67	         4.7	     000000	000	0000
75.2188	2009	 75	515	        1009	     -39.061	      61.731	      -39.18	      61.385	     -39.592	      60.038	     -39.385	     -39.782	     -40.171	     -38.462	     -38.798	     -38.689	     -39.121	      145.67	         4.7	     000000	000	0000
75.2194	2009	 75	516	        1009	     -39.009	      62.066	     -39.118	       61.57	     -39.554	       59.39	     -39.315	     -39.726	     -40.131	     -38.411	     -38.558	     -38.436	     -39.246	      145.68	         4.7	     000000	000	0000
75.2201	2009	 75	517	        1009	      -38.99	       61.92	     -38.979	      61.552	     -39.535	      58.736	     -39.249	     -39.568	     -40.142	     -38.448	     -38.508	     -38.387	     -39.185	      145.67	         4.7	     000000	000	0000
75.2208	2009	 75	518	      1008.9	     -38.992	      62.333	     -38.935	      62.132	     -39.474	      58.181	     -39.241	     -39.483	     -40.086	     -38.501	     -38.558	     -38.444	     -39.045	      145.68	         4.7	     000000	000	0000
75.2215	2009	 75	519	        1009	     -38.987	      62.872	     -38.914	      63.287	     -39.415	      57.876	     -39.249	     -39.446	     -40.025	     -38.477	     -38.548	     -38.432	      -39.03	      145.69	         4.7	     000000	000	0000
75.2222	2009	 75	520	        1009	     -38.951	      63.089	     -38.865	      63.603	     -39.343	      58.298	     -39.208	     -39.404	     -39.924	     -38.467	     -38.504	     -38.377	     -38.824	      145.68	         4.7	     000000	000	0000
75.2229	2009	 75	521	        1009	      -38.95	      63.304	     -38.834	        63.6	     -39.221	       58.74	     -39.194	     -39.359	     -39.762	     -38.474	     -38.493	     -38.385	     -38.671	      145.68	         4.7	     000000	000	0000
75.2236	2009	 75	522	        1009	     -38.948	      63.425	     -38.809	      63.693	     -39.151	      59.453	     -39.185	     -39.327	      -39.69	     -38.483	     -38.491	     -38.394	     -38.693	      145.67	         4.7	     000000	000	0000
75.2243	2009	 75	523	        1009	     -38.927	      63.127	     -38.791	      63.808	       -39.1	      59.697	     -39.183	     -39.315	     -39.629	     -38.467	     -38.486	     -38.373	      -38.69	      145.67	         4.7	     000000	000	0000
75.225	2009	 75	524	      1008.9	     -38.884	      62.369	     -38.747	      63.211	     -39.044	      59.518	     -39.152	      -39.28	     -39.529	     -38.383	     -38.386	     -38.288	     -38.515	      145.68	         4.7	     000000	000	0000
75.2257	2009	 75	525	      1008.9	     -38.867	       61.93	     -38.701	      62.594	     -38.926	      59.208	     -39.103	     -39.219	     -39.375	     -38.392	     -38.392	     -38.294	      -38.48	      145.68	         4.7	     000000	000	0000
75.2264	2009	 75	526	        1009	     -38.842	       61.98	     -38.661	      62.724	     -38.869	      59.555	     -39.085	     -39.182	     -39.363	     -38.393	     -38.403	     -38.319	     -38.533	      145.68	         4.7	     000000	000	0000
75.2271	2009	 75	527	      1008.9	     -38.853	      62.311	     -38.672	      63.306	     -38.874	      60.215	     -39.086	     -39.195	      -39.44	     -38.421	      -38.44	      -38.36	     -38.578	      145.68	         4.7	     000010	000	0000
75.2278	2009	 75	528	      1008.9	     -38.861	       62.93	     -38.671	      64.141	     -38.846	      60.695	     -39.091	     -39.195	     -39.426	     -38.449	     -38.456	     -38.373	      -38.59	      145.68	         4.7	     000000	000	0000
