DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 217.126	2016	217	302	      995.39	      3.5515	      65.843	      3.7497	      68.658	      3.8029	      65.326	      3.6188	      3.7096	      3.7441	       -9999	      3.9687	      3.9702	       -9999	      140.56	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.127	2016	217	302	      995.37	      3.4474	       65.89	      3.6374	      67.728	      3.7146	      65.168	      3.4809	      3.5516	      3.6445	       -9999	       3.858	      3.8684	       -9999	      140.25	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.128	2016	217	303	      995.38	      3.3978	      65.918	      3.6067	      67.754	      3.6777	      64.764	      3.4656	      3.5499	      3.6058	       -9999	       3.923	      3.9347	       -9999	      146.78	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.128	2016	217	305	       995.4	      3.4009	      66.127	      3.6057	      67.979	      3.6727	      64.877	      3.4875	      3.5705	      3.6227	       -9999	      3.9191	      3.9403	       -9999	      146.33	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.129	2016	217	305	      995.38	      3.3618	      66.045	      3.5703	      67.607	      3.6597	      64.619	      3.4263	      3.5169	      3.5957	       -9999	       3.836	      3.8298	       -9999	      143.61	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  217.13	2016	217	306	      995.38	       3.318	      66.315	      3.5433	      68.248	      3.6364	      65.025	      3.3756	      3.4951	      3.5809	       -9999	       3.857	      3.8644	       -9999	      143.25	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.131	2016	217	308	       995.4	      3.2942	      66.357	      3.5092	      67.812	      3.6028	      64.865	      3.3571	      3.4558	      3.5317	       -9999	      3.8013	      3.7861	       -9999	      145.78	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.131	2016	217	308	      995.43	      3.2962	      66.642	      3.5397	      68.349	      3.6127	      65.204	      3.3996	      3.5075	      3.5423	       -9999	       3.859	      3.8403	       -9999	      144.93	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.132	2016	217	310	      995.42	      3.2687	      66.541	      3.5163	      67.897	       3.588	      64.948	       3.345	      3.4752	      3.5239	       -9999	      3.8262	      3.7985	       -9999	      149.53	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.133	2016	217	311	      995.44	      3.2676	      66.681	      3.5022	      67.995	      3.5772	       65.16	      3.3547	      3.4558	       3.518	       -9999	      3.7364	      3.7494	       -9999	      147.96	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.133	2016	217	311	      995.44	      3.2519	      66.888	      3.4677	      68.557	      3.5377	      65.219	      3.3522	      3.4365	      3.5043	       -9999	      3.8087	      3.8157	       -9999	      146.76	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.134	2016	217	313	      995.43	      3.2509	      66.966	      3.4668	      68.703	      3.5476	      65.505	      3.3417	      3.4353	        3.49	       -9999	      3.7168	      3.7337	       -9999	      146.15	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.135	2016	217	314	      995.45	      3.2321	      67.136	      3.4658	      69.217	      3.5377	      65.833	      3.3373	      3.4433	      3.4894	       -9999	      3.7667	      3.8117	       -9999	      150.99	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.135	2016	217	314	      995.44	      3.2331	      67.361	        3.45	      69.062	       3.518	      65.933	      3.3329	      3.4159	      3.4607	       -9999	       3.711	       3.708	       -9999	      148.46	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.136	2016	217	316	      995.45	      3.2262	      67.301	      3.4185	      68.932	      3.4687	      65.732	      3.3086	      3.3748	      3.4221	       -9999	      3.7369	      3.7554	       -9999	         144	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.137	2016	217	316	      995.44	      3.2045	        67.1	      3.4185	      68.301	      3.4806	      65.413	      3.3243	       3.371	      3.4402	       -9999	      3.7391	      3.7807	       -9999	      137.52	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.137	2016	217	317	      995.44	      3.2252	      67.026	      3.4372	      68.162	      3.5072	      65.257	      3.3242	      3.3991	      3.4582	       -9999	      3.7295	      3.7295	       -9999	      143.17	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.138	2016	217	319	      995.45	      3.2212	      67.021	      3.4269	      68.102	      3.4782	      64.999	      3.3374	      3.3963	      3.4368	       -9999	      3.7843	      3.7974	       -9999	       137.3	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.139	2016	217	319	      995.45	      3.2686	      67.169	      3.4796	       68.48	      3.5151	      65.288	       3.389	       3.474	      3.4857	       -9999	      3.8155	      3.8324	       -9999	      140.38	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  217.14	2016	217	320	      995.45	      3.2814	      67.075	      3.4825	      68.367	      3.5348	      65.402	      3.3933	       3.479	      3.5074	       -9999	      3.7516	       3.809	       -9999	      144.74	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  217.14	2016	217	322	      995.45	      3.2765	      67.115	      3.4815	      68.627	      3.5121	      65.474	      3.3996	      3.4608	      3.4838	       -9999	      3.8052	      3.8196	       -9999	      140.09	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.141	2016	217	322	      995.43	      3.2743	      66.787	      3.4698	      68.178	      3.5247	      65.333	      3.3598	      3.4386	      3.4763	       -9999	      3.6897	      3.6933	       -9999	       143.7	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.142	2016	217	324	      995.45	      3.2361	      66.677	      3.4263	      68.548	      3.4628	      65.094	      3.3329	      3.3923	      3.4196	       -9999	       3.796	      3.7965	       -9999	      139.06	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.142	2016	217	325	      995.45	      3.2361	      66.603	      3.4451	      68.296	      3.4904	       65.16	      3.3274	      3.4097	      3.4402	     -16.361	      3.7071	      3.7205	       -9999	      140.77	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.143	2016	217	325	       995.5	      3.1878	       66.69	      3.4007	      68.245	      3.4352	      65.163	      3.2657	      3.3398	      3.3642	      -11.41	      3.6437	      3.6757	       -9999	      130.89	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.144	2016	217	327	      995.53	       3.169	      67.162	      3.3711	      68.797	      3.3958	      65.404	      3.2726	      3.3361	      3.3474	     -6.7072	       3.758	      3.7835	       -9999	      140.94	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.144	2016	217	328	      995.56	      3.1947	      67.462	      3.4066	      68.972	      3.4362	      65.814	      3.3218	      3.3961	      3.4103	     -5.7039	      3.7225	      3.7339	       -9999	      147.39	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.145	2016	217	328	      995.57	      3.1888	      67.472	      3.3997	       68.79	      3.4303	      65.764	      3.2931	      3.3611	      3.3785	     -4.4623	      3.6672	      3.6712	       -9999	      143.52	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.146	2016	217	330	      995.57	      3.1838	      67.462	      3.3761	      68.941	      3.4155	      65.847	      3.2782	      3.3462	      3.3617	     -5.0553	      3.6386	      3.6713	       -9999	      144.41	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.147	2016	217	330	      995.59	      3.1819	      67.569	      3.3761	      69.082	      3.4017	      65.849	      3.2906	      3.3462	      3.3586	     -5.3311	      3.6962	      3.6995	       -9999	      141.42	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.147	2016	217	331	      995.61	      3.1828	      67.509	      3.3987	      69.031	      3.4283	      66.185	      3.2912	      3.3679	       3.406	     -5.1892	      3.6981	      3.7178	       -9999	      139.72	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.148	2016	217	333	      995.58	      3.1681	      66.962	       3.378	      68.303	      3.4293	       65.68	      3.2688	      3.3474	      3.3954	     -6.1781	      3.6174	      3.6498	       -9999	      133.26	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.149	2016	217	333	      995.61	      3.1405	      66.774	      3.3248	      67.844	      3.3741	      64.896	      3.2302	      3.2795	       3.325	     -4.2168	      3.6311	      3.6409	       -9999	      129.32	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.149	2016	217	334	      995.61	       3.183	      66.883	      3.3776	      68.435	      3.4167	      65.211	      3.2998	       3.368	      3.3969	     -4.0612	      3.7263	      3.7547	       -9999	      128.91	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  217.15	2016	217	336	      995.61	      3.2134	      67.061	      3.4106	      68.406	       3.449	      65.236	      3.3242	      3.3923	      3.4284	     -6.4698	      3.7286	      3.7394	       -9999	      139.57	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.151	2016	217	336	      995.58	      3.2114	      67.036	      3.4214	      68.322	      3.4638	      65.322	      3.3261	      3.3954	      3.4315	     -7.3205	      3.6927	      3.6984	       -9999	      129.08	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.151	2016	217	338	      995.58	      3.2035	      66.755	      3.4017	      68.271	      3.4559	      65.322	      3.2975	       3.378	      3.4209	     -3.5599	      3.6778	      3.6836	       -9999	      125.03	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.152	2016	217	339	      995.56	      3.2156	      66.636	       3.412	      68.425	      3.4595	        65.1	      3.3192	      3.3898	      3.4134	       2.173	      3.7271	      3.7561	       -9999	      132.83	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.153	2016	217	339	      995.58	      3.2134	      66.678	      3.4175	      68.084	      3.4687	      65.057	      3.3218	       3.396	      3.4271	      1.6661	      3.6942	      3.7142	       -9999	      138.29	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.153	2016	217	341	      995.58	      3.2165	      66.783	      3.4232	      68.275	      3.4605	      65.337	      3.3299	      3.3868	      3.4163	      2.0867	      3.6884	      3.6965	       -9999	      132.87	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.154	2016	217	342	      995.57	      3.2045	       66.82	      3.3978	      68.007	      3.4411	      64.986	      3.2981	       3.353	      3.3835	      2.6099	      3.6366	      3.6436	       -9999	      149.49	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.155	2016	217	342	       995.6	      3.2026	      67.137	       3.381	      68.568	      3.4175	      65.319	      3.3087	      3.3605	      3.3574	      2.9829	      3.7336	      3.7371	       -9999	      143.15	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.156	2016	217	344	      995.59	      3.2696	      67.227	      3.4579	      69.167	      3.4904	      66.102	      3.3996	       3.464	      3.4732	      3.0717	      3.7827	      3.8027	       -9999	      129.96	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.156	2016	217	345	      995.58	      3.2499	      67.156	       3.453	      68.746	      3.4904	      65.849	      3.3455	      3.4285	      3.4446	      3.3235	      3.6934	      3.7075	       -9999	      124.87	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.157	2016	217	345	      995.57	      3.2647	      67.042	      3.4451	      68.381	      3.4904	      65.491	      3.3554	      3.4204	      3.4496	      3.3477	      3.7168	      3.7293	       -9999	      128.97	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.158	2016	217	347	      995.57	      3.2575	      67.065	      3.4372	      68.549	      3.4707	      65.407	      3.3605	      3.4104	      3.4239	      2.2206	       3.738	      3.7557	       -9999	      132.46	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.158	2016	217	347	      995.56	      3.3218	      67.137	      3.5101	      68.522	      3.5289	      65.507	      3.4688	       3.527	      3.5119	      1.8466	      3.8818	      3.8884	       -9999	      149.65	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.159	2016	217	348	      995.56	      3.3524	      67.064	      3.5535	      68.384	      3.5801	      65.525	      3.4781	      3.5457	      3.5592	      1.6509	      3.7981	      3.8117	       -9999	      142.13	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  217.16	2016	217	350	      995.51	      3.3376	      66.598	      3.5173	      67.537	      3.5517	      64.924	      3.4275	      3.4899	      3.4969	      1.7792	      3.7412	      3.7493	       -9999	      139.87	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  217.16	2016	217	350	      995.57	      3.3189	      66.521	      3.5052	        67.9	      3.5312	       64.72	      3.4287	       3.474	      3.4887	      1.7662	      3.7705	      3.7932	       -9999	      139.62	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.161	2016	217	351	      995.57	      3.2864	      66.835	      3.4865	      68.828	      3.5131	      65.499	      3.3853	      3.4509	      3.4608	      1.4863	      3.6399	      3.6477	       -9999	      129.42	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.162	2016	217	353	      995.58	      3.1937	      67.192	      3.4007	      69.356	      3.4076	      66.124	      3.2788	      3.3599	      3.3506	      1.6663	       3.632	      3.6501	       -9999	      127.11	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 217.162	2016	217	353	       995.6	      3.1057	      67.454	      3.3078	      69.336	      3.3189	      66.424	      3.1539	      3.2303	       3.248	       2.988	      3.4895	      3.5047	       -9999	      122.34	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.163	2016	217	355	      995.65	      3.0724	      67.939	      3.2647	      69.855	      3.2795	      66.645	      3.1455	      3.1991	      3.2254	      3.5281	       3.565	      3.6001	       -9999	      124.66	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.164	2016	217	356	      995.64	      3.1434	      68.246	      3.3248	      69.977	      3.3337	       66.77	      3.2851	      3.3238	       3.307	      3.7491	      3.7995	      3.8282	       -9999	      134.67	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.165	2016	217	356	      995.66	      3.2715	      68.316	      3.4623	      69.759	      3.4847	      66.568	      3.4522	      3.5071	      3.4887	      3.7827	      3.8632	      3.8855	       -9999	      153.33	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.165	2016	217	358	      995.65	      3.2893	      68.074	      3.4815	      69.529	      3.5259	      66.475	      3.3884	      3.4747	      3.4907	      3.4842	      3.5388	      3.5985	       -9999	       148.3	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.166	2016	217	359	      995.66	      3.1089	      67.882	      3.2913	      69.775	      3.3563	      66.797	      3.1617	      3.2321	       3.282	      3.4529	      3.4942	      3.5083	       -9999	      150.23	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.167	2016	217	359	      995.69	      3.1337	       67.94	      3.3013	      69.946	      3.3329	      66.927	      3.2317	      3.2745	      3.2928	      3.5537	      3.6124	      3.6354	       -9999	      153.73	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.167	2016	217	401	      995.71	      3.1495	      67.996	      3.3301	      69.878	      3.3692	      67.005	      3.2493	      3.3074	       3.347	      3.5343	      3.6039	      3.6637	       -9999	      153.86	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.168	2016	217	401	      995.69	      3.1129	      67.997	       3.311	      69.885	      3.3563	        66.7	      3.1854	      3.2759	      3.3026	      3.4296	      3.5192	      3.5303	       -9999	      160.23	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.169	2016	217	402	       995.7	      3.0731	      68.034	      3.2659	      70.197	      3.3171	      66.987	       3.151	      3.2397	      3.2592	      3.4412	      3.5259	       3.543	       -9999	      165.38	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.169	2016	217	404	      995.71	      3.0545	      68.449	      3.2454	      70.745	      3.2659	      67.301	      3.1582	      3.2209	      3.2117	      3.5215	      3.5784	      3.5665	       -9999	      156.18	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.17	2016	217	404	       995.7	      3.1336	      68.362	      3.3071	      69.712	      3.3366	      67.018	      3.2614	       3.312	      3.3257	      3.6248	      3.7423	      3.7348	       -9999	      177.67	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.171	2016	217	405	       995.7	      3.1886	      67.875	      3.3841	      69.507	      3.4372	      66.508	       3.304	      3.3899	      3.4169	      3.5061	      3.5993	      3.6071	       -9999	      166.44	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.172	2016	217	407	      995.72	      3.1216	      68.205	      3.3171	      70.489	       3.358	      67.033	      3.1969	      3.2928	      3.3099	       3.453	      3.5229	      3.5648	       -9999	         160	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.172	2016	217	407	      995.71	      3.0616	      68.097	      3.2558	      69.786	      3.3051	      66.759	      3.1262	      3.2247	      3.2435	      3.3978	      3.4787	      3.5101	       -9999	      157.73	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.173	2016	217	409	      995.72	      3.0291	      68.161	      3.2124	      70.393	      3.2597	      66.959	      3.0833	      3.1873	      3.1986	      3.3654	       3.436	      3.4355	       -9999	      145.89	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.174	2016	217	410	      995.74	      2.9374	      68.705	      3.1434	      71.355	      3.1986	       67.75	      2.9862	      3.1026	      3.1226	      3.2814	      3.3582	       3.321	       -9999	      141.57	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.174	2016	217	410	      995.75	      2.8834	      69.668	      3.1059	      71.978	      3.1459	      68.657	      2.9582	      3.0609	      3.0764	      3.3035	      3.3934	      3.3992	       -9999	      154.19	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.175	2016	217	412	      995.72	      2.8718	      68.992	      3.0601	      70.419	      3.1104	      67.447	      2.9289	      2.9972	      3.0349	       3.282	      3.3568	      3.3512	       -9999	      157.83	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.176	2016	217	413	      995.78	       2.857	      68.957	      3.0581	      70.828	      3.0926	      67.483	      2.9395	      3.0178	       3.033	       3.283	       3.364	      3.3512	       -9999	      156.44	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.176	2016	217	413	       995.8	      2.8201	      69.039	      3.0192	      70.796	      3.0518	      67.537	      2.8922	      2.9849	      2.9813	      3.2719	      3.3398	      3.3174	       -9999	      160.56	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.177	2016	217	415	      995.74	      2.8191	      69.271	      3.0202	       70.77	       3.033	      67.659	      2.9003	      2.9861	      2.9763	      3.2611	      3.3413	      3.3243	       -9999	      160.58	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.178	2016	217	415	      995.73	        2.82	      68.306	      2.9719	      69.218	      3.0212	      66.492	      2.8423	      2.9075	      2.9434	      3.2035	      3.2752	       3.275	       -9999	      163.56	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.178	2016	217	416	      995.75	      2.7783	      68.496	      2.9488	      70.088	       3.007	      66.917	      2.8312	      2.9063	      2.9402	       3.188	       3.226	      3.2433	       -9999	      157.95	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.179	2016	217	418	      995.71	      2.7526	      68.935	      2.9332	      70.556	      2.9742	       67.44	      2.8401	      2.9126	      2.9259	      3.2087	      3.2697	      3.2686	       -9999	      161.85	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.18	2016	217	418	      995.68	      2.7861	      68.689	      2.9587	       70.05	      2.9892	      66.941	       2.871	      2.9299	       2.944	      3.2153	      3.3204	       3.326	       -9999	      167.99	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.181	2016	217	419	       995.7	      2.7937	      68.362	      2.9603	      69.661	      3.0096	       66.76	      2.8698	      2.9286	      2.9701	      3.1831	      3.2486	       3.271	       -9999	      167.09	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.181	2016	217	421	      995.72	      2.7699	       68.75	      2.9422	      70.392	      2.9953	      67.174	      2.8425	      2.9107	      2.9529	      3.1528	      3.2291	      3.2053	       -9999	      168.08	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.182	2016	217	421	      995.72	      2.8016	      69.319	       2.983	      71.156	      3.0204	      67.932	       2.937	       3.006	      3.0087	      3.3704	      3.4661	      3.4577	       -9999	      175.86	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.183	2016	217	423	       995.7	      2.9611	      68.444	      3.1326	      69.186	      3.1632	       66.53	      3.0902	      3.1493	      3.1569	      3.4036	      3.5056	      3.5273	       -9999	      172.97	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.183	2016	217	424	      995.73	       3.032	      68.048	      3.1996	       68.95	      3.2253	      65.873	      3.1493	      3.2097	      3.2092	      3.4242	      3.5114	      3.5449	       -9999	      178.54	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.184	2016	217	424	      995.73	      3.0313	      68.244	      3.2026	      69.258	      3.2352	      66.078	      3.1364	      3.2051	       3.201	      3.3844	      3.4341	      3.4344	       -9999	       172.8	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.185	2016	217	426	      995.73	      3.0302	      68.552	      3.1959	      70.072	      3.2099	      66.689	      3.1518	      3.1932	      3.1899	      3.4165	      3.4858	      3.4959	       -9999	      175.71	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.185	2016	217	427	      995.71	      3.0674	      67.771	      3.2183	      68.775	      3.2462	      65.924	      3.1547	      3.2039	      3.2188	      3.3975	      3.4919	      3.4995	       -9999	      177.48	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.186	2016	217	427	      995.72	      3.1047	      66.754	      3.2415	      67.702	      3.2778	      64.911	      3.1541	      3.2068	      3.2323	      3.4004	      3.4825	      3.4946	       -9999	      178.02	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.187	2016	217	429	      995.73	      3.1204	        66.3	      3.2564	      67.837	       3.286	      64.753	      3.1675	      3.2215	      3.2498	      3.4166	      3.5019	      3.4947	       -9999	      176.54	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.188	2016	217	430	      995.78	      3.0933	      66.521	      3.2162	      68.294	        3.26	      65.019	      3.1141	      3.1838	      3.2023	      3.3573	      3.4283	      3.4408	       -9999	       180.7	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.188	2016	217	430	      995.82	      3.0551	      67.201	      3.1957	      69.183	      3.2311	      65.806	      3.0859	      3.1674	      3.1787	       3.357	      3.4366	      3.4426	       -9999	       175.5	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.189	2016	217	432	      995.83	      3.0335	      67.715	      3.1922	      69.194	       3.212	      66.034	      3.1045	       3.168	      3.1688	      3.4412	      3.4847	      3.4683	       -9999	      177.56	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.19	2016	217	432	      995.81	      3.0552	      67.654	      3.2129	       68.91	      3.2336	      66.245	      3.1269	      3.1923	      3.1899	      3.4028	      3.5005	      3.4818	       -9999	      177.73	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  217.19	2016	217	433	      995.81	      3.0764	      66.658	      3.2198	      67.622	      3.2543	      64.835	      3.1129	      3.1761	      3.1982	       3.384	      3.4739	      3.4628	       -9999	      175.54	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.191	2016	217	435	      995.83	       3.062	      66.304	      3.1862	      67.662	      3.2286	      64.334	      3.0808	      3.1524	      3.1706	      3.3411	      3.3981	      3.4041	       -9999	      178.81	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.192	2016	217	435	      995.87	      3.0009	      67.048	      3.1488	      68.763	      3.1793	      65.324	      3.0384	         3.1	       3.104	       3.342	      3.3821	      3.3825	       -9999	      178.31	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.192	2016	217	436	      995.89	      2.9821	      67.873	      3.1547	      69.716	      3.1606	      66.338	      3.0665	      3.1406	      3.1177	      3.3679	      3.4333	      3.4358	       -9999	      166.46	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.193	2016	217	438	       995.9	      2.9493	      68.056	      3.1299	      69.094	       3.142	      66.341	      3.0353	      3.1032	      3.0952	      3.3363	      3.4121	      3.4286	       -9999	      161.29	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.194	2016	217	438	      995.93	      2.9658	      67.962	      3.1265	      69.245	      3.1314	      66.155	      3.0666	      3.1163	      3.0972	      3.3695	      3.4066	      3.4251	       -9999	      163.39	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.194	2016	217	440	      995.95	      2.9497	       67.99	      3.1203	      69.133	      3.1232	       66.08	       3.046	      3.1064	      3.0729	       3.346	      3.4015	      3.4067	       -9999	      153.57	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.195	2016	217	441	      995.95	      2.9292	       68.13	      3.1145	      69.672	      3.1126	       66.28	      3.0212	      3.0909	      3.0653	      3.3067	      3.3606	      3.3619	       -9999	      154.86	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.196	2016	217	441	      995.96	      2.9367	      68.465	      3.1145	      70.673	      3.1145	      67.003	      3.0483	      3.1038	      3.0859	      3.3191	      3.3788	      3.3896	       -9999	       145.6	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.197	2016	217	443	      995.96	      2.9167	      69.118	      3.0931	      71.664	      3.0971	      67.979	      2.9905	      3.0758	      3.0467	      3.2456	      3.2935	      3.3007	       -9999	      139.15	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.197	2016	217	444	      995.94	      2.8169	      69.143	      3.0249	       71.54	      3.0358	      68.309	      2.8593	      2.9725	      2.9727	      3.0573	      3.1187	      3.1252	       -9999	      133.49	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.198	2016	217	444	      995.92	      2.6414	      69.142	      2.8504	      71.707	      2.8652	      68.194	      2.6818	      2.7724	      2.7803	       3.051	      3.1021	      3.1172	       -9999	      139.15	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 217.199	2016	217	446	      995.93	      2.5949	      69.417	       2.796	      71.983	      2.8137	      68.482	      2.6494	      2.7381	      2.7479	      3.0252	      3.0958	      3.0868	       -9999	      136.52	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
