DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
14.2382	2009	 14	543	       994.6	     -36.132	      61.912	     -35.897	      63.225	     -35.949	      61.148	     -36.447	     -36.494	     -36.485	     -35.785	     -35.775	      -35.75	     -35.772	      129.19	         4.7	     000000	000	0000
14.2389	2009	 14	544	       994.6	     -36.135	      62.023	     -35.894	      63.194	     -35.942	      61.143	     -36.438	     -36.493	     -36.488	     -35.769	     -35.756	     -35.734	     -35.762	       128.9	         4.7	     000000	000	0000
14.2396	2009	 14	545	      994.59	     -36.094	      61.671	     -35.864	      62.604	      -35.91	      60.605	     -36.413	     -36.462	     -36.438	     -35.773	      -35.75	     -35.723	     -35.748	      128.96	         4.7	     000000	000	0000
14.2403	2009	 14	546	      994.59	     -36.107	      61.686	     -35.879	      62.336	     -35.901	      60.231	      -36.44	     -36.481	     -36.457	     -35.796	     -35.786	     -35.752	     -35.766	      125.44	         4.7	     000000	000	0000
14.241	2009	 14	547	      994.55	     -36.102	      61.599	     -35.875	        62.3	     -35.912	      60.224	     -36.435	     -36.489	     -36.473	     -35.785	     -35.768	     -35.746	     -35.765	      124.66	         4.7	     000000	000	0000
14.2417	2009	 14	548	       994.6	      -36.13	      61.554	     -35.895	      62.437	     -35.918	      60.321	     -36.463	      -36.52	     -36.493	     -35.806	     -35.804	     -35.786	     -35.793	      130.33	         4.7	     000000	000	0000
14.2424	2009	 14	549	      994.55	      -36.13	      61.745	     -35.895	      63.038	     -35.929	      60.835	     -36.448	     -36.511	     -36.496	     -35.778	     -35.772	     -35.747	     -35.776	      125.52	         4.7	     000000	000	0000
14.2431	2009	 14	550	      994.56	      -36.12	      61.772	     -35.889	      62.961	     -35.919	      60.797	     -36.431	     -36.479	     -36.461	     -35.771	      -35.76	     -35.732	     -35.752	      128.14	         4.7	     000000	000	0000
14.2438	2009	 14	551	      994.57	     -36.132	      62.249	     -35.888	      63.295	     -35.921	      61.026	     -36.439	     -36.477	     -36.463	      -35.78	     -35.766	     -35.743	     -35.758	      123.96	         4.7	     000000	000	0000
14.2444	2009	 14	552	      994.57	     -36.108	      61.926	     -35.876	      63.088	     -35.908	      60.938	     -36.421	     -36.469	     -36.444	     -35.757	     -35.742	     -35.717	      -35.73	      125.73	         4.7	     000000	000	0000
14.2451	2009	 14	553	      994.59	      -36.11	      62.095	     -35.879	      63.079	     -35.906	      60.849	     -36.423	     -36.472	     -36.443	      -35.77	     -35.762	     -35.738	     -35.758	      126.21	         4.7	     000000	000	0000
14.2458	2009	 14	554	      994.54	     -36.108	      62.145	     -35.869	      63.236	     -35.897	       61.09	      -36.41	     -36.455	     -36.431	     -35.766	     -35.748	     -35.719	     -35.732	      126.02	         4.7	     000000	000	0000
14.2465	2009	 14	555	      994.47	     -36.098	      61.905	     -35.847	      62.878	     -35.881	      60.824	     -36.403	      -36.45	      -36.42	     -35.739	     -35.727	     -35.699	     -35.711	      126.87	         4.7	     000000	000	0000
14.2472	2009	 14	556	      994.48	     -36.089	      61.671	     -35.857	      62.464	     -35.869	      60.404	     -36.409	     -36.455	     -36.417	     -35.779	     -35.755	     -35.731	     -35.738	      124.27	         4.7	     000000	000	0000
14.2479	2009	 14	557	      994.46	     -36.101	      61.583	     -35.865	      62.503	      -35.88	      60.276	     -36.435	     -36.481	     -36.436	     -35.777	     -35.762	     -35.744	     -35.744	      124.55	         4.7	     000000	000	0000
14.2486	2009	 14	558	       994.5	     -36.095	      61.526	     -35.861	        62.5	     -35.881	      60.264	     -36.423	     -36.467	     -36.419	      -35.76	     -35.738	     -35.718	     -35.724	      124.03	         4.7	     000000	000	0000
14.2493	2009	 14	559	      994.52	     -36.103	      61.287	     -35.863	      62.305	     -35.882	      60.206	      -36.44	     -36.483	     -36.441	     -35.794	     -35.769	     -35.755	     -35.752	      128.85	         4.7	     000000	000	0000
14.25	2009	 14	600	      994.49	     -36.095	      61.502	     -35.866	        62.5	     -35.884	      60.388	     -36.422	      -36.47	     -36.421	     -35.758	     -35.731	     -35.713	     -35.716	      129.28	         4.7	     000000	000	0000
14.2507	2009	 14	601	       994.5	     -36.115	      61.809	     -35.872	      62.744	     -35.886	       60.58	     -36.442	     -36.482	     -36.444	     -35.796	     -35.775	     -35.756	      -35.75	      125.56	         4.7	     000000	000	0000
14.2514	2009	 14	602	      994.48	     -36.126	      61.959	     -35.888	      62.916	     -35.891	      60.727	     -36.447	      -36.49	     -36.455	     -35.795	     -35.767	     -35.741	     -35.739	      125.43	         4.7	     000000	000	0000
14.2521	2009	 14	603	      994.49	     -36.132	      61.883	       -35.9	      62.978	     -35.907	      60.859	     -36.456	     -36.508	     -36.467	     -35.792	     -35.772	     -35.759	     -35.756	      124.93	         4.7	     000000	000	0000
14.2528	2009	 14	604	      994.46	     -36.108	      61.467	     -35.888	      62.618	     -35.898	      60.539	      -36.43	     -36.482	     -36.435	     -35.777	     -35.747	     -35.725	     -35.726	      124.69	         4.7	     000000	000	0000
14.2535	2009	 14	605	      994.51	     -36.134	      61.514	     -35.899	      62.557	     -35.893	      60.243	     -36.454	     -36.497	     -36.448	     -35.808	     -35.784	     -35.759	     -35.759	       126.5	         4.7	     000000	000	0000
14.2542	2009	 14	606	      994.52	     -36.157	      61.922	     -35.906	      63.089	     -35.911	      60.606	     -36.484	     -36.525	     -36.473	     -35.813	     -35.792	     -35.772	     -35.763	      127.83	         4.7	     000000	000	0000
14.2549	2009	 14	607	      994.51	     -36.141	       61.93	     -35.914	      63.146	      -35.92	      60.813	     -36.471	     -36.508	     -36.469	     -35.813	     -35.783	      -35.76	      -35.76	       126.4	         4.7	     000000	000	0000
14.2556	2009	 14	608	       994.5	     -36.142	      61.797	     -35.913	      62.889	     -35.917	      60.728	     -36.471	     -36.521	     -36.474	     -35.781	     -35.768	     -35.749	     -35.749	       124.4	         4.7	     000000	000	0000
14.2563	2009	 14	609	      994.54	     -36.135	      61.988	     -35.913	      62.991	     -35.919	      60.726	     -36.454	     -36.498	     -36.456	     -35.792	     -35.768	     -35.743	     -35.739	      127.01	         4.7	     000000	000	0000
14.2569	2009	 14	610	      994.55	      -36.14	      62.244	     -35.907	      63.241	     -35.916	      61.004	     -36.457	     -36.496	     -36.455	     -35.806	     -35.786	     -35.763	     -35.758	      122.27	         4.7	     000000	000	0000
14.2576	2009	 14	611	      994.57	     -36.141	      61.918	     -35.916	      62.991	     -35.925	      60.907	     -36.477	     -36.522	     -36.473	     -35.797	     -35.783	     -35.755	     -35.753	      126.55	         4.7	     000000	000	0000
14.2583	2009	 14	612	      994.56	     -36.125	      61.862	     -35.902	      63.035	     -35.916	      60.757	     -36.451	     -36.499	     -36.452	     -35.783	     -35.755	     -35.739	     -35.733	      124.99	         4.7	     000000	000	0000
14.259	2009	 14	613	      994.56	     -36.135	      61.858	     -35.911	      62.991	     -35.907	      60.625	      -36.48	     -36.518	     -36.471	     -35.827	     -35.801	     -35.783	     -35.774	      127.76	         4.7	     000000	000	0000
14.2597	2009	 14	614	      994.55	     -36.148	      61.844	     -35.925	      62.964	     -35.923	      60.629	       -36.5	     -36.537	     -36.497	     -35.818	     -35.802	     -35.781	     -35.774	      125.18	         4.7	     000000	000	0000
14.2604	2009	 14	615	      994.55	     -36.158	      61.844	     -35.928	      63.013	      -35.93	      60.751	     -36.499	     -36.538	     -36.491	     -35.821	     -35.789	      -35.77	     -35.769	      121.17	         4.7	     000000	000	0000
14.2611	2009	 14	616	      994.53	      -36.14	      61.728	     -35.932	      62.902	     -35.935	      60.761	     -36.491	     -36.529	     -36.481	     -35.798	     -35.779	     -35.761	     -35.761	       125.1	         4.7	     000000	000	0000
14.2618	2009	 14	617	      994.55	     -36.143	      61.868	     -35.916	      62.801	     -35.923	      60.644	     -36.465	      -36.51	     -36.462	     -35.815	     -35.788	     -35.762	     -35.757	      127.02	         4.7	     000000	000	0000
14.2625	2009	 14	618	      994.59	     -36.147	      62.057	     -35.925	      63.101	     -35.918	      60.747	     -36.462	     -36.514	     -36.465	     -35.806	     -35.781	     -35.761	     -35.759	      126.49	         4.7	     000000	000	0000
14.2632	2009	 14	619	      994.54	     -36.135	      62.253	     -35.909	      63.549	     -35.922	      61.077	     -36.443	     -36.497	      -36.45	     -35.764	     -35.744	     -35.722	     -35.725	      127.72	         4.7	     000000	000	0000
14.2639	2009	 14	620	       994.5	     -36.123	       62.46	     -35.906	      63.775	       -35.9	      61.209	     -36.421	     -36.472	      -36.42	     -35.797	     -35.769	     -35.741	     -35.737	      127.77	         4.7	     000000	000	0000
14.2646	2009	 14	621	      994.49	     -36.124	        61.9	     -35.903	      62.951	     -35.885	      60.728	     -36.466	     -36.497	     -36.451	     -35.819	     -35.789	      -35.77	     -35.758	      125.94	         4.7	     000000	000	0000
14.2653	2009	 14	622	      994.47	     -36.132	      61.581	     -35.917	      62.641	     -35.895	      60.344	     -36.483	     -36.515	     -36.463	     -35.806	     -35.777	     -35.768	     -35.746	      125.44	         4.7	     000000	000	0000
14.266	2009	 14	623	      994.51	     -36.118	      61.729	     -35.913	      62.766	     -35.891	      60.333	     -36.463	     -36.497	      -36.45	     -35.814	     -35.778	     -35.756	     -35.741	      125.64	         4.7	     000000	000	0000
14.2667	2009	 14	624	      994.47	     -36.136	      61.915	     -35.922	      63.151	     -35.901	      60.745	     -36.488	     -36.516	     -36.459	     -35.822	     -35.794	     -35.778	     -35.761	      127.64	         4.7	     000000	000	0000
14.2674	2009	 14	625	      994.44	     -36.149	      61.872	     -35.938	      63.225	     -35.909	      60.937	     -36.508	     -36.538	     -36.478	     -35.831	     -35.799	     -35.783	     -35.766	      122.25	         4.7	     000000	000	0000
14.2681	2009	 14	626	      994.45	     -36.152	      61.786	     -35.939	      62.966	     -35.914	      60.735	     -36.508	     -36.536	     -36.475	     -35.841	     -35.813	      -35.79	     -35.771	      123.91	         4.7	     000000	000	0000
14.2688	2009	 14	627	      994.44	      -36.16	      61.958	     -35.945	      63.118	     -35.923	      60.728	     -36.504	      -36.54	     -36.479	      -35.82	     -35.793	     -35.773	     -35.766	      127.11	         4.7	     000000	000	0000
14.2694	2009	 14	628	      994.42	     -36.171	      62.123	     -35.957	      63.579	     -35.923	      60.871	       -36.5	     -36.538	     -36.488	     -35.832	     -35.808	     -35.784	     -35.771	      124.93	         4.7	     000000	000	0000
14.2701	2009	 14	629	      994.41	     -36.163	      62.363	     -35.962	      63.813	     -35.934	      61.206	     -36.514	     -36.545	     -36.492	      -35.84	     -35.805	     -35.787	     -35.769	      127.23	         4.7	     000000	000	0000
14.2708	2009	 14	630	      994.38	     -36.178	      62.565	     -35.966	      63.769	      -35.93	      61.398	     -36.522	     -36.553	     -36.499	      -35.84	     -35.803	     -35.789	     -35.772	      121.81	         4.7	     000000	000	0000
14.2715	2009	 14	631	      994.39	     -36.179	      62.667	     -35.967	      63.868	      -35.94	       61.56	     -36.519	     -36.546	     -36.491	     -35.829	     -35.796	     -35.784	     -35.763	       124.9	         4.7	     000000	000	0000
14.2722	2009	 14	632	      994.34	     -36.169	      62.495	      -35.95	      63.787	     -35.931	       61.46	     -36.514	     -36.538	     -36.473	     -35.831	     -35.799	     -35.785	     -35.767	       125.2	         4.7	     000000	000	0000
14.2729	2009	 14	633	      994.36	      -36.16	      62.492	     -35.955	      63.631	     -35.928	      61.272	     -36.513	     -36.542	     -36.483	     -35.841	     -35.807	     -35.788	     -35.772	      124.84	         4.7	     000000	000	0000
14.2736	2009	 14	634	      994.39	     -36.169	      62.207	     -35.956	      63.392	     -35.928	      61.215	     -36.511	      -36.54	     -36.481	     -35.835	     -35.802	     -35.782	     -35.763	      128.45	         4.7	     000000	000	0000
14.2743	2009	 14	635	      994.39	     -36.176	      62.434	     -35.956	      63.409	     -35.928	      61.183	     -36.511	     -36.544	      -36.48	     -35.841	     -35.805	     -35.782	     -35.763	      124.06	         4.7	     000000	000	0000
14.275	2009	 14	636	      994.42	     -36.179	      62.536	     -35.956	      63.549	      -35.92	      61.188	     -36.514	      -36.55	     -36.486	     -35.845	      -35.81	     -35.793	     -35.771	      127.95	         4.7	     000000	000	0000
14.2757	2009	 14	637	      994.39	     -36.171	      62.608	     -35.951	      63.839	     -35.928	      61.414	     -36.493	     -36.534	     -36.469	     -35.806	     -35.781	     -35.765	     -35.749	      126.28	         4.7	     000000	000	0000
14.2764	2009	 14	638	      994.42	      -36.17	       62.84	     -35.946	      64.073	     -35.921	      61.655	     -36.488	     -36.507	     -36.448	     -35.822	     -35.793	      -35.77	     -35.748	      131.04	         4.7	     000000	000	0000
14.2771	2009	 14	639	       994.4	     -36.175	      63.046	     -35.939	      64.587	     -35.918	      62.176	     -36.465	     -36.492	     -36.431	     -35.794	     -35.769	     -35.744	     -35.729	      129.86	         4.7	     000000	000	0000
14.2778	2009	 14	640	      994.42	     -36.138	      62.975	       -35.9	      64.246	       -35.9	      62.005	      -36.44	     -36.478	     -36.413	     -35.787	     -35.756	     -35.733	     -35.717	      134.81	         4.7	     000000	000	0000
14.2785	2009	 14	641	      994.42	     -36.126	      62.713	     -35.901	      63.774	     -35.881	      61.663	      -36.44	     -36.477	     -36.408	     -35.803	     -35.759	     -35.737	     -35.715	      131.84	         4.7	     000000	000	0000
14.2792	2009	 14	642	      994.44	     -36.122	      62.554	      -35.89	      63.611	     -35.875	      61.447	     -36.445	     -36.479	     -36.412	     -35.802	     -35.764	     -35.738	     -35.724	      134.68	         4.7	     000000	000	0000
14.2799	2009	 14	643	      994.45	     -36.125	      62.464	     -35.892	      63.486	     -35.865	      61.218	     -36.446	     -36.479	     -36.421	     -35.787	     -35.752	     -35.737	     -35.716	      129.41	         4.7	     000000	000	0000
14.2806	2009	 14	644	      994.53	     -36.116	      62.512	     -35.872	      63.535	     -35.861	      61.206	      -36.43	     -36.462	     -36.397	     -35.772	     -35.729	      -35.71	     -35.688	      134.49	         4.7	     000000	000	0000
14.2813	2009	 14	645	      994.56	     -36.103	      62.788	     -35.874	      63.925	     -35.848	      61.514	     -36.425	     -36.457	     -36.385	     -35.774	     -35.743	      -35.72	     -35.697	      125.36	         4.7	     000000	000	0000
14.2819	2009	 14	646	      994.54	     -36.074	      62.752	     -35.856	      64.027	     -35.847	      61.646	     -36.414	     -36.444	     -36.374	      -35.74	      -35.71	     -35.696	     -35.673	       130.8	         4.7	     000000	000	0000
14.2826	2009	 14	647	      994.52	     -36.052	      62.538	     -35.834	      63.666	     -35.823	      61.365	     -36.384	     -36.404	     -36.346	     -35.744	     -35.702	     -35.682	      -35.66	       137.7	         4.7	     000000	000	0000
14.2833	2009	 14	648	      994.52	     -36.055	       62.53	     -35.838	      63.497	     -35.816	      61.332	     -36.399	     -36.428	     -36.359	     -35.767	     -35.733	     -35.701	     -35.677	      132.78	         4.7	     000000	000	0000
14.284	2009	 14	649	      994.53	     -36.057	      62.374	     -35.839	       63.42	     -35.819	      61.197	     -36.401	     -36.434	     -36.369	     -35.731	     -35.706	     -35.689	      -35.67	      131.38	         4.7	     000000	000	0000
14.2847	2009	 14	650	       994.6	     -36.059	      62.754	     -35.836	      63.798	     -35.827	      61.401	      -36.39	     -36.425	     -36.355	     -35.742	     -35.705	     -35.676	     -35.659	      128.02	         4.7	     000000	000	0000
14.2854	2009	 14	651	      994.62	     -36.065	      62.783	     -35.835	      64.135	      -35.82	      61.751	     -36.394	     -36.423	     -36.348	     -35.756	     -35.728	     -35.702	     -35.668	      133.56	         4.7	     000000	000	0000
14.2861	2009	 14	652	      994.65	     -36.075	      62.664	     -35.843	      63.849	     -35.826	      61.662	     -36.414	     -36.445	     -36.368	     -35.747	     -35.711	     -35.695	     -35.668	      133.93	         4.7	     000000	000	0000
14.2868	2009	 14	653	      994.66	     -36.075	      62.913	     -35.835	      63.856	     -35.832	      61.774	     -36.403	     -36.434	     -36.358	     -35.749	     -35.708	     -35.689	     -35.666	      130.99	         4.7	     000000	000	0000
14.2875	2009	 14	654	      994.66	     -36.077	      62.933	     -35.837	      64.024	     -35.824	      61.749	     -36.411	     -36.426	     -36.357	     -35.747	     -35.712	     -35.693	     -35.668	      129.75	         4.7	     000000	000	0000
14.2882	2009	 14	655	      994.66	     -36.076	      62.757	     -35.832	      63.861	     -35.819	      61.618	     -36.415	     -36.436	     -36.364	     -35.772	     -35.739	     -35.707	     -35.678	      132.88	         4.7	     000000	000	0000
14.2889	2009	 14	656	      994.66	     -36.102	       62.77	     -35.845	      63.695	     -35.835	      61.566	      -36.43	     -36.456	      -36.38	     -35.765	     -35.734	      -35.71	     -35.686	      132.01	         4.7	     000000	000	0000
14.2896	2009	 14	657	      994.67	     -36.104	      62.943	     -35.847	      63.948	     -35.838	      61.599	      -36.42	     -36.448	     -36.382	     -35.753	     -35.713	     -35.694	     -35.668	      127.84	         4.7	     000000	000	0000
14.2903	2009	 14	658	      994.67	     -36.103	       62.82	     -35.851	      63.962	     -35.834	      61.542	     -36.407	     -36.435	     -36.374	     -35.731	     -35.702	     -35.686	     -35.664	       135.1	         4.7	     000000	000	0000
14.291	2009	 14	659	      994.71	     -36.089	      62.631	     -35.838	      63.744	     -35.828	       61.42	     -36.399	     -36.427	     -36.364	     -35.734	     -35.706	     -35.683	     -35.662	      128.55	         4.7	     000000	000	0000
14.2917	2009	 14	700	      994.71	     -36.086	        62.5	     -35.835	      63.559	      -35.81	      61.332	     -36.384	      -36.41	     -36.341	     -35.738	     -35.697	     -35.679	     -35.653	      128.73	         4.7	     000000	000	0000
14.2924	2009	 14	701	      994.72	     -36.086	      62.684	     -35.827	      63.621	     -35.821	      61.491	     -36.397	      -36.43	     -36.353	      -35.75	     -35.719	     -35.695	     -35.665	      131.08	         4.7	     000000	000	0000
14.2931	2009	 14	702	      994.77	     -36.096	       62.74	     -35.842	      63.618	     -35.825	      61.536	      -36.41	     -36.443	     -36.371	     -35.743	     -35.715	      -35.69	     -35.667	      131.93	         4.7	     000000	000	0000
14.2937	2009	 14	703	      994.79	     -36.088	      62.605	     -35.838	      63.393	     -35.832	      61.324	     -36.407	      -36.43	     -36.367	      -35.74	     -35.703	      -35.68	     -35.661	      133.86	         4.7	     000000	000	0000
14.2944	2009	 14	704	       994.8	     -36.103	      62.707	     -35.839	      63.626	     -35.843	      61.444	     -36.404	     -36.431	     -36.365	     -35.724	     -35.693	     -35.679	     -35.654	      130.69	         4.7	     000000	000	0000
14.2951	2009	 14	705	      994.78	     -36.089	      62.664	     -35.835	      63.688	     -35.828	      61.527	     -36.368	     -36.402	     -36.341	     -35.713	     -35.681	     -35.662	     -35.644	      126.32	         4.7	     000000	000	0000
14.2958	2009	 14	706	      994.75	     -36.082	      62.444	     -35.826	       63.57	     -35.818	      61.339	     -36.357	     -36.392	     -36.326	     -35.712	     -35.683	     -35.657	      -35.64	      129.64	         4.7	     000000	000	0000
14.2965	2009	 14	707	      994.74	     -36.067	      62.136	     -35.817	      63.276	     -35.806	       61.17	     -36.366	     -36.392	     -36.332	     -35.716	     -35.689	     -35.663	     -35.641	      131.95	         4.7	     000000	000	0000
14.2972	2009	 14	708	      994.74	     -36.065	      62.037	     -35.819	      63.201	     -35.801	      61.038	      -36.37	     -36.398	     -36.334	     -35.711	     -35.672	     -35.654	     -35.634	      134.08	         4.7	     000000	000	0000
14.2979	2009	 14	709	      994.72	     -36.055	      61.892	      -35.81	      62.889	     -35.805	      60.677	     -36.355	     -36.391	     -36.333	     -35.695	     -35.662	     -35.643	      -35.63	      130.74	         4.7	     000000	000	0000
14.2986	2009	 14	710	      994.76	     -36.055	      62.212	     -35.808	      63.025	     -35.799	      60.714	     -36.354	     -36.387	     -36.333	     -35.698	     -35.669	     -35.642	     -35.629	      133.44	         4.7	     000000	000	0000
14.2993	2009	 14	711	      994.77	     -36.051	      62.164	     -35.802	      63.335	     -35.789	       61.02	      -36.35	      -36.38	     -36.321	     -35.694	     -35.662	     -35.641	     -35.624	      121.29	         4.7	     000000	000	0000
14.3	2009	 14	712	      994.82	     -36.045	       61.92	      -35.79	      62.929	     -35.787	      60.759	     -36.345	     -36.377	     -36.319	     -35.682	     -35.652	     -35.639	      -35.62	      132.96	         4.7	     000000	000	0000
14.3007	2009	 14	713	      994.79	     -36.034	      61.932	     -35.793	      63.015	     -35.778	      60.859	     -36.328	     -36.354	     -36.299	     -35.674	     -35.639	     -35.618	     -35.602	      128.62	         4.7	     000000	000	0000
14.3014	2009	 14	714	      994.79	     -36.012	      61.638	     -35.775	      62.588	     -35.759	      60.482	      -36.33	     -36.359	     -36.297	     -35.698	     -35.655	     -35.631	     -35.612	      131.48	         4.7	     000000	000	0000
14.3021	2009	 14	715	      994.81	     -36.027	      61.911	     -35.786	      62.701	     -35.774	      60.471	     -36.343	     -36.375	     -36.309	     -35.692	      -35.66	     -35.641	     -35.613	      129.12	         4.7	     000000	000	0000
14.3028	2009	 14	716	      994.81	     -36.039	      62.343	     -35.796	      63.298	     -35.781	      61.043	     -36.345	     -36.377	     -36.301	     -35.694	     -35.657	     -35.634	     -35.608	      128.09	         4.7	     000000	000	0000
14.3035	2009	 14	717	      994.77	     -36.031	      62.083	     -35.786	      63.405	     -35.774	      61.265	     -36.339	     -36.373	       -36.3	      -35.68	     -35.648	      -35.63	     -35.606	      132.82	         4.7	     000000	000	0000
14.3042	2009	 14	718	      994.78	     -36.009	        61.7	     -35.778	      62.555	     -35.753	       60.55	      -36.34	      -36.37	     -36.295	     -35.681	     -35.653	     -35.636	     -35.601	      130.62	         4.7	     000000	000	0000
14.3049	2009	 14	719	       994.8	      -36.02	      61.973	     -35.774	       62.66	     -35.761	      60.476	     -36.335	     -36.368	     -36.293	     -35.682	     -35.648	     -35.624	     -35.595	      134.62	         4.7	     000000	000	0000
14.3056	2009	 14	720	       994.8	     -36.009	      62.152	     -35.771	      63.037	     -35.751	      60.736	     -36.323	     -36.353	     -36.281	     -35.665	      -35.63	     -35.609	     -35.583	      132.92	         4.7	     000000	000	0000
14.3063	2009	 14	721	      994.83	     -36.004	      62.255	      -35.76	      63.286	     -35.744	      61.024	      -36.31	     -36.336	     -36.261	     -35.663	      -35.63	     -35.605	     -35.577	      136.59	         4.7	     000000	000	0000
14.3069	2009	 14	722	      994.85	     -36.012	      62.466	     -35.742	      63.469	      -35.74	      61.312	     -36.317	      -36.34	     -36.256	     -35.674	     -35.627	     -35.606	     -35.572	      128.58	         4.7	     000000	000	0000
14.3076	2009	 14	723	      994.86	     -36.001	      62.001	     -35.744	      63.144	     -35.736	      61.094	     -36.317	     -36.341	     -36.266	     -35.662	      -35.63	     -35.609	      -35.58	      136.97	         4.7	     000000	000	0000
14.3083	2009	 14	724	      994.98	     -35.994	       62.08	     -35.744	      62.873	      -35.74	        60.8	     -36.307	     -36.331	     -36.256	     -35.653	     -35.618	     -35.599	     -35.566	       132.7	         4.7	     000000	000	0000
14.309	2009	 14	725	      995.02	     -35.999	       62.47	     -35.743	      63.428	     -35.732	      61.163	     -36.303	     -36.317	      -36.25	     -35.646	     -35.614	     -35.587	     -35.559	      138.22	         4.7	     000000	000	0000
14.3097	2009	 14	726	      995.03	         -36	      62.491	     -35.733	      63.804	     -35.732	      61.382	     -36.297	     -36.307	     -36.243	     -35.651	     -35.617	     -35.594	     -35.562	      130.72	         4.7	     000000	000	0000
14.3104	2009	 14	727	      995.08	     -36.014	      62.663	     -35.736	      63.693	     -35.728	      61.386	     -36.286	      -36.31	     -36.243	     -35.646	     -35.609	     -35.583	      -35.56	       126.8	         4.7	     000000	000	0000
14.3111	2009	 14	728	      995.09	     -36.016	      62.928	     -35.734	      63.984	     -35.725	      61.595	     -36.267	     -36.299	     -36.234	     -35.623	     -35.589	     -35.566	     -35.541	      132.82	         4.7	     000000	000	0000
14.3118	2009	 14	729	      995.07	     -35.983	      62.769	     -35.707	      63.572	     -35.706	      61.392	     -36.266	     -36.294	     -36.221	     -35.629	     -35.586	     -35.562	     -35.536	      137.98	         4.7	     000000	000	0000
14.3125	2009	 14	730	      995.11	     -35.991	       62.68	     -35.707	      63.338	     -35.698	      61.304	     -36.261	     -36.288	     -36.217	     -35.622	     -35.578	     -35.556	     -35.533	      142.85	         4.7	     000000	000	0000
14.3132	2009	 14	731	      995.05	     -35.954	      62.425	     -35.696	      63.313	     -35.687	      61.378	     -36.245	     -36.268	     -36.199	     -35.584	     -35.564	     -35.538	     -35.509	      137.08	         4.7	     000000	000	0000
14.3139	2009	 14	732	      995.08	     -35.928	      61.961	     -35.681	        62.8	     -35.663	       60.91	     -36.221	     -36.255	     -36.183	     -35.573	     -35.548	     -35.526	     -35.501	       133.9	         4.7	     000000	000	0000
14.3146	2009	 14	733	      995.06	     -35.934	      61.982	     -35.664	      62.713	     -35.651	      60.594	     -36.212	     -36.239	     -36.168	     -35.556	     -35.525	       -35.5	      -35.48	      135.47	         4.7	     000000	000	0000
14.3153	2009	 14	734	      995.14	     -35.919	      61.998	     -35.661	      62.805	     -35.642	      60.463	     -36.197	     -36.218	     -36.152	     -35.569	     -35.535	     -35.508	     -35.474	      135.84	         4.7	     000000	000	0000
14.316	2009	 14	735	      995.16	     -35.919	      62.388	     -35.653	      63.115	     -35.645	      60.687	     -36.195	      -36.22	     -36.155	     -35.564	     -35.522	     -35.499	     -35.474	      129.72	         4.7	     000000	000	0000
14.3167	2009	 14	736	      995.18	     -35.942	      62.827	     -35.652	      63.789	     -35.649	      61.226	      -36.19	     -36.217	     -36.151	     -35.559	      -35.52	     -35.501	      -35.47	      127.75	         4.7	     000000	000	0000
14.3174	2009	 14	737	      995.21	     -35.927	      62.555	     -35.648	      63.705	     -35.629	      61.304	     -36.181	     -36.208	     -36.141	     -35.547	     -35.508	     -35.487	     -35.459	       127.3	         4.7	     000000	000	0000
14.3181	2009	 14	738	      995.27	     -35.922	      62.359	     -35.652	      63.396	     -35.636	      61.115	     -36.182	     -36.213	     -36.145	     -35.558	     -35.523	     -35.495	     -35.472	      129.44	         4.7	     000000	000	0000
14.3188	2009	 14	739	       995.3	     -35.919	      62.438	     -35.647	      63.257	     -35.619	      60.925	     -36.182	     -36.209	     -36.145	     -35.532	       -35.5	     -35.483	     -35.461	      127.09	         4.7	     000000	000	0000
14.3194	2009	 14	740	      995.29	     -35.926	      62.409	     -35.643	      63.264	     -35.619	      60.958	      -36.17	     -36.197	     -36.137	     -35.528	     -35.494	     -35.478	     -35.448	      126.95	         4.7	     000000	000	0000
14.3201	2009	 14	741	      995.29	     -35.928	      62.468	     -35.642	      63.489	     -35.617	      61.054	     -36.169	     -36.195	     -36.133	     -35.547	     -35.501	     -35.481	     -35.455	      128.08	         4.7	     000000	000	0000
14.3208	2009	 14	742	       995.3	     -35.926	       62.37	     -35.641	      63.185	     -35.619	      60.866	     -36.163	       -36.2	     -36.147	      -35.52	     -35.484	     -35.462	     -35.443	      125.97	         4.7	     000000	000	0000
14.3215	2009	 14	743	      995.28	     -35.895	      62.048	     -35.629	      62.906	     -35.603	      60.632	     -36.149	      -36.18	     -36.114	     -35.497	     -35.463	     -35.441	     -35.426	      126.13	         4.7	     000000	000	0000
14.3222	2009	 14	744	      995.29	      -35.86	      61.576	     -35.611	      62.475	      -35.59	      60.395	      -36.13	      -36.16	     -36.106	     -35.491	     -35.458	     -35.431	     -35.417	      126.29	         4.7	     000000	000	0000
14.3229	2009	 14	745	      995.28	     -35.862	      61.675	     -35.604	      62.622	     -35.586	      60.524	     -36.122	      -36.15	     -36.098	     -35.496	     -35.466	     -35.438	      -35.42	      127.26	         4.7	     000000	000	0000
