DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 136.113	2016	136	243	      1007.6	     -9.6766	      77.339	     -10.042	      79.805	      -10.86	       78.85	     -9.6366	     -10.033	     -10.946	     -9.2017	     -9.5057	     -9.4346	       -9999	      146.77	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.114	2016	136	243	      1007.6	     -9.7409	      77.526	     -10.123	      79.863	     -10.884	      79.252	     -9.7963	     -10.162	     -10.962	     -9.4982	     -9.7617	     -9.6937	       -9999	      139.34	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.115	2016	136	245	      1007.6	     -9.8099	      77.757	     -10.184	      80.018	     -10.877	      79.546	     -9.8464	     -10.254	     -10.953	     -9.3281	     -9.6636	     -9.7085	       -9999	      142.86	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.115	2016	136	245	      1007.6	     -9.6579	      77.315	     -10.094	      79.846	     -10.834	      79.339	     -9.5939	      -10.16	     -10.937	     -8.9685	     -9.4288	     -9.3642	       -9999	       143.6	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.116	2016	136	246	      1007.6	     -9.4669	      76.773	     -9.9413	      79.337	     -10.728	      78.651	      -9.417	     -9.9613	     -10.795	     -8.9677	     -9.2959	     -9.3555	       -9999	      147.93	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.117	2016	136	248	      1007.6	     -9.6244	      76.905	     -9.9823	      79.152	     -10.709	      78.695	      -9.747	     -10.104	     -10.783	     -9.5198	      -9.677	     -9.6602	       -9999	      147.84	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.117	2016	136	248	      1007.7	     -9.9204	      77.847	     -10.157	      79.887	      -10.75	      78.993	     -10.081	     -10.304	      -10.87	     -9.8055	     -9.9231	     -9.9165	       -9999	      147.56	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.118	2016	136	249	      1007.7	     -10.073	      78.124	     -10.313	      80.259	     -10.872	       79.61	     -10.195	      -10.49	     -11.016	     -9.9062	     -10.071	     -10.028	       -9999	      148.53	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.119	2016	136	251	      1007.7	     -10.287	      78.557	     -10.466	      80.986	     -10.988	      80.238	     -10.422	     -10.653	      -11.13	     -10.084	     -10.179	     -10.176	       -9999	      143.06	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.119	2016	136	251	      1007.7	     -10.317	      77.935	     -10.589	      81.207	     -11.092	      80.468	      -10.41	     -10.762	     -11.239	     -9.7996	     -10.196	     -10.128	       -9999	      139.15	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.12	2016	136	253	      1007.7	     -10.077	      77.076	     -10.487	      81.159	     -11.053	      79.784	     -10.051	     -10.559	     -11.196	     -9.1859	     -9.7364	      -9.663	       -9999	      143.33	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.121	2016	136	254	      1007.7	     -9.7822	      76.514	     -10.252	      80.572	       -10.9	      78.931	     -9.7919	     -10.309	     -11.015	     -9.2315	     -9.5702	      -9.622	       -9999	      141.05	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.122	2016	136	254	      1007.7	      -9.779	      76.568	     -10.214	      80.256	     -10.856	      78.982	     -9.8486	     -10.317	     -10.959	     -9.1107	     -9.4954	     -9.5598	       -9999	      135.45	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.122	2016	136	256	      1007.7	     -9.6263	       76.73	     -10.043	      80.026	     -10.685	      78.406	     -9.6035	     -10.067	     -10.764	     -8.7825	     -9.1246	     -9.1704	       -9999	      146.48	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.123	2016	136	257	      1007.7	     -9.2758	       76.64	      -9.766	      79.913	     -10.458	      78.094	      -9.177	     -9.7201	     -10.511	     -8.4003	       -8.84	     -8.7256	       -9999	      146.76	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.124	2016	136	257	      1007.8	     -9.2003	      76.903	     -9.6141	      79.503	     -10.289	       78.52	     -9.2422	     -9.6773	     -10.345	      -9.023	     -9.2246	     -9.2442	       -9999	      150.87	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.124	2016	136	259	      1007.8	     -9.4151	      78.071	     -9.6904	      79.825	     -10.329	      79.467	     -9.4663	     -9.7931	     -10.419	     -9.1492	     -9.2241	     -9.1744	       -9999	      149.74	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.125	2016	136	300	      1007.8	     -9.4976	      78.467	      -9.669	       79.66	     -10.253	      79.405	     -9.5324	     -9.7488	     -10.332	     -9.1696	     -9.2441	     -9.1725	       -9999	      151.82	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.126	2016	136	300	      1007.8	     -9.4845	      77.962	     -9.6187	      79.254	     -10.216	      79.233	      -9.491	     -9.7064	      -10.31	      -9.075	     -9.2131	     -9.1689	       -9999	      149.85	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.126	2016	136	302	      1007.8	      -9.494	      77.682	     -9.6312	       79.01	     -10.217	      78.952	     -9.5334	      -9.751	     -10.346	     -9.2282	     -9.2997	     -9.2843	       -9999	      148.85	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.127	2016	136	302	      1007.8	     -9.5721	      77.896	     -9.6839	      79.153	     -10.261	      78.958	      -9.598	     -9.8171	     -10.367	     -9.1705	     -9.2962	     -9.3257	       -9999	      152.54	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.128	2016	136	303	      1007.8	     -9.5611	      77.701	     -9.6391	      78.699	     -10.202	      78.079	      -9.559	     -9.7169	       -10.3	     -8.9196	     -9.1193	     -9.1689	       -9999	         155	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.128	2016	136	305	      1007.9	     -9.3046	      76.329	     -9.5227	      78.223	     -10.124	      77.645	     -9.2259	     -9.5769	     -10.208	     -8.5321	     -8.8258	     -8.9241	       -9999	      150.65	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.129	2016	136	305	      1007.9	     -9.2002	      75.567	     -9.3969	      77.735	      -9.944	      77.035	       -9.22	     -9.4832	     -10.004	     -8.9073	     -9.0401	     -9.0908	       -9999	      154.51	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.13	2016	136	306	      1007.9	     -9.5374	      76.138	     -9.6568	      78.029	     -10.124	      77.672	      -9.732	     -9.8713	     -10.271	     -9.4766	     -9.5457	     -9.6567	       -9999	      149.73	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.131	2016	136	308	      1007.9	      -9.834	      76.316	      -9.889	      78.442	     -10.314	      77.966	     -10.026	     -10.129	     -10.475	     -9.5202	     -9.6254	     -9.6972	       -9999	      150.68	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.131	2016	136	308	      1007.9	     -9.9672	      76.257	     -10.019	      78.373	     -10.455	      77.677	     -10.089	     -10.266	     -10.629	     -9.3904	     -9.5741	      -9.601	       -9999	      151.94	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.132	2016	136	310	      1007.9	     -10.025	      76.536	     -10.133	      79.044	     -10.607	      78.097	     -10.125	     -10.377	     -10.795	     -9.4829	     -9.7219	     -9.7822	       -9999	       149.9	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.133	2016	136	311	      1007.9	     -10.222	      77.342	     -10.293	      79.819	     -10.747	      78.736	     -10.347	     -10.537	     -10.943	     -9.7416	     -9.8912	     -9.9117	       -9999	      151.72	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.133	2016	136	311	      1007.9	     -10.179	      77.069	     -10.339	      80.198	     -10.823	      78.925	     -10.238	     -10.523	     -10.992	     -9.3905	     -9.7316	     -9.8278	       -9999	      146.76	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.134	2016	136	313	      1007.9	     -10.004	      76.109	     -10.256	      80.053	     -10.839	      78.787	     -10.042	     -10.416	      -11.01	      -9.187	      -9.534	     -9.5519	       -9999	      146.49	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.135	2016	136	314	      1007.9	     -9.9252	       76.26	     -10.096	      79.771	     -10.745	      78.284	      -9.942	     -10.231	     -10.901	     -9.2511	      -9.363	     -9.3374	       -9999	      151.36	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.135	2016	136	314	        1008	     -9.9598	      76.541	     -10.037	      79.395	     -10.628	      77.694	       -9.99	     -10.132	      -10.74	     -9.3992	      -9.395	     -9.3612	       -9999	      151.22	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.136	2016	136	316	        1008	     -10.019	       76.97	     -10.027	      79.288	     -10.569	      77.565	     -10.032	      -10.14	     -10.667	     -9.4251	     -9.3935	     -9.3967	       -9999	      154.16	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.137	2016	136	316	        1008	     -10.087	      76.575	     -10.042	      78.907	     -10.556	      77.253	     -10.132	     -10.165	     -10.661	     -9.6002	     -9.5814	     -9.6135	       -9999	      157.36	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.137	2016	136	317	        1008	     -10.227	      76.243	     -10.165	       78.88	     -10.655	      77.628	     -10.287	     -10.326	     -10.792	     -9.6638	     -9.6709	     -9.7309	       -9999	      148.19	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.138	2016	136	319	      1007.9	     -10.333	      75.755	     -10.269	      79.141	     -10.771	      78.105	     -10.379	     -10.456	     -10.917	     -9.6553	       -9.68	     -9.6949	       -9999	      138.78	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.139	2016	136	319	        1008	     -10.401	      75.739	      -10.36	      79.722	     -10.839	      78.246	     -10.443	     -10.543	     -10.953	     -9.7304	     -9.7584	     -9.7553	       -9999	      143.72	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.14	2016	136	320	        1008	      -10.58	      76.248	     -10.542	      80.354	     -11.017	      79.027	     -10.651	      -10.76	     -11.152	     -9.9423	     -10.039	     -10.031	       -9999	      144.57	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.14	2016	136	322	        1008	     -10.611	      76.455	     -10.599	      80.652	     -11.157	      79.408	     -10.597	     -10.765	     -11.264	     -9.8236	     -9.8796	     -9.8966	       -9999	      144.35	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.141	2016	136	322	        1008	     -10.608	      76.946	     -10.565	      80.776	     -11.134	      79.144	     -10.553	     -10.685	     -11.235	     -9.8613	     -9.8648	     -9.7974	       -9999	      146.02	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.142	2016	136	324	      1007.9	     -10.567	      77.301	     -10.563	      81.138	     -11.153	      79.492	     -10.466	     -10.689	     -11.252	     -9.6243	     -9.8203	     -9.8046	       -9999	      142.93	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.142	2016	136	325	        1008	     -10.447	      77.491	     -10.515	      81.303	     -11.152	      79.833	     -10.349	     -10.613	     -11.241	     -9.4502	     -9.7334	     -9.7254	       -9999	      141.52	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.143	2016	136	325	        1008	     -10.281	      77.333	     -10.463	      81.152	     -11.161	      79.981	     -10.217	     -10.569	      -11.28	      -9.382	      -9.731	     -9.6808	       -9999	      141.36	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.144	2016	136	327	        1008	     -10.203	      77.254	     -10.429	      81.098	     -11.248	      80.425	     -10.184	     -10.557	     -11.373	     -9.4804	     -9.7296	      -9.728	       -9999	      143.77	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.144	2016	136	328	        1008	     -10.304	      77.773	     -10.463	       81.02	     -11.216	      80.258	     -10.314	     -10.578	     -11.293	     -9.6608	     -9.8076	     -9.8182	       -9999	      140.76	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.145	2016	136	328	        1008	     -10.366	      78.204	     -10.478	      80.972	     -11.101	      79.664	     -10.384	     -10.604	     -11.163	     -9.8537	     -9.9902	     -9.9794	       -9999	      144.33	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.146	2016	136	330	      1008.1	     -10.485	      78.976	      -10.58	      81.323	     -11.163	      80.258	     -10.494	     -10.717	     -11.247	     -9.9597	     -10.076	     -10.062	       -9999	      144.75	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.147	2016	136	330	      1008.1	     -10.488	      79.072	     -10.585	      81.386	      -11.21	      80.825	     -10.477	     -10.701	     -11.297	     -9.8568	     -10.035	      -10.03	       -9999	      143.26	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.147	2016	136	331	      1008.1	     -10.437	      78.438	     -10.588	      81.297	     -11.244	      81.016	     -10.415	     -10.729	     -11.357	     -9.7471	     -9.9918	     -9.9231	       -9999	      140.83	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.148	2016	136	333	      1008.1	     -10.311	      77.614	     -10.448	      80.835	     -11.143	      79.786	     -10.222	     -10.473	     -11.204	     -9.5721	     -9.6635	     -9.6723	       -9999	      143.75	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.149	2016	136	333	      1008.1	     -10.313	      77.743	     -10.396	       80.63	     -11.016	      79.261	     -10.275	     -10.491	     -11.087	     -9.7437	     -9.8524	     -9.8308	       -9999	      145.02	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.149	2016	136	334	      1008.1	     -10.312	        77.9	     -10.401	      80.625	     -10.995	      79.214	     -10.258	     -10.491	     -11.083	     -9.5912	     -9.7911	     -9.7796	       -9999	      140.55	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.15	2016	136	336	      1008.1	     -10.252	      77.865	     -10.383	      80.773	     -11.036	      79.707	     -10.196	     -10.491	     -11.126	     -9.6011	      -9.771	     -9.7337	       -9999	      142.56	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.151	2016	136	336	      1008.1	     -10.275	      78.103	     -10.384	      80.535	     -11.074	      79.851	     -10.229	     -10.504	     -11.166	     -9.6299	     -9.7623	     -9.7421	       -9999	      139.04	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.151	2016	136	338	      1008.2	     -10.277	      77.771	     -10.369	      80.302	     -11.084	      79.749	     -10.232	     -10.499	     -11.201	     -9.5632	     -9.7086	     -9.7207	       -9999	      135.59	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.152	2016	136	339	      1008.2	      -10.26	      77.394	      -10.35	      80.103	       -11.1	      79.492	     -10.218	      -10.46	     -11.206	     -9.5898	      -9.713	     -9.7205	       -9999	      135.51	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.153	2016	136	339	      1008.2	     -10.372	      77.762	     -10.418	      80.389	     -11.139	        79.6	     -10.356	      -10.56	     -11.206	     -9.8059	     -9.8732	     -9.9017	       -9999	      139.91	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.153	2016	136	341	      1008.2	     -10.512	      78.714	     -10.523	       80.96	     -11.147	      79.814	     -10.513	     -10.675	     -11.197	     -9.9411	     -9.9851	     -9.9906	       -9999	      144.71	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.154	2016	136	342	      1008.2	     -10.488	      78.757	     -10.538	       81.33	     -11.177	       80.23	     -10.438	     -10.661	      -11.24	      -9.836	     -9.9625	     -9.9732	       -9999	       137.9	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.155	2016	136	342	      1008.2	      -10.35	      78.152	     -10.484	      81.223	     -11.157	      80.193	      -10.23	     -10.584	     -11.234	     -9.4766	     -9.7523	     -9.6875	       -9999	      139.47	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.156	2016	136	344	      1008.2	     -10.237	      77.878	     -10.372	      81.042	     -11.046	      79.832	     -10.142	     -10.464	     -11.116	     -9.4844	     -9.7785	     -9.7059	       -9999	      135.35	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.156	2016	136	345	      1008.2	     -10.146	      77.958	     -10.332	      81.188	     -11.016	      79.977	     -10.098	     -10.476	     -11.106	     -9.5018	     -9.7956	     -9.7894	       -9999	      132.17	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.157	2016	136	345	      1008.2	     -10.039	      77.852	     -10.254	        81.2	     -10.914	       79.89	     -9.9598	      -10.33	      -10.98	     -9.2662	     -9.4776	     -9.5065	       -9999	      132.43	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.158	2016	136	347	      1008.2	     -9.9346	      77.867	     -10.112	       81.01	     -10.701	       79.36	     -9.8869	     -10.166	     -10.735	     -9.3439	     -9.5759	     -9.5641	       -9999	      130.03	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.158	2016	136	347	      1008.2	     -9.9302	      78.091	     -10.144	      81.239	     -10.729	      80.091	     -9.9649	     -10.289	     -10.826	     -9.5149	     -9.7397	     -9.7271	       -9999	      134.47	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.159	2016	136	348	      1008.2	     -10.181	      79.706	     -10.265	      81.793	     -10.843	      80.976	     -10.233	     -10.439	     -10.941	     -9.9051	     -9.9066	     -9.9058	       -9999	      146.46	      3.0676	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  136.16	2016	136	350	      1008.2	     -10.284	      80.547	     -10.269	      81.957	     -10.887	      81.274	     -10.256	     -10.374	     -10.965	     -9.8013	     -9.7773	     -9.7589	       -9999	      142.43	      2.9647	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
  136.16	2016	136	350	      1008.2	     -10.137	      79.441	     -10.177	      81.799	     -10.779	      80.863	     -10.045	     -10.255	     -10.854	     -9.3326	     -9.5621	     -9.5627	       -9999	      129.06	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.161	2016	136	351	      1008.2	     -9.9486	      78.048	     -10.044	      81.327	     -10.678	      80.124	     -9.8846	     -10.104	     -10.771	     -9.3132	     -9.3744	     -9.3855	       -9999	      125.41	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.162	2016	136	353	      1008.2	     -10.014	      78.206	     -10.046	      81.247	     -10.603	      79.667	     -10.034	     -10.188	       -10.7	     -9.7237	     -9.7448	     -9.6932	       -9999	      131.71	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.162	2016	136	353	      1008.2	     -10.215	      78.948	     -10.207	      81.747	     -10.678	      80.181	     -10.256	     -10.407	     -10.814	     -9.7925	     -9.8522	      -9.826	       -9999	      140.25	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.163	2016	136	355	      1008.2	     -10.297	      79.469	     -10.261	      81.918	     -10.778	      80.603	     -10.319	     -10.424	     -10.889	      -9.879	     -9.8635	     -9.8535	       -9999	      141.02	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.164	2016	136	356	      1008.2	     -10.372	      79.831	     -10.358	      82.242	     -10.885	      81.109	      -10.38	     -10.545	     -11.005	      -9.786	     -9.9666	     -9.9306	       -9999	      139.39	      3.3111	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 136.165	2016	136	356	      1008.2	      -10.37	      79.186	       -10.4	      81.959	     -10.966	       81.02	     -10.355	      -10.58	     -11.082	     -9.6696	      -9.847	     -9.8137	       -9999	      135.16	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.165	2016	136	358	      1008.3	      -10.31	      78.125	     -10.361	      81.361	     -10.899	      79.823	     -10.313	     -10.533	     -11.004	     -9.6301	     -9.8179	     -9.7919	       -9999	       133.8	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.166	2016	136	359	      1008.3	     -10.288	      77.841	     -10.362	       81.49	     -10.854	      79.574	     -10.301	     -10.515	     -10.951	     -9.5946	     -9.8228	     -9.8413	       -9999	      135.13	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.167	2016	136	359	      1008.2	     -10.225	      77.833	     -10.364	      81.884	     -10.862	      79.948	     -10.246	     -10.512	     -10.967	     -9.5586	     -9.7958	     -9.7436	       -9999	      132.55	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.167	2016	136	401	      1008.2	     -10.039	      77.943	     -10.208	      81.928	     -10.743	      79.897	     -9.9562	     -10.257	      -10.78	     -9.1484	     -9.4285	     -9.3567	       -9999	      128.94	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.168	2016	136	401	      1008.2	     -9.6709	      77.609	     -9.9355	      81.521	     -10.533	      79.568	      -9.528	     -9.9696	      -10.56	     -8.7201	     -9.1697	     -9.1741	       -9999	      131.52	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.169	2016	136	402	      1008.2	     -9.4348	      77.627	     -9.7861	      81.147	     -10.373	      79.574	     -9.3742	     -9.8492	     -10.401	     -8.8837	      -9.288	     -9.2073	       -9999	      126.02	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.169	2016	136	404	      1008.2	     -9.3845	      77.561	     -9.6628	      80.842	     -10.281	      79.799	     -9.3415	     -9.7358	     -10.302	     -8.7529	     -9.0176	     -8.9777	       -9999	      127.78	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.17	2016	136	404	      1008.2	     -9.2189	      77.308	     -9.4276	      80.318	     -10.076	      79.397	     -9.1516	     -9.4605	     -10.062	     -8.6023	     -8.8927	     -8.8116	       -9999	      129.33	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.171	2016	136	405	      1008.2	     -9.1654	      77.268	     -9.3341	      79.964	     -9.9321	      79.241	     -9.1549	     -9.4084	     -9.9417	     -8.8213	     -9.0002	      -8.969	       -9999	      130.23	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.172	2016	136	407	      1008.1	     -9.2366	      77.489	     -9.3624	      79.922	      -9.929	      79.445	     -9.2249	     -9.4501	     -9.9437	     -8.7076	     -8.9507	     -8.9199	       -9999	      128.79	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.172	2016	136	407	      1008.2	     -9.1911	      77.294	     -9.3036	      79.815	     -9.8897	      79.345	     -9.1776	     -9.4103	     -9.9336	     -8.7304	     -8.9448	     -8.9472	       -9999	      126.56	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.173	2016	136	409	      1008.2	     -9.2254	      77.138	       -9.34	      79.961	     -9.9122	      79.374	     -9.2284	     -9.4633	     -9.9408	     -8.6946	     -8.9684	     -8.9538	       -9999	      127.49	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.174	2016	136	410	      1008.2	     -9.1918	      77.148	     -9.2627	      80.001	     -9.8237	      79.096	     -9.1643	     -9.3718	     -9.8455	     -8.6298	     -8.7974	     -8.8198	       -9999	      130.67	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.174	2016	136	410	      1008.2	     -9.1309	      77.107	     -9.2216	      79.824	     -9.7525	      79.031	     -9.1209	     -9.3458	     -9.7965	     -8.6407	     -8.9262	     -8.9571	       -9999	      134.61	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.175	2016	136	412	      1008.2	     -9.0856	      77.147	     -9.2785	      79.775	     -9.8461	       79.37	     -9.0998	     -9.4699	     -9.9594	     -8.6405	     -9.0021	     -9.0287	       -9999	      136.49	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.176	2016	136	413	      1008.2	     -9.2157	      77.371	     -9.3559	      79.756	      -9.945	      79.403	     -9.2363	     -9.5376	     -10.029	     -8.6848	     -8.9347	     -8.9908	       -9999	      136.21	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.176	2016	136	413	      1008.2	     -9.1937	      77.282	     -9.2953	      79.578	     -9.8992	      78.899	     -9.1971	     -9.4375	     -9.9698	     -8.6951	     -8.8984	     -8.9299	       -9999	      140.38	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.177	2016	136	415	      1008.2	     -9.2414	      77.265	     -9.3391	      79.593	     -9.9144	      78.982	     -9.2461	     -9.4939	     -9.9898	      -8.741	     -9.0318	     -9.0545	       -9999	      137.64	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.178	2016	136	415	      1008.2	     -9.4141	      77.423	     -9.4772	      80.039	     -9.9963	      79.195	     -9.4704	     -9.6666	     -10.091	     -9.0259	     -9.1986	      -9.265	       -9999	      137.15	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.178	2016	136	416	      1008.2	     -9.4714	      77.414	     -9.5162	      80.284	     -10.051	      79.357	     -9.4777	     -9.6618	     -10.152	     -8.8966	     -9.0934	     -9.0888	       -9999	      137.13	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.179	2016	136	418	      1008.2	     -9.4863	      77.253	      -9.546	      80.295	     -10.064	      79.201	     -9.4583	     -9.7135	     -10.145	     -8.7536	      -9.117	      -9.097	       -9999	      134.84	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  136.18	2016	136	418	      1008.2	     -9.2757	       77.18	     -9.4481	      80.267	     -10.019	      79.191	     -9.2606	     -9.5948	     -10.094	     -8.7317	     -9.0712	     -9.0676	       -9999	      136.33	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.181	2016	136	419	      1008.3	     -9.3875	      77.362	     -9.5003	      80.172	     -10.062	      79.295	      -9.388	     -9.6651	     -10.126	     -8.8325	     -9.1511	     -9.1428	       -9999	      137.33	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.181	2016	136	421	      1008.3	     -9.5283	      77.948	     -9.5767	      80.598	     -10.093	      79.471	     -9.5857	     -9.7343	     -10.203	     -9.2428	     -9.4138	     -9.4149	       -9999	      142.19	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.182	2016	136	421	      1008.3	     -9.7486	      78.625	     -9.7822	      80.989	     -10.293	      80.116	     -9.8134	     -9.9964	      -10.43	     -9.2705	      -9.549	      -9.505	       -9999	      140.08	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 136.183	2016	136	423	      1008.3	     -9.7091	      78.015	     -9.7802	      80.849	     -10.304	      79.832	     -9.6991	      -9.934	     -10.407	     -9.0254	      -9.314	     -9.3111	       -9999	      136.99	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
